計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/04/06,30,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,31,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,32,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,33,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,34,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,35,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,36,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,37,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,38,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,39,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,40,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,42,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/06,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,4,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,11,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,16,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,17,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,18,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,19,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,20,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,21,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,22,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,23,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,24,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,25,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,26,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,27,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,28,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,29,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,30,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,31,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,32,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,33,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,34,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,35,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,36,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,38,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,39,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,40,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,41,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/07,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,3,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,10,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,13,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,15,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,17,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,19,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,20,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,21,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,22,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,23,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,24,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,25,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,26,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,27,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,28,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,29,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,30,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,31,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,32,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,33,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,34,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,35,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,36,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,37,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,38,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,39,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,41,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,42,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/08,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,2,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,13,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,15,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,16,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,17,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,18,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,19,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,20,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,21,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,22,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,23,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,24,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,25,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,26,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,27,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,28,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,29,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,30,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,31,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,32,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,33,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,34,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,35,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,36,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,37,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,38,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,39,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,40,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,41,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,42,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/09,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,4,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,8,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,11,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,16,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,17,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,18,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,19,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,20,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,21,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,22,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,23,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,24,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,25,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,26,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,27,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,28,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,29,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,30,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,31,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,32,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,33,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,34,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,35,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,36,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,37,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,38,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,39,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,42,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,44,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/10,48,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,4,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,8,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,11,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,15,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,16,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,17,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,18,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,19,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,20,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,21,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,22,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,23,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,24,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,25,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,26,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,27,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,28,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,29,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,30,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,31,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,32,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,33,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,34,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,35,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,36,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,37,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,38,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,39,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,41,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/11,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,13,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,15,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,16,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,17,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/04/12,18,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
