計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/05/31,27,59,,0,,5,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,28,62,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,29,56,,0,,5,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,30,59,,0,,5,0,3,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,31,61,,0,,5,0,3,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,32,59,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,33,58,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,34,55,,0,,5,0,4,8,21,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,35,58,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,36,56,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,37,53,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,38,53,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,39,47,,0,,6,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,40,48,,0,,6,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,41,47,,0,,5,0,4,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,42,48,,0,,5,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,43,45,,0,,5,0,5,9,16,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,44,39,,0,,2,0,4,8,18,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,45,26,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,46,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,47,25,,0,,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/05/31,48,25,,0,,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,1,27,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,2,28,,0,,0,0,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,3,26,,0,,0,0,5,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,4,28,,0,,0,0,5,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,5,27,,0,,0,0,5,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,6,27,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,7,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,8,23,,0,,0,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,9,24,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,10,23,,0,,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,11,26,,0,,2,0,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,12,25,,0,,1,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,13,26,,0,,0,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,14,33,,0,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,15,37,,0,,2,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,16,51,,0,,3,0,4,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,17,51,,0,,3,0,5,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,18,58,,0,,3,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,19,57,,0,,3,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,20,60,,0,,4,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,21,64,,1,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,22,64,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,23,64,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,24,61,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,25,63,,0,,5,0,3,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,26,62,,0,,5,0,3,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,27,59,,0,,5,0,3,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,28,64,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,29,64,,0,,5,0,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,30,62,,0,,5,0,3,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,31,63,,0,,5,0,3,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,32,60,,0,,5,0,3,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,33,57,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,34,55,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,35,58,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,36,55,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,37,53,,0,,6,0,5,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,38,53,,0,,6,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,39,50,,0,,6,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,40,48,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,41,47,,0,,5,0,5,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,42,48,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,43,46,,0,,5,0,5,9,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,44,31,,0,,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,45,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,46,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,47,25,,0,,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/01,48,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,1,28,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,2,27,,0,,0,0,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,3,27,,0,,0,0,5,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,4,27,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,5,27,,0,,0,0,5,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,6,27,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,7,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,8,25,,0,,0,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,9,24,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,10,24,,0,,0,0,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,11,26,,0,,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,12,25,,0,,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,13,24,,0,,0,0,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,14,31,,0,,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,15,38,,0,,2,0,4,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,16,49,,0,,3,0,4,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,17,50,,0,,3,0,5,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,18,52,,0,,3,0,4,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,19,54,,0,,3,0,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,20,55,,0,,3,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,21,57,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,22,58,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,23,58,,0,,5,0,3,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,24,60,,0,,5,0,3,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,25,55,,0,,5,0,4,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,26,61,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,27,57,,0,,5,0,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,28,57,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,29,58,,0,,5,0,4,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,30,59,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,31,64,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,32,57,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,33,57,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,34,56,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,35,56,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,36,54,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,37,54,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,38,55,,0,,6,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,39,49,,0,,6,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,40,50,,0,,6,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,41,47,,0,,5,0,4,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,42,49,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,43,49,,0,,5,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,44,32,,0,,1,0,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,45,26,,0,,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,46,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,47,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/02,48,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,1,28,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,2,28,,0,,0,0,4,3,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,3,27,,0,,0,0,5,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,4,27,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,5,28,,0,,0,0,5,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,6,27,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,7,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,8,24,,0,,0,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,9,25,,0,,1,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,10,27,,0,,2,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,11,26,,0,,1,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,12,24,,0,,0,0,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,13,23,,0,,0,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,14,28,,0,,1,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,15,41,,0,,2,0,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,16,45,,0,,3,0,4,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,17,55,,0,,3,0,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,18,57,,0,,3,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,19,56,,0,,3,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,20,58,,0,,3,0,5,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,21,60,,1,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,22,64,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,23,62,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,24,61,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,25,57,,0,,5,0,4,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,26,63,,0,,5,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,27,57,,0,,5,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,28,60,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,29,61,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,30,66,,0,,5,0,4,10,28,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,31,61,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,32,63,,1,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,33,59,,1,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,34,61,,1,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,35,58,,1,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,36,57,,1,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,37,58,,1,,6,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,38,57,,0,,6,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,39,52,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,40,51,,0,,6,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,41,50,,0,,5,0,5,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,42,48,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,43,49,,0,,5,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,44,41,,0,,2,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,45,37,,0,,1,0,4,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,46,33,,0,,1,0,4,7,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,47,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/03,48,25,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,1,27,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,2,28,,0,,0,0,4,3,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,3,26,,0,,0,0,5,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,4,28,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,5,28,,0,,0,0,5,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,6,27,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,7,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,8,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,9,25,,0,,0,0,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,10,27,,0,,2,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,11,28,,0,,2,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,12,26,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,13,30,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,14,33,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,15,36,,0,,2,0,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,16,47,,0,,3,0,4,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,17,49,,0,,3,0,5,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,18,53,,0,,3,0,4,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,19,57,,0,,3,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,20,59,,0,,4,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,21,61,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,22,67,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,23,64,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,24,64,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,25,60,,0,,5,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,26,67,,0,,5,0,4,10,26,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,27,62,,0,,5,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,28,68,,0,,5,0,4,10,26,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,29,62,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,30,66,,0,,5,0,4,10,27,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,31,68,,0,,5,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,32,65,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,33,67,,0,,5,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,34,65,,1,,5,0,4,10,26,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,35,64,,1,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,36,62,,1,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,37,60,,1,,6,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,38,59,,0,,6,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,39,52,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,40,52,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,41,50,,0,,5,0,4,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,42,52,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,43,51,,0,,5,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,44,46,,0,,2,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,45,28,,0,,0,0,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,46,27,,0,,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,47,28,,0,,0,0,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/04,48,27,,0,,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,1,31,,0,,0,0,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,2,30,,0,,0,0,4,3,15,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,3,29,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,4,30,,0,,0,0,5,3,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,5,30,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,6,29,,0,,0,0,4,3,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,7,28,,0,,0,0,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,8,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,9,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,10,27,,0,,1,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,11,28,,0,,1,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,12,27,,0,,0,0,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,13,26,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,14,34,,0,,0,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,15,39,,0,,2,0,4,7,13,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,16,50,,0,,3,0,4,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,17,51,,0,,3,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,18,57,,0,,3,0,4,8,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,19,60,,0,,3,0,5,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,20,59,,0,,3,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,21,62,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,22,64,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,23,61,,0,,5,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,24,59,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,25,57,,0,,5,0,4,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,26,62,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,27,58,,0,,5,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,28,65,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,29,63,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,30,63,,0,,5,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,31,64,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,32,65,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,33,63,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,34,62,,0,,5,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,35,60,,0,,5,0,4,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,36,62,,0,,5,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,37,59,,0,,6,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,38,57,,0,,6,0,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,39,51,,0,,6,0,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,40,49,,0,,6,0,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,41,49,,0,,6,0,4,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,42,49,,0,,5,0,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,43,48,,0,,5,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,44,31,,0,,2,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,45,26,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,46,25,,0,,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,47,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/05,48,26,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,1,29,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,2,29,,0,,0,0,4,3,14,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,3,28,,0,,0,0,5,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,4,28,,0,,0,0,5,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,5,28,,0,,0,0,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,6,27,,0,,0,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,7,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,8,26,,0,,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,9,25,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,10,28,,0,,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,11,27,,0,,2,0,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,12,26,,0,,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,13,33,,0,,0,0,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,14,33,,0,,0,0,3,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,15,35,,0,,2,0,3,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,16,44,,0,,3,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,17,57,,0,,3,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,18,61,,0,,3,0,4,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,19,62,,1,,3,0,5,10,22,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,20,66,,0,,3,0,4,10,25,,,,,,,,,,,,,,,,,,,,,,,
2019/06/06,21,64,,0,,5,0,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
