計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/07/29,16,94,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,17,96,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,18,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,19,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,20,96,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,21,96,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,22,97,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,23,96,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,24,96,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,25,96,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,26,96,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,27,97,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,28,97,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,29,98,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,30,96,,8,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,31,96,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,32,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,33,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,34,95,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,35,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,36,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,37,91,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,38,90,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,39,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,40,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,41,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,42,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,43,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,44,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,45,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,46,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,47,89,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/29,48,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,1,89,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,2,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,3,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,4,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,5,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,6,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,7,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,8,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,9,92,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,10,92,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,11,92,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,12,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,13,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,14,91,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,15,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,16,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,17,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,18,90,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,19,90,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,20,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,21,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,22,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,23,92,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,24,93,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,25,93,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,26,92,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,27,92,,8,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,28,90,,8,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,29,89,,8,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,30,89,,8,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,31,87,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,32,88,,8,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,33,87,,8,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,34,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,35,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,36,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,37,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,38,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,39,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,40,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,41,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,42,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,43,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,44,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,45,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,46,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,47,85,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/30,48,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,1,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,2,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,3,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,4,84,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,5,84,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,6,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,7,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,8,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,9,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,10,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,11,82,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,12,82,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,13,82,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,14,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,15,84,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,16,85,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,17,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,18,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,19,85,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,20,89,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,21,92,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,22,89,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,23,88,,8,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,24,91,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,25,94,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,26,98,,9,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,27,100,,9,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,28,100,,9,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,29,103,,9,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,30,105,,9,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,31,102,,10,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,32,101,,10,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,33,102,,10,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,34,104,,10,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,35,103,,9,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,36,103,,9,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,37,100,,9,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,38,101,,8,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,39,100,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,40,98,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,41,97,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,42,98,,8,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,43,97,,8,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,44,98,,8,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,45,99,,8,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,46,97,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,47,98,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/07/31,48,98,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,1,98,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,2,98,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,3,98,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,4,94,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,5,91,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,6,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,7,88,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,8,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,9,93,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,10,92,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,11,91,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,12,91,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,13,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,14,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,15,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,16,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,17,88,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,18,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,19,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,20,96,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,21,96,,8,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,22,91,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,23,89,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,24,90,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,25,89,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,26,90,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,27,89,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,28,89,,8,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,29,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,30,90,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,31,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,32,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,33,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,34,94,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,35,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,36,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,37,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,38,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,39,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,40,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,41,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,42,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,43,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,44,92,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,45,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,46,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,47,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/01,48,95,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,1,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,2,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,3,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,4,94,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,5,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,6,92,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,7,91,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,8,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,9,87,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,10,86,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,11,87,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,12,85,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,13,85,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,14,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,15,81,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,16,84,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,17,86,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,18,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,19,90,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,20,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,21,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,22,91,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,23,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,24,92,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,25,93,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,26,93,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,27,96,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,28,94,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,29,93,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,30,92,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,31,91,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,32,87,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,33,89,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,34,89,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,35,85,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,36,84,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,37,82,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,38,84,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,39,85,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,40,86,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,41,84,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,42,84,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,43,86,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,44,88,,7,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,45,89,,7,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,46,91,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,47,93,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/02,48,93,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,1,91,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,2,90,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,3,90,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,4,90,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,5,91,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,6,89,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,7,87,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,8,86,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,9,84,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,10,85,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,11,86,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,12,85,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,13,83,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,14,84,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,15,85,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,16,85,,6,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,17,81,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,18,82,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,19,82,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,20,80,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,21,81,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,22,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,23,85,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,24,84,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,25,85,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,26,87,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,27,87,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,28,87,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,29,85,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,30,89,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,31,87,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,32,86,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,33,88,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,34,88,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,35,86,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,36,85,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,37,82,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,38,83,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,39,81,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,40,83,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,41,81,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,42,80,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,43,80,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,44,81,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,45,77,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,46,77,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,47,77,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/03,48,78,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,1,77,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,2,77,,6,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,3,80,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,4,79,,6,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,5,75,,6,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,6,76,,6,,,,,,,24,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,7,76,,6,,,,,,,24,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,8,76,,6,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,9,80,,6,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,10,78,,6,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,11,77,,6,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,12,77,,6,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,13,77,,6,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,14,83,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,15,86,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,16,88,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,17,90,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,18,89,,7,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,19,85,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,20,86,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,21,86,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,22,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,23,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,24,86,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,25,85,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,26,82,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,27,80,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,28,84,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/04,29,81,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
