計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/07/24,18,44,,8,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,19,46,,11,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,20,47,,11,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,21,48,,11,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,22,49,,12,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,23,51,,13,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,24,52,,13,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,25,53,,14,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,26,53,,14,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,27,54,,14,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,28,54,,14,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,29,54,,14,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,30,59,,14,,2,,18,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,31,55,,14,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,32,72,,13,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,33,152,,14,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,34,160,,14,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,35,165,,14,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,36,174,,14,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,37,174,,13,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,38,172,,13,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,39,184,,17,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,40,181,,16,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,41,189,,15,,2,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,42,180,,14,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,43,163,,13,,2,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,44,154,,12,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,45,144,,11,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,46,125,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,47,132,,10,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/24,48,110,,10,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,1,101,,10,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,2,91,,9,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,3,76,,8,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,4,63,,8,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,5,51,,8,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,6,48,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,7,44,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,8,44,,7,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,9,44,,7,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,10,43,,7,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,11,42,,8,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,12,43,,7,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,13,45,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,14,44,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,15,43,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,16,43,,9,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,17,47,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,18,49,,11,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,19,49,,12,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,20,49,,13,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,21,50,,14,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,22,53,,15,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,23,53,,16,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,24,54,,17,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,25,54,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,26,53,,17,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,27,57,,17,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,28,57,,17,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,29,59,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,30,61,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,31,61,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,32,61,,19,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,33,64,,19,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,34,87,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,35,91,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,36,114,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,37,115,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,38,102,,16,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,39,97,,13,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,40,94,,13,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,41,87,,12,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,42,81,,12,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,43,74,,11,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,44,67,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,45,55,,9,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,46,58,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,47,59,,11,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,48,58,,11,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,1,50,,9,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,2,46,,9,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,3,48,,9,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,4,48,,10,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,5,49,,9,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,6,48,,9,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,7,46,,8,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,8,46,,8,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,9,48,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,10,48,,10,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,11,47,,10,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,12,46,,9,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,13,45,,9,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,14,45,,9,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,15,46,,11,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,16,46,,10,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,17,47,,11,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,18,51,,13,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,19,53,,14,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,20,52,,15,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,21,54,,16,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,22,57,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,23,60,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,24,62,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,25,67,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,26,68,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,27,77,,18,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,28,70,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,29,76,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,30,75,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,31,81,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,32,79,,18,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,33,76,,18,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,34,78,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,35,59,,18,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,36,48,,15,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,37,44,,11,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,38,43,,10,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,39,46,,12,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,40,42,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,41,41,,9,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,42,37,,8,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,43,37,,9,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,44,39,,12,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,45,39,,13,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,46,39,,13,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,47,33,,10,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,48,31,,9,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,1,30,,9,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,2,29,,8,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,3,31,,8,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,4,29,,9,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,5,27,,8,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,6,30,,7,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,7,28,,8,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,8,29,,7,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,9,27,,7,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,10,28,,8,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,11,27,,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,12,27,,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,13,28,,8,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,14,31,,10,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,15,20,,7,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,16,11,,4,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,17,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,18,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,19,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,20,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,21,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,22,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,23,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,24,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,25,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,26,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,27,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,28,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,29,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,30,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,31,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,32,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,33,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,34,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,35,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,36,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,37,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,38,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,39,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,40,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,41,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,42,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,43,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,44,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,45,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,46,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,47,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,48,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,1,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,2,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,3,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,4,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,5,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,16,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,17,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,18,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,19,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,20,6,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,21,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,22,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,23,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,24,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,25,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,26,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,27,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,28,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,29,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,30,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,31,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,32,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,33,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,34,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,35,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,36,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,37,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,38,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,39,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,40,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,41,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,42,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,43,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,44,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,45,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,46,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,47,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,48,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,1,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,2,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,3,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,4,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,5,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,16,25,,10,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,17,46,,17,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,18,39,,14,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,19,36,,13,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,20,46,,18,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,21,47,,17,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,22,50,,16,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,23,52,,17,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,24,50,,15,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,25,66,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,26,81,,19,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,27,87,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,28,95,,19,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,29,99,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,30,95,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,31,105,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,32,106,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,33,109,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,34,77,,15,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,35,42,,16,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,36,47,,15,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,37,47,,13,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,38,45,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,39,44,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,40,45,,12,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,41,44,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,42,44,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,43,45,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,44,44,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,45,44,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,46,44,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,47,44,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,48,45,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,1,43,,10,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,2,44,,11,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,3,44,,11,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,4,42,,9,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,5,43,,10,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,6,41,,9,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,7,38,,8,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,8,37,,8,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,9,38,,8,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,10,40,,8,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,11,37,,8,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,12,39,,9,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,13,39,,9,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,14,40,,9,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,15,41,,10,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,16,43,,11,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,17,43,,12,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,18,45,,15,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,19,48,,16,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,20,48,,16,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,21,50,,16,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,22,50,,16,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,23,54,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,24,54,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,25,58,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,26,73,,18,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,27,77,,19,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,28,53,,18,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,29,53,,18,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,30,57,,19,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,31,53,,18,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
