計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/04/07,11,24240,,,,,,,,,768,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,12,27660,,,,,,,,,816,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,13,26610,,,,,,,,,806,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,14,30420,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,15,24090,,,,,,,,,806,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,16,28380,,,,,,,,,786,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,17,26670,,,,,,,,,775,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,18,26640,,,,,,,,,785,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,19,30390,,,,,,,,,806,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,20,24780,,,,,,,,,815,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,21,29820,,,,,,,,,761,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,22,21210,,,,,,,,,768,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,23,29340,,,,,,,,,735,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,24,27360,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,25,23640,,,,,,,,,758,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,26,24030,,,,,,,,,735,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,27,24990,,,,,,,,,803,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,28,23340,,,,,,,,,759,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,29,28920,,,,,,,,,824,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,30,27540,,,,,,,,,792,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,31,27750,,,,,,,,,752,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,32,30600,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,33,26970,,,,,,,,,814,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,34,31440,,,,,,,,,795,,,,,,,,,,2,,,,,,,,,,,,
2019/04/07,35,14370,,,,,,,,,815,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,36,28290,,,,,,,,,815,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,37,28860,,,,,,,,,805,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,38,32100,,,,,,,,,765,,,,,,,,,,2,,,,,,,,,,,,
2019/04/07,39,25110,,,,,,,,,755,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,40,28320,,,,,,,,,664,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,41,22200,,,,,,,,,683,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,42,24570,,,,,,,,,712,,,,,,,,,,2,,,,,,,,,,,,
2019/04/07,43,27240,,,,,,,,,762,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,44,24420,,,,,,,,,792,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,45,28740,,,,,,,,,742,,,,,,,,,,2,,,,,,,,,,,,
2019/04/07,46,26460,,,,,,,,,742,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,47,30330,,,,,,,,,772,,,,,,,,,,1,,,,,,,,,,,,
2019/04/07,48,23610,,,,,,,,,791,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,1,25320,,,,,,,,,741,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,2,30450,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,3,22860,,,,,,,,,726,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,4,31230,,,,,,,,,704,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,5,14970,,,,,,,,,763,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,6,20610,,,,,,,,,773,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,7,27120,,,,,,,,,744,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,8,9750,,,,,,,,,724,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,9,6930,,,,,,,,,754,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,10,6900,,,,,,,,,764,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,11,21390,,,,,,,,,702,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,12,27510,,,,,,,,,730,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,13,21270,,,,,,,,,773,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,14,27150,,,,,,,,,782,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,15,27960,,,,,,,,,782,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,16,23220,,,,,,,,,713,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,17,9270,,,,,,,,,489,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,18,5880,,,,,,,,,340,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,19,5160,,,,,,,,,325,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,20,5250,,,,,,,,,249,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,21,5280,,,,,,,,,240,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,22,3510,,,,,,,,,257,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,23,4290,,,,,,,,,222,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,24,3030,,,,,,,,,165,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,25,1860,,,,,,,,,158,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,26,1740,,,,,,,,,187,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,27,2850,,,,,,,,,236,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,28,4170,,,,,,,,,253,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,29,3540,,,,,,,,,218,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,30,2790,,,,,,,,,189,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,31,2970,,,,,,,,,197,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,32,2340,,,,,,,,,258,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,33,4440,,,,,,,,,253,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,34,4200,,,,,,,,,218,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,35,3330,,,,,,,,,255,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,36,4230,,,,,,,,,240,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,37,4500,,,,,,,,,238,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,38,3600,,,,,,,,,218,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,39,2640,,,,,,,,,205,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,40,2220,,,,,,,,,135,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,41,1290,,,,,,,,,326,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,42,1710,,,,,,,,,755,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,43,3090,,,,,,,,,732,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,44,9690,,,,,,,,,822,,,,,,,,,,1,,,,,,,,,,,,
2019/04/08,45,24030,,,,,,,,,773,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,46,24960,,,,,,,,,804,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,47,31410,,,,,,,,,804,,,,,,,,,,2,,,,,,,,,,,,
2019/04/08,48,25740,,,,,,,,,794,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,1,30480,,,,,,,,,814,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,2,28500,,,,,,,,,774,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,3,30570,,,,,,,,,824,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,4,26760,,,,,,,,,764,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,5,25200,,,,,,,,,754,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,6,33150,,,,,,,,,785,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,7,27240,,,,,,,,,706,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,8,30270,,,,,,,,,706,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,9,23280,,,,,,,,,796,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,10,26340,,,,,,,,,777,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,11,28650,,,,,,,,,785,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,12,24990,,,,,,,,,807,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,13,32520,,,,,,,,,777,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,14,27390,,,,,,,,,767,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,15,29430,,,,,,,,,706,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,16,10530,,,,,,,,,759,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,17,7380,,,,,,,,,481,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,18,5040,,,,,,,,,421,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,19,4770,,,,,,,,,237,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,20,4380,,,,,,,,,260,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,21,4230,,,,,,,,,243,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,22,2880,,,,,,,,,260,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,23,3270,,,,,,,,,168,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,24,2280,,,,,,,,,157,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,25,1680,,,,,,,,,143,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,26,1440,,,,,,,,,194,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,27,2850,,,,,,,,,244,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,28,3510,,,,,,,,,232,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,29,3960,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,30,3090,,,,,,,,,172,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,31,2550,,,,,,,,,245,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,32,3330,,,,,,,,,246,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,33,3300,,,,,,,,,216,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,34,3000,,,,,,,,,226,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,35,3210,,,,,,,,,236,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,36,3360,,,,,,,,,242,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,37,3300,,,,,,,,,226,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,38,3330,,,,,,,,,186,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,39,2520,,,,,,,,,186,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,40,3060,,,,,,,,,196,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,41,2880,,,,,,,,,251,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,42,2460,,,,,,,,,602,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,43,2370,,,,,,,,,687,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,44,7110,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/04/09,45,23820,,,,,,,,,769,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,46,24810,,,,,,,,,799,,,,,,,,,,2,,,,,,,,,,,,
2019/04/09,47,28920,,,,,,,,,780,,,,,,,,,,3,,,,,,,,,,,,
2019/04/09,48,24810,,,,,,,,,790,,,,,,,,,,3,,,,,,,,,,,,
2019/04/10,1,32280,,,,,,,,,800,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,2,29220,,,,,,,,,770,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,3,29940,,,,,,,,,770,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,4,23910,,,,,,,,,790,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,5,26490,,,,,,,,,800,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,6,29130,,,,,,,,,760,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,7,27900,,,,,,,,,743,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,8,29640,,,,,,,,,682,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,9,21840,,,,,,,,,676,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,10,29160,,,,,,,,,783,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,11,25290,,,,,,,,,763,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,12,24900,,,,,,,,,753,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,13,30420,,,,,,,,,733,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,14,25080,,,,,,,,,733,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,15,28740,,,,,,,,,814,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,16,11100,,,,,,,,,802,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,17,8730,,,,,,,,,306,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,18,4590,,,,,,,,,331,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,19,4950,,,,,,,,,284,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,20,5460,,,,,,,,,256,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,21,4620,,,,,,,,,243,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,22,4080,,,,,,,,,268,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,23,4290,,,,,,,,,214,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,24,3480,,,,,,,,,167,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,25,2640,,,,,,,,,166,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,26,1710,,,,,,,,,200,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,27,2640,,,,,,,,,207,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,28,3450,,,,,,,,,251,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,29,4650,,,,,,,,,246,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,30,4800,,,,,,,,,226,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,31,4380,,,,,,,,,197,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,32,3240,,,,,,,,,227,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,33,2820,,,,,,,,,196,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,34,2940,,,,,,,,,147,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,35,2760,,,,,,,,,181,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,36,2310,,,,,,,,,177,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,37,2250,,,,,,,,,117,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,38,1290,,,,,,,,,130,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,39,1230,,,,,,,,,177,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,40,1560,,,,,,,,,207,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,41,2070,,,,,,,,,344,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,42,2430,,,,,,,,,700,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,43,3150,,,,,,,,,739,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,44,4710,,,,,,,,,750,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,45,21150,,,,,,,,,729,,,,,,,,,,2,,,,,,,,,,,,
2019/04/10,46,28770,,,,,,,,,741,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,47,21360,,,,,,,,,714,,,,,,,,,,1,,,,,,,,,,,,
2019/04/10,48,26160,,,,,,,,,663,,,,,,,,,,1,,,,,,,,,,,,
2019/04/11,1,21570,,,,,,,,,672,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,2,24300,,,,,,,,,682,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,3,25440,,,,,,,,,662,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,4,21750,,,,,,,,,662,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,5,25800,,,,,,,,,672,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,6,19350,,,,,,,,,673,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,7,24900,,,,,,,,,652,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,8,20520,,,,,,,,,682,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,9,21840,,,,,,,,,671,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,10,25320,,,,,,,,,660,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,11,8130,,,,,,,,,660,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,12,19500,,,,,,,,,671,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,13,24930,,,,,,,,,662,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,14,14880,,,,,,,,,651,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,15,27510,,,,,,,,,661,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,16,10680,,,,,,,,,651,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,17,7920,,,,,,,,,438,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,18,4650,,,,,,,,,256,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,19,3570,,,,,,,,,218,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,20,3180,,,,,,,,,181,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,21,2010,,,,,,,,,152,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,22,1290,,,,,,,,,162,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,23,1200,,,,,,,,,143,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,24,960,,,,,,,,,128,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,25,780,,,,,,,,,122,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,26,810,,,,,,,,,138,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,27,930,,,,,,,,,150,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,28,960,,,,,,,,,145,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,29,930,,,,,,,,,105,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,30,810,,,,,,,,,140,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,31,840,,,,,,,,,115,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,32,900,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,33,870,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,34,840,,,,,,,,,135,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,35,810,,,,,,,,,135,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,36,840,,,,,,,,,115,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,37,840,,,,,,,,,135,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,38,810,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,39,810,,,,,,,,,115,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,40,780,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,41,810,,,,,,,,,277,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,42,1080,,,,,,,,,592,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,43,1800,,,,,,,,,635,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,44,3390,,,,,,,,,656,,,,,,,,,,0,,,,,,,,,,,,
2019/04/11,45,22380,,,,,,,,,636,,,,,,,,,,1,,,,,,,,,,,,
2019/04/11,46,23940,,,,,,,,,637,,,,,,,,,,1,,,,,,,,,,,,
2019/04/11,47,22710,,,,,,,,,641,,,,,,,,,,1,,,,,,,,,,,,
2019/04/11,48,24900,,,,,,,,,658,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,1,5190,,,,,,,,,620,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,2,4650,,,,,,,,,638,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,3,13410,,,,,,,,,669,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,4,5220,,,,,,,,,639,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,5,8850,,,,,,,,,629,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,6,14640,,,,,,,,,659,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,7,15000,,,,,,,,,638,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,8,23400,,,,,,,,,659,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,9,5130,,,,,,,,,649,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,10,17310,,,,,,,,,650,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,11,25650,,,,,,,,,682,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,12,24360,,,,,,,,,654,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,13,28320,,,,,,,,,686,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,14,22620,,,,,,,,,680,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,15,22320,,,,,,,,,678,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,16,7440,,,,,,,,,598,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,17,4620,,,,,,,,,314,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,18,2850,,,,,,,,,220,,,,,,,,,,0,,,,,,,,,,,,
2019/04/12,19,2370,,,,,,,,,144,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,20,1710,,,,,,,,,138,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,21,1170,,,,,,,,,138,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,22,1110,,,,,,,,,146,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,23,1020,,,,,,,,,118,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,24,870,,,,,,,,,118,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,25,750,,,,,,,,,121,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,26,840,,,,,,,,,135,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,27,1140,,,,,,,,,150,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,28,1320,,,,,,,,,200,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,29,1710,,,,,,,,,210,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,30,2340,,,,,,,,,190,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,31,1800,,,,,,,,,217,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,32,1740,,,,,,,,,200,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,33,2220,,,,,,,,,200,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,34,1800,,,,,,,,,210,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,35,2010,,,,,,,,,190,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,36,1830,,,,,,,,,190,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,37,1860,,,,,,,,,164,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,38,1860,,,,,,,,,119,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,39,1230,,,,,,,,,119,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,40,1170,,,,,,,,,115,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,41,1320,,,,,,,,,388,,,,,,,,,,1,,,,,,,,,,,,
2019/04/12,42,2490,,,,,,,,,707,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,43,3480,,,,,,,,,789,,,,,,,,,,3,,,,,,,,,,,,
2019/04/12,44,7140,,,,,,,,,768,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,45,25530,,,,,,,,,788,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,46,25980,,,,,,,,,809,,,,,,,,,,2,,,,,,,,,,,,
2019/04/12,47,26670,,,,,,,,,759,,,,,,,,,,3,,,,,,,,,,,,
2019/04/12,48,25830,,,,,,,,,762,,,,,,,,,,3,,,,,,,,,,,,
2019/04/13,1,31560,,,,,,,,,763,,,,,,,,,,3,,,,,,,,,,,,
2019/04/13,2,17850,,,,,,,,,773,,,,,,,,,,3,,,,,,,,,,,,
2019/04/13,3,25800,,,,,,,,,782,,,,,,,,,,3,,,,,,,,,,,,
2019/04/13,4,25950,,,,,,,,,762,,,,,,,,,,3,,,,,,,,,,,,
2019/04/13,5,28260,,,,,,,,,749,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,6,22350,,,,,,,,,772,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,7,33030,,,,,,,,,675,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,8,25740,,,,,,,,,674,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,9,28410,,,,,,,,,753,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,10,22410,,,,,,,,,775,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,11,29490,,,,,,,,,803,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,12,25050,,,,,,,,,754,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,13,25590,,,,,,,,,755,,,,,,,,,,2,,,,,,,,,,,,
2019/04/13,14,27450,,,,,,,,,773,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,15,25500,,,,,,,,,795,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,16,33840,,,,,,,,,793,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,17,26550,,,,,,,,,754,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,18,31050,,,,,,,,,805,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,19,25260,,,,,,,,,788,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,20,28170,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,21,28620,,,,,,,,,775,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,22,27690,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,23,32970,,,,,,,,,805,,,,,,,,,,1,,,,,,,,,,,,
2019/04/13,24,27360,,,,,,,,,785,,,,,,,,,,2,,,,,,,,,,,,
