計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/04/07,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,15,4,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,16,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,17,24,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,18,31,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,19,42,,,,2,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,20,47,,,,2,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,21,31,,,,2,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,22,26,,,,2,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,23,25,,,,2,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,24,23,,,,2,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,25,20,,,,2,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,26,13,,,,2,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,27,15,,,,2,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,28,17,,,,2,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,29,15,,,,2,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,30,15,,,,2,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,31,12,,,,0,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,32,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,33,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,25,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,27,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,28,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,29,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,30,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,31,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,32,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,33,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,34,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,35,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,36,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,38,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,39,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,14,8,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,15,14,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,16,13,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,17,25,,,,2,,12,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,18,80,,,,2,,97,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,19,96,,,,3,,106,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,20,117,,,,3,,112,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,21,124,,,,3,,105,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,22,113,,,,3,,87,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,23,116,,,,3,,89,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,24,112,,,,3,,87,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,25,108,,,,1,,92,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,26,61,,,,2,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,27,73,,,,3,,83,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,28,100,,,,3,,102,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,29,99,,,,3,,98,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,30,99,,,,3,,99,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,31,114,,,,3,,104,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,32,84,,,,3,,86,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,33,97,,,,2,,104,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,34,117,,,,2,,111,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,35,112,,,,2,,111,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,36,85,,,,2,,86,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,37,73,,,,0,,75,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,38,35,,,,2,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,39,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,40,15,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,41,7,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,42,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,43,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,44,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,45,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,47,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,48,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,1,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,2,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,3,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,4,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,5,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,6,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,7,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,8,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,9,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,10,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,11,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,12,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,13,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,15,5,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,16,10,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,17,23,,,,2,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,18,103,,,,2,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,19,127,,,,2,,97,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,20,116,,,,2,,101,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,21,136,,,,2,,117,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,22,111,,,,2,,103,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,23,141,,,,3,,139,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,24,127,,,,2,,120,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,25,117,,,,1,,111,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,26,88,,,,2,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,27,105,,,,4,,99,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,28,95,,,,3,,85,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,29,97,,,,4,,88,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,30,105,,,,4,,98,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,31,126,,,,4,,109,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,32,91,,,,3,,95,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,33,92,,,,3,,88,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,34,91,,,,3,,87,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,35,81,,,,3,,90,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,36,78,,,,3,,84,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,37,69,,,,1,,85,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,38,34,,,,2,,21,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,39,13,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,40,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,41,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,42,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,43,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,44,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,47,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,4,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,5,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,7,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,9,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,10,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,13,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,16,10,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,17,22,,,,3,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,18,67,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,19,100,,,,3,,119,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,20,93,,,,3,,109,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,21,100,,,,3,,121,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,22,104,,,,3,,102,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,23,153,,,,3,,115,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,24,123,,,,3,,108,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,25,116,,,,2,,101,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,26,62,,,,2,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,27,93,,,,2,,78,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,28,126,,,,2,,93,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,29,124,,,,2,,96,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,30,125,,,,2,,97,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,31,132,,,,2,,114,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,32,121,,,,2,,109,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,33,139,,,,2,,137,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,34,120,,,,3,,118,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,35,112,,,,2,,112,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,36,93,,,,2,,104,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,37,81,,,,1,,91,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,38,14,,,,2,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,39,8,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,40,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,41,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,42,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,44,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,1,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,3,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,6,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,8,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,11,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,12,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,13,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,15,5,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,16,14,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,17,71,,,,2,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,18,149,,,,2,,112,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,19,154,,,,3,,141,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,20,133,,,,2,,129,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,21,130,,,,3,,126,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,22,102,,,,2,,116,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,23,138,,,,3,,142,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,24,126,,,,2,,135,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,25,132,,,,1,,146,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,26,70,,,,2,,72,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,27,99,,,,3,,106,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,28,131,,,,3,,137,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,29,123,,,,3,,126,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,30,124,,,,3,,114,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,31,126,,,,3,,137,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,32,106,,,,3,,103,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,33,116,,,,3,,133,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,34,122,,,,3,,135,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,35,119,,,,2,,127,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,36,96,,,,2,,120,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,37,86,,,,1,,102,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,38,39,,,,2,,4,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,39,30,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,40,29,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,41,27,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,42,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,43,16,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,44,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,45,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,46,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,47,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,48,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,1,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,2,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,3,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,4,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,5,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,6,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,7,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,8,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,9,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,10,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,11,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,12,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,13,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,16,11,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,17,42,,,,2,,15,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,18,91,,,,2,,75,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,19,136,,,,3,,111,,,0,,,,,,,,,,,,,,,,,,,,,,
