計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/07/15,7,31,,0,,9,,0,,13,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/15,8,31,,0,,9,,0,,13,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/15,9,30,,0,,9,,0,,12,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/15,10,30,,0,,8,,0,,13,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/15,11,30,,0,,9,,0,,12,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/15,12,31,,0,,9,,0,,13,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/15,13,33,,0,,9,,0,,14,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/15,14,48,,0,,9,,0,,13,,,,,,,,,,,,,,,,,,,,,,,26
2019/07/15,15,51,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,28
2019/07/15,16,51,,0,,10,,0,,17,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/15,17,52,,0,,10,,0,,18,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/15,18,52,,0,,10,,0,,20,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/15,19,60,,0,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/15,20,62,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/15,21,63,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/15,22,65,,0,,18,,0,,24,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/15,23,62,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/15,24,65,,0,,18,,0,,24,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/15,25,59,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/15,26,58,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/15,27,56,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/15,28,58,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/15,29,56,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/15,30,57,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,15
2019/07/15,31,55,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,14
2019/07/15,32,55,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,14
2019/07/15,33,55,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,14
2019/07/15,34,52,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,35,51,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,36,51,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/15,37,52,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/15,38,51,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,39,46,,0,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,40,49,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,41,46,,0,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,42,48,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/15,43,46,,0,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/15,44,45,,0,,16,,0,,18,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/15,45,34,,0,,12,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/15,46,26,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/15,47,25,,0,,8,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/15,48,27,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/16,1,28,,0,,8,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,2,27,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,3,27,,0,,8,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,4,26,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,5,27,,0,,8,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,6,26,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,7,25,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,5
2019/07/16,8,26,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,9,26,,0,,8,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,10,26,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,11,24,,0,,8,,0,,11,,,,,,,,,,,,,,,,,,,,,,,5
2019/07/16,12,26,,0,,8,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/16,13,29,,0,,8,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/16,14,45,,0,,8,,0,,12,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/16,15,44,,0,,9,,0,,14,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/16,16,46,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/16,17,47,,0,,10,,0,,17,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/16,18,52,,0,,10,,1,,21,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/16,19,61,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/16,20,59,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/16,21,61,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/16,22,61,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/16,23,62,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/16,24,59,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,20
2019/07/16,25,59,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/16,26,56,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/16,27,54,,0,,16,,0,,20,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/16,28,56,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/16,29,53,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,15
2019/07/16,30,54,,0,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,15
2019/07/16,31,51,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,32,54,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/16,33,51,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/16,34,52,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,35,52,,0,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/16,36,51,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/16,37,51,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,38,51,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/16,39,48,,0,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,40,49,,0,,16,,0,,20,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,41,47,,0,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/16,42,49,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/16,43,47,,0,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,44,47,,0,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/16,45,38,,0,,14,,0,,13,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/16,46,29,,0,,9,,0,,12,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/16,47,27,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/16,48,26,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,1,29,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/17,2,27,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/17,3,27,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/17,4,27,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,5,27,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,6,27,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,7,26,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,8,26,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,9,26,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,10,25,,0,,7,,0,,11,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,11,26,,0,,7,,0,,11,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,12,26,,0,,7,,0,,11,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/17,13,29,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/17,14,40,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,20
2019/07/17,15,47,,0,,8,,0,,15,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/17,16,47,,0,,10,,0,,16,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/17,17,50,,0,,10,,0,,18,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/17,18,55,,0,,11,,1,,21,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/17,19,66,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/17,20,66,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/17,21,66,,0,,18,,0,,25,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/17,22,67,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/17,23,65,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/17,24,63,,0,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,20
2019/07/17,25,62,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/17,26,62,,0,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/17,27,58,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/17,28,62,,0,,16,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/17,29,60,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/17,30,63,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/17,31,56,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/17,32,58,,0,,18,,0,,28,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/17,33,62,,0,,18,,0,,28,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/17,34,60,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/17,35,56,,0,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/17,36,55,,0,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/17,37,55,,0,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/17,38,53,,0,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/17,39,51,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/17,40,52,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/17,41,49,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/17,42,51,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/17,43,49,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/17,44,48,,0,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/17,45,42,,0,,15,,0,,17,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/17,46,35,,0,,11,,0,,15,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/17,47,27,,0,,8,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/17,48,28,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,1,29,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,2,28,,0,,8,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,3,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,4,27,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,5,26,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,6,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,7,25,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,5
2019/07/18,8,27,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,9,26,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,10,26,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,11,25,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/18,12,26,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,13,29,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,14,47,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,26
2019/07/18,15,50,,0,,8,,0,,15,,,,,,,,,,,,,,,,,,,,,,,26
2019/07/18,16,54,,0,,10,,0,,19,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/18,17,53,,0,,11,,0,,19,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/18,18,57,,0,,10,,0,,23,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/18,19,64,,0,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/18,20,64,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/18,21,67,,0,,18,,0,,26,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/18,22,70,,0,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/18,23,67,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/18,24,65,,0,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/18,25,65,,0,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/18,26,65,,0,,16,,0,,30,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,27,55,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/18,28,63,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/18,29,61,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,30,66,,0,,18,,0,,31,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,31,63,,0,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,32,64,,0,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,33,63,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,34,63,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,16
2019/07/18,35,63,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,36,61,,0,,16,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/18,37,56,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/18,38,56,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/18,39,51,,0,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/18,40,54,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/18,41,51,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/18,42,55,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/18,43,51,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/18,44,51,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/18,45,43,,0,,14,,0,,19,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/18,46,31,,0,,8,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/18,47,34,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/18,48,33,,0,,8,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,1,35,,0,,8,,0,,18,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,2,34,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,3,34,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,4,33,,0,,8,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,5,34,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,6,34,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,7,33,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,8,33,,0,,8,,0,,16,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,9,33,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,10,33,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,11,32,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/19,12,33,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,13,35,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/19,14,46,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/19,15,56,,0,,8,,0,,18,,,,,,,,,,,,,,,,,,,,,,,29
2019/07/19,16,57,,0,,9,,0,,21,,,,,,,,,,,,,,,,,,,,,,,27
2019/07/19,17,55,,0,,9,,0,,21,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/19,18,57,,0,,10,,1,,25,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/19,19,69,,0,,18,,0,,27,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/19,20,68,,0,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/19,21,70,,0,,18,,0,,29,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/19,22,69,,0,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/19,23,69,,0,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/19,24,68,,0,,16,,0,,30,,,,,,,,,,,,,,,,,,,,,,,20
2019/07/19,25,65,,0,,16,,0,,30,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/19,26,66,,0,,16,,0,,31,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/19,27,61,,0,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/19,28,61,,0,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/19,29,58,,0,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,14
2019/07/19,30,64,,0,,17,,0,,33,,,,,,,,,,,,,,,,,,,,,,,14
2019/07/19,31,65,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/19,32,70,,0,,16,,0,,32,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/19,33,68,,1,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,20
2019/07/19,34,67,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/19,35,64,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,17
2019/07/19,36,63,,1,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/19,37,65,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,18
2019/07/19,38,60,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,13
2019/07/19,39,54,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/19,40,56,,1,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,12
2019/07/19,41,52,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/19,42,55,,1,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/19,43,53,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/19,44,52,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/19,45,44,,0,,15,,0,,19,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/19,46,44,,0,,15,,0,,18,,,,,,,,,,,,,,,,,,,,,,,10
2019/07/19,47,33,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/19,48,32,,0,,7,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/20,1,32,,0,,7,,0,,18,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,2,31,,0,,7,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,3,31,,0,,7,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,4,31,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,5,32,,0,,8,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,6,31,,0,,8,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,7,30,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,6
2019/07/20,8,31,,0,,8,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,9,31,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,10,30,,0,,8,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,11,29,,0,,8,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,12,31,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,13,31,,0,,8,,0,,17,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,14,49,,0,,7,,0,,17,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/20,15,57,,0,,8,,0,,20,,,,,,,,,,,,,,,,,,,,,,,29
2019/07/20,16,60,,0,,9,,0,,24,,,,,,,,,,,,,,,,,,,,,,,26
2019/07/20,17,58,,0,,9,,0,,24,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/20,18,65,,0,,10,,1,,28,,,,,,,,,,,,,,,,,,,,,,,26
2019/07/20,19,76,,0,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,28
2019/07/20,20,78,,1,,17,,0,,33,,,,,,,,,,,,,,,,,,,,,,,28
2019/07/20,21,75,,1,,16,,0,,30,,,,,,,,,,,,,,,,,,,,,,,28
2019/07/20,22,81,,1,,18,,1,,32,,,,,,,,,,,,,,,,,,,,,,,29
2019/07/20,23,76,,1,,16,,1,,33,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/20,24,71,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/20,25,73,,1,,16,,0,,31,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/20,26,72,,1,,17,,0,,32,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/20,27,69,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,28,74,,1,,17,,1,,32,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,29,70,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,24
2019/07/20,30,77,,1,,17,,0,,33,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/20,31,71,,1,,18,,1,,30,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,32,73,,1,,18,,0,,32,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,33,74,,1,,18,,0,,31,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,34,72,,1,,18,,0,,31,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/20,35,71,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,22
2019/07/20,36,71,,1,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,37,73,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,25
2019/07/20,38,72,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,23
2019/07/20,39,67,,1,,18,,0,,27,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/20,40,71,,1,,18,,0,,31,,,,,,,,,,,,,,,,,,,,,,,21
2019/07/20,41,65,,1,,17,,1,,28,,,,,,,,,,,,,,,,,,,,,,,19
2019/07/20,42,64,,1,,18,,0,,31,,,,,,,,,,,,,,,,,,,,,,,15
2019/07/20,43,58,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/20,44,55,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,11
2019/07/20,45,42,,0,,15,,0,,20,,,,,,,,,,,,,,,,,,,,,,,7
2019/07/20,46,40,,0,,14,,0,,18,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/20,47,35,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/20,48,35,,0,,9,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/21,1,35,,0,,8,,0,,18,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/21,2,36,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/21,3,35,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/21,4,35,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/21,5,35,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,9
2019/07/21,6,35,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,8
2019/07/21,7,33,,0,,9,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
