計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/07/28,15,81,,,,3,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,16,100,,,,3,,0,11,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,17,95,,,,4,,0,11,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,18,103,,,,4,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,19,101,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,20,101,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,21,104,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,22,105,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,23,106,,,,6,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,24,103,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,25,98,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,26,104,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,27,91,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,28,102,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,29,95,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,30,102,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,31,103,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,32,102,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,33,101,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,34,97,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,35,92,,,,7,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,36,91,,,,7,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,37,76,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,38,83,,,,7,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,39,78,,,,7,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,40,77,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,41,66,,,,6,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,42,69,,,,6,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,43,46,,,,3,,0,6,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,44,50,,,,4,,0,8,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,45,50,,,,4,,0,5,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,46,48,,,,4,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,47,46,,,,4,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/28,48,44,,,,4,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,1,45,,,,4,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,2,45,,,,4,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,3,43,,,,4,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,4,43,,,,4,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,5,40,,,,4,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,6,44,,,,4,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,7,44,,,,4,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,8,42,,,,4,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,9,45,,,,4,,0,7,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,10,42,,,,4,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,11,44,,,,2,,0,8,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,12,40,,,,0,,0,6,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,13,56,,,,3,,0,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,14,65,,,,3,,0,11,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,15,82,,,,3,,0,9,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,16,101,,,,3,,0,11,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,17,96,,,,4,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,18,103,,,,4,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,19,100,,,,7,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,20,95,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,21,99,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,22,101,,,,6,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,23,101,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,24,99,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,25,92,,,,7,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,26,97,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,27,90,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,28,97,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,29,99,,,,7,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,30,105,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,31,102,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,32,99,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,33,100,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,34,102,,,,7,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,35,101,,,,7,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,36,92,,,,7,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,37,73,,,,6,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,38,75,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,39,74,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,40,76,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,41,63,,,,6,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,42,68,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,43,46,,,,1,,0,6,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,44,50,,,,0,,0,8,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,45,50,,,,0,,0,5,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,46,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,47,40,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/29,48,41,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,1,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,2,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,3,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,4,40,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,5,37,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,6,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,7,40,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,8,38,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,9,40,,,,0,,0,7,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,10,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,11,40,,,,0,,0,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,12,43,,,,1,,0,8,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,13,55,,,,2,,0,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,14,65,,,,3,,0,11,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,15,88,,,,3,,0,9,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,16,94,,,,3,,0,11,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,17,93,,,,3,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,18,95,,,,3,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,19,94,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,20,97,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,21,91,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,22,94,,,,7,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,23,93,,,,6,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,24,92,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,25,80,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,26,93,,,,7,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,27,83,,,,6,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,28,90,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,29,84,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,30,90,,,,7,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,31,96,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,32,93,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,33,86,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,34,93,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,35,81,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,36,76,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,37,69,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,38,72,,,,7,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,39,70,,,,7,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,40,72,,,,7,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,41,60,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,42,66,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,43,42,,,,1,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,44,45,,,,0,,0,8,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,45,44,,,,0,,0,5,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,46,40,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,47,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/30,48,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,1,36,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,2,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,3,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,4,40,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,5,35,,,,0,,0,5,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,6,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,7,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,8,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,9,41,,,,0,,0,7,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,10,37,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,11,41,,,,0,,0,8,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,12,47,,,,2,,0,8,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,13,54,,,,3,,0,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,14,66,,,,3,,0,11,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,15,88,,,,3,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,16,91,,,,3,,0,11,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,17,95,,,,3,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,18,106,,,,4,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,19,103,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,20,100,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,21,99,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,22,105,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,23,106,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,24,103,,,,6,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,25,97,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,26,100,,,,6,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,27,95,,,,6,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,28,100,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,29,95,,,,6,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,30,109,,,,6,,0,10,58,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,31,109,,,,6,,0,10,60,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,32,101,,,,6,,0,10,54,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,33,95,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,34,95,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,35,84,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,36,80,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,37,73,,,,6,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,38,75,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,39,73,,,,6,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,40,72,,,,6,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,41,62,,,,6,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,42,69,,,,6,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,43,52,,,,2,,0,6,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,44,49,,,,0,,0,8,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,45,48,,,,0,,0,5,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,46,45,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,47,46,,,,0,,0,5,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/07/31,48,43,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,1,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,2,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,3,41,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,4,42,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,5,37,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,6,42,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,7,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,8,40,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,9,44,,,,0,,0,7,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,10,39,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,11,42,,,,0,,0,8,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,12,49,,,,2,,0,8,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,13,58,,,,3,,0,11,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,14,72,,,,3,,0,11,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,15,86,,,,3,,0,9,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,16,104,,,,4,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,17,105,,,,4,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,18,113,,,,4,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,19,109,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,20,106,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,21,105,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,22,113,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,23,113,,,,6,,0,10,52,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,24,114,,,,6,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,25,105,,,,6,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,26,108,,,,6,,0,10,52,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,27,106,,,,6,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,28,104,,,,6,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,29,95,,,,6,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,30,113,,,,6,,0,10,52,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,31,114,,,,6,,0,10,55,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,32,117,,,,6,,0,10,54,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,33,108,,,,6,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,34,108,,,,6,,0,10,55,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,35,101,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,36,100,,,,6,,0,10,54,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,37,88,,,,7,,0,10,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,38,91,,,,7,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,39,90,,,,7,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,40,90,,,,7,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,41,76,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,42,81,,,,6,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,43,57,,,,2,,0,6,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,44,53,,,,0,,0,8,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,45,51,,,,0,,0,5,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,46,48,,,,0,,0,5,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,47,47,,,,0,,0,5,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/01,48,45,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,1,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,2,45,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,3,45,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,4,44,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,5,40,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,6,44,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,7,45,,,,0,,0,5,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,8,43,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,9,46,,,,0,,0,7,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,10,43,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,11,46,,,,0,,0,8,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,12,44,,,,1,,0,6,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,13,61,,,,3,,0,11,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,14,73,,,,3,,0,11,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,15,95,,,,3,,0,8,45,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,16,100,,,,3,,0,8,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,17,97,,,,4,,0,8,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,18,113,,,,4,,0,9,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,19,113,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,20,113,,,,7,,0,10,52,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,21,115,,,,7,,0,10,52,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,22,113,,,,7,,0,10,51,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,23,112,,,,7,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,24,116,,,,7,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,25,111,,,,7,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,26,114,,,,7,,0,10,53,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,27,107,,,,7,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,28,117,,,,7,,0,10,55,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,29,111,,,,7,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,30,125,,,,7,,0,10,61,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,31,119,,,,7,,0,10,55,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,32,119,,,,7,,0,10,59,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,33,114,,,,7,,0,10,54,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,34,108,,,,6,,0,10,53,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,35,100,,,,6,,0,10,50,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,36,93,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,37,81,,,,6,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,38,84,,,,6,,0,10,47,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,39,79,,,,6,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,40,81,,,,6,,0,10,49,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,41,67,,,,6,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,42,75,,,,6,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,43,57,,,,3,,0,6,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,44,52,,,,0,,0,8,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,45,48,,,,0,,0,5,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,46,46,,,,0,,0,5,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,47,44,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/02,48,44,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,1,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,2,44,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,3,42,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,4,44,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,5,41,,,,0,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,6,43,,,,0,,0,5,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,7,44,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,8,41,,,,0,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,9,45,,,,0,,0,7,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,10,41,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,11,44,,,,0,,0,8,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,12,47,,,,2,,0,8,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,13,68,,,,3,,0,11,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,14,82,,,,3,,0,11,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/03,15,97,,,,3,,0,9,48,0,,,,,,,,,,,,,,,,,,,,,,
