計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/07/14,7,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,8,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,9,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,10,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,11,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,12,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,13,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,14,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,15,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,16,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,17,104,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,18,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,19,153,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,20,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,21,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,22,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,23,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,24,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,25,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,26,224,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,27,220,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,28,228,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,29,224,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,30,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,31,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,32,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,33,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,34,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,35,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,36,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,37,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,38,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,39,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,40,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,41,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,42,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,43,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,44,146,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,45,123,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,46,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,47,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/14,48,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,1,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,2,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,3,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,4,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,5,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,6,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,7,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,8,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,10,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,11,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,12,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,13,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,14,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,16,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,17,110,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,18,118,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,19,156,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,20,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,21,212,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,22,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,23,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,24,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,25,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,26,226,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,27,220,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,28,228,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,29,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,30,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,31,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,32,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,33,208,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,34,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,35,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,36,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,37,212,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,38,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,39,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,40,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,41,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,42,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,43,135,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,44,122,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,45,94,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,46,88,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,47,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/15,48,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,1,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,2,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,3,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,4,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,5,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,6,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,7,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,8,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,9,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,12,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,13,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,14,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,15,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,16,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,17,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,18,118,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,19,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,20,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,21,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,22,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,23,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,24,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,25,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,26,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,27,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,28,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,29,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,30,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,31,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,32,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,33,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,34,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,35,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,36,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,37,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,38,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,39,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,40,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,41,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,42,158,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,43,139,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,44,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,45,94,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,46,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,47,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/16,48,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,1,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,2,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,3,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,4,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,5,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,6,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,7,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,8,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,9,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,10,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,12,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,13,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,14,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,15,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,16,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,17,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,18,118,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,19,151,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,20,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,21,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,22,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,23,212,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,24,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,25,220,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,26,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,27,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,28,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,29,228,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,30,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,31,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,32,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,33,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,34,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,35,226,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,36,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,37,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,38,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,39,208,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,40,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,41,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,42,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,43,137,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,44,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,45,108,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,46,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,47,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/17,48,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,1,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,2,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,3,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,4,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,5,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,6,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,7,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,8,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,9,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,11,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,12,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,13,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,14,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,15,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,16,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,17,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,18,113,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,19,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,20,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,21,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,22,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,23,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,24,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,25,231,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,26,228,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,27,225,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,28,231,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,29,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,30,230,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,31,231,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,32,220,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,33,224,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,34,220,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,35,228,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,36,233,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,37,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,38,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,39,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,40,212,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,41,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,42,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,43,148,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,44,130,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,45,110,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,46,92,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,47,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/18,48,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,1,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,2,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,3,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,4,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,5,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,6,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,7,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,8,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,9,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,12,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,13,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,14,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,15,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,16,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,17,124,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,18,135,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,19,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,20,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,21,224,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,22,225,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,23,235,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,24,233,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,25,240,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,26,240,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,27,231,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,28,235,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,29,237,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,30,233,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,31,235,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,32,238,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,33,240,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,34,240,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,35,240,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,36,235,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,37,238,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,38,225,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,39,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,40,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,41,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,42,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/07/19,43,172,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
