計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/05/09,47,37,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/09,48,38,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/10,1,37,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/10,2,34,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/10,3,34,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,4,34,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,5,34,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/10,6,34,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,7,35,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/10,8,34,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/10,9,30,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,10,28,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/10,11,27,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/10,12,26,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,13,29,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,14,33,,4,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,15,33,,2,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/10,16,32,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,17,34,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/10,18,37,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,19,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,20,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,21,37,,3,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/10,22,40,,5,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,23,37,,3,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,24,40,,3,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,25,34,,3,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/10,26,35,,3,,1,,,12,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/10,27,36,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/10,28,34,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/10,29,33,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/10,30,34,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/10,31,37,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,32,37,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/10,33,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/10,34,31,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,9
2018/05/10,35,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/10,36,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,37,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/10,38,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/10,39,43,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/10,40,42,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/10,41,42,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/10,42,40,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/10,43,40,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/10,44,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/10,45,37,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/10,46,35,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/10,47,36,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/10,48,36,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,1,35,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/11,2,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,3,35,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/11,4,34,,4,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,5,32,,3,,2,,,9,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,6,31,,2,,2,,,10,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,7,33,,2,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,8,35,,2,,3,,,9,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/11,9,33,,2,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,10,30,,2,,3,,,9,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,11,27,,1,,3,,,8,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/11,12,26,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/11,13,26,,1,,3,,,9,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/11,14,26,,1,,3,,,9,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/11,15,28,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/11,16,29,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/11,17,32,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/11,18,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/11,19,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,20,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/11,21,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/11,22,40,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/11,23,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/11,24,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/11,25,36,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,27
2018/05/11,26,37,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/11,27,39,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,28,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/11,29,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/11,30,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/11,31,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/11,32,35,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/11,33,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/11,34,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/11,35,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/11,36,39,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/11,37,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/11,38,43,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/11,39,47,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,29
2018/05/11,40,47,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,29
2018/05/11,41,45,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,27
2018/05/11,42,42,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/11,43,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/11,44,39,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/11,45,39,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/11,46,37,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/11,47,37,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/11,48,38,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/12,1,36,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/12,2,38,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/12,3,39,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/12,4,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/12,5,35,,1,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/12,6,32,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/12,7,31,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/12,8,30,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/12,9,28,,1,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,10,26,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/12,11,26,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,12,26,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,13,24,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/12,14,25,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/12,15,29,,1,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/12,16,28,,1,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/12,17,29,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,18,32,,2,,1,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/12,19,33,,2,,1,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/12,20,32,,2,,1,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/12,21,35,,2,,1,,,16,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/12,22,38,,2,,1,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/12,23,36,,2,,1,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,24,36,,2,,1,,,16,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/12,25,33,,2,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/12,26,36,,2,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,25
2018/05/12,27,33,,2,,1,,,16,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/12,28,30,,2,,1,,,16,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/12,29,29,,1,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/12,30,27,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/12,31,31,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/12,32,26,,1,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/12,33,23,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/12,34,24,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/12,35,27,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/12,36,30,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/12,37,28,,1,,1,,,7,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/12,38,25,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,39,25,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,40,24,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,41,26,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/12,42,24,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/12,43,23,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/12,44,21,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/12,45,20,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/12,46,19,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/12,47,18,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/12,48,18,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/13,1,17,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/13,2,18,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/13,3,17,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/13,4,17,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/13,5,16,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/13,6,16,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/13,7,15,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/13,8,15,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/13,9,15,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/13,10,14,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/13,11,13,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/13,12,13,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/13,13,12,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,9
2018/05/13,14,11,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/13,15,11,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/13,16,11,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/13,17,11,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/13,18,11,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/13,19,10,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/13,20,9,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,5
2018/05/13,21,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,22,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,23,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,24,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,25,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,26,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,27,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,28,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,29,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,30,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,31,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,32,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,33,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,34,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,35,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2018/05/13,36,9,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,37,9,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,38,9,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,39,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,40,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,41,11,,1,,0,,,4,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,42,11,,1,,0,,,4,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,43,14,,1,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,44,15,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/13,45,16,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/13,46,16,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/13,47,16,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/13,48,16,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,1,17,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/14,2,18,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,3,17,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,4,19,,1,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,5,18,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,6,18,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,7
2018/05/14,7,19,,1,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,9
2018/05/14,8,18,,1,,1,,,7,,,,,,,,,,,,,,,,,,,,,,,,9
2018/05/14,9,17,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/14,10,15,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/14,11,15,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,6
2018/05/14,12,16,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/14,13,21,,1,,3,,,9,,,,,,,,,,,,,,,,,,,,,,,,8
2018/05/14,14,23,,1,,3,,,8,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,15,23,,1,,3,,,7,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,16,23,,1,,3,,,7,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,17,23,,1,,3,,,7,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,18,29,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,19,34,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/14,20,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/14,21,37,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/14,22,37,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/14,23,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/14,24,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/14,25,36,,1,,1,,,9,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/14,26,36,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/14,27,36,,1,,2,,,18,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/14,28,33,,1,,2,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/14,29,33,,1,,2,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,30,36,,3,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/14,31,35,,3,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/14,32,38,,3,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/14,33,35,,3,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/14,34,31,,2,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,9
2018/05/14,35,32,,2,,2,,,17,,,,,,,,,,,,,,,,,,,,,,,,11
2018/05/14,36,40,,2,,2,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/14,37,41,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/14,38,43,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/14,39,43,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,25
2018/05/14,40,43,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,25
2018/05/14,41,40,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/14,42,40,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/14,43,39,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/14,44,42,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/14,45,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/14,46,37,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/14,47,36,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/14,48,36,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/15,1,38,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/15,2,37,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,3,34,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/15,4,31,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/15,5,31,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/15,6,32,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/15,7,33,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,8,33,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,9,31,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/15,10,28,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,11,24,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,12,24,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/15,13,28,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,14,32,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/15,15,34,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,16,33,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/15,17,33,,1,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,18
2018/05/15,18,35,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/15,19,37,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/15,20,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/05/15,21,38,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/15,22,41,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/15,23,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/05/15,24,41,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/15,25,39,,3,,1,,,7,,,,,,,,,,,,,,,,,,,,,,,,29
2018/05/15,26,40,,2,,1,,,12,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/15,27,41,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,28,39,,5,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/15,29,35,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/05/15,30,33,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/15,31,39,,3,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/15,32,37,,3,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/05/15,33,33,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/05/15,34,37,,2,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,35,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,36,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/05/15,37,34,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,15
2018/05/15,38,38,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/05/15,39,50,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,31
2018/05/15,40,46,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,27
2018/05/15,41,44,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/15,42,44,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/15,43,43,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,25
2018/05/15,44,42,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/15,45,39,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/15,46,41,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,23
2018/05/15,47,44,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,26
2018/05/15,48,41,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/16,1,42,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,24
2018/05/16,2,41,,2,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,22
2018/05/16,3,38,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2018/05/16,4,38,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,20
2018/05/16,5,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
