計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/05/26,7,30,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,8,28,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,9,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,10,27,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,11,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,12,26,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,13,29,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,14,30,,0,,0,,4,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,15,37,,0,,1,,7,8,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,16,54,,0,,2,,4,13,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,17,60,,0,,2,,8,13,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,18,62,,0,,2,,5,13,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,19,59,,0,,3,,4,13,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,20,65,,0,,5,,4,16,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,21,73,,0,,7,,4,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,22,74,,0,,7,,4,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,23,76,,0,,7,,7,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,24,78,,0,,7,,4,20,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,25,77,,0,,7,,17,20,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,26,84,,1,,7,,5,20,41,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,27,83,,0,,7,,15,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,28,82,,1,,7,,4,20,37,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,29,80,,1,,7,,6,20,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,30,79,,1,,7,,4,20,35,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,31,80,,0,,7,,8,20,31,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,32,80,,0,,7,,4,20,34,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/26,33,78,,0,,7,,8,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,34,72,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,35,72,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,36,70,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,37,69,,0,,6,,6,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,38,71,,0,,6,,5,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,39,69,,0,,6,,9,20,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,40,65,,0,,6,,4,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,41,66,,0,,6,,6,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,42,63,,0,,6,,3,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,43,57,,0,,4,,3,20,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,44,52,,0,,3,,3,18,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,45,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,46,24,,0,,0,,3,5,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,47,29,,0,,0,,6,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/26,48,26,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,1,38,,0,,0,,18,5,10,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,2,32,,0,,0,,4,5,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,3,37,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,4,27,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,5,31,,0,,1,,4,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,6,28,,0,,1,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,7,28,,0,,0,,5,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,8,27,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,9,26,,0,,0,,3,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,10,25,,0,,0,,3,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,11,26,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,12,25,,0,,0,,3,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,13,27,,0,,0,,5,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,14,28,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,15,50,,0,,2,,7,13,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,16,51,,0,,2,,3,13,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,17,59,,0,,2,,9,13,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,18,58,,0,,2,,5,13,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,19,57,,0,,2,,4,13,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,20,60,,0,,4,,4,16,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,21,70,,0,,7,,4,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,22,73,,0,,7,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,23,76,,0,,7,,8,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,24,78,,0,,7,,5,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,25,78,,0,,7,,16,20,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,26,87,,1,,7,,5,20,42,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,27,84,,0,,7,,16,20,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,28,87,,1,,7,,5,20,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,29,84,,1,,7,,7,20,37,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,30,86,,1,,7,,5,20,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,31,82,,1,,7,,7,20,34,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,32,82,,1,,7,,4,20,37,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,33,81,,0,,7,,8,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,34,80,,0,,7,,5,20,34,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,35,77,,0,,7,,4,20,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/27,36,72,,0,,6,,4,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,37,72,,0,,6,,6,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,38,74,,0,,6,,5,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,39,70,,0,,6,,9,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,40,69,,0,,6,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,41,67,,0,,6,,6,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,42,65,,0,,6,,4,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,43,42,,0,,1,,3,13,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,44,33,,0,,0,,3,10,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,45,28,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,46,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,47,29,,0,,0,,5,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/27,48,28,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,1,40,,0,,0,,18,5,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,2,32,,0,,0,,4,5,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,3,38,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,4,28,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,5,32,,0,,1,,5,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,6,31,,0,,1,,3,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,7,30,,0,,0,,5,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,8,28,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,9,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,10,26,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,11,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,12,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,13,30,,0,,0,,5,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,14,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,15,31,,0,,0,,7,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,16,50,,0,,2,,3,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,17,59,,0,,3,,9,14,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,18,60,,0,,3,,5,14,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,19,56,,0,,3,,4,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,20,62,,0,,5,,4,15,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,21,67,,0,,7,,4,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,22,71,,0,,7,,4,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,23,76,,0,,7,,7,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,24,76,,0,,7,,4,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,25,76,,0,,7,,16,20,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,26,81,,0,,7,,5,20,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,27,79,,0,,7,,16,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,28,78,,0,,7,,5,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,29,83,,0,,7,,6,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,30,83,,0,,7,,4,20,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,31,81,,0,,7,,8,20,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,32,80,,0,,7,,4,20,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,33,85,,0,,7,,8,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,34,83,,0,,7,,5,21,35,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,35,78,,0,,7,,5,21,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,36,75,,0,,7,,4,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,37,74,,0,,6,,6,21,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,38,77,,0,,6,,5,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,39,74,,0,,6,,9,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,40,73,,0,,6,,4,20,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,41,70,,0,,6,,6,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,42,68,,0,,6,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,43,48,,0,,4,,3,14,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,44,36,,0,,1,,3,10,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,45,29,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,46,29,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,47,30,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/28,48,28,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,1,42,,0,,1,,18,6,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,2,35,,0,,0,,4,6,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,3,39,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,4,29,,0,,0,,4,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,5,32,,0,,0,,5,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,6,29,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,7,30,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,8,28,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,9,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,10,27,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,11,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,12,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,13,29,,0,,0,,5,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,14,30,,0,,0,,3,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,15,35,,0,,1,,7,7,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,16,52,,0,,2,,4,13,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,17,63,,0,,2,,9,14,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,18,62,,0,,2,,5,14,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,19,61,,0,,3,,4,14,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,20,65,,0,,5,,4,15,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,21,72,,0,,7,,4,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,22,75,,0,,7,,4,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,23,77,,0,,7,,7,20,31,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,24,80,,0,,7,,4,20,35,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,25,82,,1,,7,,17,20,23,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,26,89,,1,,7,,6,20,44,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,27,87,,1,,7,,17,20,31,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,28,85,,1,,7,,5,20,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,29,88,,0,,7,,6,20,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,30,87,,0,,7,,5,20,40,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/29,31,83,,0,,7,,7,20,35,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,32,83,,0,,7,,4,20,38,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,33,83,,0,,7,,7,20,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,34,83,,0,,7,,4,21,37,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,35,81,,0,,7,,5,21,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,36,77,,0,,6,,5,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,37,73,,0,,6,,6,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,38,76,,0,,6,,5,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,39,72,,0,,6,,9,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,40,72,,0,,6,,3,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,41,69,,0,,6,,6,21,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,42,68,,0,,6,,3,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,43,41,,0,,2,,3,11,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,44,35,,0,,0,,3,10,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,45,28,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,46,29,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,47,30,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/29,48,29,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,1,41,,0,,0,,18,5,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,2,34,,0,,0,,4,5,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,3,40,,0,,0,,16,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,4,30,,0,,0,,4,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,5,33,,0,,0,,5,5,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,6,33,,0,,1,,3,5,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,7,32,,0,,0,,5,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,8,29,,0,,0,,3,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,9,30,,0,,0,,4,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,10,28,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,11,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,12,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,13,31,,0,,0,,5,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,14,32,,0,,0,,4,6,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,15,37,,0,,1,,7,7,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,16,49,,0,,2,,3,14,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,17,63,,0,,2,,9,14,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,18,60,,0,,2,,4,14,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,19,59,,0,,3,,4,14,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,20,62,,0,,4,,4,15,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,21,73,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,22,73,,0,,7,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,23,75,,0,,7,,7,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,24,75,,0,,7,,4,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,25,76,,0,,7,,16,20,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,26,82,,0,,7,,5,20,40,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,27,83,,0,,7,,16,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,28,83,,0,,7,,5,20,36,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,29,85,,0,,7,,7,20,37,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,30,82,,0,,7,,5,20,38,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,31,78,,0,,7,,7,20,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,32,77,,0,,7,,4,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,33,76,,0,,7,,7,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,34,72,,0,,7,,4,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,35,71,,0,,7,,4,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,36,71,,0,,6,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,37,69,,0,,6,,6,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,38,71,,0,,6,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,39,70,,0,,6,,9,21,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,40,66,,0,,6,,3,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,41,66,,0,,6,,6,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,42,63,,0,,6,,3,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,43,47,,0,,2,,3,16,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,44,33,,0,,0,,3,10,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,45,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,46,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,47,28,,0,,0,,5,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/30,48,27,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,1,41,,0,,1,,18,5,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,2,34,,0,,0,,4,5,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,3,39,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,4,29,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,5,31,,0,,0,,5,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,6,28,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,7,29,,0,,0,,5,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,8,27,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,9,27,,0,,0,,4,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,10,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,11,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,12,26,,0,,0,,3,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,13,29,,0,,0,,5,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,14,29,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,15,31,,0,,0,,7,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,16,50,,0,,2,,3,12,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,17,63,,0,,2,,8,13,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,18,62,,0,,2,,5,14,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/05/31,19,60,,0,,3,,4,14,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,20,62,,0,,5,,4,15,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,21,74,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,22,73,,0,,7,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,23,73,,0,,7,,7,20,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,24,76,,0,,7,,4,21,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,25,80,,0,,7,,17,20,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,26,80,,0,,7,,5,20,35,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,27,78,,0,,7,,16,20,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,28,80,,0,,7,,5,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,29,80,,0,,7,,6,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,30,81,,0,,7,,5,21,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,31,77,,0,,7,,8,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,32,72,,0,,7,,4,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,33,81,,0,,7,,8,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,34,75,,0,,7,,5,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,35,72,,0,,7,,4,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,36,70,,0,,7,,4,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,37,70,,0,,6,,6,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,38,72,,0,,7,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,39,70,,0,,6,,9,20,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,40,68,,0,,6,,4,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,41,67,,0,,6,,7,21,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,42,65,,0,,6,,4,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/05/31,43,60,,0,,5,,3,20,23,,,,,,,,,,,0,0,,,,,,,,,,,
