計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/06/25,8,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,9,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,10,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,11,18,0,,,1,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,12,21,0,,,2,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,13,23,0,,,3,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,14,24,0,,,3,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,15,40,0,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,16,45,0,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,17,50,1,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,18,50,1,,,4,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,19,50,1,,,4,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,20,54,1,,,6,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,21,55,2,,,7,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,22,58,3,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,23,59,3,,,7,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,24,55,2,,,6,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,25,56,2,,,7,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,26,59,3,,,7,,,,39,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,27,57,3,,,6,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,28,55,3,,,6,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,29,52,3,,,6,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,30,56,2,,,6,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,31,58,3,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,32,57,3,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,33,58,4,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,34,62,7,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,35,56,5,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,36,52,4,,,6,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,37,45,2,,,6,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,38,46,2,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,39,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,40,43,0,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,41,36,0,,,4,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,42,32,0,,,3,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,43,29,0,,,3,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,44,25,0,,,2,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,45,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,46,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,47,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/25,48,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,1,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,2,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,3,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,4,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,5,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,6,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,7,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,8,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,9,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,10,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,11,20,0,,,1,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,12,20,0,,,1,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,13,24,0,,,4,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,14,29,0,,,3,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,15,35,0,,,3,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,16,41,0,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,17,45,0,,,4,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,18,47,1,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,19,48,1,,,4,,,,31,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,20,58,1,,,6,,,,34,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,21,54,1,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,22,56,3,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,23,57,2,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,24,55,3,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,25,53,3,,,7,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,26,56,3,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,27,55,3,,,7,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,28,54,2,,,7,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,29,50,2,,,6,,,,32,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,30,58,2,,,6,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,31,60,2,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,32,54,2,,,7,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,33,55,2,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,34,54,2,,,6,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,35,52,1,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,36,47,1,,,6,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,37,45,1,,,6,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,38,48,0,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,39,47,0,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,40,46,0,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,41,35,0,,,3,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,42,30,0,,,1,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,43,29,0,,,0,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,44,25,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,45,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,46,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,47,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,48,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,1,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,2,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,3,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,4,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,5,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,6,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,7,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,8,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,9,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,10,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,11,20,0,,,1,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,12,22,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,13,26,0,,,3,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,14,30,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,15,43,0,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,16,42,0,,,4,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,17,47,0,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,18,51,0,,,4,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,19,48,1,,,4,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,20,55,1,,,7,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,21,57,2,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,22,57,2,,,6,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,23,59,2,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,24,60,4,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,25,57,3,,,7,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,26,58,2,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,27,55,2,,,7,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,28,56,3,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,29,51,2,,,6,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,30,63,2,,,7,,,,40,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,31,59,2,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,32,55,2,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,33,55,2,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,34,55,2,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,35,52,1,,,6,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,36,50,1,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,37,44,1,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,38,48,0,,,7,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,39,48,0,,,7,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,40,46,0,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,41,37,0,,,4,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,42,34,0,,,2,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,43,31,0,,,2,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,44,26,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,45,26,0,,,0,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,46,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,47,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,48,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,1,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,2,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,3,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,4,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,5,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,6,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,7,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,8,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,9,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,10,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,11,22,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,12,23,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,13,26,0,,,3,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,14,30,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,15,39,0,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,16,43,1,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,17,46,1,,,4,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,18,49,1,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,19,46,1,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,20,52,2,,,7,,,,31,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,21,56,2,,,7,,,,33,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,22,60,2,,,7,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,23,57,2,,,7,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,24,58,4,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,25,56,5,,,7,,,,34,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,26,61,6,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,27,56,5,,,7,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,28,57,7,,,6,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,29,51,3,,,6,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,30,62,2,,,7,,,,42,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,31,60,4,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,32,58,3,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,33,60,4,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,34,57,3,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,35,52,2,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,36,52,1,,,7,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,37,45,1,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,38,48,1,,,7,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,39,47,0,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,40,47,0,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,41,38,0,,,4,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,42,33,0,,,2,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,43,31,0,,,2,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,44,28,0,,,2,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,45,27,0,,,1,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,46,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,47,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,48,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,1,24,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,2,24,0,,,1,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,3,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,4,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,5,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,6,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,7,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,8,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,9,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,10,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,11,21,0,,,1,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,12,23,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,13,31,0,,,3,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,14,31,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,15,38,0,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,16,43,1,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,17,48,1,,,4,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,18,58,1,,,4,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,19,58,1,,,4,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,20,64,2,,,7,,,,39,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,21,64,3,,,7,,,,39,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,22,60,4,,,7,,,,39,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,23,64,3,,,7,,,,41,2,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,24,59,3,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,25,67,5,,,7,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,26,64,5,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,27,63,6,,,7,,,,40,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,28,57,7,,,6,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,29,57,6,,,6,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,30,64,6,,,7,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,31,62,7,,,7,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,32,57,5,,,7,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,33,56,5,,,7,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,34,55,5,,,7,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,35,49,2,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,36,47,2,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,37,45,1,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,38,44,0,,,6,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,39,43,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,40,43,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,41,38,0,,,4,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,42,33,0,,,1,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,43,30,0,,,1,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,44,25,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,45,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,46,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,47,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,48,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,1,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,2,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,3,23,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,4,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,5,26,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,6,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,7,23,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,8,22,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,9,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,10,22,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,11,22,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,12,22,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,13,32,0,,,3,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,14,35,0,,,4,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,15,40,1,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,16,40,1,,,4,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,17,49,1,,,4,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,18,51,1,,,4,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,19,62,2,,,6,,,,40,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,20,63,3,,,7,,,,37,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,21,66,5,,,6,,,,41,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,22,65,6,,,7,,,,41,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,23,60,6,,,6,,,,36,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,24,62,6,,,7,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,25,63,6,,,7,,,,39,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,26,64,7,,,7,,,,40,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,27,62,8,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,28,61,7,,,6,,,,38,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,29,63,8,,,6,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,30,70,7,,,6,,,,42,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,31,66,8,,,7,,,,41,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,32,66,7,,,7,,,,39,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,33,62,5,,,7,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,34,62,6,,,7,,,,38,1,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,35,57,5,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,36,57,3,,,6,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,37,53,2,,,6,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,38,50,1,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,39,48,1,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,40,48,0,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,41,43,0,,,5,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,42,38,0,,,3,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,43,31,0,,,1,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,44,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,45,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,46,26,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,47,25,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,48,25,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,1,26,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,2,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,3,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,4,26,0,,,2,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,5,26,0,,,0,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,6,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,7,23,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,8,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,9,24,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,10,23,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,11,21,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,12,24,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,13,31,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,14,38,0,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
