計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/06/06,45,51,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/06,46,46,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/06,47,33,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/06,48,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,1,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,3,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,4,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,5,29,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,6,30,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,7,29,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,8,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,9,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,10,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,11,40,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,12,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,13,48,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,14,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,15,62,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,16,60,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,17,62,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,18,67,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,19,70,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,20,68,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,21,68,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,22,64,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,23,67,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,24,62,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,25,58,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,26,58,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,27,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,28,58,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,29,57,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,30,58,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,31,58,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,32,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,33,55,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,34,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,35,50,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,36,50,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,37,47,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,38,50,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,39,48,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,40,45,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,41,47,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,42,48,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,43,48,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,44,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,45,46,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,46,43,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,47,32,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/07,48,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,1,24,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,2,26,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,3,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,4,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,5,28,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,6,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,7,28,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,8,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,9,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,10,28,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,11,49,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,12,50,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,13,54,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,14,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,15,58,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,16,58,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,17,58,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,18,69,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,19,68,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,20,66,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,21,69,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,22,67,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,23,67,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,24,70,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,25,67,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,26,67,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,27,65,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,28,67,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,29,70,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,30,70,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,31,68,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,32,61,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,33,63,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,34,60,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,35,57,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,36,57,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,37,53,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,38,53,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,39,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,40,48,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,41,50,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,42,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,43,51,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,44,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,45,48,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,46,44,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,47,29,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/08,48,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,1,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,2,27,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,3,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,4,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,5,28,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,6,28,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,7,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,8,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,9,27,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,10,28,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,11,50,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,12,45,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,13,45,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,14,52,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,15,57,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,16,53,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,17,55,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,18,58,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,19,60,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,20,58,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,21,60,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,22,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,23,53,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,24,50,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,25,48,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,26,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,27,53,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,28,55,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,29,56,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,30,56,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,31,55,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,32,50,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,33,50,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,34,46,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,35,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,36,48,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,37,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,38,47,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,39,47,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,40,43,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,41,46,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,42,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,43,46,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,44,46,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,45,44,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,46,41,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,47,32,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/09,48,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,1,22,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,2,25,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,3,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,4,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,5,26,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,6,27,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,7,27,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,8,23,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,9,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,10,27,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,11,37,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,12,45,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,13,47,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,14,48,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,15,60,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,16,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,17,56,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,18,58,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,19,63,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,20,61,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,21,60,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,22,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,23,57,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,24,56,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,25,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,26,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,27,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,28,54,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,29,56,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,30,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,31,54,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,32,52,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,33,52,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,34,47,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,35,46,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,36,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,37,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,38,47,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,39,46,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,40,43,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,41,46,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,42,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,43,46,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,44,47,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,45,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,46,40,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,47,30,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/10,48,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,1,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,2,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,3,23,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,4,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,5,26,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,6,26,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,7,27,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,8,23,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,9,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,10,25,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,11,37,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,12,46,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,13,45,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,14,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,15,62,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,16,57,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,17,62,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,18,66,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,19,68,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,20,66,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,21,69,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,22,69,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,23,65,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,24,65,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,25,64,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,26,63,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,27,59,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,28,59,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,29,62,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,30,62,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,31,60,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,32,54,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,33,57,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,34,54,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,35,50,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,36,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,37,48,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,38,49,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,39,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,40,46,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,41,48,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,42,48,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,43,48,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,44,47,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,45,46,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,46,41,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,47,27,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/11,48,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,1,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,2,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,3,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,4,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,5,26,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,6,26,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,7,27,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,8,22,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,9,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,10,26,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,11,38,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,12,40,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,13,39,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,14,56,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,15,59,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,16,55,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,17,59,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,18,61,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,19,63,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,20,60,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,21,60,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,22,56,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,23,61,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,24,59,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,25,59,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,26,56,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,27,56,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,28,57,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,29,60,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,30,59,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,31,61,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,32,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,33,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,34,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,35,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,36,49,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,37,48,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,38,48,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,39,47,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,40,44,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,41,47,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,42,47,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,43,46,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,44,47,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,45,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,46,41,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,47,27,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/12,48,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/13,1,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/13,2,25,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/06/13,3,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
