計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/04/06,30,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,31,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,32,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,33,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,34,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,35,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,36,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,37,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,39,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,41,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,42,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,43,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,44,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,45,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,46,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,47,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/06,48,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,13,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,14,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,15,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,16,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,17,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,18,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,19,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,20,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,21,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,22,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,23,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,24,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,25,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,26,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,27,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,28,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,29,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,30,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,31,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,32,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,33,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,34,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,35,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,36,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,37,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,38,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,39,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,40,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,41,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,42,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,43,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,44,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,45,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,46,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,47,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/07,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,16,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,17,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,18,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,19,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,20,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,21,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,22,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,23,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,24,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,25,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,26,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,27,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,28,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,29,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,30,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,31,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,32,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,33,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,34,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,35,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,36,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,38,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,39,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,40,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,42,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,44,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/08,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,17,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,19,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,20,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,21,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,22,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,23,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,24,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,25,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,26,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,27,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,28,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,29,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,30,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,31,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,32,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,33,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,34,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,35,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,36,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,37,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,38,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,39,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,43,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,44,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/09,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,13,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,14,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,15,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,16,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,17,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,18,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,19,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,20,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,21,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,22,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,23,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,24,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,25,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,26,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,27,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,28,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,29,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,30,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,31,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,32,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,33,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,34,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,35,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,36,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,37,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,38,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,39,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,40,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,41,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,42,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,43,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,45,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,46,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,47,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/10,48,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,15,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,16,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,17,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,18,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,19,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,20,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,21,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,22,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,23,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,24,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,25,76,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,26,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,27,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,28,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,29,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,30,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,31,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,32,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,33,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,34,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,35,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,36,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,37,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,39,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,40,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,41,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,42,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,43,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,44,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,45,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,46,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,47,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/11,48,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,1,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,12,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,13,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,15,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,16,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,17,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/04/12,18,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
