計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/04/07,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/07,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/08,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/09,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,36,9,,18,,16,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,37,96,,17,,16,,,,26,36,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,38,92,,15,,16,,,,25,35,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,39,100,,14,,16,,,,31,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,40,90,,3,,16,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,41,90,,2,,15,,,,33,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,42,86,,2,,15,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,43,80,,2,,15,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,44,79,,2,,14,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,45,80,,2,,15,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,46,74,,2,,13,,,,25,34,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,47,66,,2,,11,,,,24,29,,,,,,,,,,,,,,,,,,,,,,
2017/04/11,48,58,,2,,7,,,,22,28,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,1,54,,2,,5,,,,19,29,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,2,49,,2,,4,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,3,30,,1,,3,,,,18,7,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,4,28,,0,,3,,,,18,6,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,5,26,,0,,2,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,6,21,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,7,22,,0,,1,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,8,22,,0,,3,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,9,26,,0,,1,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,10,26,,0,,1,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,11,23,,0,,1,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,12,21,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,13,24,,0,,4,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,14,24,,0,,2,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,15,36,,0,,2,,,,22,12,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,16,54,,0,,4,,,,25,25,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,17,54,,0,,4,,,,28,22,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,18,52,,0,,4,,,,30,19,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,19,45,,0,,4,,,,23,18,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,20,72,,8,,5,,,,24,35,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,21,94,,15,,10,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,22,94,,11,,12,,,,28,43,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,23,92,,8,,12,,,,30,42,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,24,89,,6,,12,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,25,90,,5,,12,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,26,88,,4,,12,,,,34,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,27,86,,3,,12,,,,32,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,28,83,,2,,12,,,,32,37,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,29,86,,3,,12,,,,32,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,30,82,,3,,12,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,31,84,,2,,12,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,32,82,,2,,12,,,,30,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,33,86,,2,,12,,,,33,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,34,88,,2,,12,,,,37,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,35,84,,2,,12,,,,31,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,36,80,,1,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,37,79,,1,,13,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,38,80,,1,,15,,,,26,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,39,94,,7,,16,,,,31,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,40,90,,2,,16,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,41,90,,1,,16,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,42,84,,1,,15,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,43,82,,1,,15,,,,25,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,44,78,,1,,15,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,45,78,,1,,15,,,,23,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,46,73,,1,,13,,,,24,35,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,47,55,,1,,8,,,,17,28,,,,,,,,,,,,,,,,,,,,,,
2017/04/12,48,48,,1,,4,,,,16,27,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,1,51,,1,,3,,,,18,28,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,2,40,,1,,5,,,,18,17,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,3,35,,1,,3,,,,17,13,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,4,35,,1,,3,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,5,32,,1,,4,,,,18,10,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,6,21,,1,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,7,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,8,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,9,26,,0,,1,,,,20,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,10,26,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,11,22,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,12,21,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,13,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,14,22,,0,,2,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,15,32,,0,,2,,,,22,8,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,16,43,,0,,3,,,,23,17,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,17,64,,0,,4,,,,26,33,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,18,56,,0,,4,,,,23,28,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,19,50,,0,,4,,,,20,26,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,20,64,,17,,5,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,21,79,,16,,10,,,,25,28,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,22,88,,12,,12,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,23,90,,9,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,24,89,,8,,12,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,25,90,,11,,12,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,26,89,,8,,12,,,,31,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,27,84,,6,,12,,,,29,37,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,28,90,,7,,12,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,29,88,,6,,12,,,,31,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,30,86,,6,,12,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,31,84,,5,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,32,90,,7,,12,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,33,91,,6,,12,,,,33,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,34,94,,8,,12,,,,37,37,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,35,92,,11,,12,,,,32,37,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,36,87,,10,,12,,,,29,37,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,37,86,,8,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,38,88,,9,,13,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,39,96,,10,,14,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,40,92,,3,,14,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,41,90,,2,,14,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,42,85,,2,,14,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,43,81,,2,,14,,,,26,38,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,44,78,,2,,14,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,45,79,,2,,14,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,46,76,,2,,14,,,,24,36,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,47,70,,2,,14,,,,23,31,,,,,,,,,,,,,,,,,,,,,,
2017/04/13,48,59,,2,,10,,,,17,29,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,1,60,,1,,9,,,,19,31,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,2,48,,0,,7,,,,19,22,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,3,36,,0,,3,,,,17,15,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,4,23,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,5,22,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,6,22,,0,,2,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,7,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,8,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,9,26,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,10,25,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,11,22,,0,,1,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,12,21,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/04/14,13,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
