計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/04/07,12,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,13,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,14,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,15,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,16,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,17,17,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,18,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,19,17,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,20,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,21,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,22,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,23,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,24,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,25,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,26,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,27,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,28,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,29,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,30,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,31,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,32,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,33,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,34,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,35,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,36,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,37,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,38,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,39,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,40,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,41,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,42,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,43,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,44,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,45,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,46,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,47,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/07,48,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,1,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,2,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,3,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,4,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,5,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,6,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,7,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,8,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,9,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,10,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,11,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,12,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,13,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,14,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,15,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,16,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,17,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,18,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,19,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,20,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,21,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,22,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,23,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,24,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,25,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,26,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,27,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,28,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,29,16,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,30,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,31,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,32,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,33,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,34,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,35,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,36,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,37,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,38,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,39,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,40,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,41,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,42,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,43,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,44,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,45,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,46,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,47,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/08,48,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,1,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,2,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,3,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,4,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,5,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,6,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,7,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,8,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,9,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,10,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,11,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,12,23,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,13,23,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,14,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,15,23,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,16,22,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,17,18,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,18,30,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,19,60,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,20,75,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,21,74,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,22,75,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,23,75,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,24,67,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,25,35,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,26,38,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,27,74,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,28,78,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,29,76,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,30,72,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,31,38,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,32,33,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,33,32,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,34,34,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,35,45,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,36,21,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,37,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,38,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,39,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,40,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,41,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,42,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,43,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,44,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,45,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,46,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,47,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/09,48,12,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,1,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,2,12,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,3,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,4,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,5,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,6,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,7,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,8,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,9,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,10,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,11,15,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,12,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,13,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,14,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,15,15,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,16,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,17,17,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,18,34,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,19,53,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,20,70,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,21,73,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,22,66,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,23,71,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,24,65,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,25,29,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,26,33,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,27,71,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,28,67,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,29,72,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,30,64,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,31,48,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,32,58,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,33,34,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,34,34,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,35,44,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,36,26,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,37,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,38,16,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,39,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,40,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,41,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,42,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,43,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,44,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,45,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,46,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,47,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/10,48,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,1,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,2,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,3,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,4,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,5,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,6,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,7,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,8,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,9,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,10,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,11,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,12,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,13,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,14,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,15,16,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,16,17,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,17,22,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,18,35,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,19,56,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,20,68,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,21,70,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,22,72,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,23,71,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,24,66,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,25,38,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,26,45,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,27,69,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,28,65,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,29,65,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,30,63,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,31,40,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,32,37,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,33,33,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,34,30,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,35,32,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,36,24,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,37,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,38,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,39,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,40,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,41,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,42,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,43,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,44,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,45,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,46,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,47,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/11,48,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,1,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,2,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,3,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,4,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,5,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,6,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,7,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,8,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,9,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,10,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,11,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,12,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,13,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,14,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,15,16,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,16,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,17,20,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,18,36,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,19,52,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,20,75,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,21,77,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,22,77,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,23,63,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,24,51,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,25,35,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,26,41,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,27,69,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,28,68,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,29,71,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,30,48,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,31,41,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,32,40,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,33,41,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,34,35,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,35,41,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,36,22,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,37,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,38,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,39,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,40,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,41,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,42,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,43,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,44,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,45,15,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,46,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,47,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/12,48,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,1,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,2,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,3,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,4,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,5,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,6,16,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,7,14,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,8,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,9,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,10,13,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,11,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,12,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,13,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,14,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,15,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,16,20,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,17,20,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,18,40,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,19,54,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,20,52,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,21,70,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,22,67,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,23,46,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,24,50,,0,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,25,32,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,26,32,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,27,54,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,28,65,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,29,64,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,30,42,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,31,36,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/04/13,32,35,,0,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
