計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,35,11,,,,,
2013/08/02,07,44,12,,,,,
2013/08/02,08,45,13,,,,,
2013/08/02,09,51,16,,,,,
2013/08/02,10,60,24,,,,,
2013/08/02,11,61,24,,,,,
2013/08/02,12,55,23,,,,,
2013/08/02,13,52,24,,,,,
2013/08/02,14,60,23,,,,,
2013/08/02,15,52,24,,,,,
2013/08/02,16,56,25,,,,,
2013/08/02,17,57,22,,,,,
2013/08/02,18,48,19,,,,,
2013/08/02,19,46,17,,,,,
2013/08/02,20,45,12,,,,,
2013/08/02,21,26,6,,,,,
2013/08/02,22,20,5,,,,,
2013/08/02,23,17,4,,,,,
2013/08/02,24,17,4,,,,,
2013/08/03,01,17,3,,,,,
2013/08/03,02,17,4,,,,,
2013/08/03,03,17,5,,,,,
2013/08/03,04,17,5,,,,,
2013/08/03,05,19,5,,,,,
2013/08/03,06,38,11,,,,,
2013/08/03,07,39,12,,,,,
2013/08/03,08,38,14,,,,,
2013/08/03,09,46,18,,,,,
2013/08/03,10,61,25,,,,,
2013/08/03,11,58,25,,,,,
2013/08/03,12,55,24,,,,,
2013/08/03,13,63,23,,,,,
2013/08/03,14,61,23,,,,,
2013/08/03,15,52,23,,,,,
2013/08/03,16,60,26,,,,,
2013/08/03,17,60,24,,,,,
2013/08/03,18,48,21,,,,,
2013/08/03,19,45,18,,,,,
2013/08/03,20,48,15,,,,,
2013/08/03,21,28,8,,,,,
2013/08/03,22,24,7,,,,,
2013/08/03,23,23,8,,,,,
2013/08/03,24,21,6,,,,,
2013/08/04,01,21,7,,,,,
2013/08/04,02,20,7,,,,,
2013/08/04,03,21,6,,,,,
2013/08/04,04,20,6,,,,,
2013/08/04,05,22,7,,,,,
2013/08/04,06,34,13,,,,,
2013/08/04,07,39,14,,,,,
2013/08/04,08,49,16,,,,,
2013/08/04,09,52,20,,,,,
2013/08/04,10,56,22,,,,,
2013/08/04,11,56,22,,,,,
2013/08/04,12,53,22,,,,,
2013/08/04,13,54,24,,,,,
2013/08/04,14,62,24,,,,,
2013/08/04,15,51,24,,,,,
2013/08/04,16,55,21,,,,,
2013/08/04,17,56,20,,,,,
2013/08/04,18,44,16,,,,,
2013/08/04,19,41,12,,,,,
2013/08/04,20,44,8,,,,,
2013/08/04,21,29,7,,,,,
2013/08/04,22,26,7,,,,,
2013/08/04,23,24,7,,,,,
2013/08/04,24,24,9,,,,,
2013/08/05,01,22,7,,,,,
2013/08/05,02,22,7,,,,,
2013/08/05,03,22,7,,,,,
2013/08/05,04,21,6,,,,,
2013/08/05,05,22,7,,,,,
2013/08/05,06,41,13,,,,,
2013/08/05,07,53,18,,,,,
2013/08/05,08,56,23,,,,,
2013/08/05,09,61,26,,,,,
2013/08/05,10,69,33,,,,,
2013/08/05,11,68,29,,,,,
2013/08/05,12,67,31,,,,,
2013/08/05,13,65,30,,,,,
2013/08/05,14,71,30,,,,,
2013/08/05,15,64,33,,,,,
2013/08/05,16,68,34,,,,,
2013/08/05,17,73,32,,,,,
2013/08/05,18,63,28,,,,,
2013/08/05,19,51,20,,,,,
2013/08/05,20,49,14,,,,,
2013/08/05,21,35,13,,,,,
2013/08/05,22,29,11,,,,,
2013/08/05,23,26,7,,,,,
2013/08/05,24,25,8,,,,,
2013/08/06,01,22,7,,,,,
2013/08/06,02,22,7,,,,,
2013/08/06,03,24,8,,,,,
2013/08/06,04,22,7,,,,,
2013/08/06,05,22,7,,,,,
2013/08/06,06,39,9,,,,,
2013/08/06,07,52,18,,,,,
2013/08/06,08,52,20,,,,,
2013/08/06,09,57,23,,,,,
2013/08/06,10,62,27,,,,,
2013/08/06,11,65,31,,,,,
2013/08/06,12,69,31,,,,,
2013/08/06,13,62,29,,,,,
2013/08/06,14,65,28,,,,,
2013/08/06,15,60,27,,,,,
2013/08/06,16,64,27,,,,,
2013/08/06,17,59,24,,,,,
2013/08/06,18,51,23,,,,,
2013/08/06,19,62,22,,,,,
2013/08/06,20,45,11,,,,,
2013/08/06,21,30,9,,,,,
2013/08/06,22,28,8,,,,,
2013/08/06,23,26,9,,,,,
2013/08/06,24,22,7,,,,,
2013/08/07,01,23,8,,,,,
2013/08/07,02,22,8,,,,,
2013/08/07,03,22,8,,,,,
2013/08/07,04,22,7,,,,,
2013/08/07,05,22,7,,,,,
2013/08/07,06,36,9,,,,,
2013/08/07,07,42,13,,,,,
2013/08/07,08,62,26,,,,,
2013/08/07,09,76,30,,,,,
2013/08/07,10,72,32,,,,,
2013/08/07,11,71,31,,,,,
2013/08/07,12,63,30,,,,,
2013/08/07,13,60,31,,,,,
2013/08/07,14,73,31,,,,,
2013/08/07,15,68,31,,,,,
2013/08/07,16,69,32,,,,,
2013/08/07,17,76,29,,,,,
2013/08/07,18,61,27,,,,,
2013/08/07,19,57,24,,,,,
2013/08/07,20,51,12,,,,,
2013/08/07,21,34,10,,,,,
2013/08/07,22,29,9,,,,,
2013/08/07,23,28,10,,,,,
2013/08/07,24,26,9,,,,,
2013/08/08,01,26,9,,,,,
2013/08/08,02,25,9,,,,,
2013/08/08,03,25,9,,,,,
2013/08/08,04,23,8,,,,,
2013/08/08,05,22,6,,,,,
2013/08/08,06,37,10,,,,,
2013/08/08,07,47,16,,,,,
2013/08/08,08,57,27,,,,,
2013/08/08,09,70,31,,,,,
2013/08/08,10,74,31,,,,,
2013/08/08,11,68,31,,,,,
2013/08/08,12,66,29,,,,,
2013/08/08,13,62,28,,,,,
2013/08/08,14,75,30,,,,,
2013/08/08,15,63,29,,,,,
2013/08/08,16,68,26,,,,,
2013/08/08,17,66,24,,,,,
2013/08/08,18,57,26,,,,,
2013/08/08,19,56,24,,,,,
2013/08/08,20,56,19,,,,,
2013/08/08,21,38,13,,,,,
2013/08/08,22,33,11,,,,,
2013/08/08,23,31,10,,,,,
2013/08/08,24,27,8,,,,,
2013/08/09,01,26,7,,,,,
2013/08/09,02,27,8,,,,,
2013/08/09,03,27,7,,,,,
2013/08/09,04,24,6,,,,,
2013/08/09,05,25,7,,,,,
2013/08/09,06,51,19,,,,,
2013/08/09,07,62,23,,,,,
2013/08/09,08,62,27,,,,,
2013/08/09,09,65,31,,,,,
2013/08/09,10,77,33,,,,,
2013/08/09,11,74,34,,,,,
2013/08/09,12,72,34,,,,,
2013/08/09,13,68,34,,,,,
2013/08/09,14,74,32,,,,,
2013/08/09,15,74,34,,,,,
2013/08/09,16,74,33,,,,,
2013/08/09,17,73,32,,,,,
2013/08/09,18,68,31,,,,,
2013/08/09,19,56,23,,,,,
2013/08/09,20,59,19,,,,,
2013/08/09,21,42,16,,,,,
2013/08/09,22,34,11,,,,,
2013/08/09,23,33,11,,,,,
2013/08/09,24,31,12,,,,,
2013/08/10,01,30,11,,,,,
2013/08/10,02,31,11,,,,,
2013/08/10,03,30,12,,,,,
2013/08/10,04,30,12,,,,,
2013/08/10,05,30,12,,,,,
2013/08/10,06,54,23,,,,,
2013/08/10,07,59,26,,,,,
2013/08/10,08,55,26,,,,,
2013/08/10,09,70,32,,,,,
2013/08/10,10,80,38,,,,,
2013/08/10,11,77,38,,,,,
2013/08/10,12,80,41,,,,,
2013/08/10,13,78,40,,,,,
2013/08/10,14,78,38,,,,,
2013/08/10,15,74,38,,,,,
2013/08/10,16,74,38,,,,,
2013/08/10,17,69,32,,,,,
2013/08/10,18,65,30,,,,,
2013/08/10,19,67,29,,,,,
2013/08/10,20,52,15,,,,,
2013/08/10,21,39,12,,,,,
2013/08/10,22,34,10,,,,,
2013/08/10,23,33,10,,,,,
2013/08/10,24,32,9,,,,,
2013/08/11,01,28,8,,,,,
2013/08/11,02,28,7,,,,,
2013/08/11,03,28,8,,,,,
2013/08/11,04,28,8,,,,,
2013/08/11,05,29,9,,,,,
2013/08/11,06,51,20,,,,,
2013/08/11,07,59,24,,,,,
2013/08/11,08,63,27,,,,,
2013/08/11,09,71,30,,,,,
2013/08/11,10,76,32,,,,,
2013/08/11,11,73,35,,,,,
2013/08/11,12,69,35,,,,,
2013/08/11,13,77,36,,,,,
2013/08/11,14,85,32,,,,,
2013/08/11,15,74,36,,,,,
2013/08/11,16,73,30,,,,,
2013/08/11,17,70,29,,,,,
2013/08/11,18,62,30,,,,,
2013/08/11,19,68,28,,,,,
2013/08/11,20,68,21,,,,,
2013/08/11,21,41,16,,,,,
2013/08/11,22,36,12,,,,,
2013/08/11,23,29,7,,,,,
2013/08/11,24,26,7,,,,,
2013/08/12,01,26,7,,,,,
2013/08/12,02,27,9,,,,,
2013/08/12,03,27,9,,,,,
2013/08/12,04,28,9,,,,,
2013/08/12,05,27,10,,,,,
2013/08/12,06,43,14,,,,,
2013/08/12,07,51,15,,,,,
2013/08/12,08,55,25,,,,,
2013/08/12,09,62,29,,,,,
2013/08/12,10,74,33,,,,,
2013/08/12,11,78,35,,,,,
2013/08/12,12,74,35,,,,,
2013/08/12,13,67,34,,,,,
2013/08/12,14,78,36,,,,,
2013/08/12,15,76,37,,,,,
2013/08/12,16,81,38,,,,,
2013/08/12,17,73,35,,,,,
2013/08/12,18,62,28,,,,,
2013/08/12,19,58,25,,,,,
2013/08/12,20,47,11,,,,,
2013/08/12,21,35,11,,,,,
2013/08/12,22,31,11,,,,,
2013/08/12,23,28,8,,,,,
2013/08/12,24,25,7,,,,,
2013/08/13,01,24,7,,,,,
2013/08/13,02,22,7,,,,,
2013/08/13,03,22,7,,,,,
2013/08/13,04,23,7,,,,,
2013/08/13,05,23,7,,,,,
2013/08/13,06,42,19,,,,,
2013/08/13,07,49,19,,,,,
2013/08/13,08,50,23,,,,,
2013/08/13,09,62,29,,,,,
2013/08/13,10,70,34,,,,,
2013/08/13,11,66,31,,,,,
2013/08/13,12,65,30,,,,,
2013/08/13,13,62,29,,,,,
2013/08/13,14,68,28,,,,,
2013/08/13,15,66,29,,,,,
2013/08/13,16,65,28,,,,,
2013/08/13,17,64,26,,,,,
2013/08/13,18,55,22,,,,,
2013/08/13,19,51,21,,,,,
2013/08/13,20,50,14,,,,,
2013/08/13,21,35,12,,,,,
2013/08/13,22,33,12,,,,,
2013/08/13,23,30,12,,,,,
2013/08/13,24,27,8,,,,,
2013/08/14,01,24,8,,,,,
2013/08/14,02,23,7,,,,,
2013/08/14,03,23,7,,,,,
2013/08/14,04,23,6,,,,,
2013/08/14,05,22,7,,,,,
2013/08/14,06,39,10,,,,,
2013/08/14,07,41,14,,,,,
2013/08/14,08,60,22,,,,,
2013/08/14,09,59,23,,,,,
2013/08/14,10,70,28,,,,,
2013/08/14,11,65,29,,,,,
2013/08/14,12,65,29,,,,,
2013/08/14,13,62,30,,,,,
2013/08/14,14,73,29,,,,,
2013/08/14,15,68,29,,,,,
2013/08/14,16,71,30,,,,,
2013/08/14,17,75,27,,,,,
2013/08/14,18,62,25,,,,,
2013/08/14,19,58,22,,,,,
2013/08/14,20,56,18,,,,,
2013/08/14,21,35,12,,,,,
2013/08/14,22,29,9,,,,,
2013/08/14,23,28,10,,,,,
2013/08/14,24,27,9,,,,,
2013/08/15,01,26,8,,,,,
2013/08/15,02,27,9,,,,,
2013/08/15,03,26,9,,,,,
2013/08/15,04,24,9,,,,,
2013/08/15,05,24,9,,,,,
2013/08/15,06,45,16,,,,,
2013/08/15,07,56,20,,,,,
2013/08/15,08,51,21,,,,,
2013/08/15,09,63,25,,,,,
2013/08/15,10,77,34,,,,,
2013/08/15,11,73,33,,,,,
2013/08/15,12,73,34,,,,,
2013/08/15,13,68,34,,,,,
2013/08/15,14,78,34,,,,,
2013/08/15,15,68,33,,,,,
2013/08/15,16,72,33,,,,,
2013/08/15,17,69,31,,,,,
2013/08/15,18,62,25,,,,,
2013/08/15,19,62,23,,,,,
2013/08/15,20,50,13,,,,,
2013/08/15,21,34,10,,,,,
2013/08/15,22,29,8,,,,,
2013/08/15,23,26,6,,,,,
2013/08/15,24,25,7,,,,,
2013/08/16,01,24,6,,,,,
2013/08/16,02,23,6,,,,,
2013/08/16,03,24,6,,,,,
2013/08/16,04,23,6,,,,,
2013/08/16,05,23,7,,,,,
2013/08/16,06,42,11,,,,,
2013/08/16,07,51,14,,,,,
2013/08/16,08,62,26,,,,,
2013/08/16,09,67,29,,,,,
2013/08/16,10,67,30,,,,,
2013/08/16,11,73,30,,,,,
2013/08/16,12,74,33,,,,,
2013/08/16,13,67,33,,,,,
2013/08/16,14,75,34,,,,,
2013/08/16,15,68,34,,,,,
2013/08/16,16,74,36,,,,,
2013/08/16,17,73,29,,,,,
2013/08/16,18,59,26,,,,,
2013/08/16,19,63,24,,,,,
2013/08/16,20,41,6,,,,,
2013/08/16,21,34,10,,,,,
2013/08/16,22,31,10,,,,,
2013/08/16,23,31,12,,,,,
2013/08/16,24,27,9,,,,,
2013/08/17,01,26,9,,,,,
2013/08/17,02,27,10,,,,,
2013/08/17,03,24,8,,,,,
2013/08/17,04,23,7,,,,,
2013/08/17,05,25,8,,,,,
2013/08/17,06,45,17,,,,,
2013/08/17,07,49,20,,,,,
2013/08/17,08,51,23,,,,,
2013/08/17,09,64,24,,,,,
2013/08/17,10,65,29,,,,,
2013/08/17,11,62,28,,,,,
2013/08/17,12,61,28,,,,,
2013/08/17,13,65,27,,,,,
2013/08/17,14,63,27,,,,,
2013/08/17,15,57,28,,,,,
2013/08/17,16,67,29,,,,,
2013/08/17,17,61,28,,,,,
2013/08/17,18,59,24,,,,,
2013/08/17,19,53,21,,,,,
2013/08/17,20,47,14,,,,,
2013/08/17,21,32,8,,,,,
2013/08/17,22,28,8,,,,,
2013/08/17,23,29,10,,,,,
2013/08/17,24,28,10,,,,,
2013/08/18,01,26,9,,,,,
2013/08/18,02,24,8,,,,,
2013/08/18,03,25,8,,,,,
2013/08/18,04,22,7,,,,,
2013/08/18,05,23,7,,,,,
2013/08/18,06,41,15,,,,,
2013/08/18,07,50,19,,,,,
2013/08/18,08,60,23,,,,,
2013/08/18,09,71,27,,,,,
2013/08/18,10,71,28,,,,,
2013/08/18,11,62,26,,,,,
2013/08/18,12,56,25,,,,,
2013/08/18,13,57,24,,,,,
2013/08/18,14,71,26,,,,,
2013/08/18,15,56,25,,,,,
2013/08/18,16,62,27,,,,,
2013/08/18,17,74,27,,,,,
2013/08/18,18,61,25,,,,,
2013/08/18,19,62,20,,,,,
2013/08/18,20,56,17,,,,,
2013/08/18,21,36,13,,,,,
2013/08/18,22,30,10,,,,,
2013/08/18,23,28,9,,,,,
2013/08/18,24,27,9,,,,,
2013/08/19,01,24,7,,,,,
2013/08/19,02,25,8,,,,,
2013/08/19,03,24,8,,,,,
2013/08/19,04,25,8,,,,,
2013/08/19,05,26,10,,,,,
2013/08/19,06,50,16,,,,,
2013/08/19,07,57,20,,,,,
2013/08/19,08,57,25,,,,,
2013/08/19,09,61,29,,,,,
2013/08/19,10,82,33,,,,,
2013/08/19,11,73,34,,,,,
2013/08/19,12,69,32,,,,,
2013/08/19,13,67,32,,,,,
2013/08/19,14,73,31,,,,,
2013/08/19,15,67,31,,,,,
2013/08/19,16,79,33,,,,,
2013/08/19,17,68,30,,,,,
2013/08/19,18,58,26,,,,,
2013/08/19,19,58,23,,,,,
2013/08/19,20,49,15,,,,,
2013/08/19,21,34,11,,,,,
2013/08/19,22,32,11,,,,,
2013/08/19,23,31,11,,,,,
2013/08/19,24,28,10,,,,,
2013/08/20,01,26,8,,,,,
2013/08/20,02,27,9,,,,,
2013/08/20,03,24,8,,,,,
2013/08/20,04,23,8,,,,,
2013/08/20,05,23,7,,,,,
2013/08/20,06,42,11,,,,,
2013/08/20,07,47,17,,,,,
2013/08/20,08,59,25,,,,,
2013/08/20,09,68,29,,,,,
2013/08/20,10,73,35,,,,,
2013/08/20,11,73,36,,,,,
2013/08/20,12,70,36,,,,,
2013/08/20,13,69,34,,,,,
2013/08/20,14,74,33,,,,,
2013/08/20,15,64,29,,,,,
2013/08/20,16,66,30,,,,,
2013/08/20,17,64,30,,,,,
2013/08/20,18,59,27,,,,,
2013/08/20,19,53,21,,,,,
2013/08/20,20,47,12,,,,,
2013/08/20,21,33,8,,,,,
2013/08/20,22,30,8,,,,,
2013/08/20,23,27,7,,,,,
2013/08/20,24,29,9,,,,,
2013/08/21,01,25,7,,,,,
2013/08/21,02,27,9,,,,,
2013/08/21,03,24,7,,,,,
2013/08/21,04,23,6,,,,,
2013/08/21,05,23,7,,,,,
2013/08/21,06,40,10,,,,,
2013/08/21,07,52,16,,,,,
2013/08/21,08,50,20,,,,,
2013/08/21,09,51,21,,,,,
2013/08/21,10,64,29,,,,,
2013/08/21,11,60,27,,,,,
2013/08/21,12,66,28,,,,,
2013/08/21,13,61,28,,,,,
2013/08/21,14,70,31,,,,,
2013/08/21,15,61,31,,,,,
2013/08/21,16,56,27,,,,,
2013/08/21,17,56,23,,,,,
2013/08/21,18,54,24,,,,,
2013/08/21,19,52,23,,,,,
2013/08/21,20,59,21,,,,,
2013/08/21,21,36,12,,,,,
2013/08/21,22,32,12,,,,,
2013/08/21,23,29,10,,,,,
2013/08/21,24,27,8,,,,,
2013/08/22,01,27,10,,,,,
2013/08/22,02,27,10,,,,,
2013/08/22,03,26,10,,,,,
2013/08/22,04,25,10,,,,,
2013/08/22,05,23,8,,,,,
2013/08/22,06,44,18,,,,,
2013/08/22,07,45,18,,,,,
2013/08/22,08,48,21,,,,,
2013/08/22,09,55,23,,,,,
2013/08/22,10,63,25,,,,,
2013/08/22,11,63,27,,,,,
2013/08/22,12,62,29,,,,,
2013/08/22,13,69,30,,,,,
2013/08/22,14,78,30,,,,,
2013/08/22,15,66,32,,,,,
2013/08/22,16,68,33,,,,,
2013/08/22,17,65,31,,,,,
2013/08/22,18,56,26,,,,,
2013/08/22,19,55,22,,,,,
2013/08/22,20,49,14,,,,,
2013/08/22,21,32,11,,,,,
2013/08/22,22,33,11,,,,,
2013/08/22,23,29,11,,,,,
2013/08/22,24,28,11,,,,,
2013/08/23,01,25,9,,,,,
2013/08/23,02,25,9,,,,,
2013/08/23,03,27,10,,,,,
2013/08/23,04,24,8,,,,,
2013/08/23,05,24,9,,,,,
2013/08/23,06,47,18,,,,,
2013/08/23,07,62,22,,,,,
2013/08/23,08,56,22,,,,,
2013/08/23,09,56,26,,,,,
2013/08/23,10,67,29,,,,,
2013/08/23,11,62,27,,,,,
2013/08/23,12,69,29,,,,,
2013/08/23,13,60,28,,,,,
2013/08/23,14,62,25,,,,,
2013/08/23,15,57,24,,,,,
2013/08/23,16,53,21,,,,,
2013/08/23,17,58,19,,,,,
2013/08/23,18,48,19,,,,,
2013/08/23,19,47,17,,,,,
2013/08/23,20,42,11,,,,,
2013/08/23,21,26,7,,,,,
2013/08/23,22,23,6,,,,,
2013/08/23,23,22,6,,,,,
2013/08/23,24,20,6,,,,,
2013/08/24,01,21,6,,,,,
2013/08/24,02,21,7,,,,,
2013/08/24,03,22,7,,,,,
2013/08/24,04,22,8,,,,,
2013/08/24,05,22,8,,,,,
2013/08/24,06,34,11,,,,,
2013/08/24,07,45,14,,,,,
2013/08/24,08,47,22,,,,,
2013/08/24,09,56,22,,,,,
2013/08/24,10,62,25,,,,,
2013/08/24,11,65,26,,,,,
2013/08/24,12,62,27,,,,,
2013/08/24,13,56,26,,,,,
2013/08/24,14,62,25,,,,,
2013/08/24,15,58,25,,,,,
2013/08/24,16,62,25,,,,,
2013/08/24,17,59,25,,,,,
2013/08/24,18,49,22,,,,,
2013/08/24,19,48,19,,,,,
2013/08/24,20,49,14,,,,,
2013/08/24,21,30,9,,,,,
2013/08/24,22,26,8,,,,,
2013/08/24,23,22,7,,,,,
2013/08/24,24,22,5,,,,,
2013/08/25,01,22,7,,,,,
2013/08/25,02,20,6,,,,,
2013/08/25,03,20,5,,,,,
2013/08/25,04,20,5,,,,,
2013/08/25,05,19,5,,,,,
2013/08/25,06,36,12,,,,,
2013/08/25,07,42,14,,,,,
2013/08/25,08,43,14,,,,,
2013/08/25,09,48,15,,,,,
2013/08/25,10,49,17,,,,,
2013/08/25,11,44,16,,,,,
2013/08/25,12,42,17,,,,,
2013/08/25,13,40,16,,,,,
2013/08/25,14,51,16,,,,,
2013/08/25,15,41,15,,,,,
2013/08/25,16,49,15,,,,,
2013/08/25,17,44,15,,,,,
2013/08/25,18,39,14,,,,,
2013/08/25,19,41,14,,,,,
2013/08/25,20,45,13,,,,,
2013/08/25,21,30,11,,,,,
2013/08/25,22,25,8,,,,,
2013/08/25,23,21,7,,,,,
2013/08/25,24,20,6,,,,,
2013/08/26,01,21,8,,,,,
2013/08/26,02,20,7,,,,,
2013/08/26,03,19,7,,,,,
2013/08/26,04,18,6,,,,,
2013/08/26,05,19,6,,,,,
2013/08/26,06,39,9,,,,,
2013/08/26,07,49,12,,,,,
2013/08/26,08,54,25,,,,,
2013/08/26,09,56,23,,,,,
2013/08/26,10,62,24,,,,,
2013/08/26,11,56,24,,,,,
2013/08/26,12,52,21,,,,,
2013/08/26,13,51,22,,,,,
2013/08/26,14,56,22,,,,,
2013/08/26,15,51,23,,,,,
2013/08/26,16,59,21,,,,,
2013/08/26,17,54,20,,,,,
2013/08/26,18,45,16,,,,,
2013/08/26,19,41,16,,,,,
2013/08/26,20,40,9,,,,,
2013/08/26,21,25,6,,,,,
2013/08/26,22,22,5,,,,,
2013/08/26,23,21,5,,,,,
2013/08/26,24,18,5,,,,,
2013/08/27,01,16,4,,,,,
2013/08/27,02,16,4,,,,,
2013/08/27,03,16,5,,,,,
2013/08/27,04,17,5,,,,,
2013/08/27,05,17,4,,,,,
2013/08/27,06,34,9,,,,,
2013/08/27,07,32,10,,,,,
2013/08/27,08,45,17,,,,,
2013/08/27,09,50,20,,,,,
2013/08/27,10,61,22,,,,,
2013/08/27,11,49,23,,,,,
2013/08/27,12,50,20,,,,,
2013/08/27,13,50,22,,,,,
2013/08/27,14,53,21,,,,,
2013/08/27,15,51,24,,,,,
2013/08/27,16,56,25,,,,,
2013/08/27,17,56,22,,,,,
2013/08/27,18,47,20,,,,,
2013/08/27,19,47,17,,,,,
2013/08/27,20,44,10,,,,,
2013/08/27,21,26,6,,,,,
2013/08/27,22,19,4,,,,,
2013/08/27,23,18,4,,,,,
2013/08/27,24,17,4,,,,,
2013/08/28,01,17,3,,,,,
2013/08/28,02,16,3,,,,,
2013/08/28,03,17,4,,,,,
2013/08/28,04,16,4,,,,,
2013/08/28,05,17,5,,,,,
2013/08/28,06,32,8,,,,,
2013/08/28,07,39,11,,,,,
2013/08/28,08,54,20,,,,,
2013/08/28,09,53,22,,,,,
2013/08/28,10,65,26,,,,,
2013/08/28,11,62,25,,,,,
2013/08/28,12,65,27,,,,,
2013/08/28,13,62,28,,,,,
2013/08/28,14,70,29,,,,,
2013/08/28,15,64,30,,,,,
2013/08/28,16,63,30,,,,,
2013/08/28,17,63,30,,,,,
2013/08/28,18,55,26,,,,,
2013/08/28,19,55,22,,,,,
2013/08/28,20,55,18,,,,,
2013/08/28,21,38,17,,,,,
2013/08/28,22,29,13,,,,,
2013/08/28,23,25,10,,,,,
2013/08/28,24,22,9,,,,,
2013/08/29,01,24,9,,,,,
2013/08/29,02,22,8,,,,,
2013/08/29,03,22,8,,,,,
2013/08/29,04,21,7,,,,,
2013/08/29,05,20,6,,,,,
2013/08/29,06,40,16,,,,,
2013/08/29,07,51,19,,,,,
2013/08/29,08,51,22,,,,,
2013/08/29,09,64,27,,,,,
2013/08/29,10,68,30,,,,,
2013/08/29,11,68,29,,,,,
2013/08/29,12,67,30,,,,,
2013/08/29,13,60,29,,,,,
2013/08/29,14,68,29,,,,,
2013/08/29,15,69,34,,,,,
2013/08/29,16,69,32,,,,,
2013/08/29,17,62,28,,,,,
2013/08/29,18,56,26,,,,,
2013/08/29,19,52,21,,,,,
2013/08/29,20,52,16,,,,,
2013/08/29,21,34,11,,,,,
2013/08/29,22,27,7,,,,,
2013/08/29,23,23,4,,,,,
2013/08/29,24,22,5,,,,,
2013/08/30,01,22,5,,,,,
2013/08/30,02,22,5,,,,,
2013/08/30,03,20,5,,,,,
2013/08/30,04,22,5,,,,,
2013/08/30,05,22,5,,,,,
2013/08/30,06,43,12,,,,,
2013/08/30,07,47,16,,,,,
2013/08/30,08,62,26,,,,,
2013/08/30,09,68,30,,,,,
2013/08/30,10,73,34,,,,,
2013/08/30,11,70,34,,,,,
2013/08/30,12,71,34,,,,,
2013/08/30,13,68,35,,,,,
2013/08/30,14,76,35,,,,,
2013/08/30,15,71,36,,,,,
2013/08/30,16,77,35,,,,,
2013/08/30,17,70,32,,,,,
2013/08/30,18,61,29,,,,,
2013/08/30,19,68,26,,,,,
2013/08/30,20,63,24,,,,,
2013/08/30,21,34,10,,,,,
2013/08/30,22,29,9,,,,,
2013/08/30,23,26,7,,,,,
2013/08/30,24,27,9,,,,,
2013/08/31,01,27,9,,,,,
2013/08/31,02,24,7,,,,,
2013/08/31,03,22,7,,,,,
2013/08/31,04,22,6,,,,,
2013/08/31,05,24,8,,,,,
2013/08/31,06,42,17,,,,,
2013/08/31,07,55,20,,,,,
2013/08/31,08,62,25,,,,,
2013/08/31,09,65,27,,,,,
2013/08/31,10,76,33,,,,,
2013/08/31,11,77,35,,,,,
2013/08/31,12,73,33,,,,,
2013/08/31,13,69,32,,,,,
2013/08/31,14,70,31,,,,,
2013/08/31,15,60,31,,,,,
2013/08/31,16,63,31,,,,,
2013/08/31,17,65,30,,,,,
2013/08/31,18,56,26,,,,,
2013/08/31,19,60,25,,,,,
2013/08/31,20,56,20,,,,,
2013/08/31,21,39,16,,,,,
2013/08/31,22,33,11,,,,,
2013/08/31,23,28,7,,,,,
2013/08/31,24,27,9,,,,,
2013/09/01,01,25,8,,,,,
2013/09/01,02,28,9,,,,,
2013/09/01,03,23,6,,,,,
2013/09/01,04,24,7,,,,,
2013/09/01,05,24,7,,,,,
2013/09/01,06,46,20,,,,,
2013/09/01,07,55,24,,,,,
2013/09/01,08,59,30,,,,,
2013/09/01,09,68,31,,,,,
2013/09/01,10,79,34,,,,,
2013/09/01,11,77,35,,,,,
2013/09/01,12,62,31,,,,,
2013/09/01,13,66,32,,,,,
2013/09/01,14,71,32,,,,,
2013/09/01,15,65,32,,,,,
2013/09/01,16,72,33,,,,,
2013/09/01,17,69,29,,,,,
2013/09/01,18,59,27,,,,,
2013/09/01,19,60,23,,,,,
2013/09/01,20,70,20,,,,,
2013/09/01,21,38,11,,,,,
2013/09/01,22,26,7,,,,,
2013/09/01,23,24,7,,,,,
2013/09/01,24,22,6,,,,,
2013/09/02,01,22,6,,,,,
2013/09/02,02,22,6,,,,,
2013/09/02,03,22,7,,,,,
2013/09/02,04,20,6,,,,,
2013/09/02,05,24,9,,,,,
2013/09/02,06,41,16,,,,,
2013/09/02,07,42,18,,,,,
2013/09/02,08,52,20,,,,,
2013/09/02,09,54,22,,,,,
2013/09/02,10,65,28,,,,,
2013/09/02,11,68,31,,,,,
2013/09/02,12,70,33,,,,,
2013/09/02,13,70,31,,,,,
2013/09/02,14,78,34,,,,,
2013/09/02,15,71,35,,,,,
2013/09/02,16,72,34,,,,,
2013/09/02,17,74,32,,,,,
2013/09/02,18,61,26,,,,,
2013/09/02,19,55,23,,,,,
2013/09/02,20,55,17,,,,,
2013/09/02,21,34,11,,,,,
2013/09/02,22,29,9,,,,,
2013/09/02,23,27,8,,,,,
2013/09/02,24,23,7,,,,,
2013/09/03,01,22,6,,,,,
2013/09/03,02,22,6,,,,,
2013/09/03,03,22,6,,,,,
2013/09/03,04,21,6,,,,,
2013/09/03,05,23,8,,,,,
2013/09/03,06,48,17,,,,,
2013/09/03,07,50,20,,,,,
2013/09/03,08,53,24,,,,,
2013/09/03,09,65,29,,,,,
2013/09/03,10,72,36,,,,,
2013/09/03,11,70,35,,,,,
2013/09/03,12,73,35,,,,,
