計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,21,,1,,,,
2013/03/05,07,24,,1,,,,
2013/03/05,08,43,,2,,,,
2013/03/05,09,72,,3,,,,
2013/03/05,10,68,,2,,,,
2013/03/05,11,72,,2,,,,
2013/03/05,12,75,,3,,,,
2013/03/05,13,79,,3,,,,
2013/03/05,14,75,,2,,,,
2013/03/05,15,84,,3,,,,
2013/03/05,16,72,,3,,,,
2013/03/05,17,72,,3,,,,
2013/03/05,18,81,,3,,,,
2013/03/05,19,74,,3,,,,
2013/03/05,20,68,,3,,,,
2013/03/05,21,71,,3,,,,
2013/03/05,22,73,,1,,,,
2013/03/05,23,75,,2,,,,
2013/03/05,24,67,,2,,,,
2013/03/06,01,25,,1,,,,
2013/03/06,02,24,,2,,,,
2013/03/06,03,22,,2,,,,
2013/03/06,04,22,,1,,,,
2013/03/06,05,23,,1,,,,
2013/03/06,06,20,,1,,,,
2013/03/06,07,4,,1,,,,
2013/03/06,08,24,,1,,,,
2013/03/06,09,58,,2,,,,
2013/03/06,10,65,,2,,,,
2013/03/06,11,65,,2,,,,
2013/03/06,12,63,,2,,,,
2013/03/06,13,68,,2,,,,
2013/03/06,14,79,,2,,,,
2013/03/06,15,77,,3,,,,
2013/03/06,16,71,,3,,,,
2013/03/06,17,72,,2,,,,
2013/03/06,18,72,,2,,,,
2013/03/06,19,68,,2,,,,
2013/03/06,20,70,,3,,,,
2013/03/06,21,70,,2,,,,
2013/03/06,22,63,,1,,,,
2013/03/06,23,52,,1,,,,
2013/03/06,24,55,,2,,,,
2013/03/07,01,24,,1,,,,
2013/03/07,02,24,,2,,,,
2013/03/07,03,24,,2,,,,
2013/03/07,04,22,,2,,,,
2013/03/07,05,23,,2,,,,
2013/03/07,06,21,,1,,,,
2013/03/07,07,24,,1,,,,
2013/03/07,08,42,,2,,,,
2013/03/07,09,64,,3,,,,
2013/03/07,10,68,,2,,,,
2013/03/07,11,67,,2,,,,
2013/03/07,12,69,,2,,,,
2013/03/07,13,75,,2,,,,
2013/03/07,14,73,,2,,,,
2013/03/07,15,83,,3,,,,
2013/03/07,16,84,,3,,,,
2013/03/07,17,80,,3,,,,
2013/03/07,18,72,,2,,,,
2013/03/07,19,80,,3,,,,
2013/03/07,20,80,,3,,,,
2013/03/07,21,83,,3,,,,
2013/03/07,22,78,,1,,,,
2013/03/07,23,81,,2,,,,
2013/03/07,24,61,,2,,,,
2013/03/08,01,26,,1,,,,
2013/03/08,02,29,,1,,,,
2013/03/08,03,25,,2,,,,
2013/03/08,04,24,,2,,,,
2013/03/08,05,24,,1,,,,
2013/03/08,06,28,,1,,,,
2013/03/08,07,27,,1,,,,
2013/03/08,08,48,,2,,,,
2013/03/08,09,72,,3,,,,
2013/03/08,10,71,,3,,,,
2013/03/08,11,70,,2,,,,
2013/03/08,12,67,,2,,,,
2013/03/08,13,64,,3,,,,
2013/03/08,14,76,,7,,,,
2013/03/08,15,70,,3,,,,
2013/03/08,16,74,,7,,,,
2013/03/08,17,73,,3,,,,
2013/03/08,18,77,,2,,,,
2013/03/08,19,69,,2,,,,
2013/03/08,20,67,,2,,,,
2013/03/08,21,70,,2,,,,
2013/03/08,22,64,,1,,,,
2013/03/08,23,58,,1,,,,
2013/03/08,24,55,,2,,,,
2013/03/09,01,28,,1,,,,
2013/03/09,02,28,,2,,,,
2013/03/09,03,28,,2,,,,
2013/03/09,04,24,,1,,,,
2013/03/09,05,25,,1,,,,
2013/03/09,06,26,,1,,,,
2013/03/09,07,25,,1,,,,
2013/03/09,08,51,,3,,,,
2013/03/09,09,72,,3,,,,
2013/03/09,10,73,,3,,,,
2013/03/09,11,72,,4,,,,
2013/03/09,12,80,,6,,,,
2013/03/09,13,67,,5,,,,
2013/03/09,14,72,,8,,,,
2013/03/09,15,75,,7,,,,
2013/03/09,16,75,,5,,,,
2013/03/09,17,73,,3,,,,
2013/03/09,18,68,,2,,,,
2013/03/09,19,70,,2,,,,
2013/03/09,20,67,,2,,,,
2013/03/09,21,68,,2,,,,
2013/03/09,22,64,,1,,,,
2013/03/09,23,58,,1,,,,
2013/03/09,24,61,,2,,,,
2013/03/10,01,28,,1,,,,
2013/03/10,02,30,,2,,,,
2013/03/10,03,26,,2,,,,
2013/03/10,04,28,,2,,,,
2013/03/10,05,24,,2,,,,
2013/03/10,06,26,,1,,,,
2013/03/10,07,27,,1,,,,
2013/03/10,08,52,,2,,,,
2013/03/10,09,73,,3,,,,
2013/03/10,10,65,,2,,,,
2013/03/10,11,68,,2,,,,
2013/03/10,12,69,,3,,,,
2013/03/10,13,80,,2,,,,
2013/03/10,14,68,,2,,,,
2013/03/10,15,72,,2,,,,
2013/03/10,16,74,,2,,,,
2013/03/10,17,66,,2,,,,
2013/03/10,18,62,,2,,,,
2013/03/10,19,67,,2,,,,
2013/03/10,20,71,,3,,,,
2013/03/10,21,65,,1,,,,
2013/03/10,22,63,,1,,,,
2013/03/10,23,61,,2,,,,
2013/03/10,24,59,,2,,,,
2013/03/11,01,28,,1,,,,
2013/03/11,02,22,,2,,,,
2013/03/11,03,21,,2,,,,
2013/03/11,04,20,,1,,,,
2013/03/11,05,21,,2,,,,
2013/03/11,06,20,,1,,,,
2013/03/11,07,21,,1,,,,
2013/03/11,08,51,,2,,,,
2013/03/11,09,66,,3,,,,
2013/03/11,10,72,,3,,,,
2013/03/11,11,83,,3,,,,
2013/03/11,12,79,,3,,,,
2013/03/11,13,76,,3,,,,
2013/03/11,14,80,,3,,,,
2013/03/11,15,84,,3,,,,
2013/03/11,16,73,,3,,,,
2013/03/11,17,76,,3,,,,
2013/03/11,18,73,,3,,,,
2013/03/11,19,75,,3,,,,
2013/03/11,20,86,,3,,,,
2013/03/11,21,77,,2,,,,
2013/03/11,22,66,,11,,,,
2013/03/11,23,65,,10,,,,
2013/03/11,24,69,,2,,,,
2013/03/12,01,37,,1,,,,
2013/03/12,02,24,,2,,,,
2013/03/12,03,24,,2,,,,
2013/03/12,04,24,,2,,,,
2013/03/12,05,25,,2,,,,
2013/03/12,06,21,,1,,,,
2013/03/12,07,29,,2,,,,
2013/03/12,08,58,,3,,,,
2013/03/12,09,73,,4,,,,
2013/03/12,10,84,,3,,,,
2013/03/12,11,74,,3,,,,
2013/03/12,12,69,,2,,,,
2013/03/12,13,72,,3,,,,
2013/03/12,14,80,,3,,,,
2013/03/12,15,79,,3,,,,
2013/03/12,16,76,,3,,,,
2013/03/12,17,81,,3,,,,
2013/03/12,18,84,,3,,,,
2013/03/12,19,80,,3,,,,
2013/03/12,20,75,,3,,,,
2013/03/12,21,71,,2,,,,
2013/03/12,22,73,,1,,,,
2013/03/12,23,68,,2,,,,
2013/03/12,24,64,,3,,,,
2013/03/13,01,28,,2,,,,
2013/03/13,02,24,,1,,,,
2013/03/13,03,24,,1,,,,
2013/03/13,04,23,,1,,,,
2013/03/13,05,24,,1,,,,
2013/03/13,06,23,,1,,,,
2013/03/13,07,26,,1,,,,
2013/03/13,08,48,,2,,,,
2013/03/13,09,78,,3,,,,
2013/03/13,10,68,,3,,,,
2013/03/13,11,76,,2,,,,
2013/03/13,12,71,,2,,,,
2013/03/13,13,72,,2,,,,
2013/03/13,14,78,,2,,,,
2013/03/13,15,85,,3,,,,
2013/03/13,16,70,,2,,,,
2013/03/13,17,67,,2,,,,
2013/03/13,18,68,,2,,,,
2013/03/13,19,73,,2,,,,
2013/03/13,20,80,,2,,,,
2013/03/13,21,71,,2,,,,
2013/03/13,22,66,,1,,,,
2013/03/13,23,63,,2,,,,
2013/03/13,24,62,,2,,,,
2013/03/14,01,29,,1,,,,
2013/03/14,02,27,,2,,,,
2013/03/14,03,23,,2,,,,
2013/03/14,04,24,,2,,,,
2013/03/14,05,23,,2,,,,
2013/03/14,06,23,,1,,,,
2013/03/14,07,23,,1,,,,
2013/03/14,08,48,,2,,,,
2013/03/14,09,63,,3,,,,
2013/03/14,10,71,,2,,,,
2013/03/14,11,73,,2,,,,
2013/03/14,12,74,,3,,,,
2013/03/14,13,80,,3,,,,
2013/03/14,14,84,,3,,,,
2013/03/14,15,95,,3,,,,
2013/03/14,16,84,,3,,,,
2013/03/14,17,81,,3,,,,
2013/03/14,18,73,,3,,,,
2013/03/14,19,81,,3,,,,
2013/03/14,20,77,,3,,,,
2013/03/14,21,77,,3,,,,
2013/03/14,22,79,,6,,,,
2013/03/14,23,79,,13,,,,
2013/03/14,24,74,,7,,,,
2013/03/15,01,25,,1,,,,
2013/03/15,02,26,,2,,,,
2013/03/15,03,26,,2,,,,
2013/03/15,04,22,,2,,,,
2013/03/15,05,24,,2,,,,
2013/03/15,06,23,,1,,,,
2013/03/15,07,22,,1,,,,
2013/03/15,08,44,,2,,,,
2013/03/15,09,63,,3,,,,
2013/03/15,10,64,,2,,,,
2013/03/15,11,68,,2,,,,
2013/03/15,12,58,,2,,,,
2013/03/15,13,67,,2,,,,
2013/03/15,14,62,,2,,,,
2013/03/15,15,65,,2,,,,
2013/03/15,16,58,,2,,,,
2013/03/15,17,61,,2,,,,
2013/03/15,18,58,,2,,,,
2013/03/15,19,58,,2,,,,
2013/03/15,20,71,,2,,,,
2013/03/15,21,57,,2,,,,
2013/03/15,22,64,,1,,,,
2013/03/15,23,62,,2,,,,
2013/03/15,24,58,,2,,,,
2013/03/16,01,28,,1,,,,
2013/03/16,02,26,,2,,,,
2013/03/16,03,24,,2,,,,
2013/03/16,04,23,,1,,,,
2013/03/16,05,26,,1,,,,
2013/03/16,06,23,,1,,,,
2013/03/16,07,24,,2,,,,
2013/03/16,08,48,,2,,,,
2013/03/16,09,64,,3,,,,
2013/03/16,10,67,,3,,,,
2013/03/16,11,64,,2,,,,
2013/03/16,12,66,,2,,,,
2013/03/16,13,65,,2,,,,
2013/03/16,14,72,,5,,,,
2013/03/16,15,76,,2,,,,
2013/03/16,16,68,,3,,,,
2013/03/16,17,73,,2,,,,
2013/03/16,18,64,,2,,,,
2013/03/16,19,60,,2,,,,
2013/03/16,20,68,,2,,,,
2013/03/16,21,62,,2,,,,
2013/03/16,22,60,,2,,,,
2013/03/16,23,56,,2,,,,
2013/03/16,24,57,,4,,,,
2013/03/17,01,22,,2,,,,
2013/03/17,02,23,,3,,,,
2013/03/17,03,25,,3,,,,
2013/03/17,04,20,,2,,,,
2013/03/17,05,22,,2,,,,
2013/03/17,06,24,,2,,,,
2013/03/17,07,24,,2,,,,
2013/03/17,08,46,,3,,,,
2013/03/17,09,67,,3,,,,
2013/03/17,10,64,,3,,,,
2013/03/17,11,68,,2,,,,
2013/03/17,12,75,,3,,,,
2013/03/17,13,76,,3,,,,
2013/03/17,14,79,,3,,,,
2013/03/17,15,80,,2,,,,
2013/03/17,16,79,,3,,,,
2013/03/17,17,80,,3,,,,
2013/03/17,18,72,,3,,,,
2013/03/17,19,82,,3,,,,
2013/03/17,20,76,,3,,,,
2013/03/17,21,74,,3,,,,
2013/03/17,22,68,,1,,,,
2013/03/17,23,57,,1,,,,
2013/03/17,24,60,,2,,,,
2013/03/18,01,41,,1,,,,
2013/03/18,02,47,,2,,,,
2013/03/18,03,45,,3,,,,
2013/03/18,04,41,,2,,,,
2013/03/18,05,41,,1,,,,
2013/03/18,06,47,,1,,,,
2013/03/18,07,33,,1,,,,
2013/03/18,08,52,,2,,,,
2013/03/18,09,65,,3,,,,
2013/03/18,10,72,,3,,,,
2013/03/18,11,65,,2,,,,
2013/03/18,12,73,,3,,,,
2013/03/18,13,82,,3,,,,
2013/03/18,14,94,,3,,,,
2013/03/18,15,91,,3,,,,
2013/03/18,16,88,,3,,,,
2013/03/18,17,84,,3,,,,
2013/03/18,18,77,,3,,,,
2013/03/18,19,80,,3,,,,
2013/03/18,20,84,,3,,,,
2013/03/18,21,77,,3,,,,
2013/03/18,22,77,,1,,,,
2013/03/18,23,72,,2,,,,
2013/03/18,24,60,,2,,,,
2013/03/19,01,32,,1,,,,
2013/03/19,02,34,,1,,,,
2013/03/19,03,29,,1,,,,
2013/03/19,04,28,,1,,,,
2013/03/19,05,26,,1,,,,
2013/03/19,06,28,,1,,,,
2013/03/19,07,32,,1,,,,
2013/03/19,08,60,,3,,,,
2013/03/19,09,81,,3,,,,
2013/03/19,10,92,,9,,,,
2013/03/19,11,79,,4,,,,
2013/03/19,12,84,,2,,,,
2013/03/19,13,76,,2,,,,
2013/03/19,14,81,,3,,,,
2013/03/19,15,92,,2,,,,
2013/03/19,16,83,,4,,,,
2013/03/19,17,88,,5,,,,
2013/03/19,18,80,,2,,,,
2013/03/19,19,72,,2,,,,
2013/03/19,20,75,,2,,,,
2013/03/19,21,70,,2,,,,
2013/03/19,22,75,,1,,,,
2013/03/19,23,63,,2,,,,
2013/03/19,24,65,,2,,,,
2013/03/20,01,30,,1,,,,
2013/03/20,02,28,,1,,,,
2013/03/20,03,28,,1,,,,
2013/03/20,04,26,,1,,,,
2013/03/20,05,28,,1,,,,
2013/03/20,06,28,,1,,,,
2013/03/20,07,30,,1,,,,
2013/03/20,08,54,,3,,,,
2013/03/20,09,68,,3,,,,
2013/03/20,10,82,,2,,,,
2013/03/20,11,82,,5,,,,
2013/03/20,12,72,,3,,,,
2013/03/20,13,83,,3,,,,
2013/03/20,14,78,,3,,,,
2013/03/20,15,82,,2,,,,
2013/03/20,16,79,,2,,,,
2013/03/20,17,80,,2,,,,
2013/03/20,18,77,,2,,,,
2013/03/20,19,74,,2,,,,
2013/03/20,20,71,,2,,,,
2013/03/20,21,69,,3,,,,
2013/03/20,22,65,,1,,,,
2013/03/20,23,69,,2,,,,
2013/03/20,24,62,,2,,,,
2013/03/21,01,28,,1,,,,
2013/03/21,02,28,,1,,,,
2013/03/21,03,26,,1,,,,
2013/03/21,04,23,,1,,,,
2013/03/21,05,24,,1,,,,
2013/03/21,06,21,,1,,,,
2013/03/21,07,24,,1,,,,
2013/03/21,08,44,,2,,,,
2013/03/21,09,63,,3,,,,
2013/03/21,10,64,,3,,,,
2013/03/21,11,69,,2,,,,
2013/03/21,12,64,,2,,,,
2013/03/21,13,69,,2,,,,
2013/03/21,14,74,,3,,,,
2013/03/21,15,77,,3,,,,
2013/03/21,16,76,,3,,,,
2013/03/21,17,68,,3,,,,
2013/03/21,18,71,,3,,,,
2013/03/21,19,65,,3,,,,
2013/03/21,20,71,,3,,,,
2013/03/21,21,60,,2,,,,
2013/03/21,22,65,,3,,,,
2013/03/21,23,55,,2,,,,
2013/03/21,24,64,,2,,,,
2013/03/22,01,27,,1,,,,
2013/03/22,02,26,,2,,,,
2013/03/22,03,26,,2,,,,
2013/03/22,04,28,,1,,,,
2013/03/22,05,24,,1,,,,
2013/03/22,06,23,,1,,,,
2013/03/22,07,25,,2,,,,
2013/03/22,08,26,,1,,,,
2013/03/22,09,70,,3,,,,
2013/03/22,10,72,,3,,,,
2013/03/22,11,68,,2,,,,
2013/03/22,12,64,,2,,,,
2013/03/22,13,61,,2,,,,
2013/03/22,14,76,,3,,,,
2013/03/22,15,74,,3,,,,
2013/03/22,16,72,,3,,,,
2013/03/22,17,76,,3,,,,
2013/03/22,18,66,,3,,,,
2013/03/22,19,73,,3,,,,
2013/03/22,20,66,,2,,,,
2013/03/22,21,68,,2,,,,
2013/03/22,22,65,,1,,,,
2013/03/22,23,54,,2,,,,
2013/03/22,24,54,,2,,,,
2013/03/23,01,25,,1,,,,
2013/03/23,02,28,,1,,,,
2013/03/23,03,27,,1,,,,
2013/03/23,04,27,,1,,,,
2013/03/23,05,25,,1,,,,
2013/03/23,06,24,,1,,,,
2013/03/23,07,30,,1,,,,
2013/03/23,08,55,,2,,,,
2013/03/23,09,76,,3,,,,
2013/03/23,10,75,,2,,,,
2013/03/23,11,75,,2,,,,
2013/03/23,12,64,,2,,,,
2013/03/23,13,88,,3,,,,
2013/03/23,14,84,,3,,,,
2013/03/23,15,87,,3,,,,
2013/03/23,16,73,,3,,,,
2013/03/23,17,74,,3,,,,
2013/03/23,18,84,,3,,,,
2013/03/23,19,79,,3,,,,
2013/03/23,20,80,,3,,,,
2013/03/23,21,83,,3,,,,
2013/03/23,22,62,,1,,,,
2013/03/23,23,54,,2,,,,
2013/03/23,24,60,,2,,,,
2013/03/24,01,24,,1,,,,
2013/03/24,02,28,,2,,,,
2013/03/24,03,29,,2,,,,
2013/03/24,04,26,,1,,,,
2013/03/24,05,24,,1,,,,
2013/03/24,06,27,,1,,,,
2013/03/24,07,24,,1,,,,
2013/03/24,08,47,,2,,,,
2013/03/24,09,71,,3,,,,
2013/03/24,10,76,,3,,,,
2013/03/24,11,72,,3,,,,
2013/03/24,12,84,,3,,,,
2013/03/24,13,74,,3,,,,
2013/03/24,14,74,,3,,,,
2013/03/24,15,92,,3,,,,
2013/03/24,16,87,,3,,,,
2013/03/24,17,81,,3,,,,
2013/03/24,18,75,,3,,,,
2013/03/24,19,84,,3,,,,
2013/03/24,20,77,,3,,,,
2013/03/24,21,76,,3,,,,
2013/03/24,22,68,,1,,,,
2013/03/24,23,66,,1,,,,
2013/03/24,24,54,,2,,,,
2013/03/25,01,29,,1,,,,
2013/03/25,02,26,,2,,,,
2013/03/25,03,25,,2,,,,
2013/03/25,04,26,,2,,,,
2013/03/25,05,24,,2,,,,
2013/03/25,06,27,,1,,,,
2013/03/25,07,30,,1,,,,
2013/03/25,08,53,,2,,,,
2013/03/25,09,62,,3,,,,
2013/03/25,10,76,,9,,,,
2013/03/25,11,68,,9,,,,
2013/03/25,12,67,,8,,,,
2013/03/25,13,71,,9,,,,
2013/03/25,14,67,,9,,,,
2013/03/25,15,79,,10,,,,
2013/03/25,16,76,,9,,,,
2013/03/25,17,73,,9,,,,
2013/03/25,18,76,,9,,,,
2013/03/25,19,81,,10,,,,
2013/03/25,20,80,,10,,,,
2013/03/25,21,70,,9,,,,
2013/03/25,22,67,,8,,,,
2013/03/25,23,65,,9,,,,
2013/03/25,24,66,,7,,,,
2013/03/26,01,27,,2,,,,
2013/03/26,02,24,,2,,,,
2013/03/26,03,24,,2,,,,
2013/03/26,04,20,,1,,,,
2013/03/26,05,20,,1,,,,
2013/03/26,06,22,,1,,,,
2013/03/26,07,27,,2,,,,
2013/03/26,08,52,,2,,,,
2013/03/26,09,80,,4,,,,
2013/03/26,10,88,,3,,,,
2013/03/26,11,78,,3,,,,
2013/03/26,12,80,,3,,,,
2013/03/26,13,78,,3,,,,
2013/03/26,14,80,,3,,,,
2013/03/26,15,88,,3,,,,
2013/03/26,16,86,,3,,,,
2013/03/26,17,76,,3,,,,
2013/03/26,18,75,,3,,,,
2013/03/26,19,85,,3,,,,
2013/03/26,20,75,,3,,,,
2013/03/26,21,72,,3,,,,
2013/03/26,22,68,,1,,,,
2013/03/26,23,78,,2,,,,
2013/03/26,24,68,,3,,,,
2013/03/27,01,25,,2,,,,
2013/03/27,02,27,,2,,,,
2013/03/27,03,28,,2,,,,
2013/03/27,04,22,,2,,,,
2013/03/27,05,23,,1,,,,
2013/03/27,06,21,,1,,,,
2013/03/27,07,24,,1,,,,
2013/03/27,08,49,,2,,,,
2013/03/27,09,61,,3,,,,
2013/03/27,10,66,,2,,,,
2013/03/27,11,80,,3,,,,
2013/03/27,12,84,,11,,,,
2013/03/27,13,82,,12,,,,
2013/03/27,14,82,,12,,,,
2013/03/27,15,78,,10,,,,
2013/03/27,16,83,,13,,,,
2013/03/27,17,74,,12,,,,
2013/03/27,18,72,,11,,,,
2013/03/27,19,83,,9,,,,
2013/03/27,20,84,,10,,,,
2013/03/27,21,81,,10,,,,
2013/03/27,22,79,,10,,,,
2013/03/27,23,71,,9,,,,
2013/03/27,24,68,,2,,,,
2013/03/28,01,28,,2,,,,
2013/03/28,02,26,,2,,,,
2013/03/28,03,29,,2,,,,
2013/03/28,04,24,,2,,,,
2013/03/28,05,23,,1,,,,
2013/03/28,06,23,,1,,,,
2013/03/28,07,26,,2,,,,
2013/03/28,08,48,,2,,,,
2013/03/28,09,70,,3,,,,
2013/03/28,10,77,,3,,,,
2013/03/28,11,68,,2,,,,
2013/03/28,12,64,,2,,,,
2013/03/28,13,75,,5,,,,
2013/03/28,14,84,,4,,,,
2013/03/28,15,82,,2,,,,
2013/03/28,16,84,,6,,,,
2013/03/28,17,76,,3,,,,
2013/03/28,18,76,,3,,,,
2013/03/28,19,76,,3,,,,
2013/03/28,20,72,,3,,,,
2013/03/28,21,64,,2,,,,
2013/03/28,22,60,,1,,,,
2013/03/28,23,60,,1,,,,
2013/03/28,24,60,,2,,,,
2013/03/29,01,28,,1,,,,
2013/03/29,02,29,,2,,,,
2013/03/29,03,32,,2,,,,
2013/03/29,04,26,,2,,,,
2013/03/29,05,25,,1,,,,
2013/03/29,06,28,,1,,,,
2013/03/29,07,32,,2,,,,
2013/03/29,08,48,,2,,,,
2013/03/29,09,78,,3,,,,
2013/03/29,10,78,,3,,,,
2013/03/29,11,82,,3,,,,
2013/03/29,12,78,,6,,,,
2013/03/29,13,87,,10,,,,
2013/03/29,14,96,,9,,,,
2013/03/29,15,92,,5,,,,
2013/03/29,16,84,,3,,,,
2013/03/29,17,93,,3,,,,
2013/03/29,18,86,,3,,,,
2013/03/29,19,90,,3,,,,
2013/03/29,20,84,,3,,,,
2013/03/29,21,86,,3,,,,
2013/03/29,22,80,,1,,,,
2013/03/29,23,66,,2,,,,
2013/03/29,24,55,,2,,,,
2013/03/30,01,28,,1,,,,
2013/03/30,02,28,,2,,,,
2013/03/30,03,29,,2,,,,
2013/03/30,04,27,,1,,,,
2013/03/30,05,27,,1,,,,
2013/03/30,06,24,,1,,,,
2013/03/30,07,28,,2,,,,
2013/03/30,08,70,,2,,,,
2013/03/30,09,87,,4,,,,
2013/03/30,10,82,,3,,,,
2013/03/30,11,94,,3,,,,
2013/03/30,12,78,,3,,,,
2013/03/30,13,73,,3,,,,
2013/03/30,14,76,,12,,,,
2013/03/30,15,93,,11,,,,
2013/03/30,16,75,,11,,,,
2013/03/30,17,82,,11,,,,
2013/03/30,18,79,,9,,,,
2013/03/30,19,74,,10,,,,
2013/03/30,20,73,,11,,,,
2013/03/30,21,75,,10,,,,
2013/03/30,22,75,,10,,,,
2013/03/30,23,73,,10,,,,
2013/03/30,24,60,,11,,,,
2013/03/31,01,28,,1,,,,
2013/03/31,02,28,,2,,,,
2013/03/31,03,28,,2,,,,
2013/03/31,04,26,,1,,,,
2013/03/31,05,22,,1,,,,
2013/03/31,06,24,,2,,,,
2013/03/31,07,24,,2,,,,
2013/03/31,08,52,,2,,,,
2013/03/31,09,69,,4,,,,
2013/03/31,10,66,,8,,,,
2013/03/31,11,64,,9,,,,
2013/03/31,12,68,,8,,,,
2013/03/31,13,66,,8,,,,
2013/03/31,14,75,,10,,,,
2013/03/31,15,90,,11,,,,
2013/03/31,16,87,,10,,,,
2013/03/31,17,73,,10,,,,
2013/03/31,18,76,,11,,,,
2013/03/31,19,84,,10,,,,
2013/03/31,20,84,,10,,,,
2013/03/31,21,72,,9,,,,
2013/03/31,22,41,,9,,,,
2013/03/31,23,27,,3,,,,
2013/03/31,24,25,,1,,,,
2013/04/01,01,26,,1,,,,
2013/04/01,02,24,,2,,,,
2013/04/01,03,27,,2,,,,
2013/04/01,04,21,,1,,,,
2013/04/01,05,26,,2,,,,
2013/04/01,06,23,,1,,,,
2013/04/01,07,26,,2,,,,
2013/04/01,08,61,,3,,,,
2013/04/01,09,82,,4,,,,
2013/04/01,10,75,,3,,,,
2013/04/01,11,84,,3,,,,
2013/04/01,12,73,,3,,,,
2013/04/01,13,83,,3,,,,
2013/04/01,14,80,,3,,,,
2013/04/01,15,76,,3,,,,
2013/04/01,16,86,,3,,,,
2013/04/01,17,76,,3,,,,
2013/04/01,18,77,,3,,,,
2013/04/01,19,72,,3,,,,
2013/04/01,20,83,,3,,,,
2013/04/01,21,77,,2,,,,
2013/04/01,22,64,,1,,,,
2013/04/01,23,72,,1,,,,
2013/04/01,24,64,,2,,,,
2013/04/02,01,30,,1,,,,
2013/04/02,02,28,,1,,,,
2013/04/02,03,28,,2,,,,
2013/04/02,04,23,,2,,,,
2013/04/02,05,25,,1,,,,
2013/04/02,06,24,,1,,,,
2013/04/02,07,28,,1,,,,
2013/04/02,08,64,,2,,,,
2013/04/02,09,81,,4,,,,
2013/04/02,10,85,,2,,,,
2013/04/02,11,87,,3,,,,
2013/04/02,12,81,,3,,,,
2013/04/02,13,79,,3,,,,
2013/04/02,14,87,,3,,,,
2013/04/02,15,90,,3,,,,
2013/04/02,16,85,,3,,,,
2013/04/02,17,68,,3,,,,
2013/04/02,18,68,,3,,,,
2013/04/02,19,68,,3,,,,
2013/04/02,20,80,,3,,,,
2013/04/02,21,69,,2,,,,
2013/04/02,22,65,,1,,,,
2013/04/02,23,68,,1,,,,
2013/04/02,24,62,,2,,,,
2013/04/03,01,26,,1,,,,
2013/04/03,02,27,,2,,,,
2013/04/03,03,24,,2,,,,
2013/04/03,04,24,,2,,,,
2013/04/03,05,25,,2,,,,
2013/04/03,06,26,,1,,,,
2013/04/03,07,27,,2,,,,
2013/04/03,08,53,,2,,,,
2013/04/03,09,77,,3,,,,
2013/04/03,10,84,,2,,,,
2013/04/03,11,77,,3,,,,
2013/04/03,12,70,,3,,,,
2013/04/03,13,76,,3,,,,
2013/04/03,14,84,,3,,,,
2013/04/03,15,77,,3,,,,
2013/04/03,16,79,,3,,,,
2013/04/03,17,83,,3,,,,
2013/04/03,18,74,,3,,,,
2013/04/03,19,84,,3,,,,
2013/04/03,20,72,,3,,,,
2013/04/03,21,66,,2,,,,
2013/04/03,22,67,,1,,,,
2013/04/03,23,62,,1,,,,
2013/04/03,24,64,,2,,,,
2013/04/04,01,30,,2,,,,
2013/04/04,02,27,,2,,,,
2013/04/04,03,26,,2,,,,
2013/04/04,04,24,,2,,,,
2013/04/04,05,27,,2,,,,
2013/04/04,06,24,,1,,,,
2013/04/04,07,29,,1,,,,
2013/04/04,08,50,,2,,,,
2013/04/04,09,64,,3,,,,
2013/04/04,10,81,,3,,,,
2013/04/04,11,66,,2,,,,
2013/04/04,12,61,,4,,,,
2013/04/04,13,70,,7,,,,
2013/04/04,14,68,,9,,,,
2013/04/04,15,80,,4,,,,
2013/04/04,16,72,,2,,,,
2013/04/04,17,70,,2,,,,
2013/04/04,18,63,,2,,,,
2013/04/04,19,67,,2,,,,
2013/04/04,20,80,,2,,,,
2013/04/04,21,75,,2,,,,
2013/04/04,22,59,,1,,,,
2013/04/04,23,59,,1,,,,
2013/04/04,24,60,,2,,,,
2013/04/05,01,28,,2,,,,
2013/04/05,02,28,,1,,,,
2013/04/05,03,28,,2,,,,
2013/04/05,04,30,,1,,,,
2013/04/05,05,25,,2,,,,
2013/04/05,06,26,,1,,,,
2013/04/05,07,31,,2,,,,
2013/04/05,08,55,,3,,,,
2013/04/05,09,91,,4,,,,
2013/04/05,10,94,,3,,,,
2013/04/05,11,99,,10,,,,
2013/04/05,12,85,,9,,,,
2013/04/05,13,82,,9,,,,
2013/04/05,14,82,,9,,,,
2013/04/05,15,94,,5,,,,
2013/04/05,16,82,,3,,,,
2013/04/05,17,84,,3,,,,
2013/04/05,18,78,,2,,,,
2013/04/05,19,78,,2,,,,
2013/04/05,20,70,,2,,,,
2013/04/05,21,68,,2,,,,
2013/04/05,22,70,,1,,,,
2013/04/05,23,65,,1,,,,
2013/04/05,24,64,,2,,,,
2013/04/06,01,30,,1,,,,
2013/04/06,02,30,,1,,,,
2013/04/06,03,28,,2,,,,
2013/04/06,04,29,,1,,,,
2013/04/06,05,28,,1,,,,
2013/04/06,06,25,,1,,,,
2013/04/06,07,29,,1,,,,
2013/04/06,08,52,,2,,,,
2013/04/06,09,72,,3,,,,
2013/04/06,10,77,,2,,,,
2013/04/06,11,84,,2,,,,
2013/04/06,12,76,,2,,,,
