計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,14,,,,,,0
2013/05/03,07,13,,,,,,0
2013/05/03,08,13,,,,,,0
2013/05/03,09,35,,,,,,2
2013/05/03,10,225,,,,,,14
2013/05/03,11,269,,,,,,18
2013/05/03,12,273,,,,,,22
2013/05/03,13,287,,,,,,22
2013/05/03,14,294,,,,,,22
2013/05/03,15,298,,,,,,20
2013/05/03,16,305,,,,,,21
2013/05/03,17,303,,,,,,20
2013/05/03,18,304,,,,,,21
2013/05/03,19,316,,,,,,22
2013/05/03,20,311,,,,,,21
2013/05/03,21,311,,,,,,21
2013/05/03,22,222,,,,,,21
2013/05/03,23,106,,,,,,11
2013/05/03,24,33,,,,,,0
2013/05/04,01,12,,,,,,0
2013/05/04,02,12,,,,,,0
2013/05/04,03,12,,,,,,0
2013/05/04,04,12,,,,,,0
2013/05/04,05,12,,,,,,0
2013/05/04,06,13,,,,,,0
2013/05/04,07,12,,,,,,0
2013/05/04,08,13,,,,,,0
2013/05/04,09,18,,,,,,1
2013/05/04,10,212,,,,,,8
2013/05/04,11,286,,,,,,21
2013/05/04,12,292,,,,,,21
2013/05/04,13,305,,,,,,20
2013/05/04,14,304,,,,,,20
2013/05/04,15,307,,,,,,21
2013/05/04,16,305,,,,,,21
2013/05/04,17,316,,,,,,21
2013/05/04,18,322,,,,,,22
2013/05/04,19,325,,,,,,22
2013/05/04,20,320,,,,,,21
2013/05/04,21,315,,,,,,22
2013/05/04,22,210,,,,,,20
2013/05/04,23,74,,,,,,2
2013/05/04,24,12,,,,,,0
2013/05/05,01,12,,,,,,0
2013/05/05,02,12,,,,,,0
2013/05/05,03,12,,,,,,0
2013/05/05,04,12,,,,,,0
2013/05/05,05,12,,,,,,0
2013/05/05,06,12,,,,,,0
2013/05/05,07,12,,,,,,0
2013/05/05,08,12,,,,,,0
2013/05/05,09,52,,,,,,3
2013/05/05,10,224,,,,,,12
2013/05/05,11,303,,,,,,19
2013/05/05,12,325,,,,,,21
2013/05/05,13,329,,,,,,23
2013/05/05,14,319,,,,,,23
2013/05/05,15,314,,,,,,22
2013/05/05,16,314,,,,,,21
2013/05/05,17,317,,,,,,22
2013/05/05,18,313,,,,,,23
2013/05/05,19,345,,,,,,23
2013/05/05,20,329,,,,,,22
2013/05/05,21,325,,,,,,21
2013/05/05,22,229,,,,,,21
2013/05/05,23,69,,,,,,9
2013/05/05,24,12,,,,,,0
2013/05/06,01,12,,,,,,0
2013/05/06,02,12,,,,,,0
2013/05/06,03,12,,,,,,0
2013/05/06,04,12,,,,,,0
2013/05/06,05,12,,,,,,0
2013/05/06,06,13,,,,,,0
2013/05/06,07,12,,,,,,0
2013/05/06,08,13,,,,,,0
2013/05/06,09,13,,,,,,0
2013/05/06,10,251,,,,,,18
2013/05/06,11,316,,,,,,20
2013/05/06,12,332,,,,,,20
2013/05/06,13,330,,,,,,21
2013/05/06,14,339,,,,,,22
2013/05/06,15,332,,,,,,22
2013/05/06,16,350,,,,,,22
2013/05/06,17,349,,,,,,22
2013/05/06,18,341,,,,,,21
2013/05/06,19,337,,,,,,21
2013/05/06,20,339,,,,,,21
2013/05/06,21,337,,,,,,21
2013/05/06,22,215,,,,,,21
2013/05/06,23,121,,,,,,13
2013/05/06,24,92,,,,,,8
2013/05/07,01,12,,,,,,0
2013/05/07,02,12,,,,,,0
2013/05/07,03,13,,,,,,0
2013/05/07,04,13,,,,,,0
2013/05/07,05,13,,,,,,0
2013/05/07,06,13,,,,,,0
2013/05/07,07,13,,,,,,0
2013/05/07,08,13,,,,,,0
2013/05/07,09,36,,,,,,3
2013/05/07,10,239,,,,,,20
2013/05/07,11,293,,,,,,22
2013/05/07,12,298,,,,,,22
2013/05/07,13,307,,,,,,20
2013/05/07,14,307,,,,,,20
2013/05/07,15,307,,,,,,21
2013/05/07,16,303,,,,,,20
2013/05/07,17,306,,,,,,21
2013/05/07,18,296,,,,,,22
2013/05/07,19,316,,,,,,22
2013/05/07,20,317,,,,,,21
2013/05/07,21,304,,,,,,21
2013/05/07,22,211,,,,,,20
2013/05/07,23,14,,,,,,0
2013/05/07,24,13,,,,,,0
2013/05/08,01,12,,,,,,0
2013/05/08,02,13,,,,,,0
2013/05/08,03,12,,,,,,0
2013/05/08,04,12,,,,,,0
2013/05/08,05,13,,,,,,0
2013/05/08,06,13,,,,,,0
2013/05/08,07,13,,,,,,0
2013/05/08,08,13,,,,,,0
2013/05/08,09,13,,,,,,0
2013/05/08,10,186,,,,,,11
2013/05/08,11,283,,,,,,20
2013/05/08,12,299,,,,,,21
2013/05/08,13,308,,,,,,19
2013/05/08,14,319,,,,,,20
2013/05/08,15,302,,,,,,22
2013/05/08,16,299,,,,,,21
2013/05/08,17,322,,,,,,21
2013/05/08,18,313,,,,,,20
2013/05/08,19,327,,,,,,21
2013/05/08,20,326,,,,,,20
2013/05/08,21,311,,,,,,21
2013/05/08,22,219,,,,,,22
2013/05/08,23,26,,,,,,2
2013/05/08,24,13,,,,,,0
2013/05/09,01,13,,,,,,0
2013/05/09,02,12,,,,,,0
2013/05/09,03,13,,,,,,0
2013/05/09,04,13,,,,,,0
2013/05/09,05,13,,,,,,0
2013/05/09,06,13,,,,,,0
2013/05/09,07,13,,,,,,0
2013/05/09,08,13,,,,,,0
2013/05/09,09,13,,,,,,0
2013/05/09,10,242,,,,,,17
2013/05/09,11,318,,,,,,21
2013/05/09,12,320,,,,,,20
2013/05/09,13,326,,,,,,20
2013/05/09,14,333,,,,,,22
2013/05/09,15,346,,,,,,21
2013/05/09,16,341,,,,,,21
2013/05/09,17,346,,,,,,21
2013/05/09,18,333,,,,,,20
2013/05/09,19,346,,,,,,22
2013/05/09,20,341,,,,,,23
2013/05/09,21,320,,,,,,22
2013/05/09,22,233,,,,,,21
2013/05/09,23,106,,,,,,12
2013/05/09,24,13,,,,,,1
2013/05/10,01,13,,,,,,1
2013/05/10,02,13,,,,,,1
2013/05/10,03,13,,,,,,1
2013/05/10,04,13,,,,,,1
2013/05/10,05,14,,,,,,2
2013/05/10,06,13,,,,,,1
2013/05/10,07,13,,,,,,1
2013/05/10,08,14,,,,,,1
2013/05/10,09,18,,,,,,2
2013/05/10,10,282,,,,,,20
2013/05/10,11,353,,,,,,22
2013/05/10,12,358,,,,,,23
2013/05/10,13,350,,,,,,24
2013/05/10,14,343,,,,,,24
2013/05/10,15,344,,,,,,23
2013/05/10,16,308,,,,,,16
2013/05/10,17,314,,,,,,16
2013/05/10,18,350,,,,,,25
2013/05/10,19,368,,,,,,21
2013/05/10,20,366,,,,,,21
2013/05/10,21,337,,,,,,23
2013/05/10,22,230,,,,,,21
2013/05/10,23,42,,,,,,4
2013/05/10,24,13,,,,,,0
2013/05/11,01,13,,,,,,0
2013/05/11,02,13,,,,,,0
2013/05/11,03,13,,,,,,0
2013/05/11,04,13,,,,,,0
2013/05/11,05,13,,,,,,0
2013/05/11,06,13,,,,,,0
2013/05/11,07,13,,,,,,0
2013/05/11,08,13,,,,,,0
2013/05/11,09,38,,,,,,4
2013/05/11,10,261,,,,,,23
2013/05/11,11,308,,,,,,23
2013/05/11,12,326,,,,,,24
2013/05/11,13,313,,,,,,25
2013/05/11,14,316,,,,,,25
2013/05/11,15,318,,,,,,28
2013/05/11,16,320,,,,,,28
2013/05/11,17,318,,,,,,27
2013/05/11,18,317,,,,,,29
2013/05/11,19,330,,,,,,28
2013/05/11,20,325,,,,,,27
2013/05/11,21,318,,,,,,28
2013/05/11,22,240,,,,,,28
2013/05/11,23,86,,,,,,12
2013/05/11,24,12,,,,,,0
2013/05/12,01,12,,,,,,0
2013/05/12,02,12,,,,,,0
2013/05/12,03,12,,,,,,0
2013/05/12,04,12,,,,,,0
2013/05/12,05,12,,,,,,0
2013/05/12,06,13,,,,,,0
2013/05/12,07,12,,,,,,0
2013/05/12,08,13,,,,,,0
2013/05/12,09,20,,,,,,1
2013/05/12,10,253,,,,,,25
2013/05/12,11,324,,,,,,25
2013/05/12,12,335,,,,,,23
2013/05/12,13,339,,,,,,25
2013/05/12,14,344,,,,,,26
2013/05/12,15,344,,,,,,30
2013/05/12,16,357,,,,,,29
2013/05/12,17,347,,,,,,29
2013/05/12,18,339,,,,,,29
2013/05/12,19,354,,,,,,27
2013/05/12,20,347,,,,,,26
2013/05/12,21,337,,,,,,25
2013/05/12,22,237,,,,,,25
2013/05/12,23,76,,,,,,10
2013/05/12,24,13,,,,,,0
2013/05/13,01,12,,,,,,0
2013/05/13,02,12,,,,,,0
2013/05/13,03,12,,,,,,0
2013/05/13,04,12,,,,,,0
2013/05/13,05,12,,,,,,0
2013/05/13,06,13,,,,,,0
2013/05/13,07,13,,,,,,0
2013/05/13,08,13,,,,,,0
2013/05/13,09,13,,,,,,0
2013/05/13,10,213,,,,,,18
2013/05/13,11,312,,,,,,23
2013/05/13,12,330,,,,,,23
2013/05/13,13,332,,,,,,22
2013/05/13,14,352,,,,,,23
2013/05/13,15,346,,,,,,23
2013/05/13,16,330,,,,,,22
2013/05/13,17,328,,,,,,22
2013/05/13,18,324,,,,,,22
2013/05/13,19,338,,,,,,23
2013/05/13,20,332,,,,,,24
2013/05/13,21,322,,,,,,25
2013/05/13,22,221,,,,,,24
2013/05/13,23,74,,,,,,4
2013/05/13,24,12,,,,,,0
2013/05/14,01,12,,,,,,0
2013/05/14,02,12,,,,,,0
2013/05/14,03,12,,,,,,0
2013/05/14,04,12,,,,,,0
2013/05/14,05,12,,,,,,0
2013/05/14,06,13,,,,,,0
2013/05/14,07,13,,,,,,0
2013/05/14,08,13,,,,,,0
2013/05/14,09,35,,,,,,3
2013/05/14,10,299,,,,,,24
2013/05/14,11,340,,,,,,25
2013/05/14,12,351,,,,,,26
2013/05/14,13,358,,,,,,27
2013/05/14,14,362,,,,,,30
2013/05/14,15,364,,,,,,30
2013/05/14,16,372,,,,,,30
2013/05/14,17,358,,,,,,28
2013/05/14,18,351,,,,,,28
2013/05/14,19,360,,,,,,28
2013/05/14,20,360,,,,,,27
2013/05/14,21,348,,,,,,26
2013/05/14,22,236,,,,,,27
2013/05/14,23,14,,,,,,0
2013/05/14,24,12,,,,,,0
2013/05/15,01,12,,,,,,0
2013/05/15,02,12,,,,,,0
2013/05/15,03,12,,,,,,0
2013/05/15,04,13,,,,,,0
2013/05/15,05,12,,,,,,0
2013/05/15,06,12,,,,,,0
2013/05/15,07,12,,,,,,0
2013/05/15,08,12,,,,,,0
2013/05/15,09,39,,,,,,4
2013/05/15,10,277,,,,,,21
2013/05/15,11,341,,,,,,23
2013/05/15,12,337,,,,,,25
2013/05/15,13,344,,,,,,25
2013/05/15,14,340,,,,,,26
2013/05/15,15,346,,,,,,24
2013/05/15,16,333,,,,,,26
2013/05/15,17,342,,,,,,24
2013/05/15,18,335,,,,,,25
2013/05/15,19,340,,,,,,25
2013/05/15,20,349,,,,,,24
2013/05/15,21,346,,,,,,24
2013/05/15,22,241,,,,,,23
2013/05/15,23,122,,,,,,7
2013/05/15,24,116,,,,,,6
2013/05/16,01,117,,,,,,6
2013/05/16,02,116,,,,,,6
2013/05/16,03,115,,,,,,6
2013/05/16,04,116,,,,,,6
2013/05/16,05,116,,,,,,6
2013/05/16,06,116,,,,,,7
2013/05/16,07,116,,,,,,7
2013/05/16,08,116,,,,,,7
2013/05/16,09,128,,,,,,13
2013/05/16,10,308,,,,,,30
2013/05/16,11,359,,,,,,27
2013/05/16,12,357,,,,,,27
2013/05/16,13,355,,,,,,28
2013/05/16,14,358,,,,,,26
2013/05/16,15,355,,,,,,26
2013/05/16,16,342,,,,,,26
2013/05/16,17,346,,,,,,25
2013/05/16,18,352,,,,,,26
2013/05/16,19,359,,,,,,25
2013/05/16,20,359,,,,,,25
2013/05/16,21,343,,,,,,25
2013/05/16,22,237,,,,,,22
2013/05/16,23,97,,,,,,12
2013/05/16,24,12,,,,,,0
2013/05/17,01,12,,,,,,0
2013/05/17,02,12,,,,,,0
2013/05/17,03,12,,,,,,0
2013/05/17,04,12,,,,,,0
2013/05/17,05,12,,,,,,0
2013/05/17,06,12,,,,,,0
2013/05/17,07,12,,,,,,0
2013/05/17,08,12,,,,,,0
2013/05/17,09,12,,,,,,0
2013/05/17,10,272,,,,,,21
2013/05/17,11,341,,,,,,22
2013/05/17,12,350,,,,,,22
2013/05/17,13,346,,,,,,22
2013/05/17,14,349,,,,,,22
2013/05/17,15,345,,,,,,21
2013/05/17,16,334,,,,,,22
2013/05/17,17,334,,,,,,23
2013/05/17,18,339,,,,,,22
2013/05/17,19,346,,,,,,24
2013/05/17,20,350,,,,,,23
2013/05/17,21,325,,,,,,22
2013/05/17,22,233,,,,,,23
2013/05/17,23,36,,,,,,3
2013/05/17,24,12,,,,,,0
2013/05/18,01,12,,,,,,0
2013/05/18,02,12,,,,,,0
2013/05/18,03,12,,,,,,0
2013/05/18,04,12,,,,,,0
2013/05/18,05,12,,,,,,0
2013/05/18,06,12,,,,,,0
2013/05/18,07,12,,,,,,0
2013/05/18,08,12,,,,,,0
2013/05/18,09,12,,,,,,0
2013/05/18,10,280,,,,,,19
2013/05/18,11,343,,,,,,24
2013/05/18,12,345,,,,,,22
2013/05/18,13,341,,,,,,23
2013/05/18,14,348,,,,,,23
2013/05/18,15,346,,,,,,24
2013/05/18,16,337,,,,,,23
2013/05/18,17,350,,,,,,22
2013/05/18,18,336,,,,,,23
2013/05/18,19,349,,,,,,24
2013/05/18,20,344,,,,,,25
2013/05/18,21,342,,,,,,24
2013/05/18,22,198,,,,,,15
2013/05/18,23,25,,,,,,0
2013/05/18,24,12,,,,,,0
2013/05/19,01,11,,,,,,0
2013/05/19,02,12,,,,,,0
2013/05/19,03,12,,,,,,0
2013/05/19,04,12,,,,,,0
2013/05/19,05,12,,,,,,0
2013/05/19,06,12,,,,,,0
2013/05/19,07,12,,,,,,0
2013/05/19,08,12,,,,,,0
2013/05/19,09,58,,,,,,6
2013/05/19,10,301,,,,,,22
2013/05/19,11,339,,,,,,22
2013/05/19,12,347,,,,,,22
2013/05/19,13,351,,,,,,22
2013/05/19,14,337,,,,,,22
2013/05/19,15,340,,,,,,23
2013/05/19,16,344,,,,,,23
2013/05/19,17,344,,,,,,23
2013/05/19,18,332,,,,,,23
2013/05/19,19,343,,,,,,23
2013/05/19,20,338,,,,,,23
2013/05/19,21,336,,,,,,24
2013/05/19,22,218,,,,,,23
2013/05/19,23,18,,,,,,1
2013/05/19,24,12,,,,,,0
2013/05/20,01,11,,,,,,0
2013/05/20,02,12,,,,,,0
2013/05/20,03,12,,,,,,0
2013/05/20,04,12,,,,,,0
2013/05/20,05,12,,,,,,0
2013/05/20,06,12,,,,,,0
2013/05/20,07,12,,,,,,0
2013/05/20,08,12,,,,,,0
2013/05/20,09,18,,,,,,1
2013/05/20,10,257,,,,,,21
2013/05/20,11,305,,,,,,21
2013/05/20,12,306,,,,,,23
2013/05/20,13,314,,,,,,22
2013/05/20,14,315,,,,,,23
2013/05/20,15,317,,,,,,24
2013/05/20,16,323,,,,,,24
2013/05/20,17,317,,,,,,24
2013/05/20,18,327,,,,,,25
2013/05/20,19,333,,,,,,23
2013/05/20,20,326,,,,,,11
2013/05/20,21,325,,,,,,11
2013/05/20,22,224,,,,,,12
2013/05/20,23,21,,,,,,1
2013/05/20,24,12,,,,,,0
2013/05/21,01,11,,,,,,0
2013/05/21,02,11,,,,,,0
2013/05/21,03,12,,,,,,0
2013/05/21,04,11,,,,,,0
2013/05/21,05,11,,,,,,0
2013/05/21,06,12,,,,,,0
2013/05/21,07,12,,,,,,0
2013/05/21,08,12,,,,,,0
2013/05/21,09,24,,,,,,0
2013/05/21,10,247,,,,,,4
2013/05/21,11,327,,,,,,10
2013/05/21,12,323,,,,,,10
2013/05/21,13,340,,,,,,10
2013/05/21,14,337,,,,,,10
2013/05/21,15,339,,,,,,10
2013/05/21,16,340,,,,,,11
2013/05/21,17,338,,,,,,11
2013/05/21,18,338,,,,,,18
2013/05/21,19,346,,,,,,14
2013/05/21,20,349,,,,,,14
2013/05/21,21,334,,,,,,18
2013/05/21,22,261,,,,,,21
2013/05/21,23,74,,,,,,9
2013/05/21,24,12,,,,,,0
2013/05/22,01,12,,,,,,0
2013/05/22,02,12,,,,,,0
2013/05/22,03,12,,,,,,0
2013/05/22,04,12,,,,,,0
2013/05/22,05,12,,,,,,0
2013/05/22,06,12,,,,,,0
2013/05/22,07,12,,,,,,0
2013/05/22,08,12,,,,,,0
2013/05/22,09,33,,,,,,2
2013/05/22,10,280,,,,,,10
2013/05/22,11,334,,,,,,11
2013/05/22,12,324,,,,,,15
2013/05/22,13,342,,,,,,14
2013/05/22,14,341,,,,,,14
2013/05/22,15,344,,,,,,15
2013/05/22,16,340,,,,,,17
2013/05/22,17,337,,,,,,19
2013/05/22,18,335,,,,,,22
2013/05/22,19,353,,,,,,21
2013/05/22,20,333,,,,,,17
2013/05/22,21,345,,,,,,20
2013/05/22,22,264,,,,,,20
2013/05/22,23,70,,,,,,3
2013/05/22,24,36,,,,,,0
2013/05/23,01,35,,,,,,0
2013/05/23,02,35,,,,,,0
2013/05/23,03,35,,,,,,0
2013/05/23,04,35,,,,,,0
2013/05/23,05,35,,,,,,0
2013/05/23,06,35,,,,,,0
2013/05/23,07,36,,,,,,0
2013/05/23,08,36,,,,,,0
2013/05/23,09,39,,,,,,1
2013/05/23,10,292,,,,,,19
2013/05/23,11,338,,,,,,16
2013/05/23,12,338,,,,,,12
2013/05/23,13,324,,,,,,12
2013/05/23,14,335,,,,,,12
2013/05/23,15,327,,,,,,12
2013/05/23,16,330,,,,,,12
2013/05/23,17,332,,,,,,12
2013/05/23,18,336,,,,,,18
2013/05/23,19,350,,,,,,17
2013/05/23,20,337,,,,,,17
2013/05/23,21,334,,,,,,14
2013/05/23,22,236,,,,,,13
2013/05/23,23,34,,,,,,1
2013/05/23,24,11,,,,,,0
2013/05/24,01,11,,,,,,0
2013/05/24,02,11,,,,,,0
2013/05/24,03,11,,,,,,0
2013/05/24,04,11,,,,,,0
2013/05/24,05,11,,,,,,0
2013/05/24,06,12,,,,,,0
2013/05/24,07,12,,,,,,0
2013/05/24,08,12,,,,,,0
2013/05/24,09,11,,,,,,0
2013/05/24,10,295,,,,,,10
2013/05/24,11,345,,,,,,11
2013/05/24,12,357,,,,,,11
2013/05/24,13,350,,,,,,12
2013/05/24,14,353,,,,,,24
2013/05/24,15,359,,,,,,23
2013/05/24,16,355,,,,,,25
2013/05/24,17,352,,,,,,22
2013/05/24,18,352,,,,,,19
2013/05/24,19,358,,,,,,19
2013/05/24,20,353,,,,,,19
2013/05/24,21,359,,,,,,21
2013/05/24,22,243,,,,,,19
2013/05/24,23,156,,,,,,11
2013/05/24,24,76,,,,,,4
2013/05/25,01,12,,,,,,0
2013/05/25,02,12,,,,,,0
2013/05/25,03,12,,,,,,0
2013/05/25,04,12,,,,,,0
2013/05/25,05,12,,,,,,0
2013/05/25,06,12,,,,,,0
2013/05/25,07,12,,,,,,0
2013/05/25,08,12,,,,,,0
2013/05/25,09,22,,,,,,1
2013/05/25,10,267,,,,,,11
2013/05/25,11,324,,,,,,12
2013/05/25,12,329,,,,,,11
2013/05/25,13,338,,,,,,21
2013/05/25,14,344,,,,,,19
2013/05/25,15,325,,,,,,23
2013/05/25,16,333,,,,,,22
2013/05/25,17,338,,,,,,22
2013/05/25,18,344,,,,,,25
2013/05/25,19,363,,,,,,19
2013/05/25,20,359,,,,,,20
2013/05/25,21,331,,,,,,22
2013/05/25,22,224,,,,,,23
2013/05/25,23,17,,,,,,1
2013/05/25,24,12,,,,,,0
2013/05/26,01,12,,,,,,0
2013/05/26,02,12,,,,,,0
2013/05/26,03,12,,,,,,0
2013/05/26,04,12,,,,,,0
2013/05/26,05,12,,,,,,0
2013/05/26,06,12,,,,,,0
2013/05/26,07,13,,,,,,0
2013/05/26,08,12,,,,,,0
2013/05/26,09,29,,,,,,1
2013/05/26,10,291,,,,,,15
2013/05/26,11,327,,,,,,18
2013/05/26,12,351,,,,,,21
2013/05/26,13,346,,,,,,24
2013/05/26,14,364,,,,,,26
2013/05/26,15,357,,,,,,28
2013/05/26,16,352,,,,,,28
2013/05/26,17,362,,,,,,26
2013/05/26,18,341,,,,,,22
2013/05/26,19,371,,,,,,23
2013/05/26,20,360,,,,,,22
2013/05/26,21,344,,,,,,19
2013/05/26,22,247,,,,,,18
2013/05/26,23,81,,,,,,5
2013/05/26,24,12,,,,,,0
2013/05/27,01,12,,,,,,0
2013/05/27,02,12,,,,,,0
2013/05/27,03,12,,,,,,0
2013/05/27,04,12,,,,,,0
2013/05/27,05,12,,,,,,0
2013/05/27,06,12,,,,,,0
2013/05/27,07,12,,,,,,0
2013/05/27,08,12,,,,,,0
2013/05/27,09,50,,,,,,1
2013/05/27,10,249,,,,,,14
2013/05/27,11,328,,,,,,25
2013/05/27,12,327,,,,,,19
2013/05/27,13,335,,,,,,20
2013/05/27,14,356,,,,,,20
2013/05/27,15,351,,,,,,23
2013/05/27,16,351,,,,,,20
2013/05/27,17,347,,,,,,19
2013/05/27,18,333,,,,,,20
2013/05/27,19,357,,,,,,24
2013/05/27,20,351,,,,,,21
2013/05/27,21,351,,,,,,25
2013/05/27,22,235,,,,,,18
2013/05/27,23,43,,,,,,3
2013/05/27,24,12,,,,,,0
2013/05/28,01,11,,,,,,0
2013/05/28,02,11,,,,,,0
2013/05/28,03,11,,,,,,0
2013/05/28,04,11,,,,,,0
2013/05/28,05,12,,,,,,0
2013/05/28,06,12,,,,,,0
2013/05/28,07,12,,,,,,0
2013/05/28,08,12,,,,,,0
2013/05/28,09,12,,,,,,0
2013/05/28,10,271,,,,,,15
2013/05/28,11,341,,,,,,12
2013/05/28,12,353,,,,,,17
2013/05/28,13,349,,,,,,18
2013/05/28,14,343,,,,,,19
2013/05/28,15,345,,,,,,23
2013/05/28,16,352,,,,,,23
2013/05/28,17,348,,,,,,26
2013/05/28,18,349,,,,,,28
2013/05/28,19,361,,,,,,28
2013/05/28,20,370,,,,,,27
2013/05/28,21,349,,,,,,26
2013/05/28,22,281,,,,,,26
2013/05/28,23,208,,,,,,25
2013/05/28,24,19,,,,,,1
2013/05/29,01,12,,,,,,0
2013/05/29,02,12,,,,,,0
2013/05/29,03,12,,,,,,0
2013/05/29,04,12,,,,,,0
2013/05/29,05,12,,,,,,0
2013/05/29,06,13,,,,,,0
2013/05/29,07,12,,,,,,0
2013/05/29,08,12,,,,,,0
2013/05/29,09,12,,,,,,0
2013/05/29,10,268,,,,,,18
2013/05/29,11,344,,,,,,24
2013/05/29,12,343,,,,,,25
2013/05/29,13,344,,,,,,27
2013/05/29,14,340,,,,,,20
2013/05/29,15,330,,,,,,16
2013/05/29,16,327,,,,,,20
2013/05/29,17,330,,,,,,19
2013/05/29,18,332,,,,,,20
2013/05/29,19,343,,,,,,25
2013/05/29,20,348,,,,,,26
2013/05/29,21,341,,,,,,25
2013/05/29,22,242,,,,,,25
2013/05/29,23,63,,,,,,6
2013/05/29,24,12,,,,,,0
2013/05/30,01,12,,,,,,0
2013/05/30,02,12,,,,,,0
2013/05/30,03,12,,,,,,0
2013/05/30,04,12,,,,,,0
2013/05/30,05,12,,,,,,0
2013/05/30,06,12,,,,,,0
2013/05/30,07,12,,,,,,0
2013/05/30,08,12,,,,,,0
2013/05/30,09,34,,,,,,2
2013/05/30,10,296,,,,,,18
2013/05/30,11,345,,,,,,22
2013/05/30,12,348,,,,,,21
2013/05/30,13,350,,,,,,17
2013/05/30,14,316,,,,,,19
2013/05/30,15,320,,,,,,20
2013/05/30,16,324,,,,,,22
2013/05/30,17,352,,,,,,21
2013/05/30,18,340,,,,,,24
2013/05/30,19,365,,,,,,23
2013/05/30,20,362,,,,,,20
2013/05/30,21,357,,,,,,22
2013/05/30,22,251,,,,,,19
2013/05/30,23,130,,,,,,11
2013/05/30,24,25,,,,,,1
2013/05/31,01,11,,,,,,0
2013/05/31,02,11,,,,,,0
2013/05/31,03,11,,,,,,0
2013/05/31,04,12,,,,,,0
2013/05/31,05,11,,,,,,0
2013/05/31,06,12,,,,,,0
2013/05/31,07,12,,,,,,0
2013/05/31,08,12,,,,,,0
2013/05/31,09,21,,,,,,1
2013/05/31,10,303,,,,,,16
2013/05/31,11,346,,,,,,18
2013/05/31,12,350,,,,,,26
2013/05/31,13,366,,,,,,28
2013/05/31,14,356,,,,,,27
2013/05/31,15,366,,,,,,28
2013/05/31,16,365,,,,,,26
2013/05/31,17,351,,,,,,27
2013/05/31,18,365,,,,,,26
2013/05/31,19,363,,,,,,25
2013/05/31,20,358,,,,,,25
2013/05/31,21,349,,,,,,24
2013/05/31,22,241,,,,,,22
2013/05/31,23,123,,,,,,9
2013/05/31,24,100,,,,,,10
2013/06/01,01,12,,,,,,0
2013/06/01,02,12,,,,,,0
2013/06/01,03,12,,,,,,0
2013/06/01,04,12,,,,,,0
2013/06/01,05,12,,,,,,0
2013/06/01,06,12,,,,,,0
2013/06/01,07,12,,,,,,0
2013/06/01,08,12,,,,,,0
2013/06/01,09,20,,,,,,1
2013/06/01,10,302,,,,,,25
2013/06/01,11,356,,,,,,24
2013/06/01,12,355,,,,,,26
2013/06/01,13,331,,,,,,29
2013/06/01,14,337,,,,,,28
2013/06/01,15,336,,,,,,28
2013/06/01,16,331,,,,,,28
2013/06/01,17,335,,,,,,29
2013/06/01,18,335,,,,,,28
2013/06/01,19,344,,,,,,28
2013/06/01,20,341,,,,,,28
2013/06/01,21,331,,,,,,27
2013/06/01,22,227,,,,,,27
2013/06/01,23,34,,,,,,3
2013/06/01,24,12,,,,,,0
2013/06/02,01,11,,,,,,0
2013/06/02,02,11,,,,,,0
2013/06/02,03,12,,,,,,0
2013/06/02,04,12,,,,,,0
2013/06/02,05,12,,,,,,0
2013/06/02,06,12,,,,,,0
2013/06/02,07,12,,,,,,0
2013/06/02,08,12,,,,,,0
2013/06/02,09,30,,,,,,2
2013/06/02,10,285,,,,,,25
2013/06/02,11,320,,,,,,25
2013/06/02,12,332,,,,,,27
2013/06/02,13,347,,,,,,24
2013/06/02,14,352,,,,,,25
2013/06/02,15,342,,,,,,28
2013/06/02,16,348,,,,,,26
2013/06/02,17,341,,,,,,27
2013/06/02,18,339,,,,,,26
2013/06/02,19,351,,,,,,25
2013/06/02,20,335,,,,,,25
2013/06/02,21,326,,,,,,23
2013/06/02,22,216,,,,,,19
2013/06/02,23,102,,,,,,11
2013/06/02,24,39,,,,,,7
2013/06/03,01,11,,,,,,0
2013/06/03,02,11,,,,,,0
2013/06/03,03,12,,,,,,0
2013/06/03,04,12,,,,,,0
2013/06/03,05,11,,,,,,0
2013/06/03,06,12,,,,,,0
2013/06/03,07,12,,,,,,0
2013/06/03,08,12,,,,,,0
2013/06/03,09,24,,,,,,1
2013/06/03,10,283,,,,,,21
2013/06/03,11,329,,,,,,24
2013/06/03,12,338,,,,,,23
2013/06/03,13,333,,,,,,26
2013/06/03,14,349,,,,,,24
2013/06/03,15,347,,,,,,25
2013/06/03,16,339,,,,,,28
2013/06/03,17,342,,,,,,26
2013/06/03,18,354,,,,,,27
2013/06/03,19,338,,,,,,26
2013/06/03,20,348,,,,,,24
2013/06/03,21,338,,,,,,24
2013/06/03,22,230,,,,,,21
2013/06/03,23,17,,,,,,0
2013/06/03,24,12,,,,,,0
2013/06/04,01,12,,,,,,0
2013/06/04,02,12,,,,,,0
2013/06/04,03,12,,,,,,0
2013/06/04,04,12,,,,,,0
2013/06/04,05,12,,,,,,0
2013/06/04,06,12,,,,,,0
2013/06/04,07,12,,,,,,0
2013/06/04,08,12,,,,,,0
2013/06/04,09,42,,,,,,0
2013/06/04,10,296,,,,,,21
2013/06/04,11,355,,,,,,26
2013/06/04,12,359,,,,,,28
