計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,18,58,2,,,,,
2014/09/03,19,56,1,,,,,
2014/09/03,20,55,1,,,,,
2014/09/03,21,53,1,,,,,
2014/09/03,22,27,1,,,,,
2014/09/03,23,22,0,,,,,
2014/09/03,24,22,0,,,,,
2014/09/04,01,22,0,,,,,
2014/09/04,02,22,0,,,,,
2014/09/04,03,22,0,,,,,
2014/09/04,04,23,0,,,,,
2014/09/04,05,22,0,,,,,
2014/09/04,06,22,0,,,,,
2014/09/04,07,22,0,,,,,
2014/09/04,08,23,0,,,,,
2014/09/04,09,24,0,,,,,
2014/09/04,10,50,1,,,,,
2014/09/04,11,59,2,,,,,
2014/09/04,12,60,2,,,,,
2014/09/04,13,60,2,,,,,
2014/09/04,14,62,3,,,,,
2014/09/04,15,60,2,,,,,
2014/09/04,16,59,2,,,,,
2014/09/04,17,59,2,,,,,
2014/09/04,18,57,1,,,,,
2014/09/04,19,58,1,,,,,
2014/09/04,20,57,1,,,,,
2014/09/04,21,55,1,,,,,
2014/09/04,22,28,1,,,,,
2014/09/04,23,23,0,,,,,
2014/09/04,24,22,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,22,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,22,0,,,,,
2014/09/05,05,22,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,22,0,,,,,
2014/09/05,08,23,0,,,,,
2014/09/05,09,24,0,,,,,
2014/09/05,10,46,0,,,,,
2014/09/05,11,66,4,,,,,
2014/09/05,12,65,4,,,,,
2014/09/05,13,66,5,,,,,
2014/09/05,14,64,6,,,,,
2014/09/05,15,65,5,,,,,
2014/09/05,16,65,5,,,,,
2014/09/05,17,64,5,,,,,
2014/09/05,18,64,4,,,,,
2014/09/05,19,60,2,,,,,
2014/09/05,20,59,2,,,,,
2014/09/05,21,58,2,,,,,
2014/09/05,22,30,2,,,,,
2014/09/05,23,22,0,,,,,
2014/09/05,24,22,0,,,,,
2014/09/06,01,22,0,,,,,
2014/09/06,02,22,0,,,,,
2014/09/06,03,22,0,,,,,
2014/09/06,04,23,0,,,,,
2014/09/06,05,22,0,,,,,
2014/09/06,06,22,0,,,,,
2014/09/06,07,22,0,,,,,
2014/09/06,08,37,1,,,,,
2014/09/06,09,64,8,,,,,
2014/09/06,10,57,5,,,,,
2014/09/06,11,60,3,,,,,
2014/09/06,12,63,3,,,,,
2014/09/06,13,64,3,,,,,
2014/09/06,14,69,3,,,,,
2014/09/06,15,71,6,,,,,
2014/09/06,16,65,7,,,,,
2014/09/06,17,64,5,,,,,
2014/09/06,18,59,4,,,,,
2014/09/06,19,57,3,,,,,
2014/09/06,20,55,2,,,,,
2014/09/06,21,34,3,,,,,
2014/09/06,22,22,0,,,,,
2014/09/06,23,23,0,,,,,
2014/09/06,24,22,0,,,,,
2014/09/07,01,22,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,22,0,,,,,
2014/09/07,04,22,0,,,,,
2014/09/07,05,22,0,,,,,
2014/09/07,06,22,0,,,,,
2014/09/07,07,23,0,,,,,
2014/09/07,08,38,0,,,,,
2014/09/07,09,53,1,,,,,
2014/09/07,10,52,0,,,,,
2014/09/07,11,52,0,,,,,
2014/09/07,12,54,1,,,,,
2014/09/07,13,52,0,,,,,
2014/09/07,14,51,1,,,,,
2014/09/07,15,50,0,,,,,
2014/09/07,16,39,0,,,,,
2014/09/07,17,22,0,,,,,
2014/09/07,18,22,0,,,,,
2014/09/07,19,22,0,,,,,
2014/09/07,20,23,0,,,,,
2014/09/07,21,22,0,,,,,
2014/09/07,22,22,0,,,,,
2014/09/07,23,22,0,,,,,
2014/09/07,24,23,0,,,,,
2014/09/08,01,22,0,,,,,
2014/09/08,02,22,0,,,,,
2014/09/08,03,22,0,,,,,
2014/09/08,04,22,0,,,,,
2014/09/08,05,22,0,,,,,
2014/09/08,06,22,0,,,,,
2014/09/08,07,22,0,,,,,
2014/09/08,08,23,0,,,,,
2014/09/08,09,22,0,,,,,
2014/09/08,10,22,0,,,,,
2014/09/08,11,22,0,,,,,
2014/09/08,12,23,0,,,,,
2014/09/08,13,22,0,,,,,
2014/09/08,14,22,0,,,,,
2014/09/08,15,22,0,,,,,
2014/09/08,16,22,0,,,,,
2014/09/08,17,23,0,,,,,
2014/09/08,18,22,0,,,,,
2014/09/08,19,22,0,,,,,
2014/09/08,20,23,0,,,,,
2014/09/08,21,22,0,,,,,
2014/09/08,22,22,0,,,,,
2014/09/08,23,22,0,,,,,
2014/09/08,24,23,0,,,,,
2014/09/09,01,22,0,,,,,
2014/09/09,02,22,0,,,,,
2014/09/09,03,22,0,,,,,
2014/09/09,04,22,0,,,,,
2014/09/09,05,22,0,,,,,
2014/09/09,06,23,0,,,,,
2014/09/09,07,23,0,,,,,
2014/09/09,08,22,0,,,,,
2014/09/09,09,24,0,,,,,
2014/09/09,10,44,0,,,,,
2014/09/09,11,54,0,,,,,
2014/09/09,12,56,1,,,,,
2014/09/09,13,55,2,,,,,
2014/09/09,14,57,3,,,,,
2014/09/09,15,59,3,,,,,
2014/09/09,16,60,3,,,,,
2014/09/09,17,58,2,,,,,
2014/09/09,18,57,1,,,,,
2014/09/09,19,56,1,,,,,
2014/09/09,20,55,0,,,,,
2014/09/09,21,55,1,,,,,
2014/09/09,22,30,0,,,,,
2014/09/09,23,23,0,,,,,
2014/09/09,24,22,0,,,,,
2014/09/10,01,22,0,,,,,
2014/09/10,02,22,0,,,,,
2014/09/10,03,22,0,,,,,
2014/09/10,04,22,0,,,,,
2014/09/10,05,22,0,,,,,
2014/09/10,06,22,0,,,,,
2014/09/10,07,23,0,,,,,
2014/09/10,08,23,0,,,,,
2014/09/10,09,24,0,,,,,
2014/09/10,10,51,1,,,,,
2014/09/10,11,57,0,,,,,
2014/09/10,12,57,2,,,,,
2014/09/10,13,57,2,,,,,
2014/09/10,14,60,3,,,,,
2014/09/10,15,61,4,,,,,
2014/09/10,16,59,3,,,,,
2014/09/10,17,59,2,,,,,
2014/09/10,18,57,2,,,,,
2014/09/10,19,56,1,,,,,
2014/09/10,20,54,0,,,,,
2014/09/10,21,51,0,,,,,
2014/09/10,22,27,0,,,,,
2014/09/10,23,22,0,,,,,
2014/09/10,24,22,0,,,,,
2014/09/11,01,22,0,,,,,
2014/09/11,02,22,0,,,,,
2014/09/11,03,23,0,,,,,
2014/09/11,04,22,0,,,,,
2014/09/11,05,22,0,,,,,
2014/09/11,06,22,0,,,,,
2014/09/11,07,22,0,,,,,
2014/09/11,08,23,0,,,,,
2014/09/11,09,23,0,,,,,
2014/09/11,10,43,0,,,,,
2014/09/11,11,53,0,,,,,
2014/09/11,12,55,0,,,,,
2014/09/11,13,54,0,,,,,
2014/09/11,14,56,2,,,,,
2014/09/11,15,57,2,,,,,
2014/09/11,16,54,1,,,,,
2014/09/11,17,54,1,,,,,
2014/09/11,18,55,0,,,,,
2014/09/11,19,56,1,,,,,
2014/09/11,20,57,0,,,,,
2014/09/11,21,58,0,,,,,
2014/09/11,22,31,1,,,,,
2014/09/11,23,22,0,,,,,
2014/09/11,24,22,0,,,,,
2014/09/12,01,22,0,,,,,
2014/09/12,02,22,0,,,,,
2014/09/12,03,22,0,,,,,
2014/09/12,04,23,0,,,,,
2014/09/12,05,22,0,,,,,
2014/09/12,06,22,0,,,,,
2014/09/12,07,22,0,,,,,
2014/09/12,08,23,0,,,,,
2014/09/12,09,23,0,,,,,
2014/09/12,10,50,1,,,,,
2014/09/12,11,59,1,,,,,
2014/09/12,12,59,2,,,,,
2014/09/12,13,60,2,,,,,
2014/09/12,14,62,3,,,,,
2014/09/12,15,61,3,,,,,
2014/09/12,16,59,2,,,,,
2014/09/12,17,60,2,,,,,
2014/09/12,18,59,1,,,,,
2014/09/12,19,58,1,,,,,
2014/09/12,20,56,1,,,,,
2014/09/12,21,55,1,,,,,
2014/09/12,22,27,1,,,,,
2014/09/12,23,22,0,,,,,
2014/09/12,24,22,0,,,,,
2014/09/13,01,22,0,,,,,
2014/09/13,02,23,0,,,,,
2014/09/13,03,22,0,,,,,
2014/09/13,04,22,0,,,,,
2014/09/13,05,22,0,,,,,
2014/09/13,06,22,0,,,,,
2014/09/13,07,22,0,,,,,
2014/09/13,08,35,0,,,,,
2014/09/13,09,49,0,,,,,
2014/09/13,10,50,0,,,,,
2014/09/13,11,53,0,,,,,
2014/09/13,12,56,2,,,,,
2014/09/13,13,58,4,,,,,
2014/09/13,14,61,4,,,,,
2014/09/13,15,61,4,,,,,
2014/09/13,16,60,4,,,,,
2014/09/13,17,56,3,,,,,
2014/09/13,18,54,2,,,,,
2014/09/13,19,53,1,,,,,
2014/09/13,20,53,1,,,,,
2014/09/13,21,33,1,,,,,
2014/09/13,22,23,0,,,,,
2014/09/13,23,22,0,,,,,
2014/09/13,24,22,0,,,,,
2014/09/14,01,22,0,,,,,
2014/09/14,02,23,0,,,,,
2014/09/14,03,22,0,,,,,
2014/09/14,04,22,0,,,,,
2014/09/14,05,22,0,,,,,
2014/09/14,06,22,0,,,,,
2014/09/14,07,23,0,,,,,
2014/09/14,08,31,0,,,,,
2014/09/14,09,50,0,,,,,
2014/09/14,10,55,1,,,,,
2014/09/14,11,55,2,,,,,
2014/09/14,12,54,2,,,,,
2014/09/14,13,56,3,,,,,
2014/09/14,14,58,4,,,,,
2014/09/14,15,55,3,,,,,
2014/09/14,16,44,3,,,,,
2014/09/14,17,23,1,,,,,
2014/09/14,18,22,0,,,,,
2014/09/14,19,23,0,,,,,
2014/09/14,20,22,0,,,,,
2014/09/14,21,22,0,,,,,
2014/09/14,22,22,0,,,,,
2014/09/14,23,23,0,,,,,
2014/09/14,24,22,0,,,,,
2014/09/15,01,22,0,,,,,
2014/09/15,02,22,0,,,,,
2014/09/15,03,22,0,,,,,
2014/09/15,04,22,0,,,,,
2014/09/15,05,22,0,,,,,
2014/09/15,06,23,0,,,,,
2014/09/15,07,22,0,,,,,
2014/09/15,08,22,0,,,,,
2014/09/15,09,22,0,,,,,
2014/09/15,10,23,0,,,,,
2014/09/15,11,22,0,,,,,
2014/09/15,12,22,0,,,,,
2014/09/15,13,22,0,,,,,
2014/09/15,14,22,0,,,,,
2014/09/15,15,23,0,,,,,
2014/09/15,16,22,0,,,,,
2014/09/15,17,23,0,,,,,
2014/09/15,18,23,0,,,,,
2014/09/15,19,22,0,,,,,
2014/09/15,20,22,0,,,,,
2014/09/15,21,22,0,,,,,
2014/09/15,22,22,0,,,,,
2014/09/15,23,23,0,,,,,
2014/09/15,24,22,0,,,,,
2014/09/16,01,22,0,,,,,
2014/09/16,02,22,0,,,,,
2014/09/16,03,22,0,,,,,
2014/09/16,04,22,0,,,,,
2014/09/16,05,22,0,,,,,
2014/09/16,06,23,0,,,,,
2014/09/16,07,22,0,,,,,
2014/09/16,08,22,0,,,,,
2014/09/16,09,23,0,,,,,
2014/09/16,10,53,1,,,,,
2014/09/16,11,59,2,,,,,
2014/09/16,12,60,3,,,,,
2014/09/16,13,61,4,,,,,
2014/09/16,14,62,6,,,,,
2014/09/16,15,61,4,,,,,
2014/09/16,16,59,3,,,,,
2014/09/16,17,59,3,,,,,
2014/09/16,18,59,2,,,,,
2014/09/16,19,59,1,,,,,
2014/09/16,20,57,1,,,,,
2014/09/16,21,56,1,,,,,
2014/09/16,22,28,1,,,,,
2014/09/16,23,22,0,,,,,
2014/09/16,24,23,0,,,,,
2014/09/17,01,22,0,,,,,
2014/09/17,02,22,0,,,,,
2014/09/17,03,22,0,,,,,
2014/09/17,04,22,0,,,,,
2014/09/17,05,22,0,,,,,
2014/09/17,06,22,0,,,,,
2014/09/17,07,22,0,,,,,
2014/09/17,08,23,0,,,,,
2014/09/17,09,22,0,,,,,
2014/09/17,10,54,1,,,,,
2014/09/17,11,57,2,,,,,
2014/09/17,12,55,3,,,,,
2014/09/17,13,58,2,,,,,
2014/09/17,14,58,2,,,,,
2014/09/17,15,60,2,,,,,
2014/09/17,16,59,2,,,,,
2014/09/17,17,58,2,,,,,
2014/09/17,18,57,1,,,,,
2014/09/17,19,56,1,,,,,
2014/09/17,20,59,1,,,,,
2014/09/17,21,56,1,,,,,
2014/09/17,22,28,1,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,22,0,,,,,
2014/09/18,01,22,0,,,,,
2014/09/18,02,23,0,,,,,
2014/09/18,03,22,0,,,,,
2014/09/18,04,22,0,,,,,
2014/09/18,05,22,0,,,,,
2014/09/18,06,22,0,,,,,
2014/09/18,07,22,0,,,,,
2014/09/18,08,23,0,,,,,
2014/09/18,09,23,0,,,,,
2014/09/18,10,40,0,,,,,
2014/09/18,11,52,0,,,,,
2014/09/18,12,54,1,,,,,
2014/09/18,13,55,2,,,,,
2014/09/18,14,55,2,,,,,
2014/09/18,15,55,2,,,,,
2014/09/18,16,58,1,,,,,
2014/09/18,17,56,1,,,,,
2014/09/18,18,56,1,,,,,
2014/09/18,19,54,1,,,,,
2014/09/18,20,54,0,,,,,
2014/09/18,21,55,0,,,,,
2014/09/18,22,28,0,,,,,
2014/09/18,23,23,0,,,,,
2014/09/18,24,22,0,,,,,
2014/09/19,01,22,0,,,,,
2014/09/19,02,22,0,,,,,
2014/09/19,03,22,0,,,,,
2014/09/19,04,22,0,,,,,
2014/09/19,05,22,0,,,,,
2014/09/19,06,22,0,,,,,
2014/09/19,07,22,0,,,,,
2014/09/19,08,23,0,,,,,
2014/09/19,09,23,0,,,,,
2014/09/19,10,40,0,,,,,
2014/09/19,11,52,0,,,,,
2014/09/19,12,55,1,,,,,
2014/09/19,13,56,1,,,,,
2014/09/19,14,57,1,,,,,
2014/09/19,15,59,1,,,,,
2014/09/19,16,54,1,,,,,
2014/09/19,17,55,1,,,,,
2014/09/19,18,53,1,,,,,
2014/09/19,19,53,0,,,,,
2014/09/19,20,51,0,,,,,
2014/09/19,21,50,0,,,,,
2014/09/19,22,25,0,,,,,
2014/09/19,23,22,0,,,,,
2014/09/19,24,23,0,,,,,
2014/09/20,01,22,0,,,,,
2014/09/20,02,22,0,,,,,
2014/09/20,03,22,0,,,,,
2014/09/20,04,22,0,,,,,
2014/09/20,05,22,0,,,,,
2014/09/20,06,22,0,,,,,
2014/09/20,07,22,0,,,,,
2014/09/20,08,36,0,,,,,
2014/09/20,09,48,0,,,,,
2014/09/20,10,49,0,,,,,
2014/09/20,11,51,0,,,,,
2014/09/20,12,52,0,,,,,
2014/09/20,13,54,1,,,,,
2014/09/20,14,56,1,,,,,
2014/09/20,15,54,0,,,,,
2014/09/20,16,53,0,,,,,
2014/09/20,17,52,0,,,,,
2014/09/20,18,53,0,,,,,
2014/09/20,19,53,0,,,,,
2014/09/20,20,52,0,,,,,
2014/09/20,21,32,0,,,,,
2014/09/20,22,23,0,,,,,
2014/09/20,23,22,0,,,,,
2014/09/20,24,22,0,,,,,
2014/09/21,01,22,0,,,,,
2014/09/21,02,23,0,,,,,
2014/09/21,03,22,0,,,,,
2014/09/21,04,22,0,,,,,
2014/09/21,05,22,0,,,,,
2014/09/21,06,22,0,,,,,
2014/09/21,07,24,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,49,0,,,,,
2014/09/21,10,52,0,,,,,
2014/09/21,11,53,1,,,,,
2014/09/21,12,57,1,,,,,
2014/09/21,13,55,2,,,,,
2014/09/21,14,56,2,,,,,
2014/09/21,15,55,1,,,,,
2014/09/21,16,43,2,,,,,
2014/09/21,17,23,0,,,,,
2014/09/21,18,23,0,,,,,
2014/09/21,19,22,0,,,,,
2014/09/21,20,22,0,,,,,
2014/09/21,21,22,0,,,,,
2014/09/21,22,23,0,,,,,
2014/09/21,23,22,0,,,,,
2014/09/21,24,22,0,,,,,
2014/09/22,01,22,0,,,,,
2014/09/22,02,22,0,,,,,
2014/09/22,03,23,0,,,,,
2014/09/22,04,22,0,,,,,
2014/09/22,05,22,0,,,,,
2014/09/22,06,22,0,,,,,
2014/09/22,07,22,0,,,,,
2014/09/22,08,23,0,,,,,
2014/09/22,09,23,0,,,,,
2014/09/22,10,23,0,,,,,
2014/09/22,11,23,0,,,,,
2014/09/22,12,29,1,,,,,
2014/09/22,13,32,7,,,,,
2014/09/22,14,34,8,,,,,
2014/09/22,15,34,9,,,,,
2014/09/22,16,32,8,,,,,
2014/09/22,17,31,6,,,,,
2014/09/22,18,29,5,,,,,
2014/09/22,19,22,2,,,,,
2014/09/22,20,22,0,,,,,
2014/09/22,21,22,0,,,,,
2014/09/22,22,23,0,,,,,
2014/09/22,23,23,0,,,,,
2014/09/22,24,22,0,,,,,
2014/09/23,01,22,0,,,,,
2014/09/23,02,22,0,,,,,
2014/09/23,03,22,0,,,,,
2014/09/23,04,22,0,,,,,
2014/09/23,05,22,0,,,,,
2014/09/23,06,22,0,,,,,
2014/09/23,07,22,0,,,,,
2014/09/23,08,24,0,,,,,
2014/09/23,09,34,0,,,,,
2014/09/23,10,34,0,,,,,
2014/09/23,11,42,0,,,,,
2014/09/23,12,37,0,,,,,
2014/09/23,13,32,0,,,,,
2014/09/23,14,32,0,,,,,
2014/09/23,15,33,0,,,,,
2014/09/23,16,33,0,,,,,
2014/09/23,17,34,0,,,,,
2014/09/23,18,32,0,,,,,
2014/09/23,19,32,0,,,,,
2014/09/23,20,30,0,,,,,
2014/09/23,21,27,0,,,,,
2014/09/23,22,24,0,,,,,
2014/09/23,23,23,0,,,,,
2014/09/23,24,22,0,,,,,
2014/09/24,01,22,0,,,,,
2014/09/24,02,22,0,,,,,
2014/09/24,03,22,0,,,,,
2014/09/24,04,23,0,,,,,
2014/09/24,05,22,0,,,,,
2014/09/24,06,22,0,,,,,
2014/09/24,07,22,0,,,,,
2014/09/24,08,23,0,,,,,
2014/09/24,09,25,0,,,,,
2014/09/24,10,52,0,,,,,
2014/09/24,11,53,0,,,,,
2014/09/24,12,55,0,,,,,
2014/09/24,13,55,0,,,,,
2014/09/24,14,56,0,,,,,
2014/09/24,15,57,0,,,,,
2014/09/24,16,55,0,,,,,
2014/09/24,17,58,1,,,,,
2014/09/24,18,57,1,,,,,
2014/09/24,19,55,1,,,,,
2014/09/24,20,56,0,,,,,
2014/09/24,21,53,0,,,,,
2014/09/24,22,28,0,,,,,
2014/09/24,23,22,0,,,,,
2014/09/24,24,22,0,,,,,
2014/09/25,01,22,0,,,,,
2014/09/25,02,22,0,,,,,
2014/09/25,03,22,0,,,,,
2014/09/25,04,22,0,,,,,
2014/09/25,05,23,0,,,,,
2014/09/25,06,22,0,,,,,
2014/09/25,07,22,0,,,,,
2014/09/25,08,23,0,,,,,
2014/09/25,09,24,0,,,,,
2014/09/25,10,47,0,,,,,
2014/09/25,11,52,0,,,,,
2014/09/25,12,53,0,,,,,
2014/09/25,13,54,1,,,,,
2014/09/25,14,59,2,,,,,
2014/09/25,15,61,3,,,,,
2014/09/25,16,62,3,,,,,
2014/09/25,17,62,2,,,,,
2014/09/25,18,60,2,,,,,
2014/09/25,19,58,2,,,,,
2014/09/25,20,59,1,,,,,
2014/09/25,21,59,2,,,,,
2014/09/25,22,27,1,,,,,
2014/09/25,23,22,0,,,,,
2014/09/25,24,23,0,,,,,
2014/09/26,01,22,0,,,,,
2014/09/26,02,22,0,,,,,
2014/09/26,03,22,0,,,,,
2014/09/26,04,22,0,,,,,
2014/09/26,05,22,0,,,,,
2014/09/26,06,22,0,,,,,
2014/09/26,07,22,0,,,,,
2014/09/26,08,23,0,,,,,
2014/09/26,09,23,0,,,,,
2014/09/26,10,48,1,,,,,
2014/09/26,11,58,2,,,,,
2014/09/26,12,59,2,,,,,
2014/09/26,13,59,3,,,,,
2014/09/26,14,59,3,,,,,
2014/09/26,15,61,3,,,,,
2014/09/26,16,59,3,,,,,
2014/09/26,17,58,2,,,,,
2014/09/26,18,57,2,,,,,
2014/09/26,19,56,1,,,,,
2014/09/26,20,54,1,,,,,
2014/09/26,21,54,1,,,,,
2014/09/26,22,28,1,,,,,
2014/09/26,23,22,0,,,,,
2014/09/26,24,22,0,,,,,
2014/09/27,01,22,0,,,,,
2014/09/27,02,22,0,,,,,
2014/09/27,03,22,0,,,,,
2014/09/27,04,22,0,,,,,
2014/09/27,05,22,0,,,,,
2014/09/27,06,22,0,,,,,
2014/09/27,07,22,0,,,,,
2014/09/27,08,33,0,,,,,
2014/09/27,09,49,0,,,,,
2014/09/27,10,50,0,,,,,
2014/09/27,11,51,0,,,,,
2014/09/27,12,52,0,,,,,
2014/09/27,13,53,1,,,,,
2014/09/27,14,55,1,,,,,
2014/09/27,15,56,1,,,,,
2014/09/27,16,55,1,,,,,
2014/09/27,17,55,1,,,,,
2014/09/27,18,54,1,,,,,
2014/09/27,19,54,1,,,,,
2014/09/27,20,51,0,,,,,
2014/09/27,21,34,1,,,,,
2014/09/27,22,23,0,,,,,
2014/09/27,23,22,0,,,,,
2014/09/27,24,22,0,,,,,
2014/09/28,01,22,0,,,,,
2014/09/28,02,23,0,,,,,
2014/09/28,03,22,0,,,,,
2014/09/28,04,22,0,,,,,
2014/09/28,05,22,0,,,,,
2014/09/28,06,22,0,,,,,
2014/09/28,07,22,0,,,,,
2014/09/28,08,27,0,,,,,
2014/09/28,09,46,0,,,,,
2014/09/28,10,52,0,,,,,
2014/09/28,11,52,1,,,,,
2014/09/28,12,54,1,,,,,
2014/09/28,13,54,2,,,,,
2014/09/28,14,53,2,,,,,
2014/09/28,15,54,2,,,,,
2014/09/28,16,42,2,,,,,
2014/09/28,17,24,1,,,,,
2014/09/28,18,22,0,,,,,
2014/09/28,19,23,0,,,,,
2014/09/28,20,23,0,,,,,
2014/09/28,21,23,0,,,,,
2014/09/28,22,22,0,,,,,
2014/09/28,23,23,0,,,,,
2014/09/28,24,22,0,,,,,
2014/09/29,01,22,0,,,,,
2014/09/29,02,22,0,,,,,
2014/09/29,03,22,0,,,,,
2014/09/29,04,22,0,,,,,
2014/09/29,05,22,0,,,,,
2014/09/29,06,22,0,,,,,
2014/09/29,07,22,0,,,,,
2014/09/29,08,23,0,,,,,
2014/09/29,09,23,0,,,,,
2014/09/29,10,23,0,,,,,
2014/09/29,11,23,0,,,,,
2014/09/29,12,23,0,,,,,
2014/09/29,13,23,0,,,,,
2014/09/29,14,22,0,,,,,
2014/09/29,15,23,0,,,,,
2014/09/29,16,23,0,,,,,
2014/09/29,17,24,0,,,,,
2014/09/29,18,22,0,,,,,
2014/09/29,19,22,0,,,,,
2014/09/29,20,22,0,,,,,
2014/09/29,21,23,0,,,,,
2014/09/29,22,22,0,,,,,
2014/09/29,23,22,0,,,,,
2014/09/29,24,23,0,,,,,
2014/09/30,01,22,0,,,,,
2014/09/30,02,22,0,,,,,
2014/09/30,03,22,0,,,,,
2014/09/30,04,22,0,,,,,
2014/09/30,05,22,0,,,,,
2014/09/30,06,22,0,,,,,
2014/09/30,07,22,0,,,,,
2014/09/30,08,23,0,,,,,
2014/09/30,09,23,0,,,,,
2014/09/30,10,45,0,,,,,
2014/09/30,11,56,1,,,,,
2014/09/30,12,59,2,,,,,
2014/09/30,13,57,3,,,,,
2014/09/30,14,62,3,,,,,
2014/09/30,15,60,3,,,,,
2014/09/30,16,59,3,,,,,
2014/09/30,17,60,2,,,,,
2014/09/30,18,58,1,,,,,
2014/09/30,19,58,1,,,,,
2014/09/30,20,59,1,,,,,
2014/09/30,21,57,1,,,,,
2014/09/30,22,32,1,,,,,
2014/09/30,23,24,0,,,,,
2014/09/30,24,22,0,,,,,
2014/10/01,01,22,0,,,,,
2014/10/01,02,22,0,,,,,
2014/10/01,03,22,0,,,,,
2014/10/01,04,23,0,,,,,
2014/10/01,05,22,0,,,,,
2014/10/01,06,22,0,,,,,
2014/10/01,07,22,0,,,,,
2014/10/01,08,23,0,,,,,
2014/10/01,09,22,0,,,,,
2014/10/01,10,31,0,,,,,
2014/10/01,11,27,0,,,,,
2014/10/01,12,26,0,,,,,
2014/10/01,13,24,0,,,,,
2014/10/01,14,26,0,,,,,
2014/10/01,15,25,0,,,,,
2014/10/01,16,25,0,,,,,
2014/10/01,17,25,0,,,,,
2014/10/01,18,25,0,,,,,
2014/10/01,19,25,0,,,,,
2014/10/01,20,25,0,,,,,
2014/10/01,21,24,0,,,,,
2014/10/01,22,23,0,,,,,
2014/10/01,23,23,0,,,,,
2014/10/01,24,22,0,,,,,
2014/10/02,01,22,0,,,,,
2014/10/02,02,22,0,,,,,
2014/10/02,03,22,0,,,,,
2014/10/02,04,22,0,,,,,
2014/10/02,05,22,0,,,,,
2014/10/02,06,22,0,,,,,
2014/10/02,07,23,0,,,,,
2014/10/02,08,23,0,,,,,
2014/10/02,09,22,0,,,,,
2014/10/02,10,30,0,,,,,
2014/10/02,11,26,0,,,,,
2014/10/02,12,25,0,,,,,
2014/10/02,13,24,0,,,,,
2014/10/02,14,26,0,,,,,
2014/10/02,15,24,0,,,,,
2014/10/02,16,25,0,,,,,
2014/10/02,17,24,0,,,,,
2014/10/02,18,25,0,,,,,
2014/10/02,19,25,0,,,,,
2014/10/02,20,24,0,,,,,
2014/10/02,21,25,0,,,,,
2014/10/02,22,23,0,,,,,
2014/10/02,23,22,0,,,,,
2014/10/02,24,22,0,,,,,
2014/10/03,01,21,0,,,,,
2014/10/03,02,22,0,,,,,
2014/10/03,03,22,0,,,,,
2014/10/03,04,22,0,,,,,
2014/10/03,05,22,0,,,,,
2014/10/03,06,22,0,,,,,
2014/10/03,07,22,0,,,,,
2014/10/03,08,23,0,,,,,
2014/10/03,09,22,0,,,,,
2014/10/03,10,29,0,,,,,
2014/10/03,11,26,0,,,,,
2014/10/03,12,26,0,,,,,
2014/10/03,13,24,0,,,,,
2014/10/03,14,26,0,,,,,
2014/10/03,15,24,0,,,,,
2014/10/03,16,25,0,,,,,
2014/10/03,17,25,0,,,,,
2014/10/03,18,24,0,,,,,
2014/10/03,19,25,0,,,,,
2014/10/03,20,25,0,,,,,
2014/10/03,21,24,0,,,,,
2014/10/03,22,22,0,,,,,
2014/10/03,23,22,0,,,,,
2014/10/03,24,22,0,,,,,
2014/10/04,01,22,0,,,,,
2014/10/04,02,22,0,,,,,
2014/10/04,03,22,0,,,,,
2014/10/04,04,22,0,,,,,
2014/10/04,05,22,0,,,,,
2014/10/04,06,22,0,,,,,
2014/10/04,07,22,0,,,,,
2014/10/04,08,36,0,,,,,
2014/10/04,09,51,0,,,,,
2014/10/04,10,51,0,,,,,
2014/10/04,11,56,0,,,,,
2014/10/04,12,57,2,,,,,
2014/10/04,13,59,2,,,,,
2014/10/04,14,58,2,,,,,
2014/10/04,15,57,2,,,,,
2014/10/04,16,57,2,,,,,
2014/10/04,17,56,1,,,,,
2014/10/04,18,57,1,,,,,
2014/10/04,19,55,1,,,,,
2014/10/04,20,54,1,,,,,
2014/10/04,21,33,1,,,,,
2014/10/04,22,23,0,,,,,
2014/10/04,23,22,0,,,,,
2014/10/04,24,22,0,,,,,
2014/10/05,01,22,0,,,,,
2014/10/05,02,22,0,,,,,
2014/10/05,03,22,0,,,,,
2014/10/05,04,22,0,,,,,
2014/10/05,05,23,0,,,,,
2014/10/05,06,23,0,,,,,
2014/10/05,07,22,0,,,,,
2014/10/05,08,36,0,,,,,
2014/10/05,09,48,0,,,,,
2014/10/05,10,50,0,,,,,
2014/10/05,11,51,0,,,,,
2014/10/05,12,52,0,,,,,
2014/10/05,13,50,0,,,,,
2014/10/05,14,50,0,,,,,
2014/10/05,15,51,0,,,,,
2014/10/05,16,39,0,,,,,
2014/10/05,17,23,0,,,,,
2014/10/05,18,22,0,,,,,
2014/10/05,19,23,0,,,,,
2014/10/05,20,23,0,,,,,
2014/10/05,21,23,0,,,,,
2014/10/05,22,23,0,,,,,
2014/10/05,23,22,0,,,,,
2014/10/05,24,22,0,,,,,
