計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,55,13,,,,,
2014/02/02,07,54,14,,,,,
2014/02/02,08,61,16,,,,,
2014/02/02,09,71,20,,,,,
2014/02/02,10,72,20,,,,,
2014/02/02,11,77,22,,,,,
2014/02/02,12,84,23,,,,,
2014/02/02,13,89,23,,,,,
2014/02/02,14,82,20,,,,,
2014/02/02,15,79,19,,,,,
2014/02/02,16,81,18,,,,,
2014/02/02,17,78,17,,,,,
2014/02/02,18,77,15,,,,,
2014/02/02,19,65,12,,,,,
2014/02/02,20,61,11,,,,,
2014/02/02,21,61,11,,,,,
2014/02/02,22,57,10,,,,,
2014/02/02,23,53,8,,,,,
2014/02/02,24,52,8,,,,,
2014/02/03,01,47,8,,,,,
2014/02/03,02,51,11,,,,,
2014/02/03,03,52,11,,,,,
2014/02/03,04,48,7,,,,,
2014/02/03,05,48,8,,,,,
2014/02/03,06,48,7,,,,,
2014/02/03,07,79,15,,,,,
2014/02/03,08,134,46,,,,,
2014/02/03,09,170,63,,,,,
2014/02/03,10,179,64,,,,,
2014/02/03,11,176,54,,,,,
2014/02/03,12,178,50,,,,,
2014/02/03,13,168,46,,,,,
2014/02/03,14,148,30,,,,,
2014/02/03,15,138,26,,,,,
2014/02/03,16,142,27,,,,,
2014/02/03,17,144,26,,,,,
2014/02/03,18,139,30,,,,,
2014/02/03,19,121,27,,,,,
2014/02/03,20,97,20,,,,,
2014/02/03,21,64,8,,,,,
2014/02/03,22,58,7,,,,,
2014/02/03,23,56,7,,,,,
2014/02/03,24,51,6,,,,,
2014/02/04,01,48,5,,,,,
2014/02/04,02,49,5,,,,,
2014/02/04,03,47,4,,,,,
2014/02/04,04,50,6,,,,,
2014/02/04,05,51,7,,,,,
2014/02/04,06,57,9,,,,,
2014/02/04,07,70,10,,,,,
2014/02/04,08,125,45,,,,,
2014/02/04,09,161,60,,,,,
2014/02/04,10,178,63,,,,,
2014/02/04,11,198,79,,,,,
2014/02/04,12,203,74,,,,,
2014/02/04,13,211,85,,,,,
2014/02/04,14,198,75,,,,,
2014/02/04,15,192,73,,,,,
2014/02/04,16,205,84,,,,,
2014/02/04,17,196,76,,,,,
2014/02/04,18,182,72,,,,,
2014/02/04,19,152,62,,,,,
2014/02/04,20,114,44,,,,,
2014/02/04,21,90,28,,,,,
2014/02/04,22,86,29,,,,,
2014/02/04,23,83,30,,,,,
2014/02/04,24,76,28,,,,,
2014/02/05,01,74,28,,,,,
2014/02/05,02,67,21,,,,,
2014/02/05,03,72,27,,,,,
2014/02/05,04,69,24,,,,,
2014/02/05,05,67,24,,,,,
2014/02/05,06,68,24,,,,,
2014/02/05,07,93,28,,,,,
2014/02/05,08,140,58,,,,,
2014/02/05,09,199,96,,,,,
2014/02/05,10,207,95,,,,,
2014/02/05,11,225,103,,,,,
2014/02/05,12,222,94,,,,,
2014/02/05,13,225,95,,,,,
2014/02/05,14,203,81,,,,,
2014/02/05,15,197,75,,,,,
2014/02/05,16,185,66,,,,,
2014/02/05,17,197,76,,,,,
2014/02/05,18,189,75,,,,,
2014/02/05,19,159,65,,,,,
2014/02/05,20,147,63,,,,,
2014/02/05,21,122,47,,,,,
2014/02/05,22,96,33,,,,,
2014/02/05,23,87,28,,,,,
2014/02/05,24,80,28,,,,,
2014/02/06,01,74,28,,,,,
2014/02/06,02,68,25,,,,,
2014/02/06,03,71,28,,,,,
2014/02/06,04,69,27,,,,,
2014/02/06,05,68,26,,,,,
2014/02/06,06,74,28,,,,,
2014/02/06,07,93,30,,,,,
2014/02/06,08,163,77,,,,,
2014/02/06,09,231,119,,,,,
2014/02/06,10,233,114,,,,,
2014/02/06,11,231,112,,,,,
2014/02/06,12,226,98,,,,,
2014/02/06,13,226,94,,,,,
2014/02/06,14,215,88,,,,,
2014/02/06,15,206,82,,,,,
2014/02/06,16,193,71,,,,,
2014/02/06,17,188,68,,,,,
2014/02/06,18,174,63,,,,,
2014/02/06,19,133,50,,,,,
2014/02/06,20,116,47,,,,,
2014/02/06,21,88,27,,,,,
2014/02/06,22,78,24,,,,,
2014/02/06,23,70,19,,,,,
2014/02/06,24,70,22,,,,,
2014/02/07,01,66,21,,,,,
2014/02/07,02,64,19,,,,,
2014/02/07,03,62,18,,,,,
2014/02/07,04,66,20,,,,,
2014/02/07,05,61,17,,,,,
2014/02/07,06,59,16,,,,,
2014/02/07,07,92,28,,,,,
2014/02/07,08,149,66,,,,,
2014/02/07,09,210,103,,,,,
2014/02/07,10,212,98,,,,,
2014/02/07,11,215,96,,,,,
2014/02/07,12,217,89,,,,,
2014/02/07,13,222,89,,,,,
2014/02/07,14,203,76,,,,,
2014/02/07,15,197,76,,,,,
2014/02/07,16,185,67,,,,,
2014/02/07,17,192,68,,,,,
2014/02/07,18,172,62,,,,,
2014/02/07,19,158,59,,,,,
2014/02/07,20,139,53,,,,,
2014/02/07,21,110,33,,,,,
2014/02/07,22,86,21,,,,,
2014/02/07,23,83,21,,,,,
2014/02/07,24,82,22,,,,,
2014/02/08,01,83,24,,,,,
2014/02/08,02,75,24,,,,,
2014/02/08,03,74,23,,,,,
2014/02/08,04,76,25,,,,,
2014/02/08,05,71,22,,,,,
2014/02/08,06,70,23,,,,,
2014/02/08,07,68,22,,,,,
2014/02/08,08,76,24,,,,,
2014/02/08,09,84,30,,,,,
2014/02/08,10,84,28,,,,,
2014/02/08,11,94,34,,,,,
2014/02/08,12,111,41,,,,,
2014/02/08,13,109,40,,,,,
2014/02/08,14,102,35,,,,,
2014/02/08,15,107,38,,,,,
2014/02/08,16,107,41,,,,,
2014/02/08,17,82,25,,,,,
2014/02/08,18,74,21,,,,,
2014/02/08,19,75,22,,,,,
2014/02/08,20,73,20,,,,,
2014/02/08,21,70,21,,,,,
2014/02/08,22,70,20,,,,,
2014/02/08,23,69,20,,,,,
2014/02/08,24,72,20,,,,,
2014/02/09,01,68,20,,,,,
2014/02/09,02,66,20,,,,,
2014/02/09,03,68,20,,,,,
2014/02/09,04,67,21,,,,,
2014/02/09,05,68,22,,,,,
2014/02/09,06,69,22,,,,,
2014/02/09,07,70,24,,,,,
2014/02/09,08,80,27,,,,,
2014/02/09,09,87,28,,,,,
2014/02/09,10,85,25,,,,,
2014/02/09,11,88,27,,,,,
2014/02/09,12,99,32,,,,,
2014/02/09,13,88,22,,,,,
2014/02/09,14,95,29,,,,,
2014/02/09,15,96,31,,,,,
2014/02/09,16,91,26,,,,,
2014/02/09,17,86,24,,,,,
2014/02/09,18,80,18,,,,,
2014/02/09,19,75,19,,,,,
2014/02/09,20,69,17,,,,,
2014/02/09,21,67,17,,,,,
2014/02/09,22,65,16,,,,,
2014/02/09,23,66,17,,,,,
2014/02/09,24,68,18,,,,,
2014/02/10,01,62,16,,,,,
2014/02/10,02,62,19,,,,,
2014/02/10,03,64,19,,,,,
2014/02/10,04,66,20,,,,,
2014/02/10,05,60,18,,,,,
2014/02/10,06,63,19,,,,,
2014/02/10,07,87,21,,,,,
2014/02/10,08,164,75,,,,,
2014/02/10,09,253,138,,,,,
2014/02/10,10,250,127,,,,,
2014/02/10,11,250,123,,,,,
2014/02/10,12,246,116,,,,,
2014/02/10,13,240,109,,,,,
2014/02/10,14,225,99,,,,,
2014/02/10,15,211,91,,,,,
2014/02/10,16,204,82,,,,,
2014/02/10,17,195,73,,,,,
2014/02/10,18,188,73,,,,,
2014/02/10,19,160,68,,,,,
2014/02/10,20,121,51,,,,,
2014/02/10,21,89,28,,,,,
2014/02/10,22,79,23,,,,,
2014/02/10,23,74,22,,,,,
2014/02/10,24,67,19,,,,,
2014/02/11,01,61,17,,,,,
2014/02/11,02,59,16,,,,,
2014/02/11,03,57,15,,,,,
2014/02/11,04,60,17,,,,,
2014/02/11,05,61,18,,,,,
2014/02/11,06,59,19,,,,,
2014/02/11,07,66,21,,,,,
2014/02/11,08,67,21,,,,,
2014/02/11,09,66,21,,,,,
2014/02/11,10,71,21,,,,,
2014/02/11,11,78,24,,,,,
2014/02/11,12,80,22,,,,,
2014/02/11,13,80,21,,,,,
2014/02/11,14,81,20,,,,,
2014/02/11,15,76,20,,,,,
2014/02/11,16,78,21,,,,,
2014/02/11,17,77,21,,,,,
2014/02/11,18,76,21,,,,,
2014/02/11,19,77,19,,,,,
2014/02/11,20,72,21,,,,,
2014/02/11,21,71,20,,,,,
2014/02/11,22,72,20,,,,,
2014/02/11,23,75,20,,,,,
2014/02/11,24,72,20,,,,,
2014/02/12,01,70,21,,,,,
2014/02/12,02,68,20,,,,,
2014/02/12,03,68,21,,,,,
2014/02/12,04,65,18,,,,,
2014/02/12,05,61,20,,,,,
2014/02/12,06,64,22,,,,,
2014/02/12,07,84,23,,,,,
2014/02/12,08,162,79,,,,,
2014/02/12,09,236,130,,,,,
2014/02/12,10,251,128,,,,,
2014/02/12,11,245,122,,,,,
2014/02/12,12,247,117,,,,,
2014/02/12,13,240,107,,,,,
2014/02/12,14,226,98,,,,,
2014/02/12,15,217,94,,,,,
2014/02/12,16,206,81,,,,,
2014/02/12,17,202,79,,,,,
2014/02/12,18,181,68,,,,,
2014/02/12,19,158,62,,,,,
2014/02/12,20,136,58,,,,,
2014/02/12,21,105,37,,,,,
2014/02/12,22,71,16,,,,,
2014/02/12,23,68,14,,,,,
2014/02/12,24,63,16,,,,,
2014/02/13,01,58,13,,,,,
2014/02/13,02,59,16,,,,,
2014/02/13,03,57,14,,,,,
2014/02/13,04,61,16,,,,,
2014/02/13,05,53,14,,,,,
2014/02/13,06,53,13,,,,,
2014/02/13,07,81,19,,,,,
2014/02/13,08,162,76,,,,,
2014/02/13,09,231,120,,,,,
2014/02/13,10,238,119,,,,,
2014/02/13,11,229,106,,,,,
2014/02/13,12,226,94,,,,,
2014/02/13,13,224,90,,,,,
2014/02/13,14,206,80,,,,,
2014/02/13,15,191,71,,,,,
2014/02/13,16,191,70,,,,,
2014/02/13,17,195,74,,,,,
2014/02/13,18,173,62,,,,,
2014/02/13,19,146,53,,,,,
2014/02/13,20,123,43,,,,,
2014/02/13,21,93,27,,,,,
2014/02/13,22,79,23,,,,,
2014/02/13,23,76,23,,,,,
2014/02/13,24,71,20,,,,,
2014/02/14,01,67,19,,,,,
2014/02/14,02,65,19,,,,,
2014/02/14,03,65,19,,,,,
2014/02/14,04,63,21,,,,,
2014/02/14,05,62,22,,,,,
2014/02/14,06,64,22,,,,,
2014/02/14,07,95,32,,,,,
2014/02/14,08,179,93,,,,,
2014/02/14,09,232,121,,,,,
2014/02/14,10,241,125,,,,,
2014/02/14,11,242,120,,,,,
2014/02/14,12,248,116,,,,,
2014/02/14,13,253,118,,,,,
2014/02/14,14,242,111,,,,,
2014/02/14,15,233,109,,,,,
2014/02/14,16,221,98,,,,,
2014/02/14,17,221,100,,,,,
2014/02/14,18,200,93,,,,,
2014/02/14,19,145,63,,,,,
2014/02/14,20,104,38,,,,,
2014/02/14,21,79,24,,,,,
2014/02/14,22,70,20,,,,,
2014/02/14,23,67,15,,,,,
2014/02/14,24,64,14,,,,,
2014/02/15,01,60,14,,,,,
2014/02/15,02,57,14,,,,,
2014/02/15,03,61,14,,,,,
2014/02/15,04,61,14,,,,,
2014/02/15,05,62,16,,,,,
2014/02/15,06,59,14,,,,,
2014/02/15,07,65,15,,,,,
2014/02/15,08,77,24,,,,,
2014/02/15,09,100,38,,,,,
2014/02/15,10,99,32,,,,,
2014/02/15,11,97,33,,,,,
2014/02/15,12,102,33,,,,,
2014/02/15,13,101,33,,,,,
2014/02/15,14,101,34,,,,,
2014/02/15,15,92,31,,,,,
2014/02/15,16,90,29,,,,,
2014/02/15,17,93,30,,,,,
2014/02/15,18,90,27,,,,,
2014/02/15,19,76,23,,,,,
2014/02/15,20,77,24,,,,,
2014/02/15,21,81,25,,,,,
2014/02/15,22,72,19,,,,,
2014/02/15,23,65,16,,,,,
2014/02/15,24,60,15,,,,,
2014/02/16,01,56,12,,,,,
2014/02/16,02,59,13,,,,,
2014/02/16,03,58,14,,,,,
2014/02/16,04,58,13,,,,,
2014/02/16,05,58,12,,,,,
2014/02/16,06,59,13,,,,,
2014/02/16,07,60,13,,,,,
2014/02/16,08,63,12,,,,,
2014/02/16,09,77,22,,,,,
2014/02/16,10,78,23,,,,,
2014/02/16,11,83,24,,,,,
2014/02/16,12,82,23,,,,,
2014/02/16,13,82,23,,,,,
2014/02/16,14,83,21,,,,,
2014/02/16,15,83,24,,,,,
2014/02/16,16,82,22,,,,,
2014/02/16,17,80,22,,,,,
2014/02/16,18,80,22,,,,,
2014/02/16,19,80,22,,,,,
2014/02/16,20,76,21,,,,,
2014/02/16,21,69,19,,,,,
2014/02/16,22,62,15,,,,,
2014/02/16,23,62,15,,,,,
2014/02/16,24,62,15,,,,,
2014/02/17,01,55,12,,,,,
2014/02/17,02,56,14,,,,,
2014/02/17,03,58,14,,,,,
2014/02/17,04,53,13,,,,,
2014/02/17,05,51,13,,,,,
2014/02/17,06,54,13,,,,,
2014/02/17,07,75,14,,,,,
2014/02/17,08,164,75,,,,,
2014/02/17,09,230,120,,,,,
2014/02/17,10,235,110,,,,,
2014/02/17,11,221,97,,,,,
2014/02/17,12,217,90,,,,,
2014/02/17,13,212,82,,,,,
2014/02/17,14,194,72,,,,,
2014/02/17,15,191,70,,,,,
2014/02/17,16,188,66,,,,,
2014/02/17,17,189,67,,,,,
2014/02/17,18,181,66,,,,,
2014/02/17,19,157,62,,,,,
2014/02/17,20,138,59,,,,,
2014/02/17,21,86,28,,,,,
2014/02/17,22,72,23,,,,,
2014/02/17,23,71,21,,,,,
2014/02/17,24,65,20,,,,,
2014/02/18,01,63,19,,,,,
2014/02/18,02,66,20,,,,,
2014/02/18,03,65,21,,,,,
2014/02/18,04,66,22,,,,,
2014/02/18,05,64,21,,,,,
2014/02/18,06,65,19,,,,,
2014/02/18,07,96,32,,,,,
2014/02/18,08,153,68,,,,,
2014/02/18,09,214,107,,,,,
2014/02/18,10,215,103,,,,,
2014/02/18,11,216,94,,,,,
2014/02/18,12,223,93,,,,,
2014/02/18,13,209,79,,,,,
2014/02/18,14,197,73,,,,,
2014/02/18,15,192,74,,,,,
2014/02/18,16,195,71,,,,,
2014/02/18,17,196,70,,,,,
2014/02/18,18,180,66,,,,,
2014/02/18,19,163,64,,,,,
2014/02/18,20,137,55,,,,,
2014/02/18,21,96,33,,,,,
2014/02/18,22,82,26,,,,,
2014/02/18,23,69,19,,,,,
2014/02/18,24,59,14,,,,,
2014/02/19,01,61,15,,,,,
2014/02/19,02,62,16,,,,,
2014/02/19,03,58,15,,,,,
2014/02/19,04,56,14,,,,,
2014/02/19,05,58,15,,,,,
2014/02/19,06,60,17,,,,,
2014/02/19,07,77,17,,,,,
2014/02/19,08,145,62,,,,,
2014/02/19,09,214,104,,,,,
2014/02/19,10,217,99,,,,,
2014/02/19,11,204,87,,,,,
2014/02/19,12,217,89,,,,,
2014/02/19,13,206,78,,,,,
2014/02/19,14,194,72,,,,,
2014/02/19,15,185,65,,,,,
2014/02/19,16,183,66,,,,,
2014/02/19,17,179,60,,,,,
2014/02/19,18,171,58,,,,,
2014/02/19,19,141,50,,,,,
2014/02/19,20,130,47,,,,,
2014/02/19,21,92,30,,,,,
2014/02/19,22,87,27,,,,,
2014/02/19,23,75,23,,,,,
2014/02/19,24,64,18,,,,,
2014/02/20,01,62,18,,,,,
2014/02/20,02,61,17,,,,,
2014/02/20,03,61,17,,,,,
2014/02/20,04,61,18,,,,,
2014/02/20,05,61,19,,,,,
2014/02/20,06,66,20,,,,,
2014/02/20,07,82,20,,,,,
2014/02/20,08,137,56,,,,,
2014/02/20,09,221,110,,,,,
2014/02/20,10,233,109,,,,,
2014/02/20,11,229,104,,,,,
2014/02/20,12,225,93,,,,,
2014/02/20,13,222,87,,,,,
2014/02/20,14,206,78,,,,,
2014/02/20,15,203,78,,,,,
2014/02/20,16,193,68,,,,,
2014/02/20,17,192,64,,,,,
2014/02/20,18,172,59,,,,,
2014/02/20,19,143,47,,,,,
2014/02/20,20,118,41,,,,,
2014/02/20,21,95,30,,,,,
2014/02/20,22,82,22,,,,,
2014/02/20,23,81,24,,,,,
2014/02/20,24,73,24,,,,,
2014/02/21,01,70,25,,,,,
2014/02/21,02,69,24,,,,,
2014/02/21,03,70,26,,,,,
2014/02/21,04,70,27,,,,,
2014/02/21,05,69,28,,,,,
2014/02/21,06,70,28,,,,,
2014/02/21,07,83,23,,,,,
2014/02/21,08,131,50,,,,,
2014/02/21,09,190,80,,,,,
2014/02/21,10,200,80,,,,,
2014/02/21,11,190,69,,,,,
2014/02/21,12,201,73,,,,,
2014/02/21,13,196,69,,,,,
2014/02/21,14,187,63,,,,,
2014/02/21,15,173,59,,,,,
2014/02/21,16,173,57,,,,,
2014/02/21,17,175,57,,,,,
2014/02/21,18,164,54,,,,,
2014/02/21,19,147,52,,,,,
2014/02/21,20,117,42,,,,,
2014/02/21,21,87,23,,,,,
2014/02/21,22,71,19,,,,,
2014/02/21,23,64,15,,,,,
2014/02/21,24,58,14,,,,,
2014/02/22,01,59,16,,,,,
2014/02/22,02,60,16,,,,,
2014/02/22,03,57,15,,,,,
2014/02/22,04,61,18,,,,,
2014/02/22,05,56,15,,,,,
2014/02/22,06,60,18,,,,,
2014/02/22,07,59,17,,,,,
2014/02/22,08,68,20,,,,,
2014/02/22,09,84,32,,,,,
2014/02/22,10,106,44,,,,,
2014/02/22,11,113,48,,,,,
2014/02/22,12,108,41,,,,,
2014/02/22,13,103,35,,,,,
2014/02/22,14,109,38,,,,,
2014/02/22,15,94,33,,,,,
2014/02/22,16,89,26,,,,,
2014/02/22,17,87,26,,,,,
2014/02/22,18,79,18,,,,,
2014/02/22,19,75,18,,,,,
2014/02/22,20,67,14,,,,,
2014/02/22,21,60,13,,,,,
2014/02/22,22,61,14,,,,,
2014/02/22,23,60,15,,,,,
2014/02/22,24,62,15,,,,,
2014/02/23,01,58,14,,,,,
2014/02/23,02,56,13,,,,,
2014/02/23,03,54,13,,,,,
2014/02/23,04,58,15,,,,,
2014/02/23,05,56,15,,,,,
2014/02/23,06,55,15,,,,,
2014/02/23,07,54,14,,,,,
2014/02/23,08,65,20,,,,,
2014/02/23,09,76,22,,,,,
2014/02/23,10,80,23,,,,,
2014/02/23,11,88,25,,,,,
2014/02/23,12,88,23,,,,,
2014/02/23,13,83,22,,,,,
2014/02/23,14,84,22,,,,,
2014/02/23,15,81,21,,,,,
2014/02/23,16,72,11,,,,,
2014/02/23,17,74,13,,,,,
2014/02/23,18,74,12,,,,,
2014/02/23,19,64,9,,,,,
2014/02/23,20,67,12,,,,,
2014/02/23,21,68,13,,,,,
2014/02/23,22,68,18,,,,,
2014/02/23,23,67,17,,,,,
2014/02/23,24,65,15,,,,,
2014/02/24,01,66,17,,,,,
2014/02/24,02,61,15,,,,,
2014/02/24,03,63,16,,,,,
2014/02/24,04,63,16,,,,,
2014/02/24,05,61,18,,,,,
2014/02/24,06,59,17,,,,,
2014/02/24,07,83,19,,,,,
2014/02/24,08,164,72,,,,,
2014/02/24,09,219,106,,,,,
2014/02/24,10,236,118,,,,,
2014/02/24,11,234,111,,,,,
2014/02/24,12,239,108,,,,,
2014/02/24,13,235,101,,,,,
2014/02/24,14,217,87,,,,,
2014/02/24,15,202,79,,,,,
2014/02/24,16,189,67,,,,,
2014/02/24,17,185,63,,,,,
2014/02/24,18,179,64,,,,,
2014/02/24,19,146,52,,,,,
2014/02/24,20,105,33,,,,,
2014/02/24,21,75,18,,,,,
2014/02/24,22,67,12,,,,,
2014/02/24,23,65,12,,,,,
2014/02/24,24,66,12,,,,,
2014/02/25,01,62,12,,,,,
2014/02/25,02,62,12,,,,,
2014/02/25,03,64,13,,,,,
2014/02/25,04,61,11,,,,,
2014/02/25,05,59,15,,,,,
2014/02/25,06,65,16,,,,,
2014/02/25,07,101,34,,,,,
2014/02/25,08,137,55,,,,,
2014/02/25,09,187,78,,,,,
2014/02/25,10,195,77,,,,,
2014/02/25,11,196,79,,,,,
2014/02/25,12,200,74,,,,,
2014/02/25,13,195,67,,,,,
2014/02/25,14,176,55,,,,,
2014/02/25,15,173,57,,,,,
2014/02/25,16,166,48,,,,,
2014/02/25,17,158,43,,,,,
2014/02/25,18,151,43,,,,,
2014/02/25,19,134,40,,,,,
2014/02/25,20,120,36,,,,,
2014/02/25,21,95,27,,,,,
2014/02/25,22,79,21,,,,,
2014/02/25,23,70,17,,,,,
2014/02/25,24,69,17,,,,,
2014/02/26,01,70,18,,,,,
2014/02/26,02,60,16,,,,,
2014/02/26,03,60,16,,,,,
2014/02/26,04,61,16,,,,,
2014/02/26,05,61,17,,,,,
2014/02/26,06,64,19,,,,,
2014/02/26,07,91,24,,,,,
2014/02/26,08,127,46,,,,,
2014/02/26,09,183,77,,,,,
2014/02/26,10,181,67,,,,,
2014/02/26,11,177,62,,,,,
2014/02/26,12,176,53,,,,,
2014/02/26,13,170,48,,,,,
2014/02/26,14,151,36,,,,,
2014/02/26,15,139,31,,,,,
2014/02/26,16,139,30,,,,,
2014/02/26,17,141,31,,,,,
2014/02/26,18,129,28,,,,,
2014/02/26,19,109,23,,,,,
2014/02/26,20,92,21,,,,,
2014/02/26,21,69,13,,,,,
2014/02/26,22,58,7,,,,,
2014/02/26,23,57,7,,,,,
2014/02/26,24,56,7,,,,,
2014/02/27,01,53,7,,,,,
2014/02/27,02,55,7,,,,,
2014/02/27,03,56,7,,,,,
2014/02/27,04,58,9,,,,,
2014/02/27,05,60,12,,,,,
2014/02/27,06,56,12,,,,,
2014/02/27,07,69,12,,,,,
2014/02/27,08,123,43,,,,,
2014/02/27,09,168,65,,,,,
2014/02/27,10,163,54,,,,,
2014/02/27,11,183,64,,,,,
2014/02/27,12,186,61,,,,,
2014/02/27,13,187,59,,,,,
2014/02/27,14,173,54,,,,,
2014/02/27,15,156,43,,,,,
2014/02/27,16,159,44,,,,,
2014/02/27,17,155,39,,,,,
2014/02/27,18,146,37,,,,,
2014/02/27,19,129,34,,,,,
2014/02/27,20,100,22,,,,,
2014/02/27,21,75,11,,,,,
2014/02/27,22,66,8,,,,,
2014/02/27,23,65,7,,,,,
2014/02/27,24,64,9,,,,,
2014/02/28,01,61,8,,,,,
2014/02/28,02,58,8,,,,,
2014/02/28,03,63,10,,,,,
2014/02/28,04,61,9,,,,,
2014/02/28,05,60,11,,,,,
2014/02/28,06,70,16,,,,,
2014/02/28,07,90,18,,,,,
2014/02/28,08,115,31,,,,,
2014/02/28,09,141,36,,,,,
2014/02/28,10,138,28,,,,,
2014/02/28,11,149,31,,,,,
2014/02/28,12,148,26,,,,,
2014/02/28,13,152,24,,,,,
2014/02/28,14,144,23,,,,,
2014/02/28,15,133,18,,,,,
2014/02/28,16,130,16,,,,,
2014/02/28,17,130,14,,,,,
2014/02/28,18,124,17,,,,,
2014/02/28,19,111,17,,,,,
2014/02/28,20,92,15,,,,,
2014/02/28,21,79,10,,,,,
2014/02/28,22,65,7,,,,,
2014/02/28,23,58,7,,,,,
2014/02/28,24,57,6,,,,,
2014/03/01,01,53,6,,,,,
2014/03/01,02,48,7,,,,,
2014/03/01,03,45,6,,,,,
2014/03/01,04,44,6,,,,,
2014/03/01,05,42,6,,,,,
2014/03/01,06,46,7,,,,,
2014/03/01,07,47,7,,,,,
2014/03/01,08,53,6,,,,,
2014/03/01,09,73,19,,,,,
2014/03/01,10,81,21,,,,,
2014/03/01,11,81,20,,,,,
2014/03/01,12,82,20,,,,,
2014/03/01,13,86,21,,,,,
2014/03/01,14,82,22,,,,,
2014/03/01,15,83,24,,,,,
2014/03/01,16,84,21,,,,,
2014/03/01,17,71,14,,,,,
2014/03/01,18,64,11,,,,,
2014/03/01,19,64,12,,,,,
2014/03/01,20,64,12,,,,,
2014/03/01,21,61,12,,,,,
2014/03/01,22,62,13,,,,,
2014/03/01,23,61,13,,,,,
2014/03/01,24,61,12,,,,,
2014/03/02,01,52,9,,,,,
2014/03/02,02,52,10,,,,,
2014/03/02,03,52,11,,,,,
2014/03/02,04,54,11,,,,,
2014/03/02,05,53,12,,,,,
2014/03/02,06,51,12,,,,,
2014/03/02,07,52,12,,,,,
2014/03/02,08,55,12,,,,,
2014/03/02,09,70,22,,,,,
2014/03/02,10,88,31,,,,,
2014/03/02,11,87,28,,,,,
2014/03/02,12,87,29,,,,,
2014/03/02,13,94,29,,,,,
2014/03/02,14,87,28,,,,,
2014/03/02,15,85,25,,,,,
2014/03/02,16,89,26,,,,,
2014/03/02,17,90,26,,,,,
2014/03/02,18,79,18,,,,,
2014/03/02,19,80,17,,,,,
2014/03/02,20,74,18,,,,,
2014/03/02,21,65,15,,,,,
2014/03/02,22,60,13,,,,,
2014/03/02,23,60,13,,,,,
2014/03/02,24,58,13,,,,,
2014/03/03,01,59,15,,,,,
2014/03/03,02,56,14,,,,,
2014/03/03,03,60,17,,,,,
2014/03/03,04,59,17,,,,,
2014/03/03,05,58,19,,,,,
2014/03/03,06,56,16,,,,,
2014/03/03,07,77,16,,,,,
2014/03/03,08,143,57,,,,,
2014/03/03,09,200,88,,,,,
2014/03/03,10,198,82,,,,,
2014/03/03,11,194,78,,,,,
2014/03/03,12,210,80,,,,,
2014/03/03,13,213,79,,,,,
2014/03/03,14,191,69,,,,,
2014/03/03,15,175,59,,,,,
2014/03/03,16,165,48,,,,,
2014/03/03,17,157,44,,,,,
2014/03/03,18,160,52,,,,,
2014/03/03,19,142,51,,,,,
2014/03/03,20,113,39,,,,,
2014/03/03,21,91,27,,,,,
2014/03/03,22,71,15,,,,,
2014/03/03,23,70,14,,,,,
2014/03/03,24,59,12,,,,,
2014/03/04,01,51,11,,,,,
2014/03/04,02,52,12,,,,,
2014/03/04,03,54,13,,,,,
2014/03/04,04,55,13,,,,,
2014/03/04,05,54,15,,,,,
2014/03/04,06,55,17,,,,,
2014/03/04,07,74,18,,,,,
2014/03/04,08,143,64,,,,,
2014/03/04,09,197,91,,,,,
2014/03/04,10,197,82,,,,,
2014/03/04,11,196,76,,,,,
2014/03/04,12,192,69,,,,,
2014/03/04,13,193,67,,,,,
2014/03/04,14,176,56,,,,,
2014/03/04,15,156,43,,,,,
2014/03/04,16,156,41,,,,,
2014/03/04,17,154,41,,,,,
2014/03/04,18,141,37,,,,,
2014/03/04,19,139,45,,,,,
2014/03/04,20,125,44,,,,,
2014/03/04,21,98,31,,,,,
2014/03/04,22,72,20,,,,,
2014/03/04,23,65,17,,,,,
2014/03/04,24,66,18,,,,,
2014/03/05,01,66,21,,,,,
2014/03/05,02,68,21,,,,,
2014/03/05,03,67,21,,,,,
2014/03/05,04,68,21,,,,,
2014/03/05,05,61,19,,,,,
2014/03/05,06,64,21,,,,,
2014/03/05,07,92,28,,,,,
2014/03/05,08,140,62,,,,,
2014/03/05,09,177,80,,,,,
2014/03/05,10,182,77,,,,,
2014/03/05,11,185,76,,,,,
2014/03/05,12,194,71,,,,,
2014/03/05,13,193,69,,,,,
2014/03/05,14,171,53,,,,,
2014/03/05,15,167,55,,,,,
2014/03/05,16,168,56,,,,,
2014/03/05,17,161,49,,,,,
2014/03/05,18,152,46,,,,,
2014/03/05,19,131,42,,,,,
2014/03/05,20,111,37,,,,,
2014/03/05,21,95,30,,,,,
2014/03/05,22,81,25,,,,,
2014/03/05,23,62,14,,,,,
2014/03/05,24,54,13,,,,,
2014/03/06,01,54,14,,,,,
2014/03/06,02,52,13,,,,,
2014/03/06,03,54,15,,,,,
2014/03/06,04,55,16,,,,,
2014/03/06,05,59,19,,,,,
2014/03/06,06,56,16,,,,,
2014/03/06,07,80,20,,,,,
2014/03/06,08,133,51,,,,,
2014/03/06,09,177,72,,,,,
2014/03/06,10,190,78,,,,,
2014/03/06,11,195,80,,,,,
2014/03/06,12,205,79,,,,,
