計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,19,0,,,,,
2013/12/03,07,19,0,,,,,
2013/12/03,08,35,1,,,,,
2013/12/03,09,73,2,,,,,
2013/12/03,10,73,2,,,,,
2013/12/03,11,68,1,,,,,
2013/12/03,12,65,1,,,,,
2013/12/03,13,47,1,,,,,
2013/12/03,14,63,1,,,,,
2013/12/03,15,65,0,,,,,
2013/12/03,16,57,0,,,,,
2013/12/03,17,61,0,,,,,
2013/12/03,18,52,0,,,,,
2013/12/03,19,38,0,,,,,
2013/12/03,20,35,0,,,,,
2013/12/03,21,31,0,,,,,
2013/12/03,22,25,0,,,,,
2013/12/03,23,23,0,,,,,
2013/12/03,24,20,0,,,,,
2013/12/04,01,20,0,,,,,
2013/12/04,02,19,0,,,,,
2013/12/04,03,19,0,,,,,
2013/12/04,04,19,0,,,,,
2013/12/04,05,19,0,,,,,
2013/12/04,06,19,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,35,0,,,,,
2013/12/04,09,70,2,,,,,
2013/12/04,10,80,2,,,,,
2013/12/04,11,70,0,,,,,
2013/12/04,12,67,0,,,,,
2013/12/04,13,52,0,,,,,
2013/12/04,14,65,0,,,,,
2013/12/04,15,64,0,,,,,
2013/12/04,16,61,0,,,,,
2013/12/04,17,65,0,,,,,
2013/12/04,18,57,0,,,,,
2013/12/04,19,42,0,,,,,
2013/12/04,20,35,0,,,,,
2013/12/04,21,26,0,,,,,
2013/12/04,22,22,0,,,,,
2013/12/04,23,22,0,,,,,
2013/12/04,24,22,0,,,,,
2013/12/05,01,23,0,,,,,
2013/12/05,02,23,0,,,,,
2013/12/05,03,24,0,,,,,
2013/12/05,04,24,0,,,,,
2013/12/05,05,24,0,,,,,
2013/12/05,06,25,0,,,,,
2013/12/05,07,21,0,,,,,
2013/12/05,08,37,0,,,,,
2013/12/05,09,71,2,,,,,
2013/12/05,10,68,1,,,,,
2013/12/05,11,68,1,,,,,
2013/12/05,12,68,1,,,,,
2013/12/05,13,52,1,,,,,
2013/12/05,14,64,1,,,,,
2013/12/05,15,63,1,,,,,
2013/12/05,16,60,1,,,,,
2013/12/05,17,64,1,,,,,
2013/12/05,18,52,1,,,,,
2013/12/05,19,38,2,,,,,
2013/12/05,20,38,2,,,,,
2013/12/05,21,30,1,,,,,
2013/12/05,22,22,0,,,,,
2013/12/05,23,22,0,,,,,
2013/12/05,24,22,0,,,,,
2013/12/06,01,21,0,,,,,
2013/12/06,02,22,0,,,,,
2013/12/06,03,22,0,,,,,
2013/12/06,04,23,0,,,,,
2013/12/06,05,22,0,,,,,
2013/12/06,06,21,0,,,,,
2013/12/06,07,19,0,,,,,
2013/12/06,08,32,0,,,,,
2013/12/06,09,73,2,,,,,
2013/12/06,10,77,1,,,,,
2013/12/06,11,68,0,,,,,
2013/12/06,12,67,0,,,,,
2013/12/06,13,52,0,,,,,
2013/12/06,14,60,0,,,,,
2013/12/06,15,59,0,,,,,
2013/12/06,16,56,0,,,,,
2013/12/06,17,60,0,,,,,
2013/12/06,18,44,0,,,,,
2013/12/06,19,36,0,,,,,
2013/12/06,20,33,0,,,,,
2013/12/06,21,24,0,,,,,
2013/12/06,22,19,0,,,,,
2013/12/06,23,18,0,,,,,
2013/12/06,24,18,0,,,,,
2013/12/07,01,18,0,,,,,
2013/12/07,02,18,0,,,,,
2013/12/07,03,18,0,,,,,
2013/12/07,04,18,0,,,,,
2013/12/07,05,18,0,,,,,
2013/12/07,06,18,0,,,,,
2013/12/07,07,19,0,,,,,
2013/12/07,08,18,0,,,,,
2013/12/07,09,18,0,,,,,
2013/12/07,10,20,0,,,,,
2013/12/07,11,20,0,,,,,
2013/12/07,12,20,0,,,,,
2013/12/07,13,20,0,,,,,
2013/12/07,14,20,0,,,,,
2013/12/07,15,20,0,,,,,
2013/12/07,16,21,0,,,,,
2013/12/07,17,21,0,,,,,
2013/12/07,18,18,0,,,,,
2013/12/07,19,18,0,,,,,
2013/12/07,20,18,0,,,,,
2013/12/07,21,18,0,,,,,
2013/12/07,22,18,0,,,,,
2013/12/07,23,18,0,,,,,
2013/12/07,24,18,0,,,,,
2013/12/08,01,18,0,,,,,
2013/12/08,02,18,0,,,,,
2013/12/08,03,18,0,,,,,
2013/12/08,04,18,0,,,,,
2013/12/08,05,18,0,,,,,
2013/12/08,06,18,0,,,,,
2013/12/08,07,18,0,,,,,
2013/12/08,08,18,0,,,,,
2013/12/08,09,18,0,,,,,
2013/12/08,10,18,0,,,,,
2013/12/08,11,18,0,,,,,
2013/12/08,12,18,0,,,,,
2013/12/08,13,18,0,,,,,
2013/12/08,14,18,0,,,,,
2013/12/08,15,18,0,,,,,
2013/12/08,16,18,0,,,,,
2013/12/08,17,18,0,,,,,
2013/12/08,18,18,0,,,,,
2013/12/08,19,18,0,,,,,
2013/12/08,20,18,0,,,,,
2013/12/08,21,18,0,,,,,
2013/12/08,22,18,0,,,,,
2013/12/08,23,18,0,,,,,
2013/12/08,24,18,0,,,,,
2013/12/09,01,18,0,,,,,
2013/12/09,02,18,0,,,,,
2013/12/09,03,18,0,,,,,
2013/12/09,04,18,0,,,,,
2013/12/09,05,18,0,,,,,
2013/12/09,06,18,0,,,,,
2013/12/09,07,19,0,,,,,
2013/12/09,08,41,0,,,,,
2013/12/09,09,85,2,,,,,
2013/12/09,10,79,2,,,,,
2013/12/09,11,74,2,,,,,
2013/12/09,12,75,1,,,,,
2013/12/09,13,74,1,,,,,
2013/12/09,14,73,1,,,,,
2013/12/09,15,70,1,,,,,
2013/12/09,16,66,0,,,,,
2013/12/09,17,69,0,,,,,
2013/12/09,18,62,0,,,,,
2013/12/09,19,51,0,,,,,
2013/12/09,20,39,0,,,,,
2013/12/09,21,28,0,,,,,
2013/12/09,22,24,0,,,,,
2013/12/09,23,24,0,,,,,
2013/12/09,24,24,0,,,,,
2013/12/10,01,25,0,,,,,
2013/12/10,02,24,0,,,,,
2013/12/10,03,26,0,,,,,
2013/12/10,04,24,0,,,,,
2013/12/10,05,24,0,,,,,
2013/12/10,06,24,0,,,,,
2013/12/10,07,24,0,,,,,
2013/12/10,08,37,0,,,,,
2013/12/10,09,78,2,,,,,
2013/12/10,10,87,2,,,,,
2013/12/10,11,88,2,,,,,
2013/12/10,12,83,1,,,,,
2013/12/10,13,66,2,,,,,
2013/12/10,14,74,1,,,,,
2013/12/10,15,68,1,,,,,
2013/12/10,16,65,1,,,,,
2013/12/10,17,64,1,,,,,
2013/12/10,18,60,1,,,,,
2013/12/10,19,42,1,,,,,
2013/12/10,20,34,1,,,,,
2013/12/10,21,29,1,,,,,
2013/12/10,22,24,0,,,,,
2013/12/10,23,21,0,,,,,
2013/12/10,24,21,0,,,,,
2013/12/11,01,22,0,,,,,
2013/12/11,02,22,0,,,,,
2013/12/11,03,23,0,,,,,
2013/12/11,04,22,0,,,,,
2013/12/11,05,23,0,,,,,
2013/12/11,06,22,0,,,,,
2013/12/11,07,19,0,,,,,
2013/12/11,08,38,0,,,,,
2013/12/11,09,80,2,,,,,
2013/12/11,10,83,2,,,,,
2013/12/11,11,73,1,,,,,
2013/12/11,12,70,1,,,,,
2013/12/11,13,59,1,,,,,
2013/12/11,14,69,1,,,,,
2013/12/11,15,70,2,,,,,
2013/12/11,16,68,2,,,,,
2013/12/11,17,66,1,,,,,
2013/12/11,18,57,1,,,,,
2013/12/11,19,38,0,,,,,
2013/12/11,20,35,0,,,,,
2013/12/11,21,30,0,,,,,
2013/12/11,22,22,0,,,,,
2013/12/11,23,22,0,,,,,
2013/12/11,24,23,0,,,,,
2013/12/12,01,22,0,,,,,
2013/12/12,02,24,0,,,,,
2013/12/12,03,23,0,,,,,
2013/12/12,04,24,0,,,,,
2013/12/12,05,24,0,,,,,
2013/12/12,06,21,0,,,,,
2013/12/12,07,20,0,,,,,
2013/12/12,08,35,0,,,,,
2013/12/12,09,71,2,,,,,
2013/12/12,10,73,2,,,,,
2013/12/12,11,72,1,,,,,
2013/12/12,12,73,1,,,,,
2013/12/12,13,66,1,,,,,
2013/12/12,14,66,1,,,,,
2013/12/12,15,64,1,,,,,
2013/12/12,16,63,1,,,,,
2013/12/12,17,63,1,,,,,
2013/12/12,18,56,1,,,,,
2013/12/12,19,44,1,,,,,
2013/12/12,20,38,1,,,,,
2013/12/12,21,34,1,,,,,
2013/12/12,22,25,0,,,,,
2013/12/12,23,24,0,,,,,
2013/12/12,24,25,0,,,,,
2013/12/13,01,24,0,,,,,
2013/12/13,02,25,0,,,,,
2013/12/13,03,24,0,,,,,
2013/12/13,04,25,0,,,,,
2013/12/13,05,25,0,,,,,
2013/12/13,06,24,0,,,,,
2013/12/13,07,21,0,,,,,
2013/12/13,08,38,0,,,,,
2013/12/13,09,78,2,,,,,
2013/12/13,10,80,2,,,,,
2013/12/13,11,72,1,,,,,
2013/12/13,12,73,1,,,,,
2013/12/13,13,63,1,,,,,
2013/12/13,14,65,1,,,,,
2013/12/13,15,70,1,,,,,
2013/12/13,16,60,1,,,,,
2013/12/13,17,64,1,,,,,
2013/12/13,18,48,0,,,,,
2013/12/13,19,42,0,,,,,
2013/12/13,20,38,0,,,,,
2013/12/13,21,35,0,,,,,
2013/12/13,22,23,0,,,,,
2013/12/13,23,18,0,,,,,
2013/12/13,24,18,0,,,,,
2013/12/14,01,18,0,,,,,
2013/12/14,02,18,0,,,,,
2013/12/14,03,18,0,,,,,
2013/12/14,04,18,0,,,,,
2013/12/14,05,18,0,,,,,
2013/12/14,06,18,0,,,,,
2013/12/14,07,19,0,,,,,
2013/12/14,08,18,0,,,,,
2013/12/14,09,18,0,,,,,
2013/12/14,10,18,0,,,,,
2013/12/14,11,22,0,,,,,
2013/12/14,12,29,0,,,,,
2013/12/14,13,28,0,,,,,
2013/12/14,14,28,0,,,,,
2013/12/14,15,26,0,,,,,
2013/12/14,16,25,0,,,,,
2013/12/14,17,24,0,,,,,
2013/12/14,18,20,0,,,,,
2013/12/14,19,18,0,,,,,
2013/12/14,20,18,0,,,,,
2013/12/14,21,18,0,,,,,
2013/12/14,22,18,0,,,,,
2013/12/14,23,18,0,,,,,
2013/12/14,24,18,0,,,,,
2013/12/15,01,17,0,,,,,
2013/12/15,02,17,0,,,,,
2013/12/15,03,17,0,,,,,
2013/12/15,04,17,0,,,,,
2013/12/15,05,17,0,,,,,
2013/12/15,06,17,0,,,,,
2013/12/15,07,18,0,,,,,
2013/12/15,08,17,0,,,,,
2013/12/15,09,17,0,,,,,
2013/12/15,10,17,0,,,,,
2013/12/15,11,17,0,,,,,
2013/12/15,12,20,0,,,,,
2013/12/15,13,10,0,,,,,
2013/12/15,14,13,0,,,,,
2013/12/15,15,18,0,,,,,
2013/12/15,16,23,0,,,,,
2013/12/15,17,11,0,,,,,
2013/12/15,18,7,0,,,,,
2013/12/15,19,6,0,,,,,
2013/12/15,20,3,0,,,,,
2013/12/15,21,4,0,,,,,
2013/12/15,22,4,0,,,,,
2013/12/15,23,3,0,,,,,
2013/12/15,24,3,0,,,,,
2013/12/16,01,3,0,,,,,
2013/12/16,02,4,0,,,,,
2013/12/16,03,3,0,,,,,
2013/12/16,04,3,0,,,,,
2013/12/16,05,3,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,32,0,,,,,
2013/12/16,09,89,3,,,,,
2013/12/16,10,76,2,,,,,
2013/12/16,11,71,2,,,,,
2013/12/16,12,72,2,,,,,
2013/12/16,13,64,2,,,,,
2013/12/16,14,71,1,,,,,
2013/12/16,15,69,1,,,,,
2013/12/16,16,69,1,,,,,
2013/12/16,17,72,1,,,,,
2013/12/16,18,65,1,,,,,
2013/12/16,19,48,1,,,,,
2013/12/16,20,44,2,,,,,
2013/12/16,21,36,2,,,,,
2013/12/16,22,27,1,,,,,
2013/12/16,23,24,0,,,,,
2013/12/16,24,25,0,,,,,
2013/12/17,01,25,0,,,,,
2013/12/17,02,25,0,,,,,
2013/12/17,03,25,0,,,,,
2013/12/17,04,25,0,,,,,
2013/12/17,05,26,0,,,,,
2013/12/17,06,21,0,,,,,
2013/12/17,07,20,0,,,,,
2013/12/17,08,39,0,,,,,
2013/12/17,09,75,2,,,,,
2013/12/17,10,71,2,,,,,
2013/12/17,11,69,1,,,,,
2013/12/17,12,72,1,,,,,
2013/12/17,13,62,1,,,,,
2013/12/17,14,70,1,,,,,
2013/12/17,15,70,1,,,,,
2013/12/17,16,68,1,,,,,
2013/12/17,17,68,0,,,,,
2013/12/17,18,58,0,,,,,
2013/12/17,19,46,0,,,,,
2013/12/17,20,43,0,,,,,
2013/12/17,21,37,0,,,,,
2013/12/17,22,25,0,,,,,
2013/12/17,23,21,0,,,,,
2013/12/17,24,21,0,,,,,
2013/12/18,01,22,0,,,,,
2013/12/18,02,21,0,,,,,
2013/12/18,03,22,0,,,,,
2013/12/18,04,21,0,,,,,
2013/12/18,05,22,0,,,,,
2013/12/18,06,22,0,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,37,0,,,,,
2013/12/18,09,76,2,,,,,
2013/12/18,10,82,2,,,,,
2013/12/18,11,73,2,,,,,
2013/12/18,12,76,1,,,,,
2013/12/18,13,71,0,,,,,
2013/12/18,14,78,0,,,,,
2013/12/18,15,72,0,,,,,
2013/12/18,16,64,0,,,,,
2013/12/18,17,66,0,,,,,
2013/12/18,18,55,0,,,,,
2013/12/18,19,44,0,,,,,
2013/12/18,20,39,0,,,,,
2013/12/18,21,33,0,,,,,
2013/12/18,22,24,0,,,,,
2013/12/18,23,24,0,,,,,
2013/12/18,24,24,0,,,,,
2013/12/19,01,24,0,,,,,
2013/12/19,02,24,0,,,,,
2013/12/19,03,23,0,,,,,
2013/12/19,04,23,0,,,,,
2013/12/19,05,23,0,,,,,
2013/12/19,06,19,0,,,,,
2013/12/19,07,19,0,,,,,
2013/12/19,08,35,0,,,,,
2013/12/19,09,79,2,,,,,
2013/12/19,10,79,2,,,,,
2013/12/19,11,79,2,,,,,
2013/12/19,12,83,1,,,,,
2013/12/19,13,72,1,,,,,
2013/12/19,14,77,1,,,,,
2013/12/19,15,74,1,,,,,
2013/12/19,16,73,1,,,,,
2013/12/19,17,75,1,,,,,
2013/12/19,18,58,1,,,,,
2013/12/19,19,44,1,,,,,
2013/12/19,20,43,2,,,,,
2013/12/19,21,39,1,,,,,
2013/12/19,22,37,0,,,,,
2013/12/19,23,36,0,,,,,
2013/12/19,24,32,0,,,,,
2013/12/20,01,25,0,,,,,
2013/12/20,02,22,0,,,,,
2013/12/20,03,22,0,,,,,
2013/12/20,04,22,0,,,,,
2013/12/20,05,23,0,,,,,
2013/12/20,06,22,0,,,,,
2013/12/20,07,23,0,,,,,
2013/12/20,08,30,0,,,,,
2013/12/20,09,77,2,,,,,
2013/12/20,10,88,1,,,,,
2013/12/20,11,79,1,,,,,
2013/12/20,12,80,1,,,,,
2013/12/20,13,63,1,,,,,
2013/12/20,14,82,1,,,,,
2013/12/20,15,74,1,,,,,
2013/12/20,16,75,1,,,,,
2013/12/20,17,70,2,,,,,
2013/12/20,18,49,2,,,,,
2013/12/20,19,31,0,,,,,
2013/12/20,20,26,0,,,,,
2013/12/20,21,21,0,,,,,
2013/12/20,22,19,0,,,,,
2013/12/20,23,18,0,,,,,
2013/12/20,24,18,0,,,,,
2013/12/21,01,18,0,,,,,
2013/12/21,02,18,0,,,,,
2013/12/21,03,18,0,,,,,
2013/12/21,04,18,0,,,,,
2013/12/21,05,17,0,,,,,
2013/12/21,06,17,0,,,,,
2013/12/21,07,18,0,,,,,
2013/12/21,08,17,0,,,,,
2013/12/21,09,9,0,,,,,
2013/12/21,10,3,0,,,,,
2013/12/21,11,4,0,,,,,
2013/12/21,12,3,0,,,,,
2013/12/21,13,4,0,,,,,
2013/12/21,14,3,0,,,,,
2013/12/21,15,5,0,,,,,
2013/12/21,16,9,0,,,,,
2013/12/21,17,12,0,,,,,
2013/12/21,18,6,0,,,,,
2013/12/21,19,4,0,,,,,
2013/12/21,20,4,0,,,,,
2013/12/21,21,4,0,,,,,
2013/12/21,22,4,0,,,,,
2013/12/21,23,4,0,,,,,
2013/12/21,24,3,0,,,,,
2013/12/22,01,4,0,,,,,
2013/12/22,02,4,0,,,,,
2013/12/22,03,4,0,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,3,0,,,,,
2013/12/22,11,4,0,,,,,
2013/12/22,12,5,0,,,,,
2013/12/22,13,6,0,,,,,
2013/12/22,14,6,0,,,,,
2013/12/22,15,7,0,,,,,
2013/12/22,16,6,0,,,,,
2013/12/22,17,7,0,,,,,
2013/12/22,18,7,0,,,,,
2013/12/22,19,7,0,,,,,
2013/12/22,20,7,0,,,,,
2013/12/22,21,5,0,,,,,
2013/12/22,22,4,0,,,,,
2013/12/22,23,4,0,,,,,
2013/12/22,24,3,0,,,,,
2013/12/23,01,4,0,,,,,
2013/12/23,02,4,0,,,,,
2013/12/23,03,4,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,40,0,,,,,
2013/12/23,09,87,3,,,,,
2013/12/23,10,91,2,,,,,
2013/12/23,11,85,2,,,,,
2013/12/23,12,86,2,,,,,
2013/12/23,13,73,2,,,,,
2013/12/23,14,77,2,,,,,
2013/12/23,15,73,1,,,,,
2013/12/23,16,72,1,,,,,
2013/12/23,17,74,1,,,,,
2013/12/23,18,70,1,,,,,
2013/12/23,19,59,1,,,,,
2013/12/23,20,48,1,,,,,
2013/12/23,21,34,1,,,,,
2013/12/23,22,25,0,,,,,
2013/12/23,23,24,0,,,,,
2013/12/23,24,25,0,,,,,
2013/12/24,01,26,0,,,,,
2013/12/24,02,25,0,,,,,
2013/12/24,03,25,0,,,,,
2013/12/24,04,24,0,,,,,
2013/12/24,05,25,0,,,,,
2013/12/24,06,25,0,,,,,
2013/12/24,07,20,0,,,,,
2013/12/24,08,37,0,,,,,
2013/12/24,09,83,2,,,,,
2013/12/24,10,81,1,,,,,
2013/12/24,11,79,1,,,,,
2013/12/24,12,79,1,,,,,
2013/12/24,13,63,1,,,,,
2013/12/24,14,73,1,,,,,
2013/12/24,15,68,1,,,,,
2013/12/24,16,66,1,,,,,
2013/12/24,17,74,1,,,,,
2013/12/24,18,63,1,,,,,
2013/12/24,19,49,0,,,,,
2013/12/24,20,46,0,,,,,
2013/12/24,21,33,0,,,,,
2013/12/24,22,23,0,,,,,
2013/12/24,23,23,0,,,,,
2013/12/24,24,23,0,,,,,
2013/12/25,01,24,0,,,,,
2013/12/25,02,23,0,,,,,
2013/12/25,03,25,0,,,,,
2013/12/25,04,25,0,,,,,
2013/12/25,05,25,0,,,,,
2013/12/25,06,25,0,,,,,
2013/12/25,07,21,0,,,,,
2013/12/25,08,39,0,,,,,
2013/12/25,09,87,2,,,,,
2013/12/25,10,86,2,,,,,
2013/12/25,11,77,2,,,,,
2013/12/25,12,78,1,,,,,
2013/12/25,13,67,1,,,,,
2013/12/25,14,71,1,,,,,
2013/12/25,15,71,1,,,,,
2013/12/25,16,68,1,,,,,
2013/12/25,17,70,1,,,,,
2013/12/25,18,70,1,,,,,
2013/12/25,19,60,1,,,,,
2013/12/25,20,53,1,,,,,
2013/12/25,21,49,1,,,,,
2013/12/25,22,28,0,,,,,
2013/12/25,23,23,0,,,,,
2013/12/25,24,24,0,,,,,
2013/12/26,01,25,0,,,,,
2013/12/26,02,24,0,,,,,
2013/12/26,03,25,0,,,,,
2013/12/26,04,25,0,,,,,
2013/12/26,05,24,0,,,,,
2013/12/26,06,23,0,,,,,
2013/12/26,07,20,0,,,,,
2013/12/26,08,38,0,,,,,
2013/12/26,09,83,2,,,,,
2013/12/26,10,89,1,,,,,
2013/12/26,11,84,2,,,,,
2013/12/26,12,82,1,,,,,
2013/12/26,13,64,1,,,,,
2013/12/26,14,77,1,,,,,
2013/12/26,15,73,1,,,,,
2013/12/26,16,71,1,,,,,
2013/12/26,17,73,1,,,,,
2013/12/26,18,66,1,,,,,
2013/12/26,19,56,0,,,,,
2013/12/26,20,42,0,,,,,
2013/12/26,21,35,0,,,,,
2013/12/26,22,31,0,,,,,
2013/12/26,23,27,0,,,,,
2013/12/26,24,26,0,,,,,
2013/12/27,01,26,0,,,,,
2013/12/27,02,26,0,,,,,
2013/12/27,03,26,0,,,,,
2013/12/27,04,26,0,,,,,
2013/12/27,05,26,0,,,,,
2013/12/27,06,26,0,,,,,
2013/12/27,07,21,0,,,,,
2013/12/27,08,33,0,,,,,
2013/12/27,09,73,2,,,,,
2013/12/27,10,73,1,,,,,
2013/12/27,11,53,2,,,,,
2013/12/27,12,41,1,,,,,
2013/12/27,13,20,0,,,,,
2013/12/27,14,8,0,,,,,
2013/12/27,15,4,0,,,,,
2013/12/27,16,3,0,,,,,
2013/12/27,17,3,0,,,,,
2013/12/27,18,3,0,,,,,
2013/12/27,19,4,0,,,,,
2013/12/27,20,4,0,,,,,
2013/12/27,21,4,0,,,,,
2013/12/27,22,4,0,,,,,
2013/12/27,23,3,0,,,,,
2013/12/27,24,3,0,,,,,
2013/12/28,01,4,0,,,,,
2013/12/28,02,3,0,,,,,
2013/12/28,03,3,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,3,0,,,,,
2013/12/28,10,3,0,,,,,
2013/12/28,11,3,0,,,,,
2013/12/28,12,4,0,,,,,
2013/12/28,13,3,0,,,,,
2013/12/28,14,3,0,,,,,
2013/12/28,15,4,0,,,,,
2013/12/28,16,3,0,,,,,
2013/12/28,17,3,0,,,,,
2013/12/28,18,3,0,,,,,
2013/12/28,19,4,0,,,,,
2013/12/28,20,4,0,,,,,
2013/12/28,21,3,0,,,,,
2013/12/28,22,4,0,,,,,
2013/12/28,23,4,0,,,,,
2013/12/28,24,3,0,,,,,
2013/12/29,01,4,0,,,,,
2013/12/29,02,3,0,,,,,
2013/12/29,03,4,0,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,3,0,,,,,
2013/12/29,12,3,0,,,,,
2013/12/29,13,3,0,,,,,
2013/12/29,14,3,0,,,,,
2013/12/29,15,3,0,,,,,
2013/12/29,16,3,0,,,,,
2013/12/29,17,3,0,,,,,
2013/12/29,18,4,0,,,,,
2013/12/29,19,4,0,,,,,
2013/12/29,20,4,0,,,,,
2013/12/29,21,4,0,,,,,
2013/12/29,22,4,0,,,,,
2013/12/29,23,4,0,,,,,
2013/12/29,24,3,0,,,,,
2013/12/30,01,4,0,,,,,
2013/12/30,02,4,0,,,,,
2013/12/30,03,4,0,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,3,0,,,,,
2013/12/30,11,3,0,,,,,
2013/12/30,12,3,0,,,,,
2013/12/30,13,3,0,,,,,
2013/12/30,14,3,0,,,,,
2013/12/30,15,4,0,,,,,
2013/12/30,16,3,0,,,,,
2013/12/30,17,3,0,,,,,
2013/12/30,18,4,0,,,,,
2013/12/30,19,3,0,,,,,
2013/12/30,20,4,0,,,,,
2013/12/30,21,4,0,,,,,
2013/12/30,22,3,0,,,,,
2013/12/30,23,3,0,,,,,
2013/12/30,24,3,0,,,,,
2013/12/31,01,4,0,,,,,
2013/12/31,02,4,0,,,,,
2013/12/31,03,4,0,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,3,0,,,,,
2013/12/31,11,6,0,,,,,
2013/12/31,12,6,0,,,,,
2013/12/31,13,6,0,,,,,
2013/12/31,14,6,0,,,,,
2013/12/31,15,5,0,,,,,
2013/12/31,16,5,0,,,,,
2013/12/31,17,6,0,,,,,
2013/12/31,18,5,0,,,,,
2013/12/31,19,3,0,,,,,
2013/12/31,20,4,0,,,,,
2013/12/31,21,3,0,,,,,
2013/12/31,22,3,0,,,,,
2013/12/31,23,3,0,,,,,
2013/12/31,24,4,0,,,,,
2014/01/01,01,4,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,3,0,,,,,
2014/01/01,12,3,0,,,,,
2014/01/01,13,3,0,,,,,
2014/01/01,14,3,0,,,,,
2014/01/01,15,3,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,3,0,,,,,
2014/01/01,18,4,0,,,,,
2014/01/01,19,3,0,,,,,
2014/01/01,20,3,0,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,3,0,,,,,
2014/01/01,23,3,0,,,,,
2014/01/01,24,3,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,4,0,,,,,
2014/01/02,03,4,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,5,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,6,0,,,,,
2014/01/02,16,6,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,4,0,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,4,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,3,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,4,0,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,3,0,,,,,
2014/01/03,18,4,0,,,,,
2014/01/03,19,4,0,,,,,
2014/01/03,20,4,0,,,,,
2014/01/03,21,4,0,,,,,
2014/01/03,22,3,0,,,,,
2014/01/03,23,4,0,,,,,
2014/01/03,24,3,0,,,,,
2014/01/04,01,4,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,3,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,3,0,,,,,
2014/01/04,12,3,0,,,,,
