計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,58,0,,,,,
2013/03/05,07,54,0,,,,,
2013/03/05,08,88,1,,,,,
2013/03/05,09,116,6,,,,,
2013/03/05,10,177,20,,,,,
2013/03/05,11,173,15,,,,,
2013/03/05,12,173,11,,,,,
2013/03/05,13,159,10,,,,,
2013/03/05,14,160,8,,,,,
2013/03/05,15,161,8,,,,,
2013/03/05,16,160,8,,,,,
2013/03/05,17,156,9,,,,,
2013/03/05,18,160,12,,,,,
2013/03/05,19,158,14,,,,,
2013/03/05,20,153,15,,,,,
2013/03/05,21,125,4,,,,,
2013/03/05,22,104,0,,,,,
2013/03/05,23,59,0,,,,,
2013/03/05,24,68,0,,,,,
2013/03/06,01,57,0,,,,,
2013/03/06,02,52,0,,,,,
2013/03/06,03,51,0,,,,,
2013/03/06,04,53,1,,,,,
2013/03/06,05,52,1,,,,,
2013/03/06,06,59,0,,,,,
2013/03/06,07,57,0,,,,,
2013/03/06,08,88,1,,,,,
2013/03/06,09,121,9,,,,,
2013/03/06,10,151,0,,,,,
2013/03/06,11,148,1,,,,,
2013/03/06,12,152,0,,,,,
2013/03/06,13,149,3,,,,,
2013/03/06,14,145,0,,,,,
2013/03/06,15,150,0,,,,,
2013/03/06,16,146,0,,,,,
2013/03/06,17,144,0,,,,,
2013/03/06,18,148,0,,,,,
2013/03/06,19,141,0,,,,,
2013/03/06,20,136,1,,,,,
2013/03/06,21,121,0,,,,,
2013/03/06,22,105,0,,,,,
2013/03/06,23,59,0,,,,,
2013/03/06,24,68,0,,,,,
2013/03/07,01,57,0,,,,,
2013/03/07,02,53,1,,,,,
2013/03/07,03,51,0,,,,,
2013/03/07,04,52,0,,,,,
2013/03/07,05,51,0,,,,,
2013/03/07,06,15,0,,,,,
2013/03/07,07,30,0,,,,,
2013/03/07,08,90,0,,,,,
2013/03/07,09,125,0,,,,,
2013/03/07,10,149,0,,,,,
2013/03/07,11,148,0,,,,,
2013/03/07,12,151,0,,,,,
2013/03/07,13,143,0,,,,,
2013/03/07,14,147,0,,,,,
2013/03/07,15,148,0,,,,,
2013/03/07,16,148,0,,,,,
2013/03/07,17,146,0,,,,,
2013/03/07,18,149,0,,,,,
2013/03/07,19,145,0,,,,,
2013/03/07,20,140,0,,,,,
2013/03/07,21,120,0,,,,,
2013/03/07,22,102,0,,,,,
2013/03/07,23,57,0,,,,,
2013/03/07,24,70,0,,,,,
2013/03/08,01,59,0,,,,,
2013/03/08,02,53,0,,,,,
2013/03/08,03,52,0,,,,,
2013/03/08,04,53,0,,,,,
2013/03/08,05,52,0,,,,,
2013/03/08,06,61,0,,,,,
2013/03/08,07,59,0,,,,,
2013/03/08,08,81,0,,,,,
2013/03/08,09,124,0,,,,,
2013/03/08,10,173,0,,,,,
2013/03/08,11,161,0,,,,,
2013/03/08,12,167,0,,,,,
2013/03/08,13,158,0,,,,,
2013/03/08,14,162,0,,,,,
2013/03/08,15,161,0,,,,,
2013/03/08,16,163,0,,,,,
2013/03/08,17,160,0,,,,,
2013/03/08,18,164,0,,,,,
2013/03/08,19,158,0,,,,,
2013/03/08,20,156,0,,,,,
2013/03/08,21,139,0,,,,,
2013/03/08,22,116,0,,,,,
2013/03/08,23,65,0,,,,,
2013/03/08,24,74,0,,,,,
2013/03/09,01,64,0,,,,,
2013/03/09,02,56,0,,,,,
2013/03/09,03,58,0,,,,,
2013/03/09,04,58,0,,,,,
2013/03/09,05,57,0,,,,,
2013/03/09,06,64,0,,,,,
2013/03/09,07,61,0,,,,,
2013/03/09,08,90,0,,,,,
2013/03/09,09,133,0,,,,,
2013/03/09,10,171,0,,,,,
2013/03/09,11,165,0,,,,,
2013/03/09,12,167,0,,,,,
2013/03/09,13,156,0,,,,,
2013/03/09,14,161,0,,,,,
2013/03/09,15,158,0,,,,,
2013/03/09,16,160,0,,,,,
2013/03/09,17,157,0,,,,,
2013/03/09,18,158,0,,,,,
2013/03/09,19,152,0,,,,,
2013/03/09,20,146,0,,,,,
2013/03/09,21,126,0,,,,,
2013/03/09,22,110,0,,,,,
2013/03/09,23,64,0,,,,,
2013/03/09,24,74,0,,,,,
2013/03/10,01,63,0,,,,,
2013/03/10,02,57,0,,,,,
2013/03/10,03,57,0,,,,,
2013/03/10,04,58,0,,,,,
2013/03/10,05,57,0,,,,,
2013/03/10,06,65,0,,,,,
2013/03/10,07,68,0,,,,,
2013/03/10,08,90,0,,,,,
2013/03/10,09,126,0,,,,,
2013/03/10,10,174,0,,,,,
2013/03/10,11,163,0,,,,,
2013/03/10,12,165,0,,,,,
2013/03/10,13,163,0,,,,,
2013/03/10,14,162,0,,,,,
2013/03/10,15,150,0,,,,,
2013/03/10,16,146,0,,,,,
2013/03/10,17,143,0,,,,,
2013/03/10,18,147,0,,,,,
2013/03/10,19,141,0,,,,,
2013/03/10,20,134,0,,,,,
2013/03/10,21,115,0,,,,,
2013/03/10,22,100,0,,,,,
2013/03/10,23,55,0,,,,,
2013/03/10,24,68,0,,,,,
2013/03/11,01,56,0,,,,,
2013/03/11,02,50,0,,,,,
2013/03/11,03,51,0,,,,,
2013/03/11,04,53,0,,,,,
2013/03/11,05,52,0,,,,,
2013/03/11,06,59,0,,,,,
2013/03/11,07,60,0,,,,,
2013/03/11,08,84,0,,,,,
2013/03/11,09,125,0,,,,,
2013/03/11,10,176,0,,,,,
2013/03/11,11,160,0,,,,,
2013/03/11,12,164,0,,,,,
2013/03/11,13,157,0,,,,,
2013/03/11,14,156,0,,,,,
2013/03/11,15,152,0,,,,,
2013/03/11,16,149,0,,,,,
2013/03/11,17,150,0,,,,,
2013/03/11,18,160,0,,,,,
2013/03/11,19,156,0,,,,,
2013/03/11,20,156,0,,,,,
2013/03/11,21,139,0,,,,,
2013/03/11,22,126,0,,,,,
2013/03/11,23,59,0,,,,,
2013/03/11,24,69,0,,,,,
2013/03/12,01,59,0,,,,,
2013/03/12,02,53,0,,,,,
2013/03/12,03,51,0,,,,,
2013/03/12,04,53,0,,,,,
2013/03/12,05,51,0,,,,,
2013/03/12,06,58,0,,,,,
2013/03/12,07,59,0,,,,,
2013/03/12,08,93,0,,,,,
2013/03/12,09,127,0,,,,,
2013/03/12,10,174,0,,,,,
2013/03/12,11,167,0,,,,,
2013/03/12,12,163,0,,,,,
2013/03/12,13,149,0,,,,,
2013/03/12,14,151,0,,,,,
2013/03/12,15,152,0,,,,,
2013/03/12,16,155,0,,,,,
2013/03/12,17,151,0,,,,,
2013/03/12,18,154,0,,,,,
2013/03/12,19,146,0,,,,,
2013/03/12,20,140,0,,,,,
2013/03/12,21,125,0,,,,,
2013/03/12,22,106,0,,,,,
2013/03/12,23,58,0,,,,,
2013/03/12,24,70,0,,,,,
2013/03/13,01,58,0,,,,,
2013/03/13,02,53,0,,,,,
2013/03/13,03,53,0,,,,,
2013/03/13,04,55,0,,,,,
2013/03/13,05,53,0,,,,,
2013/03/13,06,60,0,,,,,
2013/03/13,07,59,0,,,,,
2013/03/13,08,85,0,,,,,
2013/03/13,09,131,0,,,,,
2013/03/13,10,155,0,,,,,
2013/03/13,11,146,0,,,,,
2013/03/13,12,156,0,,,,,
2013/03/13,13,152,0,,,,,
2013/03/13,14,151,0,,,,,
2013/03/13,15,153,0,,,,,
2013/03/13,16,153,0,,,,,
2013/03/13,17,149,0,,,,,
2013/03/13,18,156,0,,,,,
2013/03/13,19,150,0,,,,,
2013/03/13,20,144,0,,,,,
2013/03/13,21,131,0,,,,,
2013/03/13,22,111,0,,,,,
2013/03/13,23,65,0,,,,,
2013/03/13,24,75,0,,,,,
2013/03/14,01,64,0,,,,,
2013/03/14,02,58,0,,,,,
2013/03/14,03,56,0,,,,,
2013/03/14,04,56,0,,,,,
2013/03/14,05,55,0,,,,,
2013/03/14,06,68,0,,,,,
2013/03/14,07,69,0,,,,,
2013/03/14,08,89,0,,,,,
2013/03/14,09,125,0,,,,,
2013/03/14,10,172,0,,,,,
2013/03/14,11,167,0,,,,,
2013/03/14,12,164,0,,,,,
2013/03/14,13,155,0,,,,,
2013/03/14,14,158,0,,,,,
2013/03/14,15,158,0,,,,,
2013/03/14,16,152,0,,,,,
2013/03/14,17,151,0,,,,,
2013/03/14,18,160,0,,,,,
2013/03/14,19,153,0,,,,,
2013/03/14,20,133,0,,,,,
2013/03/14,21,118,0,,,,,
2013/03/14,22,100,0,,,,,
2013/03/14,23,54,0,,,,,
2013/03/14,24,68,0,,,,,
2013/03/15,01,57,0,,,,,
2013/03/15,02,52,0,,,,,
2013/03/15,03,51,0,,,,,
2013/03/15,04,54,0,,,,,
2013/03/15,05,52,0,,,,,
2013/03/15,06,60,0,,,,,
2013/03/15,07,63,0,,,,,
2013/03/15,08,83,0,,,,,
2013/03/15,09,120,0,,,,,
2013/03/15,10,173,0,,,,,
2013/03/15,11,158,0,,,,,
2013/03/15,12,161,0,,,,,
2013/03/15,13,155,0,,,,,
2013/03/15,14,156,0,,,,,
2013/03/15,15,153,0,,,,,
2013/03/15,16,152,0,,,,,
2013/03/15,17,149,0,,,,,
2013/03/15,18,154,0,,,,,
2013/03/15,19,155,0,,,,,
2013/03/15,20,149,0,,,,,
2013/03/15,21,134,0,,,,,
2013/03/15,22,108,0,,,,,
2013/03/15,23,61,0,,,,,
2013/03/15,24,71,0,,,,,
2013/03/16,01,59,0,,,,,
2013/03/16,02,54,0,,,,,
2013/03/16,03,54,0,,,,,
2013/03/16,04,54,0,,,,,
2013/03/16,05,53,0,,,,,
2013/03/16,06,65,0,,,,,
2013/03/16,07,85,0,,,,,
2013/03/16,08,82,0,,,,,
2013/03/16,09,115,0,,,,,
2013/03/16,10,168,0,,,,,
2013/03/16,11,163,0,,,,,
2013/03/16,12,168,0,,,,,
2013/03/16,13,156,0,,,,,
2013/03/16,14,161,0,,,,,
2013/03/16,15,162,0,,,,,
2013/03/16,16,161,0,,,,,
2013/03/16,17,163,0,,,,,
2013/03/16,18,166,0,,,,,
2013/03/16,19,157,0,,,,,
2013/03/16,20,154,0,,,,,
2013/03/16,21,127,0,,,,,
2013/03/16,22,107,0,,,,,
2013/03/16,23,63,0,,,,,
2013/03/16,24,73,0,,,,,
2013/03/17,01,61,0,,,,,
2013/03/17,02,56,0,,,,,
2013/03/17,03,56,0,,,,,
2013/03/17,04,56,0,,,,,
2013/03/17,05,55,0,,,,,
2013/03/17,06,63,0,,,,,
2013/03/17,07,66,0,,,,,
2013/03/17,08,92,0,,,,,
2013/03/17,09,128,0,,,,,
2013/03/17,10,168,0,,,,,
2013/03/17,11,164,0,,,,,
2013/03/17,12,167,0,,,,,
2013/03/17,13,157,0,,,,,
2013/03/17,14,162,1,,,,,
2013/03/17,15,158,3,,,,,
2013/03/17,16,157,11,,,,,
2013/03/17,17,157,10,,,,,
2013/03/17,18,160,0,,,,,
2013/03/17,19,156,12,,,,,
2013/03/17,20,150,15,,,,,
2013/03/17,21,126,0,,,,,
2013/03/17,22,107,1,,,,,
2013/03/17,23,65,0,,,,,
2013/03/17,24,74,1,,,,,
2013/03/18,01,63,0,,,,,
2013/03/18,02,58,1,,,,,
2013/03/18,03,57,1,,,,,
2013/03/18,04,58,1,,,,,
2013/03/18,05,57,0,,,,,
2013/03/18,06,65,0,,,,,
2013/03/18,07,66,1,,,,,
2013/03/18,08,86,0,,,,,
2013/03/18,09,125,1,,,,,
2013/03/18,10,176,1,,,,,
2013/03/18,11,166,0,,,,,
2013/03/18,12,172,0,,,,,
2013/03/18,13,166,0,,,,,
2013/03/18,14,165,1,,,,,
2013/03/18,15,160,0,,,,,
2013/03/18,16,157,1,,,,,
2013/03/18,17,156,1,,,,,
2013/03/18,18,162,0,,,,,
2013/03/18,19,161,1,,,,,
2013/03/18,20,151,0,,,,,
2013/03/18,21,133,1,,,,,
2013/03/18,22,114,1,,,,,
2013/03/18,23,68,0,,,,,
2013/03/18,24,81,1,,,,,
2013/03/19,01,69,0,,,,,
2013/03/19,02,63,1,,,,,
2013/03/19,03,64,0,,,,,
2013/03/19,04,64,1,,,,,
2013/03/19,05,62,0,,,,,
2013/03/19,06,70,0,,,,,
2013/03/19,07,71,0,,,,,
2013/03/19,08,99,1,,,,,
2013/03/19,09,132,11,,,,,
2013/03/19,10,176,14,,,,,
2013/03/19,11,177,12,,,,,
2013/03/19,12,180,11,,,,,
2013/03/19,13,167,8,,,,,
2013/03/19,14,173,8,,,,,
2013/03/19,15,174,10,,,,,
2013/03/19,16,177,10,,,,,
2013/03/19,17,177,9,,,,,
2013/03/19,18,170,11,,,,,
2013/03/19,19,158,11,,,,,
2013/03/19,20,152,11,,,,,
2013/03/19,21,134,3,,,,,
2013/03/19,22,114,0,,,,,
2013/03/19,23,70,0,,,,,
2013/03/19,24,80,1,,,,,
2013/03/20,01,69,1,,,,,
2013/03/20,02,63,1,,,,,
2013/03/20,03,64,0,,,,,
2013/03/20,04,66,1,,,,,
2013/03/20,05,65,0,,,,,
2013/03/20,06,72,1,,,,,
2013/03/20,07,73,0,,,,,
2013/03/20,08,99,1,,,,,
2013/03/20,09,136,12,,,,,
2013/03/20,10,176,23,,,,,
2013/03/20,11,172,22,,,,,
2013/03/20,12,171,20,,,,,
2013/03/20,13,160,20,,,,,
2013/03/20,14,163,19,,,,,
2013/03/20,15,162,18,,,,,
2013/03/20,16,162,19,,,,,
2013/03/20,17,158,16,,,,,
2013/03/20,18,159,18,,,,,
2013/03/20,19,157,18,,,,,
2013/03/20,20,149,18,,,,,
2013/03/20,21,131,5,,,,,
2013/03/20,22,112,0,,,,,
2013/03/20,23,68,1,,,,,
2013/03/20,24,77,0,,,,,
2013/03/21,01,66,1,,,,,
2013/03/21,02,59,1,,,,,
2013/03/21,03,58,1,,,,,
2013/03/21,04,57,1,,,,,
2013/03/21,05,57,0,,,,,
2013/03/21,06,69,1,,,,,
2013/03/21,07,72,1,,,,,
2013/03/21,08,90,1,,,,,
2013/03/21,09,128,10,,,,,
2013/03/21,10,174,18,,,,,
2013/03/21,11,164,13,,,,,
2013/03/21,12,166,12,,,,,
2013/03/21,13,154,11,,,,,
2013/03/21,14,156,10,,,,,
2013/03/21,15,154,11,,,,,
2013/03/21,16,155,12,,,,,
2013/03/21,17,153,13,,,,,
2013/03/21,18,155,15,,,,,
2013/03/21,19,155,16,,,,,
2013/03/21,20,142,19,,,,,
2013/03/21,21,121,6,,,,,
2013/03/21,22,104,0,,,,,
2013/03/21,23,94,1,,,,,
2013/03/21,24,112,1,,,,,
2013/03/22,01,94,1,,,,,
2013/03/22,02,86,0,,,,,
2013/03/22,03,86,1,,,,,
2013/03/22,04,89,0,,,,,
2013/03/22,05,88,0,,,,,
2013/03/22,06,97,1,,,,,
2013/03/22,07,87,1,,,,,
2013/03/22,08,89,1,,,,,
2013/03/22,09,123,13,,,,,
2013/03/22,10,173,20,,,,,
2013/03/22,11,156,16,,,,,
2013/03/22,12,156,14,,,,,
2013/03/22,13,149,13,,,,,
2013/03/22,14,155,12,,,,,
2013/03/22,15,147,10,,,,,
2013/03/22,16,152,10,,,,,
2013/03/22,17,147,12,,,,,
2013/03/22,18,152,11,,,,,
2013/03/22,19,147,12,,,,,
2013/03/22,20,145,17,,,,,
2013/03/22,21,127,5,,,,,
2013/03/22,22,111,1,,,,,
2013/03/22,23,66,0,,,,,
2013/03/22,24,77,0,,,,,
2013/03/23,01,64,1,,,,,
2013/03/23,02,59,1,,,,,
2013/03/23,03,59,1,,,,,
2013/03/23,04,59,0,,,,,
2013/03/23,05,58,1,,,,,
2013/03/23,06,65,1,,,,,
2013/03/23,07,68,1,,,,,
2013/03/23,08,92,1,,,,,
2013/03/23,09,124,11,,,,,
2013/03/23,10,165,17,,,,,
2013/03/23,11,163,13,,,,,
2013/03/23,12,169,11,,,,,
2013/03/23,13,155,9,,,,,
2013/03/23,14,157,9,,,,,
2013/03/23,15,152,8,,,,,
2013/03/23,16,150,9,,,,,
2013/03/23,17,148,11,,,,,
2013/03/23,18,150,10,,,,,
2013/03/23,19,144,11,,,,,
2013/03/23,20,140,1,,,,,
2013/03/23,21,123,0,,,,,
2013/03/23,22,106,1,,,,,
2013/03/23,23,62,1,,,,,
2013/03/23,24,75,1,,,,,
2013/03/24,01,63,1,,,,,
2013/03/24,02,57,0,,,,,
2013/03/24,03,57,1,,,,,
2013/03/24,04,59,0,,,,,
2013/03/24,05,57,1,,,,,
2013/03/24,06,66,0,,,,,
2013/03/24,07,67,1,,,,,
2013/03/24,08,89,1,,,,,
2013/03/24,09,118,10,,,,,
2013/03/24,10,177,14,,,,,
2013/03/24,11,168,10,,,,,
2013/03/24,12,168,7,,,,,
2013/03/24,13,158,6,,,,,
2013/03/24,14,158,6,,,,,
2013/03/24,15,157,7,,,,,
2013/03/24,16,156,6,,,,,
2013/03/24,17,155,9,,,,,
2013/03/24,18,157,10,,,,,
2013/03/24,19,153,11,,,,,
2013/03/24,20,150,14,,,,,
2013/03/24,21,139,2,,,,,
2013/03/24,22,122,1,,,,,
2013/03/24,23,63,1,,,,,
2013/03/24,24,75,0,,,,,
2013/03/25,01,63,0,,,,,
2013/03/25,02,57,0,,,,,
2013/03/25,03,57,1,,,,,
2013/03/25,04,59,1,,,,,
2013/03/25,05,59,1,,,,,
2013/03/25,06,67,0,,,,,
2013/03/25,07,66,1,,,,,
2013/03/25,08,84,1,,,,,
2013/03/25,09,125,8,,,,,
2013/03/25,10,172,13,,,,,
2013/03/25,11,163,8,,,,,
2013/03/25,12,168,6,,,,,
2013/03/25,13,159,0,,,,,
2013/03/25,14,159,1,,,,,
2013/03/25,15,154,0,,,,,
2013/03/25,16,153,0,,,,,
2013/03/25,17,153,1,,,,,
2013/03/25,18,156,0,,,,,
2013/03/25,19,155,1,,,,,
2013/03/25,20,138,0,,,,,
2013/03/25,21,120,0,,,,,
2013/03/25,22,102,1,,,,,
2013/03/25,23,60,0,,,,,
2013/03/25,24,72,1,,,,,
2013/03/26,01,59,0,,,,,
2013/03/26,02,53,1,,,,,
2013/03/26,03,53,0,,,,,
2013/03/26,04,54,0,,,,,
2013/03/26,05,53,1,,,,,
2013/03/26,06,61,1,,,,,
2013/03/26,07,60,1,,,,,
2013/03/26,08,93,0,,,,,
2013/03/26,09,131,8,,,,,
2013/03/26,10,177,15,,,,,
2013/03/26,11,170,9,,,,,
2013/03/26,12,170,8,,,,,
2013/03/26,13,157,6,,,,,
2013/03/26,14,162,6,,,,,
2013/03/26,15,159,6,,,,,
2013/03/26,16,162,7,,,,,
2013/03/26,17,155,8,,,,,
2013/03/26,18,159,7,,,,,
2013/03/26,19,154,9,,,,,
2013/03/26,20,152,11,,,,,
2013/03/26,21,131,4,,,,,
2013/03/26,22,103,0,,,,,
2013/03/26,23,60,0,,,,,
2013/03/26,24,71,1,,,,,
2013/03/27,01,59,1,,,,,
2013/03/27,02,54,1,,,,,
2013/03/27,03,54,0,,,,,
2013/03/27,04,56,1,,,,,
2013/03/27,05,55,0,,,,,
2013/03/27,06,62,0,,,,,
2013/03/27,07,62,0,,,,,
2013/03/27,08,83,0,,,,,
2013/03/27,09,121,0,,,,,
2013/03/27,10,173,0,,,,,
2013/03/27,11,161,0,,,,,
2013/03/27,12,168,0,,,,,
2013/03/27,13,156,0,,,,,
2013/03/27,14,161,0,,,,,
2013/03/27,15,159,0,,,,,
2013/03/27,16,155,0,,,,,
2013/03/27,17,153,0,,,,,
2013/03/27,18,160,0,,,,,
2013/03/27,19,154,0,,,,,
2013/03/27,20,153,0,,,,,
2013/03/27,21,129,0,,,,,
2013/03/27,22,106,0,,,,,
2013/03/27,23,61,0,,,,,
2013/03/27,24,73,0,,,,,
2013/03/28,01,60,0,,,,,
2013/03/28,02,55,0,,,,,
2013/03/28,03,55,0,,,,,
2013/03/28,04,56,0,,,,,
2013/03/28,05,55,0,,,,,
2013/03/28,06,63,0,,,,,
2013/03/28,07,63,0,,,,,
2013/03/28,08,90,1,,,,,
2013/03/28,09,128,1,,,,,
2013/03/28,10,171,0,,,,,
2013/03/28,11,164,0,,,,,
2013/03/28,12,167,1,,,,,
2013/03/28,13,160,1,,,,,
2013/03/28,14,160,0,,,,,
2013/03/28,15,162,0,,,,,
2013/03/28,16,163,0,,,,,
2013/03/28,17,161,1,,,,,
2013/03/28,18,163,0,,,,,
2013/03/28,19,160,0,,,,,
2013/03/28,20,149,1,,,,,
2013/03/28,21,129,1,,,,,
2013/03/28,22,111,1,,,,,
2013/03/28,23,69,1,,,,,
2013/03/28,24,78,0,,,,,
2013/03/29,01,68,0,,,,,
2013/03/29,02,62,0,,,,,
2013/03/29,03,62,0,,,,,
2013/03/29,04,63,0,,,,,
2013/03/29,05,61,0,,,,,
2013/03/29,06,69,0,,,,,
2013/03/29,07,67,0,,,,,
2013/03/29,08,92,1,,,,,
2013/03/29,09,133,6,,,,,
2013/03/29,10,177,9,,,,,
2013/03/29,11,168,7,,,,,
2013/03/29,12,172,7,,,,,
2013/03/29,13,164,2,,,,,
2013/03/29,14,163,2,,,,,
2013/03/29,15,160,4,,,,,
2013/03/29,16,155,0,,,,,
2013/03/29,17,149,0,,,,,
2013/03/29,18,149,0,,,,,
2013/03/29,19,145,0,,,,,
2013/03/29,20,142,0,,,,,
2013/03/29,21,124,0,,,,,
2013/03/29,22,106,1,,,,,
2013/03/29,23,62,0,,,,,
2013/03/29,24,74,0,,,,,
2013/03/30,01,63,0,,,,,
2013/03/30,02,57,0,,,,,
2013/03/30,03,57,0,,,,,
2013/03/30,04,59,0,,,,,
2013/03/30,05,57,0,,,,,
2013/03/30,06,66,0,,,,,
2013/03/30,07,87,0,,,,,
2013/03/30,08,86,0,,,,,
2013/03/30,09,127,12,,,,,
2013/03/30,10,176,22,,,,,
2013/03/30,11,167,19,,,,,
2013/03/30,12,172,18,,,,,
2013/03/30,13,158,17,,,,,
2013/03/30,14,163,17,,,,,
2013/03/30,15,161,16,,,,,
2013/03/30,16,158,17,,,,,
2013/03/30,17,155,16,,,,,
2013/03/30,18,159,12,,,,,
2013/03/30,19,156,13,,,,,
2013/03/30,20,141,2,,,,,
2013/03/30,21,124,1,,,,,
2013/03/30,22,106,0,,,,,
2013/03/30,23,65,0,,,,,
2013/03/30,24,74,0,,,,,
2013/03/31,01,61,0,,,,,
2013/03/31,02,57,0,,,,,
2013/03/31,03,57,0,,,,,
2013/03/31,04,59,0,,,,,
2013/03/31,05,57,0,,,,,
2013/03/31,06,66,0,,,,,
2013/03/31,07,70,1,,,,,
2013/03/31,08,91,0,,,,,
2013/03/31,09,131,14,,,,,
2013/03/31,10,177,23,,,,,
2013/03/31,11,171,20,,,,,
2013/03/31,12,171,19,,,,,
2013/03/31,13,163,20,,,,,
2013/03/31,14,161,17,,,,,
2013/03/31,15,161,17,,,,,
2013/03/31,16,158,17,,,,,
2013/03/31,17,155,17,,,,,
2013/03/31,18,164,18,,,,,
2013/03/31,19,156,17,,,,,
2013/03/31,20,157,20,,,,,
2013/03/31,21,140,18,,,,,
2013/03/31,22,77,1,,,,,
2013/03/31,23,57,0,,,,,
2013/03/31,24,73,0,,,,,
2013/04/01,01,59,0,,,,,
2013/04/01,02,54,0,,,,,
2013/04/01,03,53,0,,,,,
2013/04/01,04,55,0,,,,,
2013/04/01,05,53,0,,,,,
2013/04/01,06,62,1,,,,,
2013/04/01,07,61,0,,,,,
2013/04/01,08,92,0,,,,,
2013/04/01,09,127,13,,,,,
2013/04/01,10,172,16,,,,,
2013/04/01,11,160,10,,,,,
2013/04/01,12,162,8,,,,,
2013/04/01,13,152,7,,,,,
2013/04/01,14,155,7,,,,,
2013/04/01,15,158,7,,,,,
2013/04/01,16,155,6,,,,,
2013/04/01,17,153,8,,,,,
2013/04/01,18,157,9,,,,,
2013/04/01,19,153,11,,,,,
2013/04/01,20,139,1,,,,,
2013/04/01,21,121,0,,,,,
2013/04/01,22,104,0,,,,,
2013/04/01,23,62,0,,,,,
2013/04/01,24,73,0,,,,,
2013/04/02,01,62,1,,,,,
2013/04/02,02,56,1,,,,,
2013/04/02,03,57,0,,,,,
2013/04/02,04,59,0,,,,,
2013/04/02,05,56,0,,,,,
2013/04/02,06,65,0,,,,,
2013/04/02,07,64,0,,,,,
2013/04/02,08,95,1,,,,,
2013/04/02,09,125,10,,,,,
2013/04/02,10,177,20,,,,,
2013/04/02,11,172,18,,,,,
2013/04/02,12,176,14,,,,,
2013/04/02,13,162,14,,,,,
2013/04/02,14,164,13,,,,,
2013/04/02,15,160,12,,,,,
2013/04/02,16,159,10,,,,,
2013/04/02,17,154,10,,,,,
2013/04/02,18,161,9,,,,,
2013/04/02,19,157,10,,,,,
2013/04/02,20,154,11,,,,,
2013/04/02,21,139,12,,,,,
2013/04/02,22,112,4,,,,,
2013/04/02,23,62,0,,,,,
2013/04/02,24,75,0,,,,,
2013/04/03,01,63,0,,,,,
2013/04/03,02,59,0,,,,,
2013/04/03,03,59,0,,,,,
2013/04/03,04,62,0,,,,,
2013/04/03,05,60,0,,,,,
2013/04/03,06,68,0,,,,,
2013/04/03,07,67,0,,,,,
2013/04/03,08,92,1,,,,,
2013/04/03,09,119,10,,,,,
2013/04/03,10,173,17,,,,,
2013/04/03,11,165,16,,,,,
2013/04/03,12,163,14,,,,,
2013/04/03,13,160,15,,,,,
2013/04/03,14,160,13,,,,,
2013/04/03,15,155,12,,,,,
2013/04/03,16,154,11,,,,,
2013/04/03,17,155,10,,,,,
2013/04/03,18,155,11,,,,,
2013/04/03,19,155,10,,,,,
2013/04/03,20,141,1,,,,,
2013/04/03,21,125,0,,,,,
2013/04/03,22,106,0,,,,,
2013/04/03,23,63,0,,,,,
2013/04/03,24,75,0,,,,,
2013/04/04,01,62,0,,,,,
2013/04/04,02,56,0,,,,,
2013/04/04,03,58,0,,,,,
2013/04/04,04,60,0,,,,,
2013/04/04,05,59,0,,,,,
2013/04/04,06,71,0,,,,,
2013/04/04,07,74,0,,,,,
2013/04/04,08,99,1,,,,,
2013/04/04,09,126,0,,,,,
2013/04/04,10,168,0,,,,,
2013/04/04,11,162,0,,,,,
2013/04/04,12,166,0,,,,,
2013/04/04,13,163,0,,,,,
2013/04/04,14,165,1,,,,,
2013/04/04,15,169,5,,,,,
2013/04/04,16,165,5,,,,,
2013/04/04,17,162,5,,,,,
2013/04/04,18,159,2,,,,,
2013/04/04,19,153,0,,,,,
2013/04/04,20,146,0,,,,,
2013/04/04,21,131,0,,,,,
2013/04/04,22,111,1,,,,,
2013/04/04,23,70,0,,,,,
2013/04/04,24,78,0,,,,,
2013/04/05,01,69,0,,,,,
2013/04/05,02,62,0,,,,,
2013/04/05,03,63,0,,,,,
2013/04/05,04,64,0,,,,,
2013/04/05,05,62,0,,,,,
2013/04/05,06,70,0,,,,,
2013/04/05,07,70,0,,,,,
2013/04/05,08,98,0,,,,,
2013/04/05,09,122,0,,,,,
2013/04/05,10,165,0,,,,,
2013/04/05,11,159,0,,,,,
2013/04/05,12,165,0,,,,,
2013/04/05,13,161,0,,,,,
2013/04/05,14,167,4,,,,,
2013/04/05,15,164,5,,,,,
2013/04/05,16,166,5,,,,,
2013/04/05,17,162,4,,,,,
2013/04/05,18,155,0,,,,,
2013/04/05,19,152,0,,,,,
2013/04/05,20,147,0,,,,,
2013/04/05,21,129,0,,,,,
2013/04/05,22,110,0,,,,,
2013/04/05,23,69,0,,,,,
2013/04/05,24,77,0,,,,,
2013/04/06,01,65,0,,,,,
2013/04/06,02,60,1,,,,,
2013/04/06,03,59,0,,,,,
2013/04/06,04,62,0,,,,,
2013/04/06,05,58,0,,,,,
2013/04/06,06,66,0,,,,,
2013/04/06,07,68,0,,,,,
2013/04/06,08,93,0,,,,,
2013/04/06,09,126,8,,,,,
2013/04/06,10,180,12,,,,,
2013/04/06,11,170,7,,,,,
2013/04/06,12,171,4,,,,,
