計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,93,,,46,47,,
2013/03/31,14,92,,,43,47,,
2013/03/31,15,83,,,35,46,,
2013/03/31,16,52,,,6,45,,
2013/03/31,17,53,,,7,45,,
2013/03/31,18,62,,,15,46,,
2013/03/31,19,108,,,55,52,,
2013/03/31,20,95,,,43,51,,
2013/03/31,21,76,,,26,49,,
2013/03/31,22,14,,,7,7,,
2013/03/31,23,9,,,5,3,,
2013/03/31,24,9,,,5,2,,
2013/04/01,01,10,,,6,2,,
2013/04/01,02,10,,,7,3,,
2013/04/01,03,10,,,6,3,,
2013/04/01,04,10,,,6,3,,
2013/04/01,05,9,,,5,3,,
2013/04/01,06,9,,,5,3,,
2013/04/01,07,10,,,6,3,,
2013/04/01,08,11,,,7,3,,
2013/04/01,09,12,,,6,5,,
2013/04/01,10,52,,,36,14,,
2013/04/01,11,90,,,43,46,,
2013/04/01,12,79,,,31,46,,
2013/04/01,13,66,,,18,47,,
2013/04/01,14,57,,,9,47,,
2013/04/01,15,58,,,9,48,,
2013/04/01,16,57,,,9,47,,
2013/04/01,17,63,,,15,46,,
2013/04/01,18,64,,,16,46,,
2013/04/01,19,75,,,23,52,,
2013/04/01,20,77,,,24,51,,
2013/04/01,21,67,,,16,51,,
2013/04/01,22,18,,,7,10,,
2013/04/01,23,9,,,5,2,,
2013/04/01,24,8,,,5,2,,
2013/04/02,01,10,,,6,2,,
2013/04/02,02,9,,,6,3,,
2013/04/02,03,10,,,6,2,,
2013/04/02,04,9,,,5,2,,
2013/04/02,05,9,,,6,2,,
2013/04/02,06,10,,,6,3,,
2013/04/02,07,10,,,6,3,,
2013/04/02,08,9,,,6,2,,
2013/04/02,09,12,,,5,6,,
2013/04/02,10,47,,,27,19,,
2013/04/02,11,95,,,47,47,,
2013/04/02,12,86,,,39,47,,
2013/04/02,13,83,,,35,47,,
2013/04/02,14,76,,,29,47,,
2013/04/02,15,75,,,26,48,,
2013/04/02,16,71,,,21,49,,
2013/04/02,17,71,,,21,48,,
2013/04/02,18,70,,,21,48,,
2013/04/02,19,75,,,21,53,,
2013/04/02,20,75,,,21,53,,
2013/04/02,21,65,,,14,51,,
2013/04/02,22,13,,,6,5,,
2013/04/02,23,9,,,6,2,,
2013/04/02,24,9,,,5,2,,
2013/04/03,01,9,,,6,2,,
2013/04/03,02,9,,,6,3,,
2013/04/03,03,10,,,6,2,,
2013/04/03,04,9,,,5,3,,
2013/04/03,05,9,,,6,2,,
2013/04/03,06,10,,,6,3,,
2013/04/03,07,9,,,6,3,,
2013/04/03,08,9,,,5,3,,
2013/04/03,09,52,,,44,7,,
2013/04/03,10,64,,,45,18,,
2013/04/03,11,84,,,36,46,,
2013/04/03,12,76,,,29,46,,
2013/04/03,13,74,,,27,46,,
2013/04/03,14,74,,,27,46,,
2013/04/03,15,71,,,24,46,,
2013/04/03,16,66,,,20,45,,
2013/04/03,17,59,,,13,45,,
2013/04/03,18,65,,,19,45,,
2013/04/03,19,65,,,13,50,,
2013/04/03,20,72,,,22,50,,
2013/04/03,21,64,,,14,49,,
2013/04/03,22,25,,,6,17,,
2013/04/03,23,9,,,5,3,,
2013/04/03,24,9,,,5,3,,
2013/04/04,01,9,,,6,3,,
2013/04/04,02,10,,,6,3,,
2013/04/04,03,10,,,6,2,,
2013/04/04,04,9,,,6,2,,
2013/04/04,05,9,,,5,2,,
2013/04/04,06,9,,,6,3,,
2013/04/04,07,10,,,6,3,,
2013/04/04,08,10,,,6,3,,
2013/04/04,09,12,,,6,5,,
2013/04/04,10,36,,,22,13,,
2013/04/04,11,78,,,31,46,,
2013/04/04,12,60,,,13,46,,
2013/04/04,13,51,,,5,45,,
2013/04/04,14,52,,,5,46,,
2013/04/04,15,53,,,6,46,,
2013/04/04,16,53,,,6,46,,
2013/04/04,17,51,,,5,45,,
2013/04/04,18,51,,,6,45,,
2013/04/04,19,58,,,7,50,,
2013/04/04,20,58,,,8,50,,
2013/04/04,21,57,,,7,49,,
2013/04/04,22,14,,,5,8,,
2013/04/04,23,9,,,5,3,,
2013/04/04,24,9,,,6,2,,
2013/04/05,01,10,,,6,2,,
2013/04/05,02,10,,,6,3,,
2013/04/05,03,8,,,5,3,,
2013/04/05,04,9,,,5,3,,
2013/04/05,05,10,,,6,2,,
2013/04/05,06,10,,,6,3,,
2013/04/05,07,9,,,5,3,,
2013/04/05,08,9,,,5,3,,
2013/04/05,09,13,,,6,6,,
2013/04/05,10,53,,,36,16,,
2013/04/05,11,67,,,20,46,,
2013/04/05,12,54,,,7,46,,
2013/04/05,13,52,,,6,46,,
2013/04/05,14,54,,,6,47,,
2013/04/05,15,54,,,6,47,,
2013/04/05,16,52,,,5,46,,
2013/04/05,17,52,,,5,46,,
2013/04/05,18,54,,,6,47,,
2013/04/05,19,60,,,7,52,,
2013/04/05,20,61,,,8,51,,
2013/04/05,21,58,,,7,50,,
2013/04/05,22,30,,,5,24,,
2013/04/05,23,9,,,5,3,,
2013/04/05,24,10,,,6,3,,
2013/04/06,01,10,,,6,3,,
2013/04/06,02,9,,,5,3,,
2013/04/06,03,9,,,5,2,,
2013/04/06,04,9,,,6,3,,
2013/04/06,05,10,,,6,2,,
2013/04/06,06,9,,,6,3,,
2013/04/06,07,10,,,5,3,,
2013/04/06,08,10,,,6,3,,
2013/04/06,09,12,,,6,6,,
2013/04/06,10,33,,,21,10,,
2013/04/06,11,75,,,28,46,,
2013/04/06,12,56,,,11,45,,
2013/04/06,13,55,,,8,46,,
2013/04/06,14,55,,,8,46,,
2013/04/06,15,55,,,8,46,,
2013/04/06,16,56,,,9,46,,
2013/04/06,17,57,,,10,46,,
2013/04/06,18,57,,,10,47,,
2013/04/06,19,63,,,10,52,,
2013/04/06,20,61,,,10,51,,
2013/04/06,21,58,,,8,49,,
2013/04/06,22,14,,,6,7,,
2013/04/06,23,9,,,5,3,,
2013/04/06,24,10,,,6,3,,
2013/04/07,01,10,,,6,3,,
2013/04/07,02,10,,,6,3,,
2013/04/07,03,9,,,5,3,,
2013/04/07,04,8,,,5,3,,
2013/04/07,05,10,,,6,2,,
2013/04/07,06,10,,,6,3,,
2013/04/07,07,9,,,5,3,,
2013/04/07,08,9,,,5,3,,
2013/04/07,09,11,,,6,5,,
2013/04/07,10,35,,,17,16,,
2013/04/07,11,61,,,17,44,,
2013/04/07,12,51,,,5,44,,
2013/04/07,13,50,,,5,44,,
2013/04/07,14,52,,,6,45,,
2013/04/07,15,52,,,6,45,,
2013/04/07,16,53,,,8,44,,
2013/04/07,17,54,,,9,44,,
2013/04/07,18,56,,,10,45,,
2013/04/07,19,62,,,11,50,,
2013/04/07,20,69,,,18,50,,
2013/04/07,21,58,,,9,48,,
2013/04/07,22,13,,,6,6,,
2013/04/07,23,9,,,6,3,,
2013/04/07,24,10,,,6,2,,
2013/04/08,01,9,,,5,3,,
2013/04/08,02,9,,,5,3,,
2013/04/08,03,9,,,6,2,,
2013/04/08,04,10,,,6,2,,
2013/04/08,05,9,,,6,2,,
2013/04/08,06,10,,,6,3,,
2013/04/08,07,9,,,6,3,,
2013/04/08,08,10,,,6,3,,
2013/04/08,09,11,,,6,4,,
2013/04/08,10,39,,,24,14,,
2013/04/08,11,80,,,34,46,,
2013/04/08,12,66,,,20,45,,
2013/04/08,13,56,,,10,45,,
2013/04/08,14,53,,,6,46,,
2013/04/08,15,53,,,6,46,,
2013/04/08,16,53,,,7,46,,
2013/04/08,17,54,,,7,45,,
2013/04/08,18,54,,,8,45,,
2013/04/08,19,60,,,9,50,,
2013/04/08,20,68,,,16,50,,
2013/04/08,21,60,,,11,49,,
2013/04/08,22,12,,,5,6,,
2013/04/08,23,9,,,5,2,,
2013/04/08,24,9,,,5,2,,
2013/04/09,01,10,,,6,2,,
2013/04/09,02,9,,,6,2,,
2013/04/09,03,9,,,5,2,,
2013/04/09,04,9,,,5,3,,
2013/04/09,05,9,,,6,2,,
2013/04/09,06,10,,,6,3,,
2013/04/09,07,10,,,6,2,,
2013/04/09,08,10,,,6,2,,
2013/04/09,09,11,,,5,5,,
2013/04/09,10,40,,,26,12,,
2013/04/09,11,86,,,40,46,,
2013/04/09,12,73,,,27,45,,
2013/04/09,13,60,,,14,45,,
2013/04/09,14,52,,,6,45,,
2013/04/09,15,50,,,5,45,,
2013/04/09,16,52,,,6,45,,
2013/04/09,17,50,,,6,44,,
2013/04/09,18,51,,,5,45,,
2013/04/09,19,56,,,6,49,,
2013/04/09,20,58,,,7,49,,
2013/04/09,21,56,,,7,48,,
2013/04/09,22,15,,,6,8,,
2013/04/09,23,10,,,6,3,,
2013/04/09,24,10,,,6,3,,
2013/04/10,01,11,,,7,2,,
2013/04/10,02,12,,,8,3,,
2013/04/10,03,10,,,7,2,,
2013/04/10,04,11,,,6,2,,
2013/04/10,05,11,,,7,2,,
2013/04/10,06,11,,,8,3,,
2013/04/10,07,11,,,7,2,,
2013/04/10,08,11,,,7,3,,
2013/04/10,09,14,,,7,6,,
2013/04/10,10,38,,,24,14,,
2013/04/10,11,79,,,33,45,,
2013/04/10,12,57,,,12,45,,
2013/04/10,13,54,,,8,45,,
2013/04/10,14,54,,,8,46,,
2013/04/10,15,54,,,8,44,,
2013/04/10,16,55,,,9,44,,
2013/04/10,17,55,,,10,44,,
2013/04/10,18,56,,,11,44,,
2013/04/10,19,68,,,17,49,,
2013/04/10,20,69,,,20,49,,
2013/04/10,21,65,,,16,48,,
2013/04/10,22,13,,,6,5,,
2013/04/10,23,10,,,6,3,,
2013/04/10,24,9,,,6,2,,
2013/04/11,01,9,,,5,2,,
2013/04/11,02,9,,,5,3,,
2013/04/11,03,9,,,6,2,,
2013/04/11,04,11,,,6,2,,
2013/04/11,05,10,,,7,2,,
2013/04/11,06,10,,,6,3,,
2013/04/11,07,9,,,5,2,,
2013/04/11,08,9,,,5,3,,
2013/04/11,09,14,,,7,6,,
2013/04/11,10,47,,,31,15,,
2013/04/11,11,95,,,48,46,,
2013/04/11,12,82,,,34,46,,
2013/04/11,13,68,,,21,46,,
2013/04/11,14,60,,,13,47,,
2013/04/11,15,68,,,22,46,,
2013/04/11,16,65,,,18,45,,
2013/04/11,17,64,,,17,45,,
2013/04/11,18,69,,,24,45,,
2013/04/11,19,76,,,25,50,,
2013/04/11,20,77,,,27,50,,
2013/04/11,21,70,,,20,49,,
2013/04/11,22,21,,,7,13,,
2013/04/11,23,10,,,6,2,,
2013/04/11,24,9,,,5,2,,
2013/04/12,01,9,,,5,2,,
2013/04/12,02,9,,,5,3,,
2013/04/12,03,10,,,6,2,,
2013/04/12,04,10,,,6,3,,
2013/04/12,05,9,,,6,2,,
2013/04/12,06,10,,,6,3,,
2013/04/12,07,10,,,6,2,,
2013/04/12,08,9,,,5,3,,
2013/04/12,09,11,,,6,4,,
2013/04/12,10,46,,,29,16,,
2013/04/12,11,91,,,43,46,,
2013/04/12,12,78,,,32,45,,
2013/04/12,13,65,,,19,44,,
2013/04/12,14,57,,,11,45,,
2013/04/12,15,58,,,12,45,,
2013/04/12,16,56,,,10,45,,
2013/04/12,17,56,,,10,44,,
2013/04/12,18,58,,,13,44,,
2013/04/12,19,67,,,16,50,,
2013/04/12,20,66,,,16,49,,
2013/04/12,21,65,,,16,48,,
2013/04/12,22,24,,,7,16,,
2013/04/12,23,9,,,6,2,,
2013/04/12,24,9,,,6,2,,
2013/04/13,01,9,,,5,2,,
2013/04/13,02,9,,,5,2,,
2013/04/13,03,10,,,6,2,,
2013/04/13,04,10,,,6,2,,
2013/04/13,05,10,,,7,2,,
2013/04/13,06,10,,,6,3,,
2013/04/13,07,10,,,6,2,,
2013/04/13,08,9,,,5,3,,
2013/04/13,09,19,,,7,11,,
2013/04/13,10,50,,,30,19,,
2013/04/13,11,90,,,44,45,,
2013/04/13,12,78,,,31,45,,
2013/04/13,13,63,,,17,45,,
2013/04/13,14,56,,,9,46,,
2013/04/13,15,54,,,8,45,,
2013/04/13,16,54,,,8,45,,
2013/04/13,17,54,,,9,44,,
2013/04/13,18,55,,,9,44,,
2013/04/13,19,64,,,13,50,,
2013/04/13,20,69,,,18,50,,
2013/04/13,21,59,,,10,48,,
2013/04/13,22,15,,,6,7,,
2013/04/13,23,9,,,6,3,,
2013/04/13,24,9,,,5,2,,
2013/04/14,01,9,,,5,3,,
2013/04/14,02,9,,,6,2,,
2013/04/14,03,10,,,6,2,,
2013/04/14,04,10,,,6,2,,
2013/04/14,05,9,,,5,2,,
2013/04/14,06,9,,,5,3,,
2013/04/14,07,10,,,6,2,,
2013/04/14,08,10,,,6,2,,
2013/04/14,09,16,,,9,6,,
2013/04/14,10,41,,,26,15,,
2013/04/14,11,83,,,37,45,,
2013/04/14,12,65,,,19,44,,
2013/04/14,13,52,,,6,45,,
2013/04/14,14,51,,,5,45,,
2013/04/14,15,52,,,5,45,,
2013/04/14,16,53,,,7,45,,
2013/04/14,17,53,,,7,45,,
2013/04/14,18,52,,,7,45,,
2013/04/14,19,59,,,7,50,,
2013/04/14,20,58,,,9,49,,
2013/04/14,21,57,,,8,48,,
2013/04/14,22,12,,,5,6,,
2013/04/14,23,9,,,5,2,,
2013/04/14,24,9,,,6,2,,
2013/04/15,01,10,,,6,2,,
2013/04/15,02,9,,,5,3,,
2013/04/15,03,9,,,5,2,,
2013/04/15,04,8,,,5,2,,
2013/04/15,05,10,,,6,2,,
2013/04/15,06,9,,,6,3,,
2013/04/15,07,10,,,6,2,,
2013/04/15,08,9,,,6,2,,
2013/04/15,09,13,,,6,6,,
2013/04/15,10,36,,,18,16,,
2013/04/15,11,66,,,20,45,,
2013/04/15,12,51,,,5,45,,
2013/04/15,13,51,,,5,45,,
2013/04/15,14,51,,,5,45,,
2013/04/15,15,51,,,6,45,,
2013/04/15,16,51,,,6,44,,
2013/04/15,17,51,,,6,44,,
2013/04/15,18,52,,,7,44,,
2013/04/15,19,60,,,9,49,,
2013/04/15,20,60,,,10,49,,
2013/04/15,21,59,,,10,48,,
2013/04/15,22,16,,,5,10,,
2013/04/15,23,9,,,5,2,,
2013/04/15,24,9,,,6,2,,
2013/04/16,01,10,,,6,3,,
2013/04/16,02,9,,,5,3,,
2013/04/16,03,9,,,5,2,,
2013/04/16,04,10,,,6,2,,
2013/04/16,05,9,,,6,2,,
2013/04/16,06,9,,,5,3,,
2013/04/16,07,10,,,6,2,,
2013/04/16,08,9,,,6,2,,
2013/04/16,09,14,,,6,6,,
2013/04/16,10,33,,,22,10,,
2013/04/16,11,77,,,31,44,,
2013/04/16,12,57,,,11,44,,
2013/04/16,13,52,,,6,45,,
2013/04/16,14,51,,,6,44,,
2013/04/16,15,52,,,6,45,,
2013/04/16,16,52,,,8,43,,
2013/04/16,17,52,,,7,44,,
2013/04/16,18,52,,,7,44,,
2013/04/16,19,59,,,8,49,,
2013/04/16,20,59,,,9,49,,
2013/04/16,21,57,,,8,48,,
2013/04/16,22,15,,,5,8,,
2013/04/16,23,8,,,5,2,,
2013/04/16,24,10,,,5,3,,
2013/04/17,01,9,,,6,2,,
2013/04/17,02,9,,,5,3,,
2013/04/17,03,9,,,5,2,,
2013/04/17,04,9,,,6,2,,
2013/04/17,05,10,,,6,2,,
2013/04/17,06,9,,,5,3,,
2013/04/17,07,9,,,5,2,,
2013/04/17,08,10,,,6,3,,
2013/04/17,09,12,,,6,4,,
2013/04/17,10,32,,,18,14,,
2013/04/17,11,67,,,21,45,,
2013/04/17,12,51,,,6,44,,
2013/04/17,13,50,,,5,44,,
2013/04/17,14,52,,,6,45,,
2013/04/17,15,51,,,6,45,,
2013/04/17,16,51,,,5,44,,
2013/04/17,17,50,,,5,44,,
2013/04/17,18,50,,,5,44,,
2013/04/17,19,56,,,6,49,,
2013/04/17,20,56,,,6,49,,
2013/04/17,21,55,,,6,48,,
2013/04/17,22,13,,,5,7,,
2013/04/17,23,10,,,6,3,,
2013/04/17,24,9,,,5,3,,
2013/04/18,01,9,,,5,2,,
2013/04/18,02,9,,,5,2,,
2013/04/18,03,9,,,5,2,,
2013/04/18,04,10,,,5,2,,
2013/04/18,05,9,,,5,2,,
2013/04/18,06,9,,,6,3,,
2013/04/18,07,10,,,6,2,,
2013/04/18,08,9,,,6,2,,
2013/04/18,09,12,,,6,4,,
2013/04/18,10,30,,,16,13,,
2013/04/18,11,61,,,15,45,,
2013/04/18,12,51,,,5,45,,
2013/04/18,13,51,,,5,45,,
2013/04/18,14,52,,,6,45,,
2013/04/18,15,52,,,6,45,,
2013/04/18,16,51,,,5,45,,
2013/04/18,17,50,,,5,44,,
2013/04/18,18,50,,,5,44,,
2013/04/18,19,57,,,6,49,,
2013/04/18,20,57,,,7,49,,
2013/04/18,21,55,,,6,48,,
2013/04/18,22,14,,,5,9,,
2013/04/18,23,10,,,5,3,,
2013/04/18,24,9,,,6,3,,
2013/04/19,01,10,,,5,3,,
2013/04/19,02,8,,,5,3,,
2013/04/19,03,10,,,6,2,,
2013/04/19,04,9,,,6,3,,
2013/04/19,05,9,,,5,2,,
2013/04/19,06,9,,,5,3,,
2013/04/19,07,9,,,5,3,,
2013/04/19,08,10,,,6,3,,
2013/04/19,09,13,,,6,5,,
2013/04/19,10,34,,,20,13,,
2013/04/19,11,69,,,24,44,,
2013/04/19,12,52,,,8,44,,
2013/04/19,13,51,,,5,44,,
2013/04/19,14,51,,,5,45,,
2013/04/19,15,52,,,6,45,,
2013/04/19,16,52,,,7,44,,
2013/04/19,17,54,,,8,44,,
2013/04/19,18,55,,,10,44,,
2013/04/19,19,68,,,18,49,,
2013/04/19,20,69,,,20,49,,
2013/04/19,21,63,,,13,48,,
2013/04/19,22,17,,,6,10,,
2013/04/19,23,9,,,5,3,,
2013/04/19,24,9,,,5,2,,
2013/04/20,01,10,,,6,2,,
2013/04/20,02,9,,,6,2,,
2013/04/20,03,9,,,6,2,,
2013/04/20,04,9,,,5,2,,
2013/04/20,05,10,,,6,2,,
2013/04/20,06,9,,,6,2,,
2013/04/20,07,10,,,6,2,,
2013/04/20,08,9,,,6,2,,
2013/04/20,09,15,,,7,6,,
2013/04/20,10,43,,,28,14,,
2013/04/20,11,90,,,44,46,,
2013/04/20,12,81,,,34,45,,
2013/04/20,13,73,,,26,45,,
2013/04/20,14,72,,,25,46,,
2013/04/20,15,71,,,25,45,,
2013/04/20,16,74,,,28,45,,
2013/04/20,17,77,,,31,45,,
2013/04/20,18,81,,,35,45,,
2013/04/20,19,90,,,39,50,,
2013/04/20,20,87,,,36,50,,
2013/04/20,21,72,,,22,49,,
2013/04/20,22,13,,,6,6,,
2013/04/20,23,9,,,5,2,,
2013/04/20,24,9,,,6,2,,
2013/04/21,01,9,,,6,2,,
2013/04/21,02,10,,,6,2,,
2013/04/21,03,9,,,6,2,,
2013/04/21,04,10,,,6,2,,
2013/04/21,05,9,,,6,2,,
2013/04/21,06,10,,,6,2,,
2013/04/21,07,10,,,6,3,,
2013/04/21,08,9,,,6,2,,
2013/04/21,09,11,,,6,4,,
2013/04/21,10,49,,,35,13,,
2013/04/21,11,113,,,65,46,,
2013/04/21,12,99,,,52,46,,
2013/04/21,13,98,,,51,46,,
2013/04/21,14,89,,,42,47,,
2013/04/21,15,83,,,35,47,,
2013/04/21,16,79,,,32,46,,
2013/04/21,17,71,,,25,45,,
2013/04/21,18,71,,,25,45,,
2013/04/21,19,79,,,29,50,,
2013/04/21,20,85,,,34,50,,
2013/04/21,21,68,,,19,49,,
2013/04/21,22,14,,,6,7,,
2013/04/21,23,9,,,5,2,,
2013/04/21,24,9,,,5,2,,
2013/04/22,01,9,,,6,2,,
2013/04/22,02,10,,,6,2,,
2013/04/22,03,10,,,6,2,,
2013/04/22,04,9,,,6,2,,
2013/04/22,05,10,,,6,2,,
2013/04/22,06,10,,,6,3,,
2013/04/22,07,9,,,6,2,,
2013/04/22,08,10,,,6,2,,
2013/04/22,09,11,,,6,4,,
2013/04/22,10,43,,,27,14,,
2013/04/22,11,85,,,39,45,,
2013/04/22,12,73,,,27,45,,
2013/04/22,13,59,,,12,45,,
2013/04/22,14,54,,,8,45,,
2013/04/22,15,54,,,8,45,,
2013/04/22,16,55,,,8,45,,
2013/04/22,17,58,,,12,45,,
2013/04/22,18,58,,,13,44,,
2013/04/22,19,70,,,20,49,,
2013/04/22,20,74,,,23,50,,
2013/04/22,21,65,,,14,50,,
2013/04/22,22,31,,,6,24,,
2013/04/22,23,10,,,6,2,,
2013/04/22,24,9,,,5,2,,
2013/04/23,01,9,,,5,2,,
2013/04/23,02,9,,,5,3,,
2013/04/23,03,10,,,6,2,,
2013/04/23,04,10,,,6,2,,
2013/04/23,05,10,,,6,2,,
2013/04/23,06,10,,,6,3,,
2013/04/23,07,9,,,5,2,,
2013/04/23,08,9,,,5,2,,
2013/04/23,09,15,,,8,5,,
2013/04/23,10,42,,,29,12,,
2013/04/23,11,86,,,41,45,,
2013/04/23,12,73,,,27,45,,
2013/04/23,13,60,,,14,45,,
2013/04/23,14,54,,,8,45,,
2013/04/23,15,54,,,8,45,,
2013/04/23,16,55,,,8,45,,
2013/04/23,17,54,,,9,45,,
2013/04/23,18,53,,,8,44,,
2013/04/23,19,60,,,9,50,,
2013/04/23,20,59,,,10,49,,
2013/04/23,21,59,,,9,49,,
2013/04/23,22,14,,,6,6,,
2013/04/23,23,9,,,5,3,,
2013/04/23,24,9,,,5,3,,
2013/04/24,01,9,,,6,3,,
2013/04/24,02,10,,,6,2,,
2013/04/24,03,9,,,5,2,,
2013/04/24,04,9,,,5,3,,
2013/04/24,05,9,,,6,2,,
2013/04/24,06,10,,,6,3,,
2013/04/24,07,9,,,5,2,,
2013/04/24,08,9,,,5,3,,
2013/04/24,09,12,,,6,5,,
2013/04/24,10,37,,,23,13,,
2013/04/24,11,83,,,36,46,,
2013/04/24,12,70,,,24,46,,
2013/04/24,13,64,,,18,46,,
2013/04/24,14,59,,,13,45,,
2013/04/24,15,64,,,17,45,,
2013/04/24,16,57,,,12,45,,
2013/04/24,17,63,,,18,44,,
2013/04/24,18,56,,,10,45,,
2013/04/24,19,66,,,15,50,,
2013/04/24,20,59,,,9,50,,
2013/04/24,21,59,,,9,49,,
2013/04/24,22,13,,,5,5,,
2013/04/24,23,8,,,5,2,,
2013/04/24,24,9,,,5,2,,
2013/04/25,01,9,,,6,2,,
2013/04/25,02,10,,,6,2,,
2013/04/25,03,9,,,5,2,,
2013/04/25,04,8,,,5,2,,
2013/04/25,05,10,,,6,2,,
2013/04/25,06,9,,,6,3,,
2013/04/25,07,9,,,5,2,,
2013/04/25,08,10,,,6,2,,
2013/04/25,09,11,,,6,5,,
2013/04/25,10,38,,,18,19,,
2013/04/25,11,66,,,19,46,,
2013/04/25,12,51,,,5,45,,
2013/04/25,13,52,,,5,46,,
2013/04/25,14,52,,,6,45,,
2013/04/25,15,52,,,6,45,,
2013/04/25,16,52,,,5,46,,
2013/04/25,17,52,,,5,46,,
2013/04/25,18,51,,,5,45,,
2013/04/25,19,57,,,6,50,,
2013/04/25,20,59,,,8,50,,
2013/04/25,21,57,,,7,49,,
2013/04/25,22,13,,,5,7,,
2013/04/25,23,8,,,5,2,,
2013/04/25,24,9,,,5,2,,
2013/04/26,01,10,,,6,2,,
2013/04/26,02,9,,,5,3,,
2013/04/26,03,8,,,5,2,,
2013/04/26,04,9,,,5,2,,
2013/04/26,05,10,,,6,2,,
2013/04/26,06,10,,,6,3,,
2013/04/26,07,8,,,5,2,,
2013/04/26,08,10,,,6,3,,
2013/04/26,09,13,,,6,5,,
2013/04/26,10,33,,,16,17,,
2013/04/26,11,61,,,14,46,,
2013/04/26,12,52,,,5,46,,
2013/04/26,13,52,,,5,46,,
2013/04/26,14,53,,,6,46,,
2013/04/26,15,53,,,6,46,,
2013/04/26,16,51,,,5,46,,
2013/04/26,17,59,,,7,50,,
2013/04/26,18,60,,,9,50,,
2013/04/26,19,62,,,11,50,,
2013/04/26,20,68,,,17,50,,
2013/04/26,21,65,,,15,49,,
2013/04/26,22,21,,,6,14,,
2013/04/26,23,8,,,5,2,,
2013/04/26,24,9,,,5,2,,
2013/04/27,01,9,,,6,2,,
2013/04/27,02,10,,,6,3,,
2013/04/27,03,9,,,5,2,,
2013/04/27,04,9,,,5,2,,
2013/04/27,05,10,,,6,2,,
2013/04/27,06,10,,,6,2,,
2013/04/27,07,9,,,6,2,,
2013/04/27,08,10,,,6,3,,
2013/04/27,09,12,,,6,5,,
2013/04/27,10,36,,,22,13,,
2013/04/27,11,77,,,30,47,,
2013/04/27,12,61,,,14,46,,
2013/04/27,13,53,,,5,46,,
2013/04/27,14,53,,,6,46,,
2013/04/27,15,53,,,6,46,,
2013/04/27,16,54,,,7,46,,
2013/04/27,17,55,,,7,46,,
2013/04/27,18,54,,,8,46,,
2013/04/27,19,60,,,9,51,,
2013/04/27,20,69,,,17,51,,
2013/04/27,21,62,,,12,49,,
2013/04/27,22,24,,,6,16,,
2013/04/27,23,8,,,5,2,,
2013/04/27,24,9,,,5,2,,
2013/04/28,01,10,,,6,2,,
2013/04/28,02,10,,,6,3,,
2013/04/28,03,8,,,5,2,,
2013/04/28,04,10,,,6,3,,
2013/04/28,05,9,,,6,2,,
2013/04/28,06,10,,,6,3,,
2013/04/28,07,9,,,6,2,,
2013/04/28,08,10,,,6,3,,
2013/04/28,09,12,,,6,5,,
2013/04/28,10,36,,,19,16,,
2013/04/28,11,70,,,23,46,,
2013/04/28,12,56,,,9,45,,
2013/04/28,13,52,,,5,46,,
2013/04/28,14,51,,,5,45,,
2013/04/28,15,53,,,6,46,,
2013/04/28,16,53,,,6,46,,
2013/04/28,17,52,,,5,46,,
2013/04/28,18,52,,,5,46,,
2013/04/28,19,58,,,7,50,,
2013/04/28,20,60,,,8,51,,
2013/04/28,21,57,,,7,49,,
2013/04/28,22,15,,,5,9,,
2013/04/28,23,8,,,5,2,,
2013/04/28,24,10,,,6,2,,
2013/04/29,01,10,,,6,2,,
2013/04/29,02,9,,,5,3,,
2013/04/29,03,9,,,5,2,,
2013/04/29,04,9,,,5,3,,
2013/04/29,05,9,,,6,2,,
2013/04/29,06,11,,,6,2,,
2013/04/29,07,9,,,6,2,,
2013/04/29,08,9,,,5,2,,
2013/04/29,09,14,,,6,7,,
2013/04/29,10,35,,,20,14,,
2013/04/29,11,73,,,25,47,,
2013/04/29,12,55,,,8,46,,
2013/04/29,13,54,,,6,47,,
2013/04/29,14,54,,,5,47,,
2013/04/29,15,53,,,6,46,,
2013/04/29,16,52,,,6,46,,
2013/04/29,17,51,,,5,45,,
2013/04/29,18,52,,,5,45,,
2013/04/29,19,57,,,6,50,,
2013/04/29,20,57,,,7,50,,
2013/04/29,21,56,,,6,49,,
2013/04/29,22,12,,,5,6,,
2013/04/29,23,9,,,5,2,,
2013/04/29,24,9,,,6,2,,
2013/04/30,01,10,,,6,2,,
2013/04/30,02,9,,,5,3,,
2013/04/30,03,8,,,5,2,,
2013/04/30,04,10,,,6,2,,
2013/04/30,05,9,,,6,2,,
2013/04/30,06,9,,,5,3,,
2013/04/30,07,9,,,6,2,,
2013/04/30,08,10,,,6,2,,
2013/04/30,09,13,,,6,6,,
2013/04/30,10,31,,,18,13,,
2013/04/30,11,67,,,21,45,,
2013/04/30,12,52,,,7,44,,
2013/04/30,13,52,,,6,45,,
2013/04/30,14,52,,,7,45,,
2013/04/30,15,53,,,7,45,,
2013/04/30,16,53,,,7,45,,
2013/04/30,17,52,,,7,44,,
2013/04/30,18,53,,,7,44,,
2013/04/30,19,58,,,9,49,,
2013/04/30,20,60,,,9,50,,
2013/04/30,21,57,,,8,49,,
2013/04/30,22,19,,,6,11,,
2013/04/30,23,9,,,6,2,,
2013/04/30,24,9,,,6,3,,
2013/05/01,01,9,,,5,3,,
2013/05/01,02,9,,,5,3,,
