計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/26,06,7,0,0,0,0,0,0
2012/08/26,07,7,0,0,0,0,0,0
2012/08/26,08,10,1,0,0,0,0,0
2012/08/26,09,105,38,0,0,0,0,0
2012/08/26,10,109,36,0,0,0,0,0
2012/08/26,11,120,38,0,0,0,0,0
2012/08/26,12,129,40,0,0,0,0,0
2012/08/26,13,129,40,0,0,0,0,0
2012/08/26,14,128,39,0,0,0,0,0
2012/08/26,15,130,41,0,0,0,0,0
2012/08/26,16,129,41,0,0,0,0,0
2012/08/26,17,130,40,0,0,0,0,0
2012/08/26,18,115,36,0,0,0,0,0
2012/08/26,19,115,34,0,0,0,0,0
2012/08/26,20,122,34,0,0,0,0,0
2012/08/26,21,111,36,0,0,0,0,0
2012/08/26,22,95,31,0,0,0,0,0
2012/08/26,23,96,34,0,0,0,0,0
2012/08/26,24,96,32,0,0,0,0,0
2012/08/27,01,87,33,0,0,0,0,0
2012/08/27,02,83,30,0,0,0,0,0
2012/08/27,03,79,25,0,0,0,0,0
2012/08/27,04,80,25,0,0,0,0,0
2012/08/27,05,54,12,0,0,0,0,0
2012/08/27,06,7,0,0,0,0,0,0
2012/08/27,07,7,0,0,0,0,0,0
2012/08/27,08,14,1,0,0,0,0,0
2012/08/27,09,101,23,0,0,0,0,0
2012/08/27,10,106,26,0,0,0,0,0
2012/08/27,11,109,26,0,0,0,0,0
2012/08/27,12,118,37,0,0,0,0,0
2012/08/27,13,127,42,0,0,0,0,0
2012/08/27,14,126,41,0,0,0,0,0
2012/08/27,15,128,42,0,0,0,0,0
2012/08/27,16,130,44,0,0,0,0,0
2012/08/27,17,132,44,0,0,0,0,0
2012/08/27,18,128,42,0,0,0,0,0
2012/08/27,19,125,41,0,0,0,0,0
2012/08/27,20,135,37,0,0,0,0,0
2012/08/27,21,134,36,0,0,0,0,0
2012/08/27,22,134,36,0,0,0,0,0
2012/08/27,23,129,36,0,0,0,0,0
2012/08/27,24,99,20,0,0,0,0,0
2012/08/28,01,88,12,0,0,0,0,0
2012/08/28,02,80,13,0,0,0,0,0
2012/08/28,03,60,11,0,0,0,0,0
2012/08/28,04,56,11,0,0,0,0,0
2012/08/28,05,39,12,0,0,0,0,0
2012/08/28,06,38,12,0,0,0,0,0
2012/08/28,07,11,1,0,0,0,0,0
2012/08/28,08,9,0,0,0,0,0,0
2012/08/28,09,71,15,0,0,0,0,0
2012/08/28,10,106,23,0,0,0,0,0
2012/08/28,11,112,27,0,0,0,0,0
2012/08/28,12,114,28,0,0,0,0,0
2012/08/28,13,115,29,0,0,0,0,0
2012/08/28,14,123,38,0,0,0,0,0
2012/08/28,15,127,43,0,0,0,0,0
2012/08/28,16,127,42,0,0,0,0,0
2012/08/28,17,127,41,0,0,0,0,0
2012/08/28,18,115,41,0,0,0,0,0
2012/08/28,19,123,40,0,0,0,0,0
2012/08/28,20,125,41,0,0,0,0,0
2012/08/28,21,122,45,0,0,0,0,0
2012/08/28,22,116,41,0,0,0,0,0
2012/08/28,23,112,39,0,0,0,0,0
2012/08/28,24,85,28,0,0,0,0,0
2012/08/29,01,75,19,0,0,0,0,0
2012/08/29,02,74,18,0,0,0,0,0
2012/08/29,03,45,15,0,0,0,0,0
2012/08/29,04,37,11,0,0,0,0,0
2012/08/29,05,36,10,0,0,0,0,0
2012/08/29,06,25,7,0,0,0,0,0
2012/08/29,07,13,6,0,0,0,0,0
2012/08/29,08,12,5,0,0,0,0,0
2012/08/29,09,75,18,0,0,0,0,0
2012/08/29,10,109,25,0,0,0,0,0
2012/08/29,11,126,41,0,0,0,0,0
2012/08/29,12,128,42,0,0,0,0,0
2012/08/29,13,128,42,0,0,0,0,0
2012/08/29,14,129,43,0,0,0,0,0
2012/08/29,15,129,43,0,0,0,0,0
2012/08/29,16,131,44,0,0,0,0,0
2012/08/29,17,131,43,0,0,0,0,0
2012/08/29,18,131,43,0,0,0,0,0
2012/08/29,19,132,39,0,0,0,0,0
2012/08/29,20,136,36,0,0,0,0,0
2012/08/29,21,135,36,0,0,0,0,0
2012/08/29,22,135,36,0,0,0,0,0
2012/08/29,23,131,36,0,0,0,0,0
2012/08/29,24,102,29,0,0,0,0,0
2012/08/30,01,74,13,0,0,0,0,0
2012/08/30,02,7,0,0,0,0,0,0
2012/08/30,03,7,0,0,0,0,0,0
2012/08/30,04,7,0,0,0,0,0,0
2012/08/30,05,7,0,0,0,0,0,0
2012/08/30,06,7,0,0,0,0,0,0
2012/08/30,07,6,0,0,0,0,0,0
2012/08/30,08,14,2,0,0,0,0,0
2012/08/30,09,112,32,0,0,0,0,0
2012/08/30,10,126,42,0,0,0,0,0
2012/08/30,11,129,42,0,0,0,0,0
2012/08/30,12,130,42,0,0,0,0,0
2012/08/30,13,132,43,0,0,0,0,0
2012/08/30,14,131,44,0,0,0,0,0
2012/08/30,15,133,45,0,0,0,0,0
2012/08/30,16,134,46,0,0,0,0,0
2012/08/30,17,133,45,0,0,0,0,0
2012/08/30,18,132,44,0,0,0,0,0
2012/08/30,19,134,38,0,0,0,0,0
2012/08/30,20,131,30,0,0,0,0,0
2012/08/30,21,131,29,0,0,0,0,0
2012/08/30,22,131,30,0,0,0,0,0
2012/08/30,23,129,30,0,0,0,0,0
2012/08/30,24,120,30,0,0,0,0,0
2012/08/31,01,18,1,0,0,0,0,0
2012/08/31,02,7,0,0,0,0,0,0
2012/08/31,03,7,0,0,0,0,0,0
2012/08/31,04,7,0,0,0,0,0,0
2012/08/31,05,7,0,0,0,0,0,0
2012/08/31,06,7,0,0,0,0,0,0
2012/08/31,07,7,0,0,0,0,0,0
2012/08/31,08,42,10,0,0,0,0,0
2012/08/31,09,106,36,0,0,0,0,0
2012/08/31,10,116,41,0,0,0,0,0
2012/08/31,11,126,41,0,0,0,0,0
2012/08/31,12,128,42,0,0,0,0,0
2012/08/31,13,129,42,0,0,0,0,0
2012/08/31,14,128,42,0,0,0,0,0
2012/08/31,15,129,42,0,0,0,0,0
2012/08/31,16,128,42,0,0,0,0,0
2012/08/31,17,128,42,0,0,0,0,0
2012/08/31,18,126,41,0,0,0,0,0
2012/08/31,19,130,38,0,0,0,0,0
2012/08/31,20,134,35,0,0,0,0,0
2012/08/31,21,134,35,0,0,0,0,0
2012/08/31,22,131,41,0,0,0,0,0
2012/08/31,23,125,39,0,0,0,0,0
2012/08/31,24,84,25,0,0,0,0,0
2012/09/01,01,74,19,0,0,0,0,0
2012/09/01,02,41,8,0,0,0,0,0
2012/09/01,03,7,0,0,0,0,0,0
2012/09/01,04,7,0,0,0,0,0,0
2012/09/01,05,7,0,0,0,0,0,0
2012/09/01,06,7,0,0,0,0,0,0
2012/09/01,07,7,0,0,0,0,0,0
2012/09/01,08,7,0,0,0,0,0,0
2012/09/01,09,89,18,0,0,0,0,0
2012/09/01,10,101,27,0,0,0,0,0
2012/09/01,11,112,32,0,0,0,0,0
2012/09/01,12,117,33,0,0,0,0,0
2012/09/01,13,105,29,0,0,0,0,0
2012/09/01,14,101,29,0,0,0,0,0
2012/09/01,15,105,32,0,0,0,0,0
2012/09/01,16,108,34,0,0,0,0,0
2012/09/01,17,112,36,0,0,0,0,0
2012/09/01,18,112,36,0,0,0,0,0
2012/09/01,19,113,29,0,0,0,0,0
2012/09/01,20,115,29,0,0,0,0,0
2012/09/01,21,106,30,0,0,0,0,0
2012/09/01,22,106,31,0,0,0,0,0
2012/09/01,23,100,30,0,0,0,0,0
2012/09/01,24,81,24,0,0,0,0,0
2012/09/02,01,69,15,0,0,0,0,0
2012/09/02,02,29,4,0,0,0,0,0
2012/09/02,03,7,0,0,0,0,0,0
2012/09/02,04,6,0,0,0,0,0,0
2012/09/02,05,6,0,0,0,0,0,0
2012/09/02,06,6,0,0,0,0,0,0
2012/09/02,07,6,0,0,0,0,0,0
2012/09/02,08,9,0,0,0,0,0,0
2012/09/02,09,75,20,0,0,0,0,0
2012/09/02,10,92,33,0,0,0,0,0
2012/09/02,11,107,35,0,0,0,0,0
2012/09/02,12,109,35,0,0,0,0,0
2012/09/02,13,113,38,0,0,0,0,0
2012/09/02,14,114,39,0,0,0,0,0
2012/09/02,15,113,39,0,0,0,0,0
2012/09/02,16,112,39,0,0,0,0,0
2012/09/02,17,115,39,0,0,0,0,0
2012/09/02,18,115,39,0,0,0,0,0
2012/09/02,19,105,36,0,0,0,0,0
2012/09/02,20,106,31,0,0,0,0,0
2012/09/02,21,105,30,0,0,0,0,0
2012/09/02,22,99,26,0,0,0,0,0
2012/09/02,23,95,25,0,0,0,0,0
2012/09/02,24,74,18,0,0,0,0,0
2012/09/03,01,62,9,0,0,0,0,0
2012/09/03,02,48,6,0,0,0,0,0
2012/09/03,03,6,0,0,0,0,0,0
2012/09/03,04,6,0,0,0,0,0,0
2012/09/03,05,6,0,0,0,0,0,0
2012/09/03,06,6,0,0,0,0,0,0
2012/09/03,07,6,0,0,0,0,0,0
2012/09/03,08,10,1,0,0,0,0,0
2012/09/03,09,72,17,0,0,0,0,0
2012/09/03,10,103,31,0,0,0,0,0
2012/09/03,11,105,33,0,0,0,0,0
2012/09/03,12,108,36,0,0,0,0,0
2012/09/03,13,112,38,0,0,0,0,0
2012/09/03,14,109,36,0,0,0,0,0
2012/09/03,15,111,37,0,0,0,0,0
2012/09/03,16,107,35,0,0,0,0,0
2012/09/03,17,106,34,0,0,0,0,0
2012/09/03,18,103,32,0,0,0,0,0
2012/09/03,19,113,31,0,0,0,0,0
2012/09/03,20,122,32,0,0,0,0,0
2012/09/03,21,120,32,0,0,0,0,0
2012/09/03,22,118,31,0,0,0,0,0
2012/09/03,23,112,29,0,0,0,0,0
2012/09/03,24,77,20,0,0,0,0,0
2012/09/04,01,65,12,0,0,0,0,0
2012/09/04,02,55,9,0,0,0,0,0
2012/09/04,03,7,0,0,0,0,0,0
2012/09/04,04,6,0,0,0,0,0,0
2012/09/04,05,7,0,0,0,0,0,0
2012/09/04,06,7,0,0,0,0,0,0
2012/09/04,07,6,0,0,0,0,0,0
2012/09/04,08,11,1,0,0,0,0,0
2012/09/04,09,83,12,0,0,0,0,0
2012/09/04,10,99,23,0,0,0,0,0
2012/09/04,11,108,24,0,0,0,0,0
2012/09/04,12,113,24,0,0,0,0,0
2012/09/04,13,128,38,0,0,0,0,0
2012/09/04,14,128,38,0,0,0,0,0
2012/09/04,15,124,38,0,0,0,0,0
2012/09/04,16,126,39,0,0,0,0,0
2012/09/04,17,129,39,0,0,0,0,0
2012/09/04,18,127,39,0,0,0,0,0
2012/09/04,19,130,36,0,0,0,0,0
2012/09/04,20,134,34,0,0,0,0,0
2012/09/04,21,129,34,0,0,0,0,0
2012/09/04,22,127,37,0,0,0,0,0
2012/09/04,23,121,34,0,0,0,0,0
2012/09/04,24,92,28,0,0,0,0,0
2012/09/05,01,79,22,0,0,0,0,0
2012/09/05,02,75,18,0,0,0,0,0
2012/09/05,03,39,6,0,0,0,0,0
2012/09/05,04,7,0,0,0,0,0,0
2012/09/05,05,7,0,0,0,0,0,0
2012/09/05,06,7,0,0,0,0,0,0
2012/09/05,07,6,0,0,0,0,0,0
2012/09/05,08,8,0,0,0,0,0,0
2012/09/05,09,89,12,0,0,0,0,0
2012/09/05,10,108,23,0,0,0,0,0
2012/09/05,11,120,34,0,0,0,0,0
2012/09/05,12,125,38,0,0,0,0,0
2012/09/05,13,127,38,0,0,0,0,0
2012/09/05,14,119,36,0,0,0,0,0
2012/09/05,15,119,37,0,0,0,0,0
2012/09/05,16,119,38,0,0,0,0,0
2012/09/05,17,124,39,0,0,0,0,0
2012/09/05,18,126,40,0,0,0,0,0
2012/09/05,19,130,37,0,0,0,0,0
2012/09/05,20,132,37,0,0,0,0,0
2012/09/05,21,130,39,0,0,0,0,0
2012/09/05,22,129,39,0,0,0,0,0
2012/09/05,23,123,36,0,0,0,0,0
2012/09/05,24,93,25,0,0,0,0,0
2012/09/06,01,69,14,0,0,0,0,0
2012/09/06,02,59,13,0,0,0,0,0
2012/09/06,03,7,0,0,0,0,0,0
2012/09/06,04,7,0,0,0,0,0,0
2012/09/06,05,7,0,0,0,0,0,0
2012/09/06,06,7,0,0,0,0,0,0
2012/09/06,07,6,0,0,0,0,0,0
2012/09/06,08,14,1,0,0,0,0,0
2012/09/06,09,109,28,0,0,0,0,0
2012/09/06,10,119,34,0,0,0,0,0
2012/09/06,11,124,37,0,0,0,0,0
2012/09/06,12,126,39,0,0,0,0,0
2012/09/06,13,127,39,0,0,0,0,0
2012/09/06,14,127,41,0,0,0,0,0
2012/09/06,15,127,41,0,0,0,0,0
2012/09/06,16,127,43,0,0,0,0,0
2012/09/06,17,125,40,0,0,0,0,0
2012/09/06,18,111,33,0,0,0,0,0
2012/09/06,19,106,34,0,0,0,0,0
2012/09/06,20,110,35,0,0,0,0,0
2012/09/06,21,109,35,0,0,0,0,0
2012/09/06,22,109,35,0,0,0,0,0
2012/09/06,23,104,34,0,0,0,0,0
2012/09/06,24,83,23,0,0,0,0,0
2012/09/07,01,66,10,0,0,0,0,0
2012/09/07,02,42,7,0,0,0,0,0
2012/09/07,03,7,0,0,0,0,0,0
2012/09/07,04,7,0,0,0,0,0,0
2012/09/07,05,7,0,0,0,0,0,0
2012/09/07,06,7,0,0,0,0,0,0
2012/09/07,07,6,0,0,0,0,0,0
2012/09/07,08,12,1,0,0,0,0,0
2012/09/07,09,85,27,0,0,0,0,0
2012/09/07,10,103,31,0,0,0,0,0
2012/09/07,11,111,37,0,0,0,0,0
2012/09/07,12,113,38,0,0,0,0,0
2012/09/07,13,116,41,0,0,0,0,0
2012/09/07,14,116,43,0,0,0,0,0
2012/09/07,15,115,42,0,0,0,0,0
2012/09/07,16,114,41,0,0,0,0,0
2012/09/07,17,115,40,0,0,0,0,0
2012/09/07,18,115,40,0,0,0,0,0
2012/09/07,19,120,38,0,0,0,0,0
2012/09/07,20,123,36,0,0,0,0,0
2012/09/07,21,110,35,0,0,0,0,0
2012/09/07,22,109,35,0,0,0,0,0
2012/09/07,23,105,35,0,0,0,0,0
2012/09/07,24,82,24,0,0,0,0,0
2012/09/08,01,68,14,0,0,0,0,0
2012/09/08,02,38,6,0,0,0,0,0
2012/09/08,03,7,0,0,0,0,0,0
2012/09/08,04,7,0,0,0,0,0,0
2012/09/08,05,7,0,0,0,0,0,0
2012/09/08,06,7,0,0,0,0,0,0
2012/09/08,07,7,0,0,0,0,0,0
2012/09/08,08,13,2,0,0,0,0,0
2012/09/08,09,98,26,0,0,0,0,0
2012/09/08,10,110,34,0,0,0,0,0
2012/09/08,11,125,38,0,0,0,0,0
2012/09/08,12,125,40,0,0,0,0,0
2012/09/08,13,128,42,0,0,0,0,0
2012/09/08,14,127,41,0,0,0,0,0
2012/09/08,15,128,42,0,0,0,0,0
2012/09/08,16,126,41,0,0,0,0,0
2012/09/08,17,127,40,0,0,0,0,0
2012/09/08,18,124,40,0,0,0,0,0
2012/09/08,19,123,39,0,0,0,0,0
2012/09/08,20,130,38,0,0,0,0,0
2012/09/08,21,127,38,0,0,0,0,0
2012/09/08,22,116,34,0,0,0,0,0
2012/09/08,23,104,34,0,0,0,0,0
2012/09/08,24,89,32,0,0,0,0,0
2012/09/09,01,73,19,0,0,0,0,0
2012/09/09,02,36,6,0,0,0,0,0
2012/09/09,03,7,0,0,0,0,0,0
2012/09/09,04,7,0,0,0,0,0,0
2012/09/09,05,7,0,0,0,0,0,0
2012/09/09,06,6,0,0,0,0,0,0
2012/09/09,07,6,0,0,0,0,0,0
2012/09/09,08,6,0,0,0,0,0,0
2012/09/09,09,95,27,0,0,0,0,0
2012/09/09,10,108,34,0,0,0,0,0
2012/09/09,11,115,39,0,0,0,0,0
2012/09/09,12,117,41,0,0,0,0,0
2012/09/09,13,129,42,0,0,0,0,0
2012/09/09,14,129,42,0,0,0,0,0
2012/09/09,15,128,42,0,0,0,0,0
2012/09/09,16,127,42,0,0,0,0,0
2012/09/09,17,128,41,0,0,0,0,0
2012/09/09,18,126,40,0,0,0,0,0
2012/09/09,19,119,38,0,0,0,0,0
2012/09/09,20,128,38,0,0,0,0,0
2012/09/09,21,125,35,0,0,0,0,0
2012/09/09,22,112,33,0,0,0,0,0
2012/09/09,23,107,34,0,0,0,0,0
2012/09/09,24,99,29,0,0,0,0,0
2012/09/10,01,82,26,0,0,0,0,0
2012/09/10,02,81,25,0,0,0,0,0
2012/09/10,03,76,22,0,0,0,0,0
2012/09/10,04,45,7,0,0,0,0,0
2012/09/10,05,7,0,0,0,0,0,0
2012/09/10,06,6,0,0,0,0,0,0
2012/09/10,07,6,0,0,0,0,0,0
2012/09/10,08,8,0,0,0,0,0,0
2012/09/10,09,102,18,0,0,0,0,0
2012/09/10,10,104,21,0,0,0,0,0
2012/09/10,11,110,27,0,0,0,0,0
2012/09/10,12,122,38,0,0,0,0,0
2012/09/10,13,125,40,0,0,0,0,0
2012/09/10,14,125,40,0,0,0,0,0
2012/09/10,15,126,41,0,0,0,0,0
2012/09/10,16,125,41,0,0,0,0,0
2012/09/10,17,127,41,0,0,0,0,0
2012/09/10,18,124,39,0,0,0,0,0
2012/09/10,19,126,39,0,0,0,0,0
2012/09/10,20,129,39,0,0,0,0,0
2012/09/10,21,125,36,0,0,0,0,0
2012/09/10,22,112,34,0,0,0,0,0
2012/09/10,23,106,34,0,0,0,0,0
2012/09/10,24,81,25,0,0,0,0,0
2012/09/11,01,68,14,0,0,0,0,0
2012/09/11,02,62,12,0,0,0,0,0
2012/09/11,03,8,0,0,0,0,0,0
2012/09/11,04,7,0,0,0,0,0,0
2012/09/11,05,7,0,0,0,0,0,0
2012/09/11,06,7,0,0,0,0,0,0
2012/09/11,07,7,0,0,0,0,0,0
2012/09/11,08,8,0,0,0,0,0,0
2012/09/11,09,95,19,0,0,0,0,0
2012/09/11,10,105,21,0,0,0,0,0
2012/09/11,11,122,37,0,0,0,0,0
2012/09/11,12,123,39,0,0,0,0,0
2012/09/11,13,125,39,0,0,0,0,0
2012/09/11,14,123,39,0,0,0,0,0
2012/09/11,15,124,40,0,0,0,0,0
2012/09/11,16,124,40,0,0,0,0,0
2012/09/11,17,123,39,0,0,0,0,0
2012/09/11,18,118,37,0,0,0,0,0
2012/09/11,19,120,36,0,0,0,0,0
2012/09/11,20,125,35,0,0,0,0,0
2012/09/11,21,120,32,0,0,0,0,0
2012/09/11,22,118,31,0,0,0,0,0
2012/09/11,23,102,32,0,0,0,0,0
2012/09/11,24,81,24,0,0,0,0,0
2012/09/12,01,71,17,0,0,0,0,0
2012/09/12,02,34,6,0,0,0,0,0
2012/09/12,03,7,0,0,0,0,0,0
2012/09/12,04,6,0,0,0,0,0,0
2012/09/12,05,6,0,0,0,0,0,0
2012/09/12,06,6,0,0,0,0,0,0
2012/09/12,07,6,0,0,0,0,0,0
2012/09/12,08,10,1,0,0,0,0,0
2012/09/12,09,92,15,0,0,0,0,0
2012/09/12,10,112,30,0,0,0,0,0
2012/09/12,11,119,33,0,0,0,0,0
2012/09/12,12,122,36,0,0,0,0,0
2012/09/12,13,123,38,0,0,0,0,0
2012/09/12,14,119,37,0,0,0,0,0
2012/09/12,15,120,37,0,0,0,0,0
2012/09/12,16,122,39,0,0,0,0,0
2012/09/12,17,121,38,0,0,0,0,0
2012/09/12,18,113,36,0,0,0,0,0
2012/09/12,19,115,32,0,0,0,0,0
2012/09/12,20,112,32,0,0,0,0,0
2012/09/12,21,108,34,0,0,0,0,0
2012/09/12,22,107,35,0,0,0,0,0
2012/09/12,23,104,34,0,0,0,0,0
2012/09/12,24,79,22,0,0,0,0,0
2012/09/13,01,66,13,0,0,0,0,0
2012/09/13,02,18,2,0,0,0,0,0
2012/09/13,03,7,0,0,0,0,0,0
2012/09/13,04,7,0,0,0,0,0,0
2012/09/13,05,6,0,0,0,0,0,0
2012/09/13,06,6,0,0,0,0,0,0
2012/09/13,07,6,0,0,0,0,0,0
2012/09/13,08,8,0,0,0,0,0,0
2012/09/13,09,92,15,0,0,0,0,0
2012/09/13,10,109,27,0,0,0,0,0
2012/09/13,11,121,35,0,0,0,0,0
2012/09/13,12,121,37,0,0,0,0,0
2012/09/13,13,125,39,0,0,0,0,0
2012/09/13,14,124,39,0,0,0,0,0
2012/09/13,15,124,40,0,0,0,0,0
2012/09/13,16,123,39,0,0,0,0,0
2012/09/13,17,122,37,0,0,0,0,0
2012/09/13,18,122,38,0,0,0,0,0
2012/09/13,19,121,36,0,0,0,0,0
2012/09/13,20,126,36,0,0,0,0,0
2012/09/13,21,126,36,0,0,0,0,0
2012/09/13,22,120,32,0,0,0,0,0
2012/09/13,23,116,31,0,0,0,0,0
2012/09/13,24,93,25,0,0,0,0,0
2012/09/14,01,72,17,0,0,0,0,0
2012/09/14,02,72,18,0,0,0,0,0
2012/09/14,03,71,18,0,0,0,0,0
2012/09/14,04,14,2,0,0,0,0,0
2012/09/14,05,6,0,0,0,0,0,0
2012/09/14,06,7,0,0,0,0,0,0
2012/09/14,07,6,0,0,0,0,0,0
2012/09/14,08,7,0,0,0,0,0,0
2012/09/14,09,98,22,0,0,0,0,0
2012/09/14,10,114,31,0,0,0,0,0
2012/09/14,11,121,36,0,0,0,0,0
2012/09/14,12,125,39,0,0,0,0,0
2012/09/14,13,126,38,0,0,0,0,0
2012/09/14,14,126,41,0,0,0,0,0
2012/09/14,15,124,39,0,0,0,0,0
2012/09/14,16,123,40,0,0,0,0,0
2012/09/14,17,123,39,0,0,0,0,0
2012/09/14,18,116,37,0,0,0,0,0
2012/09/14,19,122,37,0,0,0,0,0
2012/09/14,20,127,37,0,0,0,0,0
2012/09/14,21,125,35,0,0,0,0,0
2012/09/14,22,118,34,0,0,0,0,0
2012/09/14,23,107,34,0,0,0,0,0
2012/09/14,24,84,27,0,0,0,0,0
2012/09/15,01,65,11,0,0,0,0,0
2012/09/15,02,16,2,0,0,0,0,0
2012/09/15,03,7,0,0,0,0,0,0
2012/09/15,04,7,0,0,0,0,0,0
2012/09/15,05,7,0,0,0,0,0,0
2012/09/15,06,7,0,0,0,0,0,0
2012/09/15,07,7,0,0,0,0,0,0
2012/09/15,08,9,1,0,0,0,0,0
2012/09/15,09,91,22,0,0,0,0,0
2012/09/15,10,104,32,0,0,0,0,0
2012/09/15,11,113,39,0,0,0,0,0
2012/09/15,12,125,39,0,0,0,0,0
2012/09/15,13,129,42,0,0,0,0,0
2012/09/15,14,127,41,0,0,0,0,0
2012/09/15,15,126,42,0,0,0,0,0
2012/09/15,16,125,41,0,0,0,0,0
2012/09/15,17,126,40,0,0,0,0,0
2012/09/15,18,123,37,0,0,0,0,0
2012/09/15,19,116,36,0,0,0,0,0
2012/09/15,20,121,35,0,0,0,0,0
2012/09/15,21,123,34,0,0,0,0,0
2012/09/15,22,108,35,0,0,0,0,0
2012/09/15,23,105,34,0,0,0,0,0
2012/09/15,24,82,25,0,0,0,0,0
2012/09/16,01,55,10,0,0,0,0,0
2012/09/16,02,7,0,0,0,0,0,0
2012/09/16,03,7,0,0,0,0,0,0
2012/09/16,04,7,0,0,0,0,0,0
2012/09/16,05,6,0,0,0,0,0,0
2012/09/16,06,7,0,0,0,0,0,0
2012/09/16,07,6,0,0,0,0,0,0
2012/09/16,08,7,0,0,0,0,0,0
2012/09/16,09,88,18,0,0,0,0,0
2012/09/16,10,115,33,0,0,0,0,0
2012/09/16,11,111,32,0,0,0,0,0
2012/09/16,12,107,34,0,0,0,0,0
2012/09/16,13,112,37,0,0,0,0,0
2012/09/16,14,122,40,0,0,0,0,0
2012/09/16,15,124,40,0,0,0,0,0
2012/09/16,16,126,41,0,0,0,0,0
2012/09/16,17,126,40,0,0,0,0,0
2012/09/16,18,123,39,0,0,0,0,0
2012/09/16,19,121,37,0,0,0,0,0
2012/09/16,20,125,35,0,0,0,0,0
2012/09/16,21,124,34,0,0,0,0,0
2012/09/16,22,118,34,0,0,0,0,0
2012/09/16,23,107,35,0,0,0,0,0
2012/09/16,24,87,26,0,0,0,0,0
2012/09/17,01,63,11,0,0,0,0,0
2012/09/17,02,36,6,0,0,0,0,0
2012/09/17,03,7,0,0,0,0,0,0
2012/09/17,04,6,0,0,0,0,0,0
2012/09/17,05,6,0,0,0,0,0,0
2012/09/17,06,6,0,0,0,0,0,0
2012/09/17,07,6,0,0,0,0,0,0
2012/09/17,08,8,0,0,0,0,0,0
2012/09/17,09,80,18,0,0,0,0,0
2012/09/17,10,105,33,0,0,0,0,0
2012/09/17,11,103,32,0,0,0,0,0
2012/09/17,12,107,33,0,0,0,0,0
2012/09/17,13,113,38,0,0,0,0,0
2012/09/17,14,116,41,0,0,0,0,0
2012/09/17,15,115,41,0,0,0,0,0
2012/09/17,16,114,41,0,0,0,0,0
2012/09/17,17,115,40,0,0,0,0,0
2012/09/17,18,112,37,0,0,0,0,0
2012/09/17,19,112,35,0,0,0,0,0
2012/09/17,20,116,35,0,0,0,0,0
2012/09/17,21,116,34,0,0,0,0,0
2012/09/17,22,108,34,0,0,0,0,0
2012/09/17,23,105,35,0,0,0,0,0
2012/09/17,24,94,33,0,0,0,0,0
2012/09/18,01,83,28,0,0,0,0,0
2012/09/18,02,43,10,0,0,0,0,0
2012/09/18,03,7,0,0,0,0,0,0
2012/09/18,04,7,0,0,0,0,0,0
2012/09/18,05,6,0,0,0,0,0,0
2012/09/18,06,7,0,0,0,0,0,0
2012/09/18,07,6,0,0,0,0,0,0
2012/09/18,08,13,1,0,0,0,0,0
2012/09/18,09,79,17,0,0,0,0,0
2012/09/18,10,103,30,0,0,0,0,0
2012/09/18,11,104,32,0,0,0,0,0
2012/09/18,12,106,34,0,0,0,0,0
2012/09/18,13,110,37,0,0,0,0,0
2012/09/18,14,115,41,0,0,0,0,0
2012/09/18,15,116,40,0,0,0,0,0
2012/09/18,16,118,36,0,0,0,0,0
2012/09/18,17,123,37,0,0,0,0,0
2012/09/18,18,119,34,0,0,0,0,0
2012/09/18,19,119,33,0,0,0,0,0
2012/09/18,20,124,34,0,0,0,0,0
2012/09/18,21,120,32,0,0,0,0,0
2012/09/18,22,118,30,0,0,0,0,0
2012/09/18,23,105,28,0,0,0,0,0
2012/09/18,24,87,30,0,0,0,0,0
2012/09/19,01,76,24,0,0,0,0,0
2012/09/19,02,7,0,0,0,0,0,0
2012/09/19,03,7,0,0,0,0,0,0
2012/09/19,04,6,0,0,0,0,0,0
2012/09/19,05,6,0,0,0,0,0,0
2012/09/19,06,7,0,0,0,0,0,0
2012/09/19,07,6,0,0,0,0,0,0
2012/09/19,08,16,3,0,0,0,0,0
2012/09/19,09,71,18,0,0,0,0,0
2012/09/19,10,97,28,0,0,0,0,0
2012/09/19,11,102,31,0,0,0,0,0
2012/09/19,12,107,34,0,0,0,0,0
2012/09/19,13,111,38,0,0,0,0,0
2012/09/19,14,109,37,0,0,0,0,0
2012/09/19,15,113,40,0,0,0,0,0
2012/09/19,16,112,39,0,0,0,0,0
2012/09/19,17,113,39,0,0,0,0,0
2012/09/19,18,112,37,0,0,0,0,0
2012/09/19,19,118,34,0,0,0,0,0
2012/09/19,20,121,32,0,0,0,0,0
2012/09/19,21,118,31,0,0,0,0,0
2012/09/19,22,105,32,0,0,0,0,0
2012/09/19,23,103,31,0,0,0,0,0
2012/09/19,24,85,28,0,0,0,0,0
2012/09/20,01,73,18,0,0,0,0,0
2012/09/20,02,30,3,0,0,0,0,0
2012/09/20,03,7,0,0,0,0,0,0
2012/09/20,04,6,0,0,0,0,0,0
2012/09/20,05,7,0,0,0,0,0,0
2012/09/20,06,6,0,0,0,0,0,0
2012/09/20,07,6,0,0,0,0,0,0
2012/09/20,08,10,0,0,0,0,0,0
2012/09/20,09,82,17,0,0,0,0,0
2012/09/20,10,103,29,0,0,0,0,0
2012/09/20,11,105,32,0,0,0,0,0
2012/09/20,12,113,38,0,0,0,0,0
