計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,13,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,13,0,,,,,
2014/02/02,09,58,0,,,,,
2014/02/02,10,117,0,,,,,
2014/02/02,11,134,0,,,,,
2014/02/02,12,137,0,,,,,
2014/02/02,13,130,1,,,,,
2014/02/02,14,128,1,,,,,
2014/02/02,15,127,0,,,,,
2014/02/02,16,122,0,,,,,
2014/02/02,17,127,0,,,,,
2014/02/02,18,124,0,,,,,
2014/02/02,19,123,0,,,,,
2014/02/02,20,122,0,,,,,
2014/02/02,21,120,0,,,,,
2014/02/02,22,119,0,,,,,
2014/02/02,23,117,0,,,,,
2014/02/02,24,89,0,,,,,
2014/02/03,01,73,0,,,,,
2014/02/03,02,74,0,,,,,
2014/02/03,03,63,0,,,,,
2014/02/03,04,52,0,,,,,
2014/02/03,05,33,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,24,0,,,,,
2014/02/03,08,17,0,,,,,
2014/02/03,09,36,0,,,,,
2014/02/03,10,77,0,,,,,
2014/02/03,11,112,1,,,,,
2014/02/03,12,113,0,,,,,
2014/02/03,13,116,0,,,,,
2014/02/03,14,118,1,,,,,
2014/02/03,15,118,1,,,,,
2014/02/03,16,119,1,,,,,
2014/02/03,17,120,1,,,,,
2014/02/03,18,124,1,,,,,
2014/02/03,19,124,1,,,,,
2014/02/03,20,124,0,,,,,
2014/02/03,21,128,0,,,,,
2014/02/03,22,123,0,,,,,
2014/02/03,23,122,0,,,,,
2014/02/03,24,94,0,,,,,
2014/02/04,01,72,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,13,0,,,,,
2014/02/04,04,13,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,13,0,,,,,
2014/02/04,08,15,0,,,,,
2014/02/04,09,46,0,,,,,
2014/02/04,10,125,0,,,,,
2014/02/04,11,133,0,,,,,
2014/02/04,12,133,0,,,,,
2014/02/04,13,132,0,,,,,
2014/02/04,14,132,0,,,,,
2014/02/04,15,133,0,,,,,
2014/02/04,16,132,0,,,,,
2014/02/04,17,132,0,,,,,
2014/02/04,18,134,0,,,,,
2014/02/04,19,135,0,,,,,
2014/02/04,20,136,0,,,,,
2014/02/04,21,136,0,,,,,
2014/02/04,22,134,0,,,,,
2014/02/04,23,107,0,,,,,
2014/02/04,24,80,0,,,,,
2014/02/05,01,42,0,,,,,
2014/02/05,02,17,0,,,,,
2014/02/05,03,33,0,,,,,
2014/02/05,04,31,0,,,,,
2014/02/05,05,17,0,,,,,
2014/02/05,06,17,0,,,,,
2014/02/05,07,15,0,,,,,
2014/02/05,08,14,0,,,,,
2014/02/05,09,65,0,,,,,
2014/02/05,10,142,0,,,,,
2014/02/05,11,159,0,,,,,
2014/02/05,12,130,0,,,,,
2014/02/05,13,131,0,,,,,
2014/02/05,14,133,0,,,,,
2014/02/05,15,133,0,,,,,
2014/02/05,16,134,0,,,,,
2014/02/05,17,135,0,,,,,
2014/02/05,18,137,0,,,,,
2014/02/05,19,132,0,,,,,
2014/02/05,20,126,0,,,,,
2014/02/05,21,126,0,,,,,
2014/02/05,22,130,0,,,,,
2014/02/05,23,128,0,,,,,
2014/02/05,24,66,0,,,,,
2014/02/06,01,43,0,,,,,
2014/02/06,02,22,0,,,,,
2014/02/06,03,31,0,,,,,
2014/02/06,04,23,0,,,,,
2014/02/06,05,17,0,,,,,
2014/02/06,06,23,0,,,,,
2014/02/06,07,21,0,,,,,
2014/02/06,08,14,0,,,,,
2014/02/06,09,44,0,,,,,
2014/02/06,10,146,0,,,,,
2014/02/06,11,162,0,,,,,
2014/02/06,12,160,0,,,,,
2014/02/06,13,136,0,,,,,
2014/02/06,14,128,0,,,,,
2014/02/06,15,129,0,,,,,
2014/02/06,16,124,0,,,,,
2014/02/06,17,126,0,,,,,
2014/02/06,18,128,0,,,,,
2014/02/06,19,128,0,,,,,
2014/02/06,20,129,0,,,,,
2014/02/06,21,128,0,,,,,
2014/02/06,22,126,0,,,,,
2014/02/06,23,120,0,,,,,
2014/02/06,24,77,0,,,,,
2014/02/07,01,39,0,,,,,
2014/02/07,02,24,0,,,,,
2014/02/07,03,17,0,,,,,
2014/02/07,04,24,0,,,,,
2014/02/07,05,26,0,,,,,
2014/02/07,06,23,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,15,0,,,,,
2014/02/07,09,67,0,,,,,
2014/02/07,10,144,0,,,,,
2014/02/07,11,164,0,,,,,
2014/02/07,12,150,0,,,,,
2014/02/07,13,134,0,,,,,
2014/02/07,14,134,0,,,,,
2014/02/07,15,134,0,,,,,
2014/02/07,16,135,0,,,,,
2014/02/07,17,138,0,,,,,
2014/02/07,18,139,0,,,,,
2014/02/07,19,139,0,,,,,
2014/02/07,20,139,0,,,,,
2014/02/07,21,139,0,,,,,
2014/02/07,22,138,0,,,,,
2014/02/07,23,135,0,,,,,
2014/02/07,24,103,0,,,,,
2014/02/08,01,43,0,,,,,
2014/02/08,02,34,0,,,,,
2014/02/08,03,37,0,,,,,
2014/02/08,04,27,0,,,,,
2014/02/08,05,13,0,,,,,
2014/02/08,06,13,0,,,,,
2014/02/08,07,13,0,,,,,
2014/02/08,08,15,0,,,,,
2014/02/08,09,59,0,,,,,
2014/02/08,10,119,0,,,,,
2014/02/08,11,137,0,,,,,
2014/02/08,12,139,0,,,,,
2014/02/08,13,139,0,,,,,
2014/02/08,14,137,0,,,,,
2014/02/08,15,135,0,,,,,
2014/02/08,16,135,0,,,,,
2014/02/08,17,137,0,,,,,
2014/02/08,18,138,0,,,,,
2014/02/08,19,136,0,,,,,
2014/02/08,20,135,0,,,,,
2014/02/08,21,134,0,,,,,
2014/02/08,22,134,0,,,,,
2014/02/08,23,130,0,,,,,
2014/02/08,24,84,0,,,,,
2014/02/09,01,35,0,,,,,
2014/02/09,02,41,0,,,,,
2014/02/09,03,22,0,,,,,
2014/02/09,04,15,0,,,,,
2014/02/09,05,14,0,,,,,
2014/02/09,06,14,0,,,,,
2014/02/09,07,13,0,,,,,
2014/02/09,08,15,0,,,,,
2014/02/09,09,71,0,,,,,
2014/02/09,10,121,0,,,,,
2014/02/09,11,141,0,,,,,
2014/02/09,12,138,0,,,,,
2014/02/09,13,136,0,,,,,
2014/02/09,14,133,0,,,,,
2014/02/09,15,112,0,,,,,
2014/02/09,16,108,0,,,,,
2014/02/09,17,109,0,,,,,
2014/02/09,18,111,0,,,,,
2014/02/09,19,110,0,,,,,
2014/02/09,20,109,0,,,,,
2014/02/09,21,108,0,,,,,
2014/02/09,22,110,0,,,,,
2014/02/09,23,147,0,,,,,
2014/02/09,24,71,0,,,,,
2014/02/10,01,35,0,,,,,
2014/02/10,02,43,0,,,,,
2014/02/10,03,18,0,,,,,
2014/02/10,04,13,0,,,,,
2014/02/10,05,12,0,,,,,
2014/02/10,06,12,0,,,,,
2014/02/10,07,12,0,,,,,
2014/02/10,08,14,0,,,,,
2014/02/10,09,75,0,,,,,
2014/02/10,10,118,0,,,,,
2014/02/10,11,133,0,,,,,
2014/02/10,12,125,0,,,,,
2014/02/10,13,100,0,,,,,
2014/02/10,14,96,0,,,,,
2014/02/10,15,104,0,,,,,
2014/02/10,16,109,0,,,,,
2014/02/10,17,112,0,,,,,
2014/02/10,18,119,0,,,,,
2014/02/10,19,135,0,,,,,
2014/02/10,20,141,0,,,,,
2014/02/10,21,141,0,,,,,
2014/02/10,22,140,0,,,,,
2014/02/10,23,135,0,,,,,
2014/02/10,24,95,0,,,,,
2014/02/11,01,35,0,,,,,
2014/02/11,02,33,0,,,,,
2014/02/11,03,16,0,,,,,
2014/02/11,04,13,0,,,,,
2014/02/11,05,13,0,,,,,
2014/02/11,06,13,0,,,,,
2014/02/11,07,12,0,,,,,
2014/02/11,08,13,0,,,,,
2014/02/11,09,74,0,,,,,
2014/02/11,10,122,0,,,,,
2014/02/11,11,138,0,,,,,
2014/02/11,12,141,0,,,,,
2014/02/11,13,142,0,,,,,
2014/02/11,14,130,0,,,,,
2014/02/11,15,127,0,,,,,
2014/02/11,16,127,0,,,,,
2014/02/11,17,130,0,,,,,
2014/02/11,18,130,0,,,,,
2014/02/11,19,130,0,,,,,
2014/02/11,20,129,0,,,,,
2014/02/11,21,127,0,,,,,
2014/02/11,22,127,0,,,,,
2014/02/11,23,124,0,,,,,
2014/02/11,24,103,0,,,,,
2014/02/12,01,60,0,,,,,
2014/02/12,02,46,0,,,,,
2014/02/12,03,34,0,,,,,
2014/02/12,04,38,0,,,,,
2014/02/12,05,28,0,,,,,
2014/02/12,06,14,0,,,,,
2014/02/12,07,17,0,,,,,
2014/02/12,08,28,0,,,,,
2014/02/12,09,72,0,,,,,
2014/02/12,10,107,0,,,,,
2014/02/12,11,126,0,,,,,
2014/02/12,12,128,0,,,,,
2014/02/12,13,120,0,,,,,
2014/02/12,14,114,0,,,,,
2014/02/12,15,116,0,,,,,
2014/02/12,16,116,0,,,,,
2014/02/12,17,117,0,,,,,
2014/02/12,18,114,0,,,,,
2014/02/12,19,108,0,,,,,
2014/02/12,20,108,0,,,,,
2014/02/12,21,108,0,,,,,
2014/02/12,22,107,0,,,,,
2014/02/12,23,103,0,,,,,
2014/02/12,24,66,0,,,,,
2014/02/13,01,49,0,,,,,
2014/02/13,02,49,0,,,,,
2014/02/13,03,15,0,,,,,
2014/02/13,04,13,0,,,,,
2014/02/13,05,12,0,,,,,
2014/02/13,06,12,0,,,,,
2014/02/13,07,12,0,,,,,
2014/02/13,08,15,0,,,,,
2014/02/13,09,59,0,,,,,
2014/02/13,10,138,0,,,,,
2014/02/13,11,155,0,,,,,
2014/02/13,12,142,0,,,,,
2014/02/13,13,124,0,,,,,
2014/02/13,14,124,0,,,,,
2014/02/13,15,124,0,,,,,
2014/02/13,16,125,0,,,,,
2014/02/13,17,126,0,,,,,
2014/02/13,18,128,0,,,,,
2014/02/13,19,130,0,,,,,
2014/02/13,20,129,0,,,,,
2014/02/13,21,130,0,,,,,
2014/02/13,22,128,0,,,,,
2014/02/13,23,122,0,,,,,
2014/02/13,24,68,0,,,,,
2014/02/14,01,37,0,,,,,
2014/02/14,02,19,0,,,,,
2014/02/14,03,13,0,,,,,
2014/02/14,04,13,0,,,,,
2014/02/14,05,13,0,,,,,
2014/02/14,06,13,0,,,,,
2014/02/14,07,13,0,,,,,
2014/02/14,08,14,0,,,,,
2014/02/14,09,70,0,,,,,
2014/02/14,10,135,0,,,,,
2014/02/14,11,157,0,,,,,
2014/02/14,12,161,0,,,,,
2014/02/14,13,159,0,,,,,
2014/02/14,14,158,0,,,,,
2014/02/14,15,158,0,,,,,
2014/02/14,16,159,0,,,,,
2014/02/14,17,159,0,,,,,
2014/02/14,18,160,0,,,,,
2014/02/14,19,155,0,,,,,
2014/02/14,20,131,0,,,,,
2014/02/14,21,131,0,,,,,
2014/02/14,22,129,0,,,,,
2014/02/14,23,125,0,,,,,
2014/02/14,24,84,0,,,,,
2014/02/15,01,47,0,,,,,
2014/02/15,02,29,0,,,,,
2014/02/15,03,15,0,,,,,
2014/02/15,04,13,0,,,,,
2014/02/15,05,13,0,,,,,
2014/02/15,06,12,0,,,,,
2014/02/15,07,12,0,,,,,
2014/02/15,08,13,0,,,,,
2014/02/15,09,49,0,,,,,
2014/02/15,10,107,0,,,,,
2014/02/15,11,129,0,,,,,
2014/02/15,12,130,0,,,,,
2014/02/15,13,133,0,,,,,
2014/02/15,14,129,0,,,,,
2014/02/15,15,129,0,,,,,
2014/02/15,16,129,0,,,,,
2014/02/15,17,129,0,,,,,
2014/02/15,18,130,0,,,,,
2014/02/15,19,128,0,,,,,
2014/02/15,20,129,0,,,,,
2014/02/15,21,127,0,,,,,
2014/02/15,22,126,0,,,,,
2014/02/15,23,124,0,,,,,
2014/02/15,24,60,0,,,,,
2014/02/16,01,38,0,,,,,
2014/02/16,02,33,0,,,,,
2014/02/16,03,29,0,,,,,
2014/02/16,04,14,0,,,,,
2014/02/16,05,12,0,,,,,
2014/02/16,06,12,0,,,,,
2014/02/16,07,12,0,,,,,
2014/02/16,08,14,0,,,,,
2014/02/16,09,39,0,,,,,
2014/02/16,10,148,0,,,,,
2014/02/16,11,138,0,,,,,
2014/02/16,12,126,0,,,,,
2014/02/16,13,126,0,,,,,
2014/02/16,14,127,0,,,,,
2014/02/16,15,123,0,,,,,
2014/02/16,16,118,0,,,,,
2014/02/16,17,119,0,,,,,
2014/02/16,18,120,0,,,,,
2014/02/16,19,120,0,,,,,
2014/02/16,20,119,0,,,,,
2014/02/16,21,118,0,,,,,
2014/02/16,22,117,0,,,,,
2014/02/16,23,112,0,,,,,
2014/02/16,24,55,0,,,,,
2014/02/17,01,41,0,,,,,
2014/02/17,02,34,0,,,,,
2014/02/17,03,28,0,,,,,
2014/02/17,04,19,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,13,0,,,,,
2014/02/17,07,12,0,,,,,
2014/02/17,08,13,0,,,,,
2014/02/17,09,59,0,,,,,
2014/02/17,10,133,0,,,,,
2014/02/17,11,122,0,,,,,
2014/02/17,12,123,0,,,,,
2014/02/17,13,124,0,,,,,
2014/02/17,14,125,0,,,,,
2014/02/17,15,115,0,,,,,
2014/02/17,16,116,0,,,,,
2014/02/17,17,116,0,,,,,
2014/02/17,18,119,0,,,,,
2014/02/17,19,120,0,,,,,
2014/02/17,20,124,0,,,,,
2014/02/17,21,128,0,,,,,
2014/02/17,22,126,0,,,,,
2014/02/17,23,122,0,,,,,
2014/02/17,24,65,0,,,,,
2014/02/18,01,35,0,,,,,
2014/02/18,02,38,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,13,0,,,,,
2014/02/18,05,13,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,12,0,,,,,
2014/02/18,08,13,0,,,,,
2014/02/18,09,45,0,,,,,
2014/02/18,10,118,0,,,,,
2014/02/18,11,130,0,,,,,
2014/02/18,12,127,0,,,,,
2014/02/18,13,123,0,,,,,
2014/02/18,14,110,0,,,,,
2014/02/18,15,101,0,,,,,
2014/02/18,16,101,0,,,,,
2014/02/18,17,112,0,,,,,
2014/02/18,18,119,0,,,,,
2014/02/18,19,119,0,,,,,
2014/02/18,20,118,0,,,,,
2014/02/18,21,125,0,,,,,
2014/02/18,22,132,0,,,,,
2014/02/18,23,124,0,,,,,
2014/02/18,24,55,0,,,,,
2014/02/19,01,35,1,,,,,
2014/02/19,02,38,0,,,,,
2014/02/19,03,19,0,,,,,
2014/02/19,04,13,0,,,,,
2014/02/19,05,13,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,12,0,,,,,
2014/02/19,08,37,0,,,,,
2014/02/19,09,84,0,,,,,
2014/02/19,10,126,0,,,,,
2014/02/19,11,156,0,,,,,
2014/02/19,12,158,0,,,,,
2014/02/19,13,141,0,,,,,
2014/02/19,14,103,0,,,,,
2014/02/19,15,103,0,,,,,
2014/02/19,16,103,0,,,,,
2014/02/19,17,106,0,,,,,
2014/02/19,18,107,0,,,,,
2014/02/19,19,115,1,,,,,
2014/02/19,20,118,1,,,,,
2014/02/19,21,117,0,,,,,
2014/02/19,22,117,0,,,,,
2014/02/19,23,112,0,,,,,
2014/02/19,24,60,0,,,,,
2014/02/20,01,39,0,,,,,
2014/02/20,02,38,0,,,,,
2014/02/20,03,17,0,,,,,
2014/02/20,04,13,0,,,,,
2014/02/20,05,13,0,,,,,
2014/02/20,06,13,0,,,,,
2014/02/20,07,13,0,,,,,
2014/02/20,08,47,0,,,,,
2014/02/20,09,86,0,,,,,
2014/02/20,10,112,0,,,,,
2014/02/20,11,127,0,,,,,
2014/02/20,12,129,0,,,,,
2014/02/20,13,127,0,,,,,
2014/02/20,14,106,0,,,,,
2014/02/20,15,104,0,,,,,
2014/02/20,16,104,0,,,,,
2014/02/20,17,116,0,,,,,
2014/02/20,18,118,0,,,,,
2014/02/20,19,118,0,,,,,
2014/02/20,20,118,0,,,,,
2014/02/20,21,118,0,,,,,
2014/02/20,22,117,0,,,,,
2014/02/20,23,102,0,,,,,
2014/02/20,24,55,0,,,,,
2014/02/21,01,36,0,,,,,
2014/02/21,02,34,0,,,,,
2014/02/21,03,34,0,,,,,
2014/02/21,04,33,0,,,,,
2014/02/21,05,22,0,,,,,
2014/02/21,06,12,0,,,,,
2014/02/21,07,12,0,,,,,
2014/02/21,08,30,0,,,,,
2014/02/21,09,89,0,,,,,
2014/02/21,10,111,0,,,,,
2014/02/21,11,129,0,,,,,
2014/02/21,12,130,0,,,,,
2014/02/21,13,113,0,,,,,
2014/02/21,14,93,0,,,,,
2014/02/21,15,102,0,,,,,
2014/02/21,16,104,0,,,,,
2014/02/21,17,105,0,,,,,
2014/02/21,18,104,0,,,,,
2014/02/21,19,107,0,,,,,
2014/02/21,20,107,0,,,,,
2014/02/21,21,126,0,,,,,
2014/02/21,22,136,0,,,,,
2014/02/21,23,131,0,,,,,
2014/02/21,24,69,0,,,,,
2014/02/22,01,62,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,18,0,,,,,
2014/02/22,04,13,0,,,,,
2014/02/22,05,13,0,,,,,
2014/02/22,06,13,0,,,,,
2014/02/22,07,13,0,,,,,
2014/02/22,08,14,0,,,,,
2014/02/22,09,40,0,,,,,
2014/02/22,10,82,0,,,,,
2014/02/22,11,101,0,,,,,
2014/02/22,12,102,0,,,,,
2014/02/22,13,103,0,,,,,
2014/02/22,14,105,0,,,,,
2014/02/22,15,105,0,,,,,
2014/02/22,16,106,0,,,,,
2014/02/22,17,108,0,,,,,
2014/02/22,18,111,0,,,,,
2014/02/22,19,123,0,,,,,
2014/02/22,20,122,0,,,,,
2014/02/22,21,122,0,,,,,
2014/02/22,22,120,0,,,,,
2014/02/22,23,116,0,,,,,
2014/02/22,24,67,0,,,,,
2014/02/23,01,35,0,,,,,
2014/02/23,02,37,0,,,,,
2014/02/23,03,37,0,,,,,
2014/02/23,04,37,0,,,,,
2014/02/23,05,37,0,,,,,
2014/02/23,06,37,0,,,,,
2014/02/23,07,32,0,,,,,
2014/02/23,08,14,0,,,,,
2014/02/23,09,57,0,,,,,
2014/02/23,10,111,0,,,,,
2014/02/23,11,104,0,,,,,
2014/02/23,12,120,0,,,,,
2014/02/23,13,126,0,,,,,
2014/02/23,14,127,0,,,,,
2014/02/23,15,128,0,,,,,
2014/02/23,16,119,0,,,,,
2014/02/23,17,114,0,,,,,
2014/02/23,18,114,0,,,,,
2014/02/23,19,114,0,,,,,
2014/02/23,20,114,0,,,,,
2014/02/23,21,113,0,,,,,
2014/02/23,22,114,0,,,,,
2014/02/23,23,109,0,,,,,
2014/02/23,24,69,0,,,,,
2014/02/24,01,53,0,,,,,
2014/02/24,02,41,0,,,,,
2014/02/24,03,38,0,,,,,
2014/02/24,04,14,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,12,0,,,,,
2014/02/24,07,13,0,,,,,
2014/02/24,08,14,0,,,,,
2014/02/24,09,50,0,,,,,
2014/02/24,10,110,0,,,,,
2014/02/24,11,127,0,,,,,
2014/02/24,12,124,0,,,,,
2014/02/24,13,125,0,,,,,
2014/02/24,14,125,0,,,,,
2014/02/24,15,125,0,,,,,
2014/02/24,16,127,0,,,,,
2014/02/24,17,128,0,,,,,
2014/02/24,18,129,0,,,,,
2014/02/24,19,131,0,,,,,
2014/02/24,20,131,0,,,,,
2014/02/24,21,130,0,,,,,
2014/02/24,22,129,0,,,,,
2014/02/24,23,120,0,,,,,
2014/02/24,24,52,0,,,,,
2014/02/25,01,36,0,,,,,
2014/02/25,02,24,0,,,,,
2014/02/25,03,20,0,,,,,
2014/02/25,04,13,0,,,,,
2014/02/25,05,13,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,12,0,,,,,
2014/02/25,08,16,0,,,,,
2014/02/25,09,68,0,,,,,
2014/02/25,10,90,0,,,,,
2014/02/25,11,123,0,,,,,
2014/02/25,12,124,0,,,,,
2014/02/25,13,124,0,,,,,
2014/02/25,14,124,0,,,,,
2014/02/25,15,119,0,,,,,
2014/02/25,16,104,0,,,,,
2014/02/25,17,106,1,,,,,
2014/02/25,18,108,1,,,,,
2014/02/25,19,109,1,,,,,
2014/02/25,20,110,0,,,,,
2014/02/25,21,109,0,,,,,
2014/02/25,22,108,0,,,,,
2014/02/25,23,102,0,,,,,
2014/02/25,24,48,0,,,,,
2014/02/26,01,33,0,,,,,
2014/02/26,02,18,0,,,,,
2014/02/26,03,30,0,,,,,
2014/02/26,04,16,0,,,,,
2014/02/26,05,14,0,,,,,
2014/02/26,06,17,0,,,,,
2014/02/26,07,13,0,,,,,
2014/02/26,08,13,0,,,,,
2014/02/26,09,32,0,,,,,
2014/02/26,10,82,0,,,,,
2014/02/26,11,98,0,,,,,
2014/02/26,12,94,0,,,,,
2014/02/26,13,90,0,,,,,
2014/02/26,14,98,0,,,,,
2014/02/26,15,105,0,,,,,
2014/02/26,16,105,0,,,,,
2014/02/26,17,109,1,,,,,
2014/02/26,18,110,1,,,,,
2014/02/26,19,108,1,,,,,
2014/02/26,20,109,1,,,,,
2014/02/26,21,112,1,,,,,
2014/02/26,22,109,1,,,,,
2014/02/26,23,104,1,,,,,
2014/02/26,24,51,1,,,,,
2014/02/27,01,35,0,,,,,
2014/02/27,02,33,1,,,,,
2014/02/27,03,34,0,,,,,
2014/02/27,04,34,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,12,0,,,,,
2014/02/27,07,13,0,,,,,
2014/02/27,08,12,0,,,,,
2014/02/27,09,41,0,,,,,
2014/02/27,10,78,0,,,,,
2014/02/27,11,98,0,,,,,
2014/02/27,12,100,0,,,,,
2014/02/27,13,102,0,,,,,
2014/02/27,14,106,0,,,,,
2014/02/27,15,116,0,,,,,
2014/02/27,16,111,0,,,,,
2014/02/27,17,109,0,,,,,
2014/02/27,18,102,0,,,,,
2014/02/27,19,110,1,,,,,
2014/02/27,20,119,1,,,,,
2014/02/27,21,121,1,,,,,
2014/02/27,22,123,1,,,,,
2014/02/27,23,118,1,,,,,
2014/02/27,24,71,1,,,,,
2014/02/28,01,60,1,,,,,
2014/02/28,02,41,1,,,,,
2014/02/28,03,43,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,13,0,,,,,
2014/02/28,06,13,0,,,,,
2014/02/28,07,13,0,,,,,
2014/02/28,08,14,0,,,,,
2014/02/28,09,29,0,,,,,
2014/02/28,10,74,0,,,,,
2014/02/28,11,110,0,,,,,
2014/02/28,12,111,0,,,,,
2014/02/28,13,113,1,,,,,
2014/02/28,14,110,1,,,,,
2014/02/28,15,127,1,,,,,
2014/02/28,16,123,1,,,,,
2014/02/28,17,110,1,,,,,
2014/02/28,18,116,1,,,,,
2014/02/28,19,113,1,,,,,
2014/02/28,20,124,1,,,,,
2014/02/28,21,123,1,,,,,
2014/02/28,22,121,1,,,,,
2014/02/28,23,117,0,,,,,
2014/02/28,24,64,0,,,,,
2014/03/01,01,61,0,,,,,
2014/03/01,02,35,0,,,,,
2014/03/01,03,18,0,,,,,
2014/03/01,04,17,0,,,,,
2014/03/01,05,18,0,,,,,
2014/03/01,06,16,0,,,,,
2014/03/01,07,22,0,,,,,
2014/03/01,08,16,0,,,,,
2014/03/01,09,37,0,,,,,
2014/03/01,10,71,0,,,,,
2014/03/01,11,103,0,,,,,
2014/03/01,12,106,0,,,,,
2014/03/01,13,111,0,,,,,
2014/03/01,14,114,0,,,,,
2014/03/01,15,114,0,,,,,
2014/03/01,16,115,0,,,,,
2014/03/01,17,113,0,,,,,
2014/03/01,18,112,0,,,,,
2014/03/01,19,120,0,,,,,
2014/03/01,20,120,0,,,,,
2014/03/01,21,120,0,,,,,
2014/03/01,22,118,1,,,,,
2014/03/01,23,112,0,,,,,
2014/03/01,24,73,0,,,,,
2014/03/02,01,50,1,,,,,
2014/03/02,02,36,1,,,,,
2014/03/02,03,23,0,,,,,
2014/03/02,04,14,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,12,0,,,,,
2014/03/02,07,13,0,,,,,
2014/03/02,08,14,0,,,,,
2014/03/02,09,44,0,,,,,
2014/03/02,10,139,0,,,,,
2014/03/02,11,102,0,,,,,
2014/03/02,12,105,0,,,,,
2014/03/02,13,106,0,,,,,
2014/03/02,14,107,0,,,,,
2014/03/02,15,107,0,,,,,
2014/03/02,16,107,0,,,,,
2014/03/02,17,108,0,,,,,
2014/03/02,18,108,0,,,,,
2014/03/02,19,108,0,,,,,
2014/03/02,20,106,0,,,,,
2014/03/02,21,106,0,,,,,
2014/03/02,22,105,0,,,,,
2014/03/02,23,101,0,,,,,
2014/03/02,24,72,0,,,,,
2014/03/03,01,65,0,,,,,
2014/03/03,02,47,0,,,,,
2014/03/03,03,38,0,,,,,
2014/03/03,04,35,0,,,,,
2014/03/03,05,20,0,,,,,
2014/03/03,06,12,0,,,,,
2014/03/03,07,12,0,,,,,
2014/03/03,08,14,0,,,,,
2014/03/03,09,60,0,,,,,
2014/03/03,10,137,0,,,,,
2014/03/03,11,129,0,,,,,
2014/03/03,12,124,0,,,,,
2014/03/03,13,126,0,,,,,
2014/03/03,14,127,0,,,,,
2014/03/03,15,127,0,,,,,
2014/03/03,16,118,0,,,,,
2014/03/03,17,117,0,,,,,
2014/03/03,18,118,0,,,,,
2014/03/03,19,120,0,,,,,
2014/03/03,20,120,0,,,,,
2014/03/03,21,120,0,,,,,
2014/03/03,22,118,0,,,,,
2014/03/03,23,114,0,,,,,
2014/03/03,24,67,0,,,,,
2014/03/04,01,43,0,,,,,
2014/03/04,02,34,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,27,0,,,,,
2014/03/04,05,14,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,13,0,,,,,
2014/03/04,08,21,0,,,,,
2014/03/04,09,63,0,,,,,
2014/03/04,10,135,0,,,,,
2014/03/04,11,112,0,,,,,
2014/03/04,12,110,0,,,,,
2014/03/04,13,107,0,,,,,
2014/03/04,14,113,0,,,,,
2014/03/04,15,125,0,,,,,
2014/03/04,16,117,0,,,,,
2014/03/04,17,118,0,,,,,
2014/03/04,18,120,0,,,,,
2014/03/04,19,121,0,,,,,
2014/03/04,20,121,0,,,,,
2014/03/04,21,129,0,,,,,
2014/03/04,22,130,0,,,,,
2014/03/04,23,125,0,,,,,
2014/03/04,24,61,0,,,,,
2014/03/05,01,41,0,,,,,
2014/03/05,02,34,0,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,17,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,13,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,14,0,,,,,
2014/03/05,09,59,0,,,,,
2014/03/05,10,139,0,,,,,
2014/03/05,11,142,0,,,,,
2014/03/05,12,142,0,,,,,
2014/03/05,13,143,0,,,,,
2014/03/05,14,131,0,,,,,
2014/03/05,15,126,0,,,,,
2014/03/05,16,126,0,,,,,
2014/03/05,17,126,0,,,,,
2014/03/05,18,127,0,,,,,
2014/03/05,19,127,0,,,,,
2014/03/05,20,127,0,,,,,
2014/03/05,21,128,0,,,,,
2014/03/05,22,119,0,,,,,
2014/03/05,23,98,0,,,,,
2014/03/05,24,53,0,,,,,
2014/03/06,01,36,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,12,0,,,,,
2014/03/06,06,12,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,14,0,,,,,
2014/03/06,09,63,0,,,,,
2014/03/06,10,118,0,,,,,
2014/03/06,11,121,0,,,,,
2014/03/06,12,123,0,,,,,
