計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,13,368,,,480,25,,
2013/10/21,14,619,,,326,19,,
2013/10/21,15,612,,,508,25,,
2013/10/21,16,589,,,467,26,,
2013/10/21,17,612,,,509,26,,
2013/10/21,18,409,,,428,27,,
2013/10/21,19,318,,,267,20,,
2013/10/21,20,232,,,225,17,,
2013/10/21,21,159,,,128,11,,
2013/10/21,22,153,,,117,8,,
2013/10/21,23,152,,,114,7,,
2013/10/21,24,152,,,111,7,,
2013/10/22,01,148,,,112,7,,
2013/10/22,02,149,,,110,7,,
2013/10/22,03,151,,,115,7,,
2013/10/22,04,146,,,108,8,,
2013/10/22,05,147,,,107,7,,
2013/10/22,06,145,,,108,8,,
2013/10/22,07,192,,,112,7,,
2013/10/22,08,208,,,130,7,,
2013/10/22,09,440,,,167,12,,
2013/10/22,10,698,,,540,28,,
2013/10/22,11,681,,,581,29,,
2013/10/22,12,632,,,528,29,,
2013/10/22,13,383,,,462,28,,
2013/10/22,14,610,,,335,20,,
2013/10/22,15,626,,,519,28,,
2013/10/22,16,601,,,481,27,,
2013/10/22,17,671,,,529,28,,
2013/10/22,18,377,,,465,28,,
2013/10/22,19,254,,,199,19,,
2013/10/22,20,209,,,179,18,,
2013/10/22,21,164,,,126,12,,
2013/10/22,22,158,,,120,8,,
2013/10/22,23,153,,,115,8,,
2013/10/22,24,159,,,114,7,,
2013/10/23,01,155,,,119,7,,
2013/10/23,02,153,,,114,7,,
2013/10/23,03,152,,,113,7,,
2013/10/23,04,148,,,110,8,,
2013/10/23,05,149,,,111,8,,
2013/10/23,06,165,,,115,8,,
2013/10/23,07,209,,,137,7,,
2013/10/23,08,219,,,139,7,,
2013/10/23,09,446,,,195,12,,
2013/10/23,10,659,,,499,25,,
2013/10/23,11,696,,,585,24,,
2013/10/23,12,672,,,566,25,,
2013/10/23,13,414,,,518,24,,
2013/10/23,14,640,,,356,23,,
2013/10/23,15,645,,,555,29,,
2013/10/23,16,629,,,495,30,,
2013/10/23,17,703,,,595,30,,
2013/10/23,18,462,,,485,30,,
2013/10/23,19,388,,,334,20,,
2013/10/23,20,292,,,299,18,,
2013/10/23,21,193,,,170,13,,
2013/10/23,22,184,,,154,8,,
2013/10/23,23,177,,,141,7,,
2013/10/23,24,172,,,137,7,,
2013/10/24,01,163,,,133,7,,
2013/10/24,02,150,,,123,7,,
2013/10/24,03,148,,,116,7,,
2013/10/24,04,144,,,110,8,,
2013/10/24,05,141,,,108,8,,
2013/10/24,06,132,,,102,7,,
2013/10/24,07,160,,,91,7,,
2013/10/24,08,175,,,96,7,,
2013/10/24,09,431,,,142,12,,
2013/10/24,10,604,,,509,27,,
2013/10/24,11,619,,,487,28,,
2013/10/24,12,664,,,539,29,,
2013/10/24,13,461,,,526,30,,
2013/10/24,14,659,,,385,22,,
2013/10/24,15,669,,,574,28,,
2013/10/24,16,609,,,515,30,,
2013/10/24,17,677,,,518,30,,
2013/10/24,18,498,,,538,30,,
2013/10/24,19,379,,,324,21,,
2013/10/24,20,351,,,302,18,,
2013/10/24,21,244,,,220,13,,
2013/10/24,22,243,,,207,8,,
2013/10/24,23,239,,,200,7,,
2013/10/24,24,236,,,199,8,,
2013/10/25,01,238,,,198,8,,
2013/10/25,02,232,,,199,8,,
2013/10/25,03,223,,,191,8,,
2013/10/25,04,216,,,179,8,,
2013/10/25,05,236,,,190,9,,
2013/10/25,06,234,,,199,8,,
2013/10/25,07,262,,,196,8,,
2013/10/25,08,284,,,185,7,,
2013/10/25,09,488,,,215,13,,
2013/10/25,10,695,,,574,25,,
2013/10/25,11,694,,,603,29,,
2013/10/25,12,639,,,540,30,,
2013/10/25,13,421,,,495,28,,
2013/10/25,14,593,,,347,24,,
2013/10/25,15,587,,,518,31,,
2013/10/25,16,553,,,442,31,,
2013/10/25,17,544,,,468,32,,
2013/10/25,18,347,,,358,32,,
2013/10/25,19,242,,,211,19,,
2013/10/25,20,215,,,171,12,,
2013/10/25,21,198,,,161,10,,
2013/10/25,22,196,,,155,9,,
2013/10/25,23,187,,,153,8,,
2013/10/25,24,185,,,147,7,,
2013/10/26,01,196,,,155,7,,
2013/10/26,02,192,,,156,7,,
2013/10/26,03,193,,,157,8,,
2013/10/26,04,189,,,150,8,,
2013/10/26,05,174,,,141,8,,
2013/10/26,06,172,,,134,8,,
2013/10/26,07,203,,,137,8,,
2013/10/26,08,219,,,136,8,,
2013/10/26,09,229,,,164,10,,
2013/10/26,10,267,,,210,12,,
2013/10/26,11,266,,,216,12,,
2013/10/26,12,276,,,227,13,,
2013/10/26,13,201,,,196,12,,
2013/10/26,14,224,,,161,9,,
2013/10/26,15,226,,,184,11,,
2013/10/26,16,220,,,181,12,,
2013/10/26,17,211,,,170,12,,
2013/10/26,18,171,,,153,13,,
2013/10/26,19,146,,,109,9,,
2013/10/26,20,140,,,106,9,,
2013/10/26,21,134,,,97,10,,
2013/10/26,22,131,,,94,8,,
2013/10/26,23,121,,,89,8,,
2013/10/26,24,118,,,80,8,,
2013/10/27,01,101,,,74,8,,
2013/10/27,02,98,,,61,8,,
2013/10/27,03,95,,,61,8,,
2013/10/27,04,99,,,59,8,,
2013/10/27,05,95,,,61,9,,
2013/10/27,06,92,,,57,9,,
2013/10/27,07,93,,,57,8,,
2013/10/27,08,93,,,58,7,,
2013/10/27,09,95,,,60,7,,
2013/10/27,10,92,,,62,6,,
2013/10/27,11,86,,,52,6,,
2013/10/27,12,88,,,55,6,,
2013/10/27,13,87,,,51,6,,
2013/10/27,14,84,,,53,6,,
2013/10/27,15,84,,,51,6,,
2013/10/27,16,82,,,49,6,,
2013/10/27,17,84,,,51,6,,
2013/10/27,18,86,,,48,8,,
2013/10/27,19,82,,,48,9,,
2013/10/27,20,87,,,48,9,,
2013/10/27,21,79,,,46,9,,
2013/10/27,22,81,,,45,8,,
2013/10/27,23,80,,,46,8,,
2013/10/27,24,79,,,44,7,,
2013/10/28,01,82,,,47,7,,
2013/10/28,02,80,,,45,7,,
2013/10/28,03,84,,,50,7,,
2013/10/28,04,78,,,45,8,,
2013/10/28,05,82,,,45,8,,
2013/10/28,06,73,,,45,8,,
2013/10/28,07,98,,,32,7,,
2013/10/28,08,165,,,38,6,,
2013/10/28,09,268,,,104,12,,
2013/10/28,10,616,,,363,27,,
2013/10/28,11,677,,,535,31,,
2013/10/28,12,659,,,560,33,,
2013/10/28,13,360,,,454,32,,
2013/10/28,14,553,,,285,24,,
2013/10/28,15,593,,,462,32,,
2013/10/28,16,540,,,450,31,,
2013/10/28,17,575,,,430,32,,
2013/10/28,18,399,,,409,31,,
2013/10/28,19,347,,,278,21,,
2013/10/28,20,258,,,252,20,,
2013/10/28,21,145,,,117,13,,
2013/10/28,22,142,,,105,8,,
2013/10/28,23,139,,,106,8,,
2013/10/28,24,137,,,96,7,,
2013/10/29,01,128,,,96,7,,
2013/10/29,02,130,,,89,7,,
2013/10/29,03,128,,,93,7,,
2013/10/29,04,128,,,90,8,,
2013/10/29,05,131,,,91,8,,
2013/10/29,06,116,,,86,8,,
2013/10/29,07,152,,,78,7,,
2013/10/29,08,169,,,86,7,,
2013/10/29,09,425,,,129,14,,
2013/10/29,10,692,,,547,29,,
2013/10/29,11,666,,,537,36,,
2013/10/29,12,620,,,512,36,,
2013/10/29,13,374,,,433,35,,
2013/10/29,14,612,,,335,27,,
2013/10/29,15,575,,,495,33,,
2013/10/29,16,516,,,398,32,,
2013/10/29,17,544,,,425,31,,
2013/10/29,18,350,,,383,32,,
2013/10/29,19,225,,,180,18,,
2013/10/29,20,195,,,152,16,,
2013/10/29,21,172,,,132,11,,
2013/10/29,22,172,,,134,9,,
2013/10/29,23,166,,,128,8,,
2013/10/29,24,168,,,129,8,,
2013/10/30,01,162,,,127,8,,
2013/10/30,02,162,,,122,7,,
2013/10/30,03,158,,,120,8,,
2013/10/30,04,161,,,121,8,,
2013/10/30,05,160,,,123,8,,
2013/10/30,06,154,,,116,8,,
2013/10/30,07,191,,,115,8,,
2013/10/30,08,199,,,118,7,,
2013/10/30,09,444,,,166,14,,
2013/10/30,10,755,,,541,28,,
2013/10/30,11,803,,,691,26,,
2013/10/30,12,781,,,671,27,,
2013/10/30,13,510,,,613,26,,
2013/10/30,14,755,,,464,20,,
2013/10/30,15,777,,,653,28,,
2013/10/30,16,767,,,653,26,,
2013/10/30,17,783,,,687,26,,
2013/10/30,18,505,,,566,28,,
2013/10/30,19,383,,,356,18,,
2013/10/30,20,312,,,292,13,,
2013/10/30,21,269,,,235,10,,
2013/10/30,22,258,,,225,9,,
2013/10/30,23,249,,,218,8,,
2013/10/30,24,240,,,206,8,,
2013/10/31,01,234,,,201,8,,
2013/10/31,02,227,,,193,8,,
2013/10/31,03,217,,,186,8,,
2013/10/31,04,215,,,178,9,,
2013/10/31,05,209,,,174,9,,
2013/10/31,06,202,,,172,9,,
2013/10/31,07,226,,,162,8,,
2013/10/31,08,240,,,162,8,,
2013/10/31,09,468,,,208,17,,
2013/10/31,10,731,,,569,28,,
2013/10/31,11,744,,,638,29,,
2013/10/31,12,711,,,604,33,,
2013/10/31,13,516,,,586,31,,
2013/10/31,14,690,,,436,25,,
2013/10/31,15,700,,,598,33,,
2013/10/31,16,660,,,561,33,,
2013/10/31,17,690,,,574,33,,
2013/10/31,18,445,,,508,32,,
2013/10/31,19,297,,,254,17,,
2013/10/31,20,274,,,235,13,,
2013/10/31,21,251,,,216,9,,
2013/10/31,22,250,,,210,9,,
2013/10/31,23,242,,,208,8,,
2013/10/31,24,237,,,200,8,,
2013/11/01,01,236,,,200,8,,
2013/11/01,02,232,,,194,8,,
2013/11/01,03,234,,,195,8,,
2013/11/01,04,231,,,198,8,,
2013/11/01,05,226,,,191,8,,
2013/11/01,06,228,,,190,8,,
2013/11/01,07,264,,,191,8,,
2013/11/01,08,288,,,200,8,,
2013/11/01,09,330,,,228,14,,
2013/11/01,10,626,,,372,20,,
2013/11/01,11,743,,,618,30,,
2013/11/01,12,688,,,620,31,,
2013/11/01,13,435,,,506,30,,
2013/11/01,14,645,,,401,24,,
2013/11/01,15,619,,,528,29,,
2013/11/01,16,576,,,487,28,,
2013/11/01,17,560,,,477,30,,
2013/11/01,18,411,,,421,30,,
2013/11/01,19,264,,,242,17,,
2013/11/01,20,244,,,199,10,,
2013/11/01,21,221,,,186,10,,
2013/11/01,22,217,,,179,8,,
2013/11/01,23,209,,,174,8,,
2013/11/01,24,214,,,172,8,,
2013/11/02,01,204,,,173,8,,
2013/11/02,02,201,,,159,8,,
2013/11/02,03,198,,,162,8,,
2013/11/02,04,200,,,159,9,,
2013/11/02,05,198,,,164,8,,
2013/11/02,06,194,,,154,8,,
2013/11/02,07,204,,,158,8,,
2013/11/02,08,223,,,183,9,,
2013/11/02,09,226,,,175,10,,
2013/11/02,10,225,,,183,10,,
2013/11/02,11,243,,,197,11,,
2013/11/02,12,237,,,198,11,,
2013/11/02,13,218,,,191,10,,
2013/11/02,14,215,,,167,10,,
2013/11/02,15,214,,,174,10,,
2013/11/02,16,213,,,172,11,,
2013/11/02,17,202,,,167,11,,
2013/11/02,18,184,,,152,12,,
2013/11/02,19,165,,,131,10,,
2013/11/02,20,160,,,121,9,,
2013/11/02,21,150,,,118,9,,
2013/11/02,22,149,,,111,8,,
2013/11/02,23,148,,,115,7,,
2013/11/02,24,143,,,108,8,,
2013/11/03,01,143,,,108,7,,
2013/11/03,02,142,,,107,7,,
2013/11/03,03,139,,,105,7,,
2013/11/03,04,139,,,103,7,,
2013/11/03,05,137,,,104,8,,
2013/11/03,06,139,,,99,8,,
2013/11/03,07,137,,,107,8,,
2013/11/03,08,137,,,100,6,,
2013/11/03,09,152,,,110,8,,
2013/11/03,10,146,,,113,9,,
2013/11/03,11,151,,,110,8,,
2013/11/03,12,144,,,111,9,,
2013/11/03,13,143,,,108,8,,
2013/11/03,14,146,,,108,8,,
2013/11/03,15,140,,,111,9,,
2013/11/03,16,120,,,94,9,,
2013/11/03,17,121,,,81,9,,
2013/11/03,18,120,,,85,11,,
2013/11/03,19,106,,,75,11,,
2013/11/03,20,101,,,64,10,,
2013/11/03,21,92,,,61,9,,
2013/11/03,22,88,,,55,8,,
2013/11/03,23,85,,,48,8,,
2013/11/03,24,84,,,49,7,,
2013/11/04,01,84,,,50,7,,
2013/11/04,02,82,,,47,7,,
2013/11/04,03,83,,,49,7,,
2013/11/04,04,83,,,47,8,,
2013/11/04,05,88,,,52,8,,
2013/11/04,06,84,,,50,8,,
2013/11/04,07,122,,,54,8,,
2013/11/04,08,182,,,54,8,,
2013/11/04,09,305,,,122,18,,
2013/11/04,10,599,,,369,27,,
2013/11/04,11,636,,,530,27,,
2013/11/04,12,639,,,511,28,,
2013/11/04,13,338,,,450,26,,
2013/11/04,14,564,,,308,22,,
2013/11/04,15,531,,,440,27,,
2013/11/04,16,567,,,414,27,,
2013/11/04,17,665,,,515,29,,
2013/11/04,18,365,,,437,30,,
2013/11/04,19,248,,,193,19,,
2013/11/04,20,193,,,156,12,,
2013/11/04,21,151,,,116,10,,
2013/11/04,22,145,,,107,8,,
2013/11/04,23,139,,,103,8,,
2013/11/04,24,138,,,98,8,,
2013/11/05,01,142,,,103,8,,
2013/11/05,02,131,,,98,8,,
2013/11/05,03,133,,,96,8,,
2013/11/05,04,129,,,91,9,,
2013/11/05,05,129,,,90,9,,
2013/11/05,06,130,,,90,8,,
2013/11/05,07,167,,,93,8,,
2013/11/05,08,182,,,101,9,,
2013/11/05,09,433,,,147,16,,
2013/11/05,10,662,,,512,27,,
2013/11/05,11,671,,,546,27,,
2013/11/05,12,656,,,560,29,,
2013/11/05,13,399,,,483,29,,
2013/11/05,14,645,,,346,22,,
2013/11/05,15,654,,,553,27,,
2013/11/05,16,603,,,499,28,,
2013/11/05,17,647,,,528,26,,
2013/11/05,18,399,,,428,29,,
2013/11/05,19,272,,,251,18,,
2013/11/05,20,225,,,201,15,,
2013/11/05,21,167,,,131,11,,
2013/11/05,22,169,,,125,9,,
2013/11/05,23,163,,,127,8,,
2013/11/05,24,163,,,121,8,,
2013/11/06,01,158,,,124,8,,
2013/11/06,02,151,,,116,9,,
2013/11/06,03,144,,,106,9,,
2013/11/06,04,136,,,100,9,,
2013/11/06,05,132,,,96,9,,
2013/11/06,06,131,,,92,9,,
2013/11/06,07,168,,,92,9,,
2013/11/06,08,199,,,99,9,,
2013/11/06,09,427,,,175,17,,
2013/11/06,10,660,,,504,30,,
2013/11/06,11,674,,,547,30,,
2013/11/06,12,684,,,551,30,,
2013/11/06,13,419,,,511,28,,
2013/11/06,14,663,,,372,22,,
2013/11/06,15,659,,,552,28,,
2013/11/06,16,632,,,518,29,,
2013/11/06,17,651,,,534,30,,
2013/11/06,18,360,,,437,31,,
2013/11/06,19,258,,,203,21,,
2013/11/06,20,226,,,197,15,,
2013/11/06,21,190,,,158,10,,
2013/11/06,22,177,,,146,8,,
2013/11/06,23,171,,,140,8,,
2013/11/06,24,169,,,132,7,,
2013/11/07,01,167,,,134,7,,
2013/11/07,02,166,,,129,7,,
2013/11/07,03,164,,,132,7,,
2013/11/07,04,161,,,129,8,,
2013/11/07,05,164,,,126,7,,
2013/11/07,06,162,,,130,8,,
2013/11/07,07,204,,,130,8,,
2013/11/07,08,228,,,138,9,,
2013/11/07,09,469,,,196,15,,
2013/11/07,10,794,,,599,30,,
2013/11/07,11,787,,,677,33,,
2013/11/07,12,727,,,638,33,,
2013/11/07,13,473,,,553,32,,
2013/11/07,14,687,,,419,25,,
2013/11/07,15,700,,,592,32,,
2013/11/07,16,653,,,563,33,,
2013/11/07,17,659,,,558,36,,
2013/11/07,18,499,,,493,30,,
2013/11/07,19,408,,,359,20,,
2013/11/07,20,307,,,309,17,,
2013/11/07,21,252,,,216,10,,
2013/11/07,22,246,,,211,8,,
2013/11/07,23,243,,,205,8,,
2013/11/07,24,242,,,204,8,,
2013/11/08,01,246,,,206,8,,
2013/11/08,02,237,,,205,8,,
2013/11/08,03,231,,,198,7,,
2013/11/08,04,233,,,196,8,,
2013/11/08,05,232,,,194,8,,
2013/11/08,06,246,,,199,9,,
2013/11/08,07,285,,,216,9,,
2013/11/08,08,311,,,219,8,,
2013/11/08,09,495,,,270,15,,
2013/11/08,10,700,,,542,29,,
2013/11/08,11,674,,,595,32,,
2013/11/08,12,651,,,543,32,,
2013/11/08,13,428,,,501,30,,
2013/11/08,14,577,,,360,23,,
2013/11/08,15,613,,,487,28,,
2013/11/08,16,616,,,510,29,,
2013/11/08,17,704,,,579,30,,
2013/11/08,18,408,,,499,30,,
2013/11/08,19,256,,,219,17,,
2013/11/08,20,230,,,187,11,,
2013/11/08,21,215,,,180,9,,
2013/11/08,22,210,,,174,8,,
2013/11/08,23,208,,,170,8,,
2013/11/08,24,200,,,166,8,,
2013/11/09,01,207,,,164,8,,
2013/11/09,02,193,,,165,8,,
2013/11/09,03,194,,,155,8,,
2013/11/09,04,192,,,153,9,,
2013/11/09,05,188,,,153,9,,
2013/11/09,06,184,,,147,8,,
2013/11/09,07,177,,,146,8,,
2013/11/09,08,183,,,142,7,,
2013/11/09,09,194,,,148,8,,
2013/11/09,10,246,,,175,13,,
2013/11/09,11,255,,,204,13,,
2013/11/09,12,331,,,248,13,,
2013/11/09,13,266,,,261,14,,
2013/11/09,14,267,,,211,14,,
2013/11/09,15,269,,,220,15,,
2013/11/09,16,263,,,222,15,,
2013/11/09,17,269,,,217,18,,
2013/11/09,18,235,,,212,20,,
2013/11/09,19,197,,,167,13,,
2013/11/09,20,193,,,157,10,,
2013/11/09,21,181,,,148,10,,
2013/11/09,22,177,,,141,9,,
2013/11/09,23,168,,,138,9,,
2013/11/09,24,163,,,129,9,,
2013/11/10,01,161,,,128,9,,
2013/11/10,02,156,,,121,9,,
2013/11/10,03,152,,,119,9,,
2013/11/10,04,151,,,116,9,,
2013/11/10,05,136,,,107,9,,
2013/11/10,06,131,,,97,9,,
2013/11/10,07,131,,,97,8,,
2013/11/10,08,127,,,95,6,,
2013/11/10,09,122,,,93,6,,
2013/11/10,10,115,,,84,7,,
2013/11/10,11,122,,,80,10,,
2013/11/10,12,121,,,85,11,,
2013/11/10,13,112,,,81,9,,
2013/11/10,14,112,,,74,9,,
2013/11/10,15,106,,,73,11,,
2013/11/10,16,104,,,70,8,,
2013/11/10,17,104,,,72,7,,
2013/11/10,18,112,,,70,8,,
2013/11/10,19,105,,,72,10,,
2013/11/10,20,105,,,69,10,,
2013/11/10,21,98,,,65,9,,
2013/11/10,22,99,,,64,9,,
2013/11/10,23,99,,,62,8,,
2013/11/10,24,100,,,63,8,,
2013/11/11,01,97,,,65,8,,
2013/11/11,02,97,,,63,8,,
2013/11/11,03,103,,,67,8,,
2013/11/11,04,94,,,64,8,,
2013/11/11,05,95,,,61,8,,
2013/11/11,06,97,,,62,8,,
2013/11/11,07,132,,,63,8,,
2013/11/11,08,196,,,73,8,,
2013/11/11,09,330,,,137,18,,
2013/11/11,10,709,,,429,30,,
2013/11/11,11,731,,,623,31,,
2013/11/11,12,725,,,603,33,,
2013/11/11,13,463,,,558,31,,
2013/11/11,14,651,,,381,23,,
2013/11/11,15,639,,,546,30,,
2013/11/11,16,660,,,512,31,,
2013/11/11,17,683,,,564,32,,
2013/11/11,18,519,,,530,33,,
2013/11/11,19,439,,,372,22,,
2013/11/11,20,303,,,342,17,,
2013/11/11,21,218,,,183,11,,
2013/11/11,22,214,,,177,9,,
2013/11/11,23,212,,,174,9,,
2013/11/11,24,207,,,171,9,,
2013/11/12,01,210,,,173,9,,
2013/11/12,02,213,,,175,9,,
2013/11/12,03,208,,,172,9,,
2013/11/12,04,207,,,172,9,,
2013/11/12,05,206,,,172,9,,
2013/11/12,06,197,,,164,9,,
2013/11/12,07,223,,,153,8,,
2013/11/12,08,246,,,153,10,,
2013/11/12,09,517,,,212,16,,
2013/11/12,10,792,,,627,29,,
2013/11/12,11,741,,,654,29,,
2013/11/12,12,804,,,626,31,,
2013/11/12,13,503,,,640,31,,
2013/11/12,14,743,,,431,25,,
2013/11/12,15,763,,,655,30,,
2013/11/12,16,740,,,608,30,,
2013/11/12,17,825,,,679,29,,
2013/11/12,18,544,,,612,30,,
2013/11/12,19,426,,,370,22,,
2013/11/12,20,288,,,319,20,,
2013/11/12,21,192,,,159,12,,
2013/11/12,22,184,,,146,10,,
2013/11/12,23,184,,,140,9,,
2013/11/12,24,176,,,139,10,,
2013/11/13,01,177,,,136,9,,
2013/11/13,02,168,,,132,9,,
2013/11/13,03,168,,,127,9,,
2013/11/13,04,169,,,127,10,,
2013/11/13,05,162,,,125,10,,
2013/11/13,06,162,,,121,10,,
2013/11/13,07,199,,,120,10,,
2013/11/13,08,232,,,130,10,,
2013/11/13,09,509,,,204,20,,
2013/11/13,10,815,,,623,33,,
2013/11/13,11,779,,,676,33,,
2013/11/13,12,743,,,640,35,,
2013/11/13,13,476,,,578,32,,
2013/11/13,14,703,,,406,25,,
2013/11/13,15,690,,,600,30,,
2013/11/13,16,638,,,536,31,,
2013/11/13,17,703,,,561,32,,
2013/11/13,18,401,,,493,30,,
2013/11/13,19,282,,,225,21,,
2013/11/13,20,240,,,208,18,,
2013/11/13,21,215,,,176,12,,
2013/11/13,22,203,,,175,9,,
2013/11/13,23,198,,,162,8,,
2013/11/13,24,188,,,158,8,,
2013/11/14,01,186,,,148,7,,
2013/11/14,02,186,,,152,7,,
2013/11/14,03,182,,,150,8,,
2013/11/14,04,180,,,143,8,,
2013/11/14,05,181,,,147,9,,
2013/11/14,06,190,,,152,9,,
2013/11/14,07,221,,,156,8,,
2013/11/14,08,243,,,149,9,,
2013/11/14,09,517,,,226,16,,
2013/11/14,10,788,,,612,29,,
2013/11/14,11,763,,,669,30,,
2013/11/14,12,747,,,639,30,,
2013/11/14,13,475,,,567,28,,
2013/11/14,14,688,,,420,20,,
2013/11/14,15,746,,,625,27,,
2013/11/14,16,640,,,573,26,,
2013/11/14,17,652,,,551,30,,
2013/11/14,18,443,,,470,32,,
2013/11/14,19,325,,,268,20,,
2013/11/14,20,264,,,248,16,,
2013/11/14,21,222,,,187,10,,
2013/11/14,22,211,,,179,9,,
2013/11/14,23,206,,,173,8,,
2013/11/14,24,196,,,161,8,,
2013/11/15,01,188,,,154,8,,
2013/11/15,02,185,,,148,8,,
2013/11/15,03,183,,,147,8,,
2013/11/15,04,184,,,143,9,,
2013/11/15,05,180,,,146,9,,
2013/11/15,06,179,,,141,8,,
2013/11/15,07,222,,,145,9,,
2013/11/15,08,254,,,153,10,,
2013/11/15,09,499,,,233,15,,
2013/11/15,10,689,,,557,29,,
2013/11/15,11,663,,,558,31,,
2013/11/15,12,655,,,533,30,,
2013/11/15,13,430,,,498,28,,
2013/11/15,14,641,,,379,22,,
2013/11/15,15,696,,,570,28,,
2013/11/15,16,667,,,532,28,,
2013/11/15,17,717,,,610,29,,
2013/11/15,18,416,,,487,29,,
2013/11/15,19,295,,,258,13,,
2013/11/15,20,253,,,219,10,,
2013/11/15,21,221,,,193,10,,
2013/11/15,22,200,,,171,9,,
2013/11/15,23,195,,,158,8,,
2013/11/15,24,186,,,155,8,,
2013/11/16,01,180,,,142,8,,
2013/11/16,02,197,,,153,9,,
2013/11/16,03,189,,,161,9,,
2013/11/16,04,181,,,144,9,,
2013/11/16,05,177,,,138,9,,
2013/11/16,06,167,,,137,9,,
2013/11/16,07,167,,,132,8,,
2013/11/16,08,178,,,134,8,,
2013/11/16,09,216,,,160,10,,
2013/11/16,10,220,,,178,12,,
2013/11/16,11,222,,,175,13,,
2013/11/16,12,212,,,184,13,,
2013/11/16,13,177,,,158,12,,
2013/11/16,14,187,,,138,10,,
2013/11/16,15,187,,,147,11,,
2013/11/16,16,175,,,144,11,,
2013/11/16,17,158,,,130,9,,
2013/11/16,18,157,,,119,11,,
2013/11/16,19,146,,,114,9,,
2013/11/16,20,144,,,106,9,,
2013/11/16,21,134,,,99,9,,
2013/11/16,22,136,,,100,8,,
2013/11/16,23,132,,,97,8,,
2013/11/16,24,135,,,96,8,,
2013/11/17,01,131,,,98,8,,
2013/11/17,02,121,,,93,8,,
2013/11/17,03,116,,,82,8,,
2013/11/17,04,115,,,77,8,,
2013/11/17,05,118,,,80,9,,
2013/11/17,06,115,,,78,9,,
2013/11/17,07,118,,,80,8,,
2013/11/17,08,117,,,85,7,,
2013/11/17,09,116,,,82,7,,
2013/11/17,10,116,,,82,6,,
2013/11/17,11,114,,,82,6,,
2013/11/17,12,111,,,78,6,,
2013/11/17,13,114,,,79,6,,
2013/11/17,14,109,,,79,6,,
2013/11/17,15,96,,,71,7,,
2013/11/17,16,91,,,60,6,,
2013/11/17,17,94,,,60,6,,
2013/11/17,18,94,,,58,8,,
2013/11/17,19,94,,,59,9,,
2013/11/17,20,93,,,55,9,,
2013/11/17,21,89,,,56,9,,
2013/11/17,22,91,,,56,9,,
2013/11/17,23,84,,,54,8,,
2013/11/17,24,83,,,46,8,,
2013/11/18,01,82,,,48,8,,
2013/11/18,02,80,,,46,8,,
2013/11/18,03,82,,,46,8,,
2013/11/18,04,84,,,48,9,,
2013/11/18,05,81,,,49,9,,
2013/11/18,06,81,,,45,9,,
2013/11/18,07,120,,,47,8,,
2013/11/18,08,174,,,56,9,,
2013/11/18,09,341,,,116,16,,
2013/11/18,10,656,,,425,27,,
2013/11/18,11,652,,,552,28,,
2013/11/18,12,654,,,533,30,,
2013/11/18,13,371,,,477,28,,
2013/11/18,14,628,,,317,23,,
2013/11/18,15,606,,,518,27,,
2013/11/18,16,573,,,452,26,,
2013/11/18,17,607,,,503,27,,
2013/11/18,18,344,,,409,29,,
2013/11/18,19,202,,,158,17,,
2013/11/18,20,162,,,125,13,,
2013/11/18,21,139,,,100,11,,
2013/11/18,22,143,,,99,9,,
2013/11/18,23,138,,,106,8,,
2013/11/18,24,135,,,96,8,,
2013/11/19,01,134,,,96,8,,
2013/11/19,02,132,,,94,8,,
2013/11/19,03,123,,,90,8,,
2013/11/19,04,116,,,79,9,,
2013/11/19,05,115,,,76,9,,
2013/11/19,06,112,,,76,9,,
2013/11/19,07,149,,,76,9,,
2013/11/19,08,175,,,80,10,,
2013/11/19,09,435,,,158,14,,
2013/11/19,10,697,,,513,23,,
2013/11/19,11,713,,,610,23,,
2013/11/19,12,644,,,568,28,,
2013/11/19,13,384,,,461,28,,
2013/11/19,14,616,,,334,23,,
2013/11/19,15,615,,,513,30,,
2013/11/19,16,572,,,464,30,,
2013/11/19,17,585,,,471,31,,
2013/11/19,18,345,,,394,32,,
2013/11/19,19,232,,,178,21,,
2013/11/19,20,222,,,168,18,,
2013/11/19,21,170,,,135,12,,
2013/11/19,22,167,,,123,9,,
2013/11/19,23,163,,,127,8,,
2013/11/19,24,163,,,120,8,,
2013/11/20,01,158,,,124,8,,
2013/11/20,02,156,,,113,9,,
2013/11/20,03,148,,,114,9,,
2013/11/20,04,144,,,107,10,,
2013/11/20,05,136,,,97,10,,
2013/11/20,06,133,,,97,9,,
2013/11/20,07,171,,,96,9,,
2013/11/20,08,197,,,100,10,,
2013/11/20,09,452,,,168,18,,
2013/11/20,10,678,,,514,31,,
2013/11/20,11,694,,,559,30,,
2013/11/20,12,689,,,580,31,,
2013/11/20,13,406,,,495,28,,
2013/11/20,14,624,,,349,22,,
2013/11/20,15,639,,,517,28,,
2013/11/20,16,646,,,511,29,,
2013/11/20,17,678,,,555,30,,
2013/11/20,18,408,,,467,32,,
2013/11/20,19,279,,,225,23,,
2013/11/20,20,230,,,194,20,,
2013/11/20,21,189,,,155,12,,
2013/11/20,22,180,,,147,9,,
2013/11/20,23,180,,,144,9,,
2013/11/20,24,170,,,135,9,,
2013/11/21,01,154,,,130,9,,
2013/11/21,02,144,,,108,9,,
