計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,75,,,,,69,
2013/10/03,07,84,,,,,79,
2013/10/03,08,84,,,,,78,
2013/10/03,09,79,,,,,73,
2013/10/03,10,92,,,,,87,
2013/10/03,11,95,,,,,90,
2013/10/03,12,97,,,,,92,
2013/10/03,13,96,,,,,90,
2013/10/03,14,92,,,,,86,
2013/10/03,15,103,,,,,97,
2013/10/03,16,93,,,,,88,
2013/10/03,17,91,,,,,86,
2013/10/03,18,91,,,,,85,
2013/10/03,19,87,,,,,82,
2013/10/03,20,85,,,,,80,
2013/10/03,21,83,,,,,78,
2013/10/03,22,80,,,,,74,
2013/10/03,23,73,,,,,68,
2013/10/03,24,76,,,,,70,
2013/10/04,01,82,,,,,77,
2013/10/04,02,83,,,,,78,
2013/10/04,03,80,,,,,75,
2013/10/04,04,75,,,,,70,
2013/10/04,05,69,,,,,64,
2013/10/04,06,69,,,,,64,
2013/10/04,07,82,,,,,77,
2013/10/04,08,80,,,,,75,
2013/10/04,09,72,,,,,68,
2013/10/04,10,72,,,,,68,
2013/10/04,11,72,,,,,67,
2013/10/04,12,75,,,,,70,
2013/10/04,13,80,,,,,75,
2013/10/04,14,82,,,,,77,
2013/10/04,15,77,,,,,72,
2013/10/04,16,76,,,,,71,
2013/10/04,17,72,,,,,68,
2013/10/04,18,76,,,,,72,
2013/10/04,19,81,,,,,76,
2013/10/04,20,84,,,,,79,
2013/10/04,21,76,,,,,71,
2013/10/04,22,71,,,,,66,
2013/10/04,23,62,,,,,57,
2013/10/04,24,65,,,,,60,
2013/10/05,01,73,,,,,68,
2013/10/05,02,82,,,,,76,
2013/10/05,03,74,,,,,69,
2013/10/05,04,64,,,,,60,
2013/10/05,05,60,,,,,55,
2013/10/05,06,68,,,,,63,
2013/10/05,07,73,,,,,68,
2013/10/05,08,80,,,,,75,
2013/10/05,09,70,,,,,64,
2013/10/05,10,68,,,,,63,
2013/10/05,11,72,,,,,68,
2013/10/05,12,58,,,,,53,
2013/10/05,13,84,,,,,80,
2013/10/05,14,82,,,,,77,
2013/10/05,15,80,,,,,75,
2013/10/05,16,76,,,,,71,
2013/10/05,17,69,,,,,64,
2013/10/05,18,75,,,,,51,
2013/10/05,19,80,,,,,76,
2013/10/05,20,83,,,,,77,
2013/10/05,21,77,,,,,72,
2013/10/05,22,70,,,,,65,
2013/10/05,23,53,,,,,48,
2013/10/05,24,66,,,,,61,
2013/10/06,01,78,,,,,73,
2013/10/06,02,82,,,,,77,
2013/10/06,03,78,,,,,73,
2013/10/06,04,65,,,,,60,
2013/10/06,05,61,,,,,56,
2013/10/06,06,73,,,,,68,
2013/10/06,07,76,,,,,71,
2013/10/06,08,83,,,,,78,
2013/10/06,09,72,,,,,68,
2013/10/06,10,73,,,,,68,
2013/10/06,11,52,,,,,47,
2013/10/06,12,81,,,,,76,
2013/10/06,13,84,,,,,79,
2013/10/06,14,85,,,,,80,
2013/10/06,15,88,,,,,84,
2013/10/06,16,90,,,,,84,
2013/10/06,17,86,,,,,81,
2013/10/06,18,79,,,,,74,
2013/10/06,19,88,,,,,83,
2013/10/06,20,84,,,,,78,
2013/10/06,21,79,,,,,74,
2013/10/06,22,71,,,,,65,
2013/10/06,23,60,,,,,55,
2013/10/06,24,60,,,,,55,
2013/10/07,01,83,,,,,78,
2013/10/07,02,84,,,,,79,
2013/10/07,03,80,,,,,76,
2013/10/07,04,60,,,,,56,
2013/10/07,05,64,,,,,60,
2013/10/07,06,72,,,,,67,
2013/10/07,07,84,,,,,79,
2013/10/07,08,83,,,,,78,
2013/10/07,09,77,,,,,72,
2013/10/07,10,78,,,,,72,
2013/10/07,11,88,,,,,83,
2013/10/07,12,90,,,,,84,
2013/10/07,13,96,,,,,90,
2013/10/07,14,90,,,,,84,
2013/10/07,15,100,,,,,95,
2013/10/07,16,89,,,,,83,
2013/10/07,17,90,,,,,84,
2013/10/07,18,87,,,,,81,
2013/10/07,19,93,,,,,88,
2013/10/07,20,86,,,,,80,
2013/10/07,21,86,,,,,80,
2013/10/07,22,76,,,,,70,
2013/10/07,23,78,,,,,73,
2013/10/07,24,76,,,,,72,
2013/10/08,01,83,,,,,78,
2013/10/08,02,84,,,,,79,
2013/10/08,03,80,,,,,75,
2013/10/08,04,71,,,,,66,
2013/10/08,05,69,,,,,64,
2013/10/08,06,72,,,,,68,
2013/10/08,07,80,,,,,76,
2013/10/08,08,82,,,,,77,
2013/10/08,09,76,,,,,72,
2013/10/08,10,80,,,,,75,
2013/10/08,11,84,,,,,79,
2013/10/08,12,86,,,,,80,
2013/10/08,13,95,,,,,88,
2013/10/08,14,92,,,,,85,
2013/10/08,15,106,,,,,100,
2013/10/08,16,92,,,,,86,
2013/10/08,17,94,,,,,88,
2013/10/08,18,92,,,,,86,
2013/10/08,19,89,,,,,84,
2013/10/08,20,85,,,,,80,
2013/10/08,21,82,,,,,77,
2013/10/08,22,76,,,,,72,
2013/10/08,23,72,,,,,67,
2013/10/08,24,72,,,,,67,
2013/10/09,01,80,,,,,75,
2013/10/09,02,83,,,,,78,
2013/10/09,03,83,,,,,78,
2013/10/09,04,73,,,,,68,
2013/10/09,05,70,,,,,65,
2013/10/09,06,74,,,,,69,
2013/10/09,07,81,,,,,76,
2013/10/09,08,84,,,,,80,
2013/10/09,09,82,,,,,76,
2013/10/09,10,83,,,,,77,
2013/10/09,11,88,,,,,82,
2013/10/09,12,88,,,,,84,
2013/10/09,13,93,,,,,87,
2013/10/09,14,90,,,,,84,
2013/10/09,15,100,,,,,92,
2013/10/09,16,88,,,,,83,
2013/10/09,17,89,,,,,84,
2013/10/09,18,90,,,,,84,
2013/10/09,19,92,,,,,87,
2013/10/09,20,89,,,,,84,
2013/10/09,21,88,,,,,83,
2013/10/09,22,80,,,,,75,
2013/10/09,23,76,,,,,71,
2013/10/09,24,66,,,,,62,
2013/10/10,01,81,,,,,76,
2013/10/10,02,84,,,,,79,
2013/10/10,03,80,,,,,75,
2013/10/10,04,71,,,,,66,
2013/10/10,05,66,,,,,61,
2013/10/10,06,78,,,,,73,
2013/10/10,07,80,,,,,76,
2013/10/10,08,85,,,,,80,
2013/10/10,09,83,,,,,76,
2013/10/10,10,82,,,,,76,
2013/10/10,11,75,,,,,69,
2013/10/10,12,76,,,,,71,
2013/10/10,13,75,,,,,69,
2013/10/10,14,76,,,,,70,
2013/10/10,15,84,,,,,77,
2013/10/10,16,88,,,,,82,
2013/10/10,17,86,,,,,80,
2013/10/10,18,85,,,,,80,
2013/10/10,19,85,,,,,80,
2013/10/10,20,84,,,,,79,
2013/10/10,21,82,,,,,77,
2013/10/10,22,77,,,,,72,
2013/10/10,23,79,,,,,74,
2013/10/10,24,73,,,,,68,
2013/10/11,01,86,,,,,80,
2013/10/11,02,84,,,,,79,
2013/10/11,03,80,,,,,76,
2013/10/11,04,70,,,,,65,
2013/10/11,05,62,,,,,57,
2013/10/11,06,76,,,,,71,
2013/10/11,07,74,,,,,69,
2013/10/11,08,80,,,,,75,
2013/10/11,09,72,,,,,68,
2013/10/11,10,72,,,,,67,
2013/10/11,11,72,,,,,66,
2013/10/11,12,79,,,,,73,
2013/10/11,13,81,,,,,76,
2013/10/11,14,85,,,,,79,
2013/10/11,15,101,,,,,94,
2013/10/11,16,96,,,,,88,
2013/10/11,17,96,,,,,89,
2013/10/11,18,88,,,,,49,
2013/10/11,19,92,,,,,20,
2013/10/11,20,89,,,,,55,
2013/10/11,21,93,,,,,64,
2013/10/11,22,83,,,,,77,
2013/10/11,23,72,,,,,66,
2013/10/11,24,72,,,,,68,
2013/10/12,01,86,,,,,81,
2013/10/12,02,87,,,,,81,
2013/10/12,03,88,,,,,83,
2013/10/12,04,72,,,,,68,
2013/10/12,05,63,,,,,58,
2013/10/12,06,74,,,,,69,
2013/10/12,07,76,,,,,70,
2013/10/12,08,84,,,,,79,
2013/10/12,09,79,,,,,74,
2013/10/12,10,81,,,,,76,
2013/10/12,11,74,,,,,68,
2013/10/12,12,87,,,,,82,
2013/10/12,13,93,,,,,87,
2013/10/12,14,95,,,,,88,
2013/10/12,15,109,,,,,103,
2013/10/12,16,87,,,,,81,
2013/10/12,17,92,,,,,87,
2013/10/12,18,77,,,,,72,
2013/10/12,19,79,,,,,74,
2013/10/12,20,84,,,,,79,
2013/10/12,21,72,,,,,67,
2013/10/12,22,60,,,,,55,
2013/10/12,23,52,,,,,47,
2013/10/12,24,49,,,,,44,
2013/10/13,01,76,,,,,72,
2013/10/13,02,80,,,,,76,
2013/10/13,03,63,,,,,58,
2013/10/13,04,50,,,,,45,
2013/10/13,05,56,,,,,52,
2013/10/13,06,67,,,,,62,
2013/10/13,07,68,,,,,64,
2013/10/13,08,82,,,,,77,
2013/10/13,09,56,,,,,52,
2013/10/13,10,61,,,,,56,
2013/10/13,11,64,,,,,59,
2013/10/13,12,57,,,,,52,
2013/10/13,13,88,,,,,83,
2013/10/13,14,90,,,,,85,
2013/10/13,15,96,,,,,90,
2013/10/13,16,66,,,,,61,
2013/10/13,17,75,,,,,70,
2013/10/13,18,72,,,,,68,
2013/10/13,19,80,,,,,76,
2013/10/13,20,81,,,,,76,
2013/10/13,21,65,,,,,60,
2013/10/13,22,57,,,,,53,
2013/10/13,23,47,,,,,42,
2013/10/13,24,49,,,,,45,
2013/10/14,01,76,,,,,71,
2013/10/14,02,80,,,,,76,
2013/10/14,03,69,,,,,64,
2013/10/14,04,52,,,,,47,
2013/10/14,05,58,,,,,54,
2013/10/14,06,64,,,,,60,
2013/10/14,07,68,,,,,63,
2013/10/14,08,80,,,,,76,
2013/10/14,09,52,,,,,47,
2013/10/14,10,59,,,,,54,
2013/10/14,11,64,,,,,60,
2013/10/14,12,64,,,,,60,
2013/10/14,13,87,,,,,82,
2013/10/14,14,88,,,,,82,
2013/10/14,15,87,,,,,82,
2013/10/14,16,63,,,,,58,
2013/10/14,17,66,,,,,61,
2013/10/14,18,68,,,,,63,
2013/10/14,19,79,,,,,74,
2013/10/14,20,87,,,,,82,
2013/10/14,21,64,,,,,60,
2013/10/14,22,61,,,,,56,
2013/10/14,23,57,,,,,52,
2013/10/14,24,56,,,,,51,
2013/10/15,01,75,,,,,70,
2013/10/15,02,81,,,,,76,
2013/10/15,03,67,,,,,62,
2013/10/15,04,50,,,,,45,
2013/10/15,05,61,,,,,56,
2013/10/15,06,60,,,,,56,
2013/10/15,07,64,,,,,59,
2013/10/15,08,80,,,,,75,
2013/10/15,09,57,,,,,52,
2013/10/15,10,64,,,,,60,
2013/10/15,11,60,,,,,56,
2013/10/15,12,59,,,,,54,
2013/10/15,13,80,,,,,76,
2013/10/15,14,83,,,,,78,
2013/10/15,15,75,,,,,70,
2013/10/15,16,64,,,,,60,
2013/10/15,17,62,,,,,57,
2013/10/15,18,61,,,,,56,
2013/10/15,19,80,,,,,76,
2013/10/15,20,83,,,,,78,
2013/10/15,21,66,,,,,61,
2013/10/15,22,50,,,,,44,
2013/10/15,23,52,,,,,47,
2013/10/15,24,56,,,,,52,
2013/10/16,01,77,,,,,72,
2013/10/16,02,82,,,,,77,
2013/10/16,03,65,,,,,60,
2013/10/16,04,48,,,,,44,
2013/10/16,05,65,,,,,60,
2013/10/16,06,60,,,,,56,
2013/10/16,07,60,,,,,56,
2013/10/16,08,80,,,,,76,
2013/10/16,09,58,,,,,53,
2013/10/16,10,67,,,,,62,
2013/10/16,11,61,,,,,56,
2013/10/16,12,70,,,,,65,
2013/10/16,13,75,,,,,69,
2013/10/16,14,84,,,,,79,
2013/10/16,15,84,,,,,79,
2013/10/16,16,60,,,,,56,
2013/10/16,17,71,,,,,66,
2013/10/16,18,68,,,,,63,
2013/10/16,19,74,,,,,69,
2013/10/16,20,82,,,,,77,
2013/10/16,21,61,,,,,56,
2013/10/16,22,62,,,,,57,
2013/10/16,23,52,,,,,48,
2013/10/16,24,46,,,,,41,
2013/10/17,01,72,,,,,68,
2013/10/17,02,79,,,,,74,
2013/10/17,03,56,,,,,51,
2013/10/17,04,47,,,,,42,
2013/10/17,05,47,,,,,43,
2013/10/17,06,57,,,,,52,
2013/10/17,07,60,,,,,55,
2013/10/17,08,79,,,,,74,
2013/10/17,09,55,,,,,50,
2013/10/17,10,63,,,,,58,
2013/10/17,11,56,,,,,52,
2013/10/17,12,56,,,,,51,
2013/10/17,13,78,,,,,73,
2013/10/17,14,82,,,,,77,
2013/10/17,15,74,,,,,69,
2013/10/17,16,64,,,,,59,
2013/10/17,17,60,,,,,55,
2013/10/17,18,59,,,,,54,
2013/10/17,19,78,,,,,73,
2013/10/17,20,80,,,,,76,
2013/10/17,21,61,,,,,56,
2013/10/17,22,60,,,,,55,
2013/10/17,23,49,,,,,44,
2013/10/17,24,53,,,,,48,
2013/10/18,01,71,,,,,66,
2013/10/18,02,81,,,,,76,
2013/10/18,03,58,,,,,53,
2013/10/18,04,50,,,,,45,
2013/10/18,05,58,,,,,53,
2013/10/18,06,62,,,,,57,
2013/10/18,07,62,,,,,57,
2013/10/18,08,80,,,,,76,
2013/10/18,09,60,,,,,55,
2013/10/18,10,63,,,,,58,
2013/10/18,11,62,,,,,57,
2013/10/18,12,60,,,,,55,
2013/10/18,13,77,,,,,72,
2013/10/18,14,81,,,,,76,
2013/10/18,15,72,,,,,67,
2013/10/18,16,64,,,,,60,
2013/10/18,17,65,,,,,60,
2013/10/18,18,67,,,,,62,
2013/10/18,19,72,,,,,68,
2013/10/18,20,77,,,,,72,
2013/10/18,21,56,,,,,51,
2013/10/18,22,59,,,,,53,
2013/10/18,23,44,,,,,39,
2013/10/18,24,53,,,,,48,
2013/10/19,01,72,,,,,68,
2013/10/19,02,80,,,,,76,
2013/10/19,03,58,,,,,53,
2013/10/19,04,49,,,,,44,
2013/10/19,05,60,,,,,55,
2013/10/19,06,59,,,,,54,
2013/10/19,07,63,,,,,57,
2013/10/19,08,81,,,,,76,
2013/10/19,09,56,,,,,51,
2013/10/19,10,61,,,,,56,
2013/10/19,11,56,,,,,51,
2013/10/19,12,54,,,,,49,
2013/10/19,13,76,,,,,70,
2013/10/19,14,82,,,,,77,
2013/10/19,15,66,,,,,61,
2013/10/19,16,56,,,,,52,
2013/10/19,17,66,,,,,60,
2013/10/19,18,64,,,,,59,
2013/10/19,19,75,,,,,70,
2013/10/19,20,79,,,,,74,
2013/10/19,21,67,,,,,62,
2013/10/19,22,57,,,,,52,
2013/10/19,23,47,,,,,42,
2013/10/19,24,45,,,,,40,
2013/10/20,01,82,,,,,77,
2013/10/20,02,80,,,,,76,
2013/10/20,03,64,,,,,59,
2013/10/20,04,51,,,,,47,
2013/10/20,05,61,,,,,56,
2013/10/20,06,64,,,,,60,
2013/10/20,07,61,,,,,56,
2013/10/20,08,81,,,,,76,
2013/10/20,09,56,,,,,51,
2013/10/20,10,57,,,,,52,
2013/10/20,11,44,,,,,39,
2013/10/20,12,52,,,,,47,
2013/10/20,13,72,,,,,68,
2013/10/20,14,80,,,,,75,
2013/10/20,15,57,,,,,52,
2013/10/20,16,53,,,,,48,
2013/10/20,17,57,,,,,52,
2013/10/20,18,58,,,,,54,
2013/10/20,19,68,,,,,64,
2013/10/20,20,79,,,,,74,
2013/10/20,21,52,,,,,48,
2013/10/20,22,55,,,,,50,
2013/10/20,23,47,,,,,42,
2013/10/20,24,44,,,,,40,
2013/10/21,01,76,,,,,71,
2013/10/21,02,80,,,,,76,
2013/10/21,03,59,,,,,54,
2013/10/21,04,48,,,,,44,
2013/10/21,05,56,,,,,52,
2013/10/21,06,54,,,,,49,
2013/10/21,07,61,,,,,56,
2013/10/21,08,80,,,,,76,
2013/10/21,09,54,,,,,49,
2013/10/21,10,60,,,,,56,
2013/10/21,11,53,,,,,49,
2013/10/21,12,56,,,,,52,
2013/10/21,13,76,,,,,72,
2013/10/21,14,82,,,,,77,
2013/10/21,15,77,,,,,72,
2013/10/21,16,52,,,,,47,
2013/10/21,17,68,,,,,63,
2013/10/21,18,68,,,,,63,
2013/10/21,19,68,,,,,63,
2013/10/21,20,82,,,,,77,
2013/10/21,21,58,,,,,54,
2013/10/21,22,58,,,,,53,
2013/10/21,23,44,,,,,39,
2013/10/21,24,56,,,,,51,
2013/10/22,01,73,,,,,69,
2013/10/22,02,81,,,,,76,
2013/10/22,03,70,,,,,65,
2013/10/22,04,49,,,,,45,
2013/10/22,05,58,,,,,53,
2013/10/22,06,56,,,,,52,
2013/10/22,07,71,,,,,66,
2013/10/22,08,81,,,,,76,
2013/10/22,09,57,,,,,53,
2013/10/22,10,66,,,,,61,
2013/10/22,11,53,,,,,48,
2013/10/22,12,49,,,,,44,
2013/10/22,13,76,,,,,72,
2013/10/22,14,81,,,,,76,
2013/10/22,15,62,,,,,58,
2013/10/22,16,56,,,,,51,
2013/10/22,17,64,,,,,59,
2013/10/22,18,65,,,,,60,
2013/10/22,19,83,,,,,78,
2013/10/22,20,77,,,,,72,
2013/10/22,21,62,,,,,57,
2013/10/22,22,59,,,,,54,
2013/10/22,23,48,,,,,44,
2013/10/22,24,54,,,,,49,
2013/10/23,01,71,,,,,67,
2013/10/23,02,81,,,,,76,
2013/10/23,03,61,,,,,56,
2013/10/23,04,49,,,,,44,
2013/10/23,05,53,,,,,48,
2013/10/23,06,60,,,,,55,
2013/10/23,07,62,,,,,57,
2013/10/23,08,79,,,,,74,
2013/10/23,09,56,,,,,52,
2013/10/23,10,64,,,,,60,
2013/10/23,11,63,,,,,58,
2013/10/23,12,64,,,,,59,
2013/10/23,13,72,,,,,68,
2013/10/23,14,81,,,,,76,
2013/10/23,15,72,,,,,68,
2013/10/23,16,49,,,,,44,
2013/10/23,17,63,,,,,59,
2013/10/23,18,64,,,,,59,
2013/10/23,19,70,,,,,65,
2013/10/23,20,80,,,,,76,
2013/10/23,21,65,,,,,60,
2013/10/23,22,60,,,,,55,
2013/10/23,23,45,,,,,40,
2013/10/23,24,52,,,,,47,
2013/10/24,01,74,,,,,69,
2013/10/24,02,81,,,,,76,
2013/10/24,03,71,,,,,66,
2013/10/24,04,49,,,,,44,
2013/10/24,05,56,,,,,52,
2013/10/24,06,60,,,,,55,
2013/10/24,07,64,,,,,59,
2013/10/24,08,80,,,,,75,
2013/10/24,09,51,,,,,46,
2013/10/24,10,64,,,,,59,
2013/10/24,11,59,,,,,55,
2013/10/24,12,50,,,,,45,
2013/10/24,13,70,,,,,65,
2013/10/24,14,80,,,,,75,
2013/10/24,15,61,,,,,56,
2013/10/24,16,52,,,,,48,
2013/10/24,17,58,,,,,53,
2013/10/24,18,58,,,,,53,
2013/10/24,19,69,,,,,64,
2013/10/24,20,80,,,,,76,
2013/10/24,21,64,,,,,58,
2013/10/24,22,48,,,,,44,
2013/10/24,23,52,,,,,48,
2013/10/24,24,48,,,,,44,
2013/10/25,01,75,,,,,70,
2013/10/25,02,80,,,,,76,
2013/10/25,03,63,,,,,58,
2013/10/25,04,48,,,,,44,
2013/10/25,05,55,,,,,50,
2013/10/25,06,60,,,,,55,
2013/10/25,07,67,,,,,61,
2013/10/25,08,82,,,,,77,
2013/10/25,09,55,,,,,50,
2013/10/25,10,66,,,,,62,
2013/10/25,11,64,,,,,60,
2013/10/25,12,54,,,,,49,
2013/10/25,13,76,,,,,72,
2013/10/25,14,80,,,,,76,
2013/10/25,15,68,,,,,64,
2013/10/25,16,66,,,,,61,
2013/10/25,17,60,,,,,56,
2013/10/25,18,66,,,,,61,
2013/10/25,19,75,,,,,70,
2013/10/25,20,83,,,,,78,
2013/10/25,21,70,,,,,65,
2013/10/25,22,60,,,,,55,
2013/10/25,23,50,,,,,45,
2013/10/25,24,56,,,,,52,
2013/10/26,01,78,,,,,74,
2013/10/26,02,81,,,,,76,
2013/10/26,03,72,,,,,67,
2013/10/26,04,62,,,,,57,
2013/10/26,05,60,,,,,56,
2013/10/26,06,60,,,,,55,
2013/10/26,07,68,,,,,64,
2013/10/26,08,80,,,,,75,
2013/10/26,09,56,,,,,51,
2013/10/26,10,61,,,,,56,
2013/10/26,11,52,,,,,48,
2013/10/26,12,56,,,,,52,
2013/10/26,13,71,,,,,66,
2013/10/26,14,78,,,,,73,
2013/10/26,15,56,,,,,52,
2013/10/26,16,42,,,,,37,
2013/10/26,17,62,,,,,57,
2013/10/26,18,57,,,,,52,
2013/10/26,19,53,,,,,49,
2013/10/26,20,70,,,,,66,
2013/10/26,21,57,,,,,52,
2013/10/26,22,51,,,,,47,
2013/10/26,23,37,,,,,32,
2013/10/26,24,46,,,,,41,
2013/10/27,01,71,,,,,66,
2013/10/27,02,77,,,,,72,
2013/10/27,03,50,,,,,46,
2013/10/27,04,42,,,,,37,
2013/10/27,05,50,,,,,46,
2013/10/27,06,56,,,,,51,
2013/10/27,07,48,,,,,44,
2013/10/27,08,69,,,,,64,
2013/10/27,09,53,,,,,49,
2013/10/27,10,52,,,,,48,
2013/10/27,11,45,,,,,40,
2013/10/27,12,49,,,,,44,
2013/10/27,13,72,,,,,67,
2013/10/27,14,80,,,,,76,
2013/10/27,15,55,,,,,50,
2013/10/27,16,54,,,,,49,
2013/10/27,17,58,,,,,53,
2013/10/27,18,57,,,,,52,
2013/10/27,19,60,,,,,55,
2013/10/27,20,69,,,,,65,
2013/10/27,21,56,,,,,52,
2013/10/27,22,50,,,,,45,
2013/10/27,23,36,,,,,32,
2013/10/27,24,46,,,,,41,
2013/10/28,01,70,,,,,66,
2013/10/28,02,75,,,,,70,
2013/10/28,03,48,,,,,43,
2013/10/28,04,44,,,,,40,
2013/10/28,05,49,,,,,44,
2013/10/28,06,48,,,,,43,
2013/10/28,07,55,,,,,50,
2013/10/28,08,68,,,,,64,
2013/10/28,09,52,,,,,47,
2013/10/28,10,57,,,,,52,
2013/10/28,11,48,,,,,44,
2013/10/28,12,49,,,,,44,
2013/10/28,13,78,,,,,73,
2013/10/28,14,80,,,,,75,
2013/10/28,15,67,,,,,62,
2013/10/28,16,56,,,,,52,
2013/10/28,17,63,,,,,58,
2013/10/28,18,62,,,,,57,
2013/10/28,19,62,,,,,57,
2013/10/28,20,72,,,,,68,
2013/10/28,21,58,,,,,54,
2013/10/28,22,53,,,,,48,
2013/10/28,23,41,,,,,36,
2013/10/28,24,48,,,,,44,
2013/10/29,01,69,,,,,64,
2013/10/29,02,79,,,,,74,
2013/10/29,03,53,,,,,49,
2013/10/29,04,44,,,,,40,
2013/10/29,05,50,,,,,45,
2013/10/29,06,59,,,,,54,
2013/10/29,07,59,,,,,54,
2013/10/29,08,68,,,,,64,
2013/10/29,09,54,,,,,49,
2013/10/29,10,58,,,,,54,
2013/10/29,11,51,,,,,46,
2013/10/29,12,53,,,,,48,
2013/10/29,13,68,,,,,63,
2013/10/29,14,79,,,,,74,
2013/10/29,15,58,,,,,53,
2013/10/29,16,53,,,,,48,
2013/10/29,17,54,,,,,49,
2013/10/29,18,68,,,,,64,
2013/10/29,19,60,,,,,56,
2013/10/29,20,73,,,,,68,
2013/10/29,21,57,,,,,52,
2013/10/29,22,54,,,,,49,
2013/10/29,23,43,,,,,38,
2013/10/29,24,47,,,,,42,
2013/10/30,01,70,,,,,65,
2013/10/30,02,79,,,,,75,
2013/10/30,03,52,,,,,47,
2013/10/30,04,45,,,,,40,
2013/10/30,05,50,,,,,45,
2013/10/30,06,62,,,,,58,
2013/10/30,07,53,,,,,48,
2013/10/30,08,72,,,,,68,
2013/10/30,09,56,,,,,52,
2013/10/30,10,58,,,,,53,
2013/10/30,11,58,,,,,53,
2013/10/30,12,56,,,,,52,
2013/10/30,13,73,,,,,68,
2013/10/30,14,82,,,,,77,
2013/10/30,15,65,,,,,60,
2013/10/30,16,68,,,,,63,
2013/10/30,17,65,,,,,60,
2013/10/30,18,66,,,,,61,
2013/10/30,19,60,,,,,56,
2013/10/30,20,76,,,,,71,
2013/10/30,21,58,,,,,53,
2013/10/30,22,54,,,,,49,
2013/10/30,23,44,,,,,39,
2013/10/30,24,48,,,,,44,
2013/10/31,01,73,,,,,68,
2013/10/31,02,79,,,,,74,
2013/10/31,03,56,,,,,52,
2013/10/31,04,48,,,,,44,
2013/10/31,05,57,,,,,52,
2013/10/31,06,55,,,,,50,
2013/10/31,07,56,,,,,52,
2013/10/31,08,70,,,,,65,
2013/10/31,09,53,,,,,48,
2013/10/31,10,57,,,,,53,
2013/10/31,11,44,,,,,40,
2013/10/31,12,57,,,,,52,
2013/10/31,13,76,,,,,71,
2013/10/31,14,81,,,,,76,
2013/10/31,15,64,,,,,59,
2013/10/31,16,59,,,,,54,
2013/10/31,17,57,,,,,53,
2013/10/31,18,64,,,,,60,
2013/10/31,19,64,,,,,59,
2013/10/31,20,72,,,,,68,
2013/10/31,21,57,,,,,52,
2013/10/31,22,53,,,,,48,
2013/10/31,23,42,,,,,37,
2013/10/31,24,45,,,,,40,
2013/11/01,01,82,,,,,77,
2013/11/01,02,79,,,,,74,
2013/11/01,03,51,,,,,46,
2013/11/01,04,45,,,,,41,
2013/11/01,05,52,,,,,47,
2013/11/01,06,56,,,,,51,
2013/11/01,07,56,,,,,51,
2013/11/01,08,68,,,,,64,
2013/11/01,09,53,,,,,48,
2013/11/01,10,59,,,,,54,
2013/11/01,11,55,,,,,50,
2013/11/01,12,58,,,,,53,
2013/11/01,13,74,,,,,69,
2013/11/01,14,83,,,,,78,
2013/11/01,15,64,,,,,59,
2013/11/01,16,63,,,,,58,
2013/11/01,17,65,,,,,60,
2013/11/01,18,65,,,,,60,
2013/11/01,19,59,,,,,54,
2013/11/01,20,71,,,,,66,
2013/11/01,21,60,,,,,56,
2013/11/01,22,58,,,,,54,
2013/11/01,23,45,,,,,40,
2013/11/01,24,48,,,,,44,
2013/11/02,01,72,,,,,68,
2013/11/02,02,80,,,,,75,
2013/11/02,03,56,,,,,52,
2013/11/02,04,48,,,,,43,
2013/11/02,05,53,,,,,48,
2013/11/02,06,60,,,,,55,
2013/11/02,07,60,,,,,55,
2013/11/02,08,72,,,,,67,
2013/11/02,09,54,,,,,49,
2013/11/02,10,60,,,,,56,
2013/11/02,11,48,,,,,43,
2013/11/02,12,55,,,,,50,
2013/11/02,13,73,,,,,68,
2013/11/02,14,79,,,,,74,
2013/11/02,15,63,,,,,58,
2013/11/02,16,57,,,,,52,
2013/11/02,17,59,,,,,55,
2013/11/02,18,64,,,,,59,
2013/11/02,19,60,,,,,56,
2013/11/02,20,74,,,,,69,
2013/11/02,21,60,,,,,56,
2013/11/02,22,53,,,,,48,
2013/11/02,23,42,,,,,38,
2013/11/02,24,52,,,,,48,
2013/11/03,01,76,,,,,72,
2013/11/03,02,78,,,,,73,
2013/11/03,03,57,,,,,53,
2013/11/03,04,46,,,,,41,
2013/11/03,05,54,,,,,49,
2013/11/03,06,60,,,,,56,
2013/11/03,07,57,,,,,52,
2013/11/03,08,72,,,,,67,
2013/11/03,09,54,,,,,50,
2013/11/03,10,52,,,,,47,
2013/11/03,11,42,,,,,37,
2013/11/03,12,60,,,,,55,
2013/11/03,13,75,,,,,70,
2013/11/03,14,79,,,,,75,
2013/11/03,15,58,,,,,53,
2013/11/03,16,55,,,,,51,
2013/11/03,17,57,,,,,52,
2013/11/03,18,60,,,,,55,
2013/11/03,19,61,,,,,57,
2013/11/03,20,74,,,,,70,
2013/11/03,21,60,,,,,55,
2013/11/03,22,52,,,,,47,
2013/11/03,23,41,,,,,37,
2013/11/03,24,50,,,,,45,
2013/11/04,01,75,,,,,71,
2013/11/04,02,79,,,,,74,
2013/11/04,03,60,,,,,55,
2013/11/04,04,44,,,,,39,
2013/11/04,05,56,,,,,52,
2013/11/04,06,56,,,,,52,
2013/11/04,07,60,,,,,56,
2013/11/04,08,69,,,,,65,
2013/11/04,09,56,,,,,52,
2013/11/04,10,52,,,,,47,
2013/11/04,11,44,,,,,39,
2013/11/04,12,57,,,,,52,
