計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,63,,,41,22,,
2014/01/31,14,57,,,36,21,,
2014/01/31,15,60,,,39,21,,
2014/01/31,16,59,,,37,22,,
2014/01/31,17,57,,,35,22,,
2014/01/31,18,56,,,34,22,,
2014/01/31,19,59,,,37,22,,
2014/01/31,20,57,,,35,22,,
2014/01/31,21,56,,,34,22,,
2014/01/31,22,55,,,32,23,,
2014/01/31,23,57,,,35,22,,
2014/01/31,24,58,,,35,23,,
2014/02/01,01,54,,,32,22,,
2014/02/01,02,57,,,34,23,,
2014/02/01,03,61,,,38,23,,
2014/02/01,04,59,,,36,23,,
2014/02/01,05,57,,,34,23,,
2014/02/01,06,53,,,31,22,,
2014/02/01,07,60,,,37,23,,
2014/02/01,08,61,,,38,23,,
2014/02/01,09,61,,,39,22,,
2014/02/01,10,59,,,37,22,,
2014/02/01,11,60,,,38,22,,
2014/02/01,12,62,,,40,22,,
2014/02/01,13,60,,,38,22,,
2014/02/01,14,58,,,36,22,,
2014/02/01,15,60,,,38,22,,
2014/02/01,16,60,,,39,21,,
2014/02/01,17,56,,,35,21,,
2014/02/01,18,55,,,35,20,,
2014/02/01,19,59,,,38,21,,
2014/02/01,20,58,,,37,21,,
2014/02/01,21,57,,,36,21,,
2014/02/01,22,55,,,34,21,,
2014/02/01,23,59,,,38,21,,
2014/02/01,24,60,,,39,21,,
2014/02/02,01,61,,,39,22,,
2014/02/02,02,56,,,35,21,,
2014/02/02,03,61,,,40,21,,
2014/02/02,04,58,,,38,20,,
2014/02/02,05,58,,,36,22,,
2014/02/02,06,53,,,31,22,,
2014/02/02,07,60,,,38,22,,
2014/02/02,08,63,,,41,22,,
2014/02/02,09,64,,,41,23,,
2014/02/02,10,57,,,34,23,,
2014/02/02,11,61,,,38,23,,
2014/02/02,12,62,,,40,22,,
2014/02/02,13,61,,,39,22,,
2014/02/02,14,60,,,39,21,,
2014/02/02,15,61,,,40,21,,
2014/02/02,16,62,,,41,21,,
2014/02/02,17,63,,,42,21,,
2014/02/02,18,57,,,36,21,,
2014/02/02,19,60,,,38,22,,
2014/02/02,20,59,,,37,22,,
2014/02/02,21,58,,,37,21,,
2014/02/02,22,56,,,35,21,,
2014/02/02,23,59,,,38,21,,
2014/02/02,24,60,,,38,22,,
2014/02/03,01,57,,,35,22,,
2014/02/03,02,58,,,36,22,,
2014/02/03,03,62,,,40,22,,
2014/02/03,04,60,,,38,22,,
2014/02/03,05,56,,,34,22,,
2014/02/03,06,55,,,33,22,,
2014/02/03,07,63,,,41,22,,
2014/02/03,08,63,,,40,23,,
2014/02/03,09,60,,,38,22,,
2014/02/03,10,58,,,36,22,,
2014/02/03,11,63,,,41,22,,
2014/02/03,12,63,,,41,22,,
2014/02/03,13,62,,,40,22,,
2014/02/03,14,61,,,40,21,,
2014/02/03,15,65,,,44,21,,
2014/02/03,16,62,,,41,21,,
2014/02/03,17,63,,,42,21,,
2014/02/03,18,61,,,40,21,,
2014/02/03,19,64,,,43,21,,
2014/02/03,20,63,,,42,21,,
2014/02/03,21,62,,,41,21,,
2014/02/03,22,60,,,39,21,,
2014/02/03,23,63,,,42,21,,
2014/02/03,24,60,,,39,21,,
2014/02/04,01,58,,,37,21,,
2014/02/04,02,56,,,36,20,,
2014/02/04,03,62,,,42,20,,
2014/02/04,04,61,,,39,22,,
2014/02/04,05,61,,,39,22,,
2014/02/04,06,55,,,34,21,,
2014/02/04,07,62,,,40,22,,
2014/02/04,08,64,,,42,22,,
2014/02/04,09,61,,,39,22,,
2014/02/04,10,57,,,35,22,,
2014/02/04,11,60,,,38,22,,
2014/02/04,12,63,,,41,22,,
2014/02/04,13,58,,,36,22,,
2014/02/04,14,58,,,37,21,,
2014/02/04,15,59,,,38,21,,
2014/02/04,16,54,,,33,21,,
2014/02/04,17,54,,,32,22,,
2014/02/04,18,57,,,34,23,,
2014/02/04,19,57,,,35,22,,
2014/02/04,20,55,,,33,22,,
2014/02/04,21,55,,,32,23,,
2014/02/04,22,52,,,29,23,,
2014/02/04,23,55,,,32,23,,
2014/02/04,24,52,,,29,23,,
2014/02/05,01,52,,,30,22,,
2014/02/05,02,48,,,26,22,,
2014/02/05,03,51,,,30,21,,
2014/02/05,04,53,,,31,22,,
2014/02/05,05,51,,,29,22,,
2014/02/05,06,50,,,29,21,,
2014/02/05,07,54,,,32,22,,
2014/02/05,08,56,,,34,22,,
2014/02/05,09,56,,,33,23,,
2014/02/05,10,55,,,31,24,,
2014/02/05,11,56,,,32,24,,
2014/02/05,12,56,,,33,23,,
2014/02/05,13,55,,,32,23,,
2014/02/05,14,54,,,32,22,,
2014/02/05,15,57,,,35,22,,
2014/02/05,16,55,,,33,22,,
2014/02/05,17,53,,,30,23,,
2014/02/05,18,53,,,30,23,,
2014/02/05,19,55,,,33,22,,
2014/02/05,20,52,,,30,22,,
2014/02/05,21,53,,,30,23,,
2014/02/05,22,51,,,28,23,,
2014/02/05,23,53,,,30,23,,
2014/02/05,24,54,,,31,23,,
2014/02/06,01,54,,,31,23,,
2014/02/06,02,50,,,27,23,,
2014/02/06,03,53,,,31,22,,
2014/02/06,04,53,,,30,23,,
2014/02/06,05,52,,,29,23,,
2014/02/06,06,50,,,28,22,,
2014/02/06,07,56,,,33,23,,
2014/02/06,08,55,,,32,23,,
2014/02/06,09,57,,,34,23,,
2014/02/06,10,55,,,31,24,,
2014/02/06,11,56,,,32,24,,
2014/02/06,12,58,,,34,24,,
2014/02/06,13,58,,,34,24,,
2014/02/06,14,55,,,33,22,,
2014/02/06,15,58,,,36,22,,
2014/02/06,16,54,,,32,22,,
2014/02/06,17,54,,,31,23,,
2014/02/06,18,53,,,30,23,,
2014/02/06,19,56,,,33,23,,
2014/02/06,20,54,,,31,23,,
2014/02/06,21,53,,,30,23,,
2014/02/06,22,52,,,29,23,,
2014/02/06,23,54,,,32,22,,
2014/02/06,24,54,,,31,23,,
2014/02/07,01,56,,,33,23,,
2014/02/07,02,51,,,28,23,,
2014/02/07,03,54,,,32,22,,
2014/02/07,04,55,,,33,22,,
2014/02/07,05,56,,,34,22,,
2014/02/07,06,54,,,32,22,,
2014/02/07,07,58,,,36,22,,
2014/02/07,08,59,,,36,23,,
2014/02/07,09,57,,,33,24,,
2014/02/07,10,55,,,31,24,,
2014/02/07,11,60,,,36,24,,
2014/02/07,12,61,,,37,24,,
2014/02/07,13,57,,,34,23,,
2014/02/07,14,57,,,35,22,,
2014/02/07,15,57,,,35,22,,
2014/02/07,16,55,,,33,22,,
2014/02/07,17,54,,,32,22,,
2014/02/07,18,53,,,30,23,,
2014/02/07,19,57,,,34,23,,
2014/02/07,20,55,,,32,23,,
2014/02/07,21,55,,,32,23,,
2014/02/07,22,50,,,27,23,,
2014/02/07,23,53,,,30,23,,
2014/02/07,24,51,,,29,22,,
2014/02/08,01,50,,,28,22,,
2014/02/08,02,48,,,26,22,,
2014/02/08,03,59,,,37,22,,
2014/02/08,04,58,,,35,23,,
2014/02/08,05,54,,,32,22,,
2014/02/08,06,51,,,29,22,,
2014/02/08,07,56,,,34,22,,
2014/02/08,08,54,,,31,23,,
2014/02/08,09,57,,,35,22,,
2014/02/08,10,53,,,30,23,,
2014/02/08,11,56,,,33,23,,
2014/02/08,12,56,,,33,23,,
2014/02/08,13,57,,,33,24,,
2014/02/08,14,55,,,32,23,,
2014/02/08,15,55,,,32,23,,
2014/02/08,16,50,,,27,23,,
2014/02/08,17,50,,,27,23,,
2014/02/08,18,51,,,28,23,,
2014/02/08,19,50,,,27,23,,
2014/02/08,20,48,,,25,23,,
2014/02/08,21,51,,,28,23,,
2014/02/08,22,49,,,26,23,,
2014/02/08,23,50,,,27,23,,
2014/02/08,24,48,,,25,23,,
2014/02/09,01,45,,,30,15,,
2014/02/09,02,39,,,26,13,,
2014/02/09,03,41,,,28,13,,
2014/02/09,04,38,,,25,13,,
2014/02/09,05,40,,,26,14,,
2014/02/09,06,43,,,26,17,,
2014/02/09,07,51,,,30,21,,
2014/02/09,08,52,,,30,22,,
2014/02/09,09,57,,,35,22,,
2014/02/09,10,53,,,30,23,,
2014/02/09,11,59,,,36,23,,
2014/02/09,12,59,,,36,23,,
2014/02/09,13,58,,,35,23,,
2014/02/09,14,55,,,34,21,,
2014/02/09,15,57,,,35,22,,
2014/02/09,16,54,,,32,22,,
2014/02/09,17,53,,,31,22,,
2014/02/09,18,54,,,32,22,,
2014/02/09,19,54,,,32,22,,
2014/02/09,20,53,,,30,23,,
2014/02/09,21,54,,,31,23,,
2014/02/09,22,54,,,31,23,,
2014/02/09,23,54,,,31,23,,
2014/02/09,24,52,,,29,23,,
2014/02/10,01,55,,,33,22,,
2014/02/10,02,54,,,32,22,,
2014/02/10,03,55,,,33,22,,
2014/02/10,04,52,,,30,22,,
2014/02/10,05,53,,,30,23,,
2014/02/10,06,50,,,28,22,,
2014/02/10,07,58,,,35,23,,
2014/02/10,08,56,,,33,23,,
2014/02/10,09,56,,,33,23,,
2014/02/10,10,56,,,33,23,,
2014/02/10,11,56,,,33,23,,
2014/02/10,12,60,,,37,23,,
2014/02/10,13,58,,,35,23,,
2014/02/10,14,57,,,35,22,,
2014/02/10,15,59,,,37,22,,
2014/02/10,16,55,,,33,22,,
2014/02/10,17,55,,,33,22,,
2014/02/10,18,54,,,32,22,,
2014/02/10,19,57,,,35,22,,
2014/02/10,20,55,,,33,22,,
2014/02/10,21,55,,,33,22,,
2014/02/10,22,53,,,31,22,,
2014/02/10,23,57,,,34,23,,
2014/02/10,24,54,,,31,23,,
2014/02/11,01,55,,,32,23,,
2014/02/11,02,54,,,32,22,,
2014/02/11,03,59,,,36,23,,
2014/02/11,04,55,,,33,22,,
2014/02/11,05,55,,,32,23,,
2014/02/11,06,50,,,28,22,,
2014/02/11,07,58,,,35,23,,
2014/02/11,08,55,,,32,23,,
2014/02/11,09,57,,,35,22,,
2014/02/11,10,54,,,31,23,,
2014/02/11,11,57,,,34,23,,
2014/02/11,12,57,,,34,23,,
2014/02/11,13,58,,,36,22,,
2014/02/11,14,55,,,33,22,,
2014/02/11,15,57,,,35,22,,
2014/02/11,16,54,,,32,22,,
2014/02/11,17,53,,,31,22,,
2014/02/11,18,54,,,32,22,,
2014/02/11,19,56,,,33,23,,
2014/02/11,20,54,,,31,23,,
2014/02/11,21,56,,,33,23,,
2014/02/11,22,56,,,33,23,,
2014/02/11,23,56,,,33,23,,
2014/02/11,24,57,,,34,23,,
2014/02/12,01,55,,,33,22,,
2014/02/12,02,55,,,33,22,,
2014/02/12,03,57,,,35,22,,
2014/02/12,04,53,,,31,22,,
2014/02/12,05,53,,,30,23,,
2014/02/12,06,49,,,27,22,,
2014/02/12,07,57,,,34,23,,
2014/02/12,08,56,,,33,23,,
2014/02/12,09,57,,,34,23,,
2014/02/12,10,55,,,32,23,,
2014/02/12,11,56,,,33,23,,
2014/02/12,12,59,,,36,23,,
2014/02/12,13,57,,,35,22,,
2014/02/12,14,56,,,34,22,,
2014/02/12,15,57,,,36,21,,
2014/02/12,16,54,,,33,21,,
2014/02/12,17,55,,,33,22,,
2014/02/12,18,55,,,33,22,,
2014/02/12,19,56,,,34,22,,
2014/02/12,20,54,,,32,22,,
2014/02/12,21,55,,,33,22,,
2014/02/12,22,54,,,32,22,,
2014/02/12,23,55,,,33,22,,
2014/02/12,24,54,,,32,22,,
2014/02/13,01,56,,,34,22,,
2014/02/13,02,56,,,33,23,,
2014/02/13,03,59,,,36,23,,
2014/02/13,04,53,,,32,21,,
2014/02/13,05,54,,,32,22,,
2014/02/13,06,51,,,29,22,,
2014/02/13,07,59,,,36,23,,
2014/02/13,08,57,,,34,23,,
2014/02/13,09,60,,,37,23,,
2014/02/13,10,57,,,34,23,,
2014/02/13,11,58,,,36,22,,
2014/02/13,12,59,,,37,22,,
2014/02/13,13,58,,,36,22,,
2014/02/13,14,58,,,36,22,,
2014/02/13,15,59,,,37,22,,
2014/02/13,16,58,,,35,23,,
2014/02/13,17,57,,,34,23,,
2014/02/13,18,58,,,36,22,,
2014/02/13,19,59,,,37,22,,
2014/02/13,20,55,,,33,22,,
2014/02/13,21,55,,,33,22,,
2014/02/13,22,54,,,32,22,,
2014/02/13,23,55,,,33,22,,
2014/02/13,24,55,,,33,22,,
2014/02/14,01,55,,,33,22,,
2014/02/14,02,53,,,31,22,,
2014/02/14,03,59,,,37,22,,
2014/02/14,04,57,,,35,22,,
2014/02/14,05,55,,,33,22,,
2014/02/14,06,52,,,30,22,,
2014/02/14,07,58,,,36,22,,
2014/02/14,08,56,,,34,22,,
2014/02/14,09,57,,,34,23,,
2014/02/14,10,53,,,30,23,,
2014/02/14,11,59,,,36,23,,
2014/02/14,12,59,,,36,23,,
2014/02/14,13,57,,,34,23,,
2014/02/14,14,55,,,32,23,,
2014/02/14,15,57,,,34,23,,
2014/02/14,16,52,,,29,23,,
2014/02/14,17,52,,,29,23,,
2014/02/14,18,52,,,29,23,,
2014/02/14,19,53,,,30,23,,
2014/02/14,20,50,,,27,23,,
2014/02/14,21,52,,,29,23,,
2014/02/14,22,55,,,32,23,,
2014/02/14,23,53,,,30,23,,
2014/02/14,24,51,,,28,23,,
2014/02/15,01,50,,,28,22,,
2014/02/15,02,45,,,23,22,,
2014/02/15,03,48,,,26,22,,
2014/02/15,04,49,,,27,22,,
2014/02/15,05,49,,,26,23,,
2014/02/15,06,47,,,25,22,,
2014/02/15,07,52,,,29,23,,
2014/02/15,08,52,,,29,23,,
2014/02/15,09,55,,,32,23,,
2014/02/15,10,52,,,29,23,,
2014/02/15,11,53,,,30,23,,
2014/02/15,12,56,,,33,23,,
2014/02/15,13,54,,,31,23,,
2014/02/15,14,54,,,31,23,,
2014/02/15,15,57,,,34,23,,
2014/02/15,16,54,,,31,23,,
2014/02/15,17,53,,,30,23,,
2014/02/15,18,56,,,33,23,,
2014/02/15,19,53,,,30,23,,
2014/02/15,20,51,,,28,23,,
2014/02/15,21,51,,,28,23,,
2014/02/15,22,53,,,30,23,,
2014/02/15,23,52,,,30,22,,
2014/02/15,24,51,,,28,23,,
2014/02/16,01,54,,,32,22,,
2014/02/16,02,53,,,31,22,,
2014/02/16,03,52,,,30,22,,
2014/02/16,04,56,,,34,22,,
2014/02/16,05,54,,,31,23,,
2014/02/16,06,50,,,28,22,,
2014/02/16,07,57,,,34,23,,
2014/02/16,08,54,,,31,23,,
2014/02/16,09,59,,,36,23,,
2014/02/16,10,54,,,31,23,,
2014/02/16,11,54,,,31,23,,
2014/02/16,12,60,,,36,24,,
2014/02/16,13,58,,,35,23,,
2014/02/16,14,54,,,32,22,,
2014/02/16,15,57,,,35,22,,
2014/02/16,16,52,,,30,22,,
2014/02/16,17,53,,,30,23,,
2014/02/16,18,51,,,29,22,,
2014/02/16,19,54,,,31,23,,
2014/02/16,20,51,,,29,22,,
2014/02/16,21,51,,,29,22,,
2014/02/16,22,54,,,31,23,,
2014/02/16,23,54,,,31,23,,
2014/02/16,24,52,,,29,23,,
2014/02/17,01,54,,,32,22,,
2014/02/17,02,54,,,31,23,,
2014/02/17,03,53,,,31,22,,
2014/02/17,04,56,,,33,23,,
2014/02/17,05,53,,,31,22,,
2014/02/17,06,50,,,28,22,,
2014/02/17,07,58,,,35,23,,
2014/02/17,08,56,,,33,23,,
2014/02/17,09,62,,,39,23,,
2014/02/17,10,55,,,32,23,,
2014/02/17,11,59,,,35,24,,
2014/02/17,12,59,,,36,23,,
2014/02/17,13,58,,,36,22,,
2014/02/17,14,59,,,37,22,,
2014/02/17,15,59,,,37,22,,
2014/02/17,16,58,,,36,22,,
2014/02/17,17,56,,,33,23,,
2014/02/17,18,54,,,32,22,,
2014/02/17,19,55,,,33,22,,
2014/02/17,20,53,,,31,22,,
2014/02/17,21,55,,,32,23,,
2014/02/17,22,54,,,31,23,,
2014/02/17,23,54,,,31,23,,
2014/02/17,24,53,,,30,23,,
2014/02/18,01,55,,,32,23,,
2014/02/18,02,53,,,30,23,,
2014/02/18,03,55,,,32,23,,
2014/02/18,04,52,,,30,22,,
2014/02/18,05,53,,,31,22,,
2014/02/18,06,49,,,27,22,,
2014/02/18,07,57,,,34,23,,
2014/02/18,08,55,,,32,23,,
2014/02/18,09,57,,,34,23,,
2014/02/18,10,53,,,30,23,,
2014/02/18,11,55,,,31,24,,
2014/02/18,12,58,,,34,24,,
2014/02/18,13,57,,,34,23,,
2014/02/18,14,54,,,32,22,,
2014/02/18,15,57,,,35,22,,
2014/02/18,16,55,,,32,23,,
2014/02/18,17,54,,,31,23,,
2014/02/18,18,51,,,29,22,,
2014/02/18,19,55,,,32,23,,
2014/02/18,20,52,,,29,23,,
2014/02/18,21,53,,,30,23,,
2014/02/18,22,53,,,30,23,,
2014/02/18,23,52,,,30,22,,
2014/02/18,24,52,,,30,22,,
2014/02/19,01,52,,,31,21,,
2014/02/19,02,51,,,30,21,,
2014/02/19,03,56,,,34,22,,
2014/02/19,04,54,,,33,21,,
2014/02/19,05,52,,,31,21,,
2014/02/19,06,48,,,27,21,,
2014/02/19,07,56,,,34,22,,
2014/02/19,08,53,,,31,22,,
2014/02/19,09,60,,,36,24,,
2014/02/19,10,55,,,30,25,,
2014/02/19,11,57,,,33,24,,
2014/02/19,12,58,,,34,24,,
2014/02/19,13,58,,,35,23,,
2014/02/19,14,56,,,32,24,,
2014/02/19,15,58,,,35,23,,
2014/02/19,16,55,,,32,23,,
2014/02/19,17,56,,,33,23,,
2014/02/19,18,54,,,31,23,,
2014/02/19,19,56,,,33,23,,
2014/02/19,20,53,,,30,23,,
2014/02/19,21,53,,,30,23,,
2014/02/19,22,52,,,29,23,,
2014/02/19,23,54,,,31,23,,
2014/02/19,24,53,,,30,23,,
2014/02/20,01,55,,,33,22,,
2014/02/20,02,55,,,32,23,,
2014/02/20,03,57,,,34,23,,
2014/02/20,04,54,,,31,23,,
2014/02/20,05,56,,,32,24,,
2014/02/20,06,57,,,33,24,,
2014/02/20,07,59,,,35,24,,
2014/02/20,08,57,,,33,24,,
2014/02/20,09,60,,,36,24,,
2014/02/20,10,56,,,32,24,,
2014/02/20,11,57,,,33,24,,
2014/02/20,12,59,,,35,24,,
2014/02/20,13,60,,,36,24,,
2014/02/20,14,59,,,36,23,,
2014/02/20,15,60,,,38,22,,
2014/02/20,16,55,,,33,22,,
2014/02/20,17,57,,,35,22,,
2014/02/20,18,54,,,32,22,,
2014/02/20,19,57,,,35,22,,
2014/02/20,20,56,,,34,22,,
2014/02/20,21,55,,,33,22,,
2014/02/20,22,55,,,33,22,,
2014/02/20,23,58,,,35,23,,
2014/02/20,24,56,,,33,23,,
2014/02/21,01,56,,,33,23,,
2014/02/21,02,54,,,32,22,,
2014/02/21,03,54,,,32,22,,
2014/02/21,04,53,,,31,22,,
2014/02/21,05,54,,,32,22,,
2014/02/21,06,55,,,33,22,,
2014/02/21,07,58,,,36,22,,
2014/02/21,08,55,,,33,22,,
2014/02/21,09,57,,,35,22,,
2014/02/21,10,55,,,31,24,,
2014/02/21,11,58,,,35,23,,
2014/02/21,12,59,,,36,23,,
2014/02/21,13,59,,,36,23,,
2014/02/21,14,56,,,34,22,,
2014/02/21,15,57,,,35,22,,
2014/02/21,16,56,,,33,23,,
2014/02/21,17,56,,,33,23,,
2014/02/21,18,53,,,30,23,,
2014/02/21,19,57,,,34,23,,
2014/02/21,20,55,,,32,23,,
2014/02/21,21,55,,,32,23,,
2014/02/21,22,54,,,32,22,,
2014/02/21,23,55,,,32,23,,
2014/02/21,24,54,,,31,23,,
2014/02/22,01,55,,,33,22,,
2014/02/22,02,53,,,31,22,,
2014/02/22,03,54,,,32,22,,
2014/02/22,04,53,,,31,22,,
2014/02/22,05,52,,,30,22,,
2014/02/22,06,51,,,29,22,,
2014/02/22,07,57,,,34,23,,
2014/02/22,08,57,,,34,23,,
2014/02/22,09,60,,,37,23,,
2014/02/22,10,54,,,31,23,,
2014/02/22,11,58,,,35,23,,
2014/02/22,12,57,,,34,23,,
2014/02/22,13,60,,,37,23,,
2014/02/22,14,57,,,34,23,,
2014/02/22,15,60,,,37,23,,
2014/02/22,16,56,,,33,23,,
2014/02/22,17,58,,,35,23,,
2014/02/22,18,54,,,32,22,,
2014/02/22,19,56,,,34,22,,
2014/02/22,20,54,,,32,22,,
2014/02/22,21,54,,,32,22,,
2014/02/22,22,52,,,30,22,,
2014/02/22,23,55,,,33,22,,
2014/02/22,24,54,,,32,22,,
2014/02/23,01,55,,,33,22,,
2014/02/23,02,54,,,32,22,,
2014/02/23,03,55,,,33,22,,
2014/02/23,04,53,,,31,22,,
2014/02/23,05,53,,,31,22,,
2014/02/23,06,51,,,29,22,,
2014/02/23,07,61,,,38,23,,
2014/02/23,08,56,,,33,23,,
2014/02/23,09,59,,,37,22,,
2014/02/23,10,56,,,33,23,,
2014/02/23,11,57,,,34,23,,
2014/02/23,12,59,,,36,23,,
2014/02/23,13,60,,,38,22,,
2014/02/23,14,54,,,32,22,,
2014/02/23,15,59,,,37,22,,
2014/02/23,16,57,,,36,21,,
2014/02/23,17,57,,,35,22,,
2014/02/23,18,54,,,32,22,,
2014/02/23,19,60,,,39,21,,
2014/02/23,20,60,,,38,22,,
2014/02/23,21,57,,,35,22,,
2014/02/23,22,55,,,33,22,,
2014/02/23,23,57,,,35,22,,
2014/02/23,24,56,,,34,22,,
2014/02/24,01,55,,,33,22,,
2014/02/24,02,56,,,34,22,,
2014/02/24,03,57,,,35,22,,
2014/02/24,04,60,,,38,22,,
2014/02/24,05,57,,,35,22,,
2014/02/24,06,57,,,35,22,,
2014/02/24,07,59,,,37,22,,
2014/02/24,08,57,,,35,22,,
2014/02/24,09,60,,,38,22,,
2014/02/24,10,54,,,32,22,,
2014/02/24,11,58,,,35,23,,
2014/02/24,12,60,,,36,24,,
2014/02/24,13,58,,,36,22,,
2014/02/24,14,58,,,37,21,,
2014/02/24,15,60,,,38,22,,
2014/02/24,16,59,,,37,22,,
2014/02/24,17,57,,,35,22,,
2014/02/24,18,55,,,34,21,,
2014/02/24,19,56,,,35,21,,
2014/02/24,20,56,,,34,22,,
2014/02/24,21,55,,,34,21,,
2014/02/24,22,54,,,33,21,,
2014/02/24,23,56,,,35,21,,
2014/02/24,24,56,,,34,22,,
2014/02/25,01,53,,,31,22,,
2014/02/25,02,54,,,32,22,,
2014/02/25,03,59,,,37,22,,
2014/02/25,04,58,,,36,22,,
2014/02/25,05,54,,,32,22,,
2014/02/25,06,51,,,29,22,,
2014/02/25,07,58,,,36,22,,
2014/02/25,08,58,,,35,23,,
2014/02/25,09,58,,,36,22,,
2014/02/25,10,57,,,34,23,,
2014/02/25,11,58,,,35,23,,
2014/02/25,12,61,,,38,23,,
2014/02/25,13,60,,,38,22,,
2014/02/25,14,56,,,35,21,,
2014/02/25,15,59,,,38,21,,
2014/02/25,16,56,,,34,22,,
2014/02/25,17,57,,,35,22,,
2014/02/25,18,52,,,31,21,,
2014/02/25,19,58,,,36,22,,
2014/02/25,20,56,,,33,23,,
2014/02/25,21,55,,,32,23,,
2014/02/25,22,53,,,31,22,,
2014/02/25,23,56,,,34,22,,
2014/02/25,24,54,,,32,22,,
2014/02/26,01,53,,,31,22,,
2014/02/26,02,54,,,32,22,,
2014/02/26,03,59,,,37,22,,
2014/02/26,04,58,,,36,22,,
2014/02/26,05,54,,,32,22,,
2014/02/26,06,51,,,29,22,,
2014/02/26,07,58,,,36,22,,
2014/02/26,08,58,,,36,22,,
2014/02/26,09,59,,,37,22,,
2014/02/26,10,57,,,34,23,,
2014/02/26,11,61,,,38,23,,
2014/02/26,12,60,,,38,22,,
2014/02/26,13,63,,,41,22,,
2014/02/26,14,57,,,36,21,,
2014/02/26,15,60,,,39,21,,
2014/02/26,16,57,,,36,21,,
2014/02/26,17,56,,,36,20,,
2014/02/26,18,53,,,33,20,,
2014/02/26,19,59,,,38,21,,
2014/02/26,20,56,,,35,21,,
2014/02/26,21,56,,,35,21,,
2014/02/26,22,55,,,34,21,,
2014/02/26,23,54,,,34,20,,
2014/02/26,24,58,,,37,21,,
2014/02/27,01,54,,,33,21,,
2014/02/27,02,57,,,36,21,,
2014/02/27,03,58,,,37,21,,
2014/02/27,04,55,,,33,22,,
2014/02/27,05,56,,,34,22,,
2014/02/27,06,53,,,31,22,,
2014/02/27,07,61,,,39,22,,
2014/02/27,08,61,,,39,22,,
2014/02/27,09,61,,,39,22,,
2014/02/27,10,58,,,36,22,,
2014/02/27,11,59,,,37,22,,
2014/02/27,12,60,,,38,22,,
2014/02/27,13,59,,,38,21,,
2014/02/27,14,57,,,36,21,,
2014/02/27,15,62,,,41,21,,
2014/02/27,16,61,,,39,22,,
2014/02/27,17,60,,,38,22,,
2014/02/27,18,55,,,34,21,,
2014/02/27,19,57,,,36,21,,
2014/02/27,20,58,,,37,21,,
2014/02/27,21,60,,,38,22,,
2014/02/27,22,59,,,37,22,,
2014/02/27,23,60,,,39,21,,
2014/02/27,24,58,,,37,21,,
2014/02/28,01,56,,,35,21,,
2014/02/28,02,57,,,36,21,,
2014/02/28,03,57,,,36,21,,
2014/02/28,04,57,,,36,21,,
2014/02/28,05,56,,,35,21,,
2014/02/28,06,55,,,34,21,,
2014/02/28,07,61,,,40,21,,
2014/02/28,08,61,,,40,21,,
2014/02/28,09,60,,,39,21,,
2014/02/28,10,57,,,35,22,,
2014/02/28,11,64,,,42,22,,
2014/02/28,12,62,,,40,22,,
2014/02/28,13,63,,,42,21,,
2014/02/28,14,60,,,39,21,,
2014/02/28,15,63,,,41,22,,
2014/02/28,16,60,,,38,22,,
2014/02/28,17,56,,,35,21,,
2014/02/28,18,55,,,34,21,,
2014/02/28,19,57,,,36,21,,
2014/02/28,20,58,,,37,21,,
2014/02/28,21,58,,,37,21,,
2014/02/28,22,56,,,35,21,,
2014/02/28,23,59,,,38,21,,
2014/02/28,24,59,,,38,21,,
2014/03/01,01,55,,,34,21,,
2014/03/01,02,55,,,35,20,,
2014/03/01,03,57,,,37,20,,
2014/03/01,04,57,,,37,20,,
2014/03/01,05,55,,,35,20,,
2014/03/01,06,52,,,31,21,,
2014/03/01,07,59,,,39,20,,
2014/03/01,08,60,,,39,21,,
2014/03/01,09,63,,,41,22,,
2014/03/01,10,58,,,36,22,,
2014/03/01,11,61,,,39,22,,
2014/03/01,12,60,,,38,22,,
2014/03/01,13,61,,,40,21,,
2014/03/01,14,57,,,36,21,,
2014/03/01,15,61,,,40,21,,
2014/03/01,16,60,,,38,22,,
2014/03/01,17,57,,,35,22,,
2014/03/01,18,55,,,34,21,,
2014/03/01,19,61,,,39,22,,
2014/03/01,20,57,,,35,22,,
2014/03/01,21,54,,,32,22,,
2014/03/01,22,56,,,33,23,,
2014/03/01,23,57,,,35,22,,
2014/03/01,24,54,,,32,22,,
2014/03/02,01,55,,,34,21,,
2014/03/02,02,54,,,34,20,,
2014/03/02,03,57,,,36,21,,
2014/03/02,04,57,,,37,20,,
2014/03/02,05,53,,,33,20,,
2014/03/02,06,51,,,31,20,,
2014/03/02,07,60,,,39,21,,
2014/03/02,08,57,,,36,21,,
2014/03/02,09,60,,,38,22,,
2014/03/02,10,56,,,34,22,,
2014/03/02,11,58,,,36,22,,
2014/03/02,12,61,,,39,22,,
2014/03/02,13,59,,,37,22,,
2014/03/02,14,57,,,35,22,,
2014/03/02,15,63,,,41,22,,
2014/03/02,16,58,,,36,22,,
2014/03/02,17,57,,,34,23,,
2014/03/02,18,52,,,31,21,,
2014/03/02,19,59,,,37,22,,
2014/03/02,20,54,,,32,22,,
2014/03/02,21,54,,,32,22,,
2014/03/02,22,56,,,33,23,,
2014/03/02,23,57,,,35,22,,
2014/03/02,24,54,,,32,22,,
2014/03/03,01,53,,,32,21,,
2014/03/03,02,53,,,31,22,,
