計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,43,0,,,,,
2014/01/02,07,46,0,,,,,
2014/01/02,08,50,0,,,,,
2014/01/02,09,55,0,,,,,
2014/01/02,10,59,0,,,,,
2014/01/02,11,54,0,,,,,
2014/01/02,12,54,0,,,,,
2014/01/02,13,53,0,,,,,
2014/01/02,14,49,0,,,,,
2014/01/02,15,43,0,,,,,
2014/01/02,16,54,0,,,,,
2014/01/02,17,61,0,,,,,
2014/01/02,18,57,0,,,,,
2014/01/02,19,52,0,,,,,
2014/01/02,20,50,0,,,,,
2014/01/02,21,52,0,,,,,
2014/01/02,22,46,0,,,,,
2014/01/02,23,39,0,,,,,
2014/01/02,24,39,0,,,,,
2014/01/03,01,41,0,,,,,
2014/01/03,02,42,0,,,,,
2014/01/03,03,36,0,,,,,
2014/01/03,04,39,0,,,,,
2014/01/03,05,44,0,,,,,
2014/01/03,06,45,0,,,,,
2014/01/03,07,47,0,,,,,
2014/01/03,08,54,0,,,,,
2014/01/03,09,53,0,,,,,
2014/01/03,10,62,0,,,,,
2014/01/03,11,56,0,,,,,
2014/01/03,12,50,0,,,,,
2014/01/03,13,54,0,,,,,
2014/01/03,14,49,0,,,,,
2014/01/03,15,44,0,,,,,
2014/01/03,16,55,0,,,,,
2014/01/03,17,58,0,,,,,
2014/01/03,18,53,0,,,,,
2014/01/03,19,51,0,,,,,
2014/01/03,20,49,0,,,,,
2014/01/03,21,54,0,,,,,
2014/01/03,22,45,0,,,,,
2014/01/03,23,39,0,,,,,
2014/01/03,24,38,0,,,,,
2014/01/04,01,39,0,,,,,
2014/01/04,02,43,0,,,,,
2014/01/04,03,40,0,,,,,
2014/01/04,04,41,0,,,,,
2014/01/04,05,44,0,,,,,
2014/01/04,06,45,0,,,,,
2014/01/04,07,49,0,,,,,
2014/01/04,08,55,0,,,,,
2014/01/04,09,69,0,,,,,
2014/01/04,10,77,0,,,,,
2014/01/04,11,73,0,,,,,
2014/01/04,12,69,0,,,,,
2014/01/04,13,67,1,,,,,
2014/01/04,14,64,1,,,,,
2014/01/04,15,70,1,,,,,
2014/01/04,16,71,1,,,,,
2014/01/04,17,71,0,,,,,
2014/01/04,18,61,0,,,,,
2014/01/04,19,58,0,,,,,
2014/01/04,20,53,0,,,,,
2014/01/04,21,55,0,,,,,
2014/01/04,22,47,0,,,,,
2014/01/04,23,40,0,,,,,
2014/01/04,24,40,0,,,,,
2014/01/05,01,39,0,,,,,
2014/01/05,02,45,0,,,,,
2014/01/05,03,39,0,,,,,
2014/01/05,04,39,0,,,,,
2014/01/05,05,43,0,,,,,
2014/01/05,06,48,0,,,,,
2014/01/05,07,46,0,,,,,
2014/01/05,08,52,0,,,,,
2014/01/05,09,54,0,,,,,
2014/01/05,10,61,0,,,,,
2014/01/05,11,53,0,,,,,
2014/01/05,12,50,0,,,,,
2014/01/05,13,52,0,,,,,
2014/01/05,14,45,0,,,,,
2014/01/05,15,43,0,,,,,
2014/01/05,16,53,0,,,,,
2014/01/05,17,58,0,,,,,
2014/01/05,18,55,0,,,,,
2014/01/05,19,54,0,,,,,
2014/01/05,20,54,0,,,,,
2014/01/05,21,52,0,,,,,
2014/01/05,22,46,0,,,,,
2014/01/05,23,38,0,,,,,
2014/01/05,24,40,0,,,,,
2014/01/06,01,39,0,,,,,
2014/01/06,02,42,0,,,,,
2014/01/06,03,40,0,,,,,
2014/01/06,04,42,0,,,,,
2014/01/06,05,46,0,,,,,
2014/01/06,06,47,0,,,,,
2014/01/06,07,49,0,,,,,
2014/01/06,08,57,0,,,,,
2014/01/06,09,72,0,,,,,
2014/01/06,10,78,0,,,,,
2014/01/06,11,73,0,,,,,
2014/01/06,12,69,0,,,,,
2014/01/06,13,71,0,,,,,
2014/01/06,14,68,0,,,,,
2014/01/06,15,69,0,,,,,
2014/01/06,16,71,1,,,,,
2014/01/06,17,72,0,,,,,
2014/01/06,18,65,0,,,,,
2014/01/06,19,58,0,,,,,
2014/01/06,20,51,0,,,,,
2014/01/06,21,52,0,,,,,
2014/01/06,22,46,0,,,,,
2014/01/06,23,41,0,,,,,
2014/01/06,24,39,0,,,,,
2014/01/07,01,38,0,,,,,
2014/01/07,02,43,0,,,,,
2014/01/07,03,42,0,,,,,
2014/01/07,04,41,0,,,,,
2014/01/07,05,42,0,,,,,
2014/01/07,06,43,0,,,,,
2014/01/07,07,48,0,,,,,
2014/01/07,08,56,0,,,,,
2014/01/07,09,72,0,,,,,
2014/01/07,10,81,0,,,,,
2014/01/07,11,73,0,,,,,
2014/01/07,12,73,0,,,,,
2014/01/07,13,69,0,,,,,
2014/01/07,14,64,0,,,,,
2014/01/07,15,69,0,,,,,
2014/01/07,16,71,0,,,,,
2014/01/07,17,73,0,,,,,
2014/01/07,18,68,0,,,,,
2014/01/07,19,58,0,,,,,
2014/01/07,20,52,0,,,,,
2014/01/07,21,52,0,,,,,
2014/01/07,22,50,0,,,,,
2014/01/07,23,41,0,,,,,
2014/01/07,24,40,0,,,,,
2014/01/08,01,40,0,,,,,
2014/01/08,02,43,0,,,,,
2014/01/08,03,43,0,,,,,
2014/01/08,04,41,0,,,,,
2014/01/08,05,44,0,,,,,
2014/01/08,06,45,0,,,,,
2014/01/08,07,48,0,,,,,
2014/01/08,08,57,0,,,,,
2014/01/08,09,71,0,,,,,
2014/01/08,10,81,0,,,,,
2014/01/08,11,74,0,,,,,
2014/01/08,12,69,0,,,,,
2014/01/08,13,68,0,,,,,
2014/01/08,14,68,0,,,,,
2014/01/08,15,72,0,,,,,
2014/01/08,16,71,0,,,,,
2014/01/08,17,72,0,,,,,
2014/01/08,18,68,0,,,,,
2014/01/08,19,56,0,,,,,
2014/01/08,20,51,0,,,,,
2014/01/08,21,49,0,,,,,
2014/01/08,22,43,0,,,,,
2014/01/08,23,38,0,,,,,
2014/01/08,24,39,0,,,,,
2014/01/09,01,37,0,,,,,
2014/01/09,02,39,0,,,,,
2014/01/09,03,37,0,,,,,
2014/01/09,04,38,0,,,,,
2014/01/09,05,43,0,,,,,
2014/01/09,06,44,0,,,,,
2014/01/09,07,44,0,,,,,
2014/01/09,08,56,0,,,,,
2014/01/09,09,73,0,,,,,
2014/01/09,10,77,0,,,,,
2014/01/09,11,70,0,,,,,
2014/01/09,12,71,0,,,,,
2014/01/09,13,70,0,,,,,
2014/01/09,14,74,0,,,,,
2014/01/09,15,80,0,,,,,
2014/01/09,16,87,0,,,,,
2014/01/09,17,82,0,,,,,
2014/01/09,18,66,0,,,,,
2014/01/09,19,58,0,,,,,
2014/01/09,20,52,0,,,,,
2014/01/09,21,49,0,,,,,
2014/01/09,22,44,0,,,,,
2014/01/09,23,42,0,,,,,
2014/01/09,24,40,0,,,,,
2014/01/10,01,37,0,,,,,
2014/01/10,02,42,0,,,,,
2014/01/10,03,41,0,,,,,
2014/01/10,04,42,0,,,,,
2014/01/10,05,42,0,,,,,
2014/01/10,06,45,0,,,,,
2014/01/10,07,50,0,,,,,
2014/01/10,08,58,0,,,,,
2014/01/10,09,73,0,,,,,
2014/01/10,10,80,0,,,,,
2014/01/10,11,70,0,,,,,
2014/01/10,12,75,0,,,,,
2014/01/10,13,71,0,,,,,
2014/01/10,14,76,0,,,,,
2014/01/10,15,71,0,,,,,
2014/01/10,16,72,0,,,,,
2014/01/10,17,76,0,,,,,
2014/01/10,18,65,0,,,,,
2014/01/10,19,53,0,,,,,
2014/01/10,20,50,0,,,,,
2014/01/10,21,52,0,,,,,
2014/01/10,22,45,0,,,,,
2014/01/10,23,38,0,,,,,
2014/01/10,24,38,0,,,,,
2014/01/11,01,39,0,,,,,
2014/01/11,02,42,0,,,,,
2014/01/11,03,38,0,,,,,
2014/01/11,04,40,0,,,,,
2014/01/11,05,44,0,,,,,
2014/01/11,06,46,0,,,,,
2014/01/11,07,45,0,,,,,
2014/01/11,08,55,0,,,,,
2014/01/11,09,74,0,,,,,
2014/01/11,10,81,1,,,,,
2014/01/11,11,74,0,,,,,
2014/01/11,12,72,0,,,,,
2014/01/11,13,71,1,,,,,
2014/01/11,14,64,0,,,,,
2014/01/11,15,68,1,,,,,
2014/01/11,16,72,1,,,,,
2014/01/11,17,71,0,,,,,
2014/01/11,18,64,0,,,,,
2014/01/11,19,55,0,,,,,
2014/01/11,20,52,0,,,,,
2014/01/11,21,51,0,,,,,
2014/01/11,22,44,0,,,,,
2014/01/11,23,38,0,,,,,
2014/01/11,24,41,0,,,,,
2014/01/12,01,40,0,,,,,
2014/01/12,02,42,0,,,,,
2014/01/12,03,38,0,,,,,
2014/01/12,04,39,0,,,,,
2014/01/12,05,45,0,,,,,
2014/01/12,06,45,0,,,,,
2014/01/12,07,46,0,,,,,
2014/01/12,08,52,0,,,,,
2014/01/12,09,58,0,,,,,
2014/01/12,10,61,0,,,,,
2014/01/12,11,55,0,,,,,
2014/01/12,12,54,0,,,,,
2014/01/12,13,53,0,,,,,
2014/01/12,14,48,0,,,,,
2014/01/12,15,42,0,,,,,
2014/01/12,16,52,0,,,,,
2014/01/12,17,57,0,,,,,
2014/01/12,18,55,0,,,,,
2014/01/12,19,52,0,,,,,
2014/01/12,20,51,0,,,,,
2014/01/12,21,50,0,,,,,
2014/01/12,22,45,0,,,,,
2014/01/12,23,40,0,,,,,
2014/01/12,24,41,0,,,,,
2014/01/13,01,39,0,,,,,
2014/01/13,02,42,0,,,,,
2014/01/13,03,36,0,,,,,
2014/01/13,04,40,0,,,,,
2014/01/13,05,45,0,,,,,
2014/01/13,06,43,0,,,,,
2014/01/13,07,45,0,,,,,
2014/01/13,08,50,0,,,,,
2014/01/13,09,55,0,,,,,
2014/01/13,10,62,0,,,,,
2014/01/13,11,57,0,,,,,
2014/01/13,12,51,0,,,,,
2014/01/13,13,57,0,,,,,
2014/01/13,14,51,0,,,,,
2014/01/13,15,47,0,,,,,
2014/01/13,16,56,0,,,,,
2014/01/13,17,59,0,,,,,
2014/01/13,18,56,0,,,,,
2014/01/13,19,52,0,,,,,
2014/01/13,20,48,0,,,,,
2014/01/13,21,48,0,,,,,
2014/01/13,22,43,0,,,,,
2014/01/13,23,41,0,,,,,
2014/01/13,24,39,0,,,,,
2014/01/14,01,39,0,,,,,
2014/01/14,02,43,0,,,,,
2014/01/14,03,41,0,,,,,
2014/01/14,04,41,0,,,,,
2014/01/14,05,44,0,,,,,
2014/01/14,06,48,0,,,,,
2014/01/14,07,49,0,,,,,
2014/01/14,08,55,0,,,,,
2014/01/14,09,68,0,,,,,
2014/01/14,10,79,0,,,,,
2014/01/14,11,79,1,,,,,
2014/01/14,12,76,1,,,,,
2014/01/14,13,71,0,,,,,
2014/01/14,14,66,0,,,,,
2014/01/14,15,73,0,,,,,
2014/01/14,16,75,1,,,,,
2014/01/14,17,77,0,,,,,
2014/01/14,18,63,0,,,,,
2014/01/14,19,54,0,,,,,
2014/01/14,20,52,0,,,,,
2014/01/14,21,52,0,,,,,
2014/01/14,22,45,0,,,,,
2014/01/14,23,39,0,,,,,
2014/01/14,24,38,0,,,,,
2014/01/15,01,40,0,,,,,
2014/01/15,02,42,0,,,,,
2014/01/15,03,39,0,,,,,
2014/01/15,04,41,0,,,,,
2014/01/15,05,44,0,,,,,
2014/01/15,06,43,0,,,,,
2014/01/15,07,44,0,,,,,
2014/01/15,08,53,0,,,,,
2014/01/15,09,71,0,,,,,
2014/01/15,10,77,0,,,,,
2014/01/15,11,76,1,,,,,
2014/01/15,12,78,0,,,,,
2014/01/15,13,77,0,,,,,
2014/01/15,14,67,0,,,,,
2014/01/15,15,69,0,,,,,
2014/01/15,16,74,1,,,,,
2014/01/15,17,76,1,,,,,
2014/01/15,18,66,0,,,,,
2014/01/15,19,54,0,,,,,
2014/01/15,20,51,0,,,,,
2014/01/15,21,54,0,,,,,
2014/01/15,22,46,0,,,,,
2014/01/15,23,40,0,,,,,
2014/01/15,24,39,0,,,,,
2014/01/16,01,42,0,,,,,
2014/01/16,02,44,0,,,,,
2014/01/16,03,41,0,,,,,
2014/01/16,04,42,0,,,,,
2014/01/16,05,46,0,,,,,
2014/01/16,06,45,0,,,,,
2014/01/16,07,46,0,,,,,
2014/01/16,08,55,0,,,,,
2014/01/16,09,72,0,,,,,
2014/01/16,10,77,0,,,,,
2014/01/16,11,72,0,,,,,
2014/01/16,12,68,0,,,,,
2014/01/16,13,70,0,,,,,
2014/01/16,14,76,4,,,,,
2014/01/16,15,73,6,,,,,
2014/01/16,16,71,0,,,,,
2014/01/16,17,72,0,,,,,
2014/01/16,18,67,0,,,,,
2014/01/16,19,60,0,,,,,
2014/01/16,20,51,0,,,,,
2014/01/16,21,49,0,,,,,
2014/01/16,22,44,0,,,,,
2014/01/16,23,40,0,,,,,
2014/01/16,24,39,0,,,,,
2014/01/17,01,38,0,,,,,
2014/01/17,02,39,0,,,,,
2014/01/17,03,39,0,,,,,
2014/01/17,04,41,0,,,,,
2014/01/17,05,42,0,,,,,
2014/01/17,06,42,0,,,,,
2014/01/17,07,47,0,,,,,
2014/01/17,08,58,0,,,,,
2014/01/17,09,71,0,,,,,
2014/01/17,10,77,0,,,,,
2014/01/17,11,77,0,,,,,
2014/01/17,12,75,0,,,,,
2014/01/17,13,69,0,,,,,
2014/01/17,14,66,0,,,,,
2014/01/17,15,69,0,,,,,
2014/01/17,16,70,1,,,,,
2014/01/17,17,73,0,,,,,
2014/01/17,18,67,0,,,,,
2014/01/17,19,55,0,,,,,
2014/01/17,20,51,0,,,,,
2014/01/17,21,51,0,,,,,
2014/01/17,22,48,0,,,,,
2014/01/17,23,40,0,,,,,
2014/01/17,24,40,0,,,,,
2014/01/18,01,40,0,,,,,
2014/01/18,02,44,0,,,,,
2014/01/18,03,40,0,,,,,
2014/01/18,04,40,0,,,,,
2014/01/18,05,43,0,,,,,
2014/01/18,06,46,0,,,,,
2014/01/18,07,46,0,,,,,
2014/01/18,08,54,0,,,,,
2014/01/18,09,74,0,,,,,
2014/01/18,10,79,0,,,,,
2014/01/18,11,72,0,,,,,
2014/01/18,12,68,0,,,,,
2014/01/18,13,68,0,,,,,
2014/01/18,14,62,0,,,,,
2014/01/18,15,66,1,,,,,
2014/01/18,16,69,1,,,,,
2014/01/18,17,71,0,,,,,
2014/01/18,18,63,0,,,,,
2014/01/18,19,55,0,,,,,
2014/01/18,20,52,0,,,,,
2014/01/18,21,55,0,,,,,
2014/01/18,22,45,0,,,,,
2014/01/18,23,41,0,,,,,
2014/01/18,24,38,0,,,,,
2014/01/19,01,39,0,,,,,
2014/01/19,02,43,0,,,,,
2014/01/19,03,38,0,,,,,
2014/01/19,04,38,0,,,,,
2014/01/19,05,43,0,,,,,
2014/01/19,06,49,0,,,,,
2014/01/19,07,46,0,,,,,
2014/01/19,08,52,0,,,,,
2014/01/19,09,58,0,,,,,
2014/01/19,10,65,0,,,,,
2014/01/19,11,58,0,,,,,
2014/01/19,12,54,0,,,,,
2014/01/19,13,55,0,,,,,
2014/01/19,14,50,0,,,,,
2014/01/19,15,46,0,,,,,
2014/01/19,16,52,0,,,,,
2014/01/19,17,58,0,,,,,
2014/01/19,18,59,0,,,,,
2014/01/19,19,54,0,,,,,
2014/01/19,20,50,0,,,,,
2014/01/19,21,50,0,,,,,
2014/01/19,22,44,0,,,,,
2014/01/19,23,39,0,,,,,
2014/01/19,24,40,0,,,,,
2014/01/20,01,39,0,,,,,
2014/01/20,02,42,0,,,,,
2014/01/20,03,40,0,,,,,
2014/01/20,04,43,0,,,,,
2014/01/20,05,45,0,,,,,
2014/01/20,06,46,0,,,,,
2014/01/20,07,44,0,,,,,
2014/01/20,08,57,0,,,,,
2014/01/20,09,69,0,,,,,
2014/01/20,10,78,0,,,,,
2014/01/20,11,74,0,,,,,
2014/01/20,12,70,0,,,,,
2014/01/20,13,75,0,,,,,
2014/01/20,14,64,0,,,,,
2014/01/20,15,69,0,,,,,
2014/01/20,16,72,0,,,,,
2014/01/20,17,74,0,,,,,
2014/01/20,18,67,0,,,,,
2014/01/20,19,56,0,,,,,
2014/01/20,20,51,0,,,,,
2014/01/20,21,49,0,,,,,
2014/01/20,22,45,0,,,,,
2014/01/20,23,41,0,,,,,
2014/01/20,24,38,0,,,,,
2014/01/21,01,39,0,,,,,
2014/01/21,02,41,0,,,,,
2014/01/21,03,41,0,,,,,
2014/01/21,04,40,0,,,,,
2014/01/21,05,43,0,,,,,
2014/01/21,06,43,0,,,,,
2014/01/21,07,48,0,,,,,
2014/01/21,08,57,0,,,,,
2014/01/21,09,72,0,,,,,
2014/01/21,10,79,1,,,,,
2014/01/21,11,71,0,,,,,
2014/01/21,12,74,0,,,,,
2014/01/21,13,71,0,,,,,
2014/01/21,14,63,1,,,,,
2014/01/21,15,68,1,,,,,
2014/01/21,16,72,1,,,,,
2014/01/21,17,80,1,,,,,
2014/01/21,18,72,0,,,,,
2014/01/21,19,58,0,,,,,
2014/01/21,20,54,0,,,,,
2014/01/21,21,51,0,,,,,
2014/01/21,22,45,0,,,,,
2014/01/21,23,41,0,,,,,
2014/01/21,24,37,0,,,,,
2014/01/22,01,38,0,,,,,
2014/01/22,02,41,0,,,,,
2014/01/22,03,40,0,,,,,
2014/01/22,04,41,0,,,,,
2014/01/22,05,43,0,,,,,
2014/01/22,06,45,0,,,,,
2014/01/22,07,46,0,,,,,
2014/01/22,08,59,0,,,,,
2014/01/22,09,73,0,,,,,
2014/01/22,10,79,1,,,,,
2014/01/22,11,72,1,,,,,
2014/01/22,12,69,0,,,,,
2014/01/22,13,68,0,,,,,
2014/01/22,14,65,1,,,,,
2014/01/22,15,68,0,,,,,
2014/01/22,16,71,1,,,,,
2014/01/22,17,73,1,,,,,
2014/01/22,18,61,0,,,,,
2014/01/22,19,56,0,,,,,
2014/01/22,20,50,0,,,,,
2014/01/22,21,50,0,,,,,
2014/01/22,22,45,0,,,,,
2014/01/22,23,41,0,,,,,
2014/01/22,24,40,0,,,,,
2014/01/23,01,38,0,,,,,
2014/01/23,02,41,0,,,,,
2014/01/23,03,41,0,,,,,
2014/01/23,04,43,0,,,,,
2014/01/23,05,44,0,,,,,
2014/01/23,06,44,0,,,,,
2014/01/23,07,48,0,,,,,
2014/01/23,08,58,0,,,,,
2014/01/23,09,71,0,,,,,
2014/01/23,10,83,1,,,,,
2014/01/23,11,76,1,,,,,
2014/01/23,12,74,0,,,,,
2014/01/23,13,72,1,,,,,
2014/01/23,14,75,3,,,,,
2014/01/23,15,75,5,,,,,
2014/01/23,16,73,0,,,,,
2014/01/23,17,73,1,,,,,
2014/01/23,18,68,0,,,,,
2014/01/23,19,55,0,,,,,
2014/01/23,20,52,0,,,,,
2014/01/23,21,52,0,,,,,
2014/01/23,22,46,0,,,,,
2014/01/23,23,40,0,,,,,
2014/01/23,24,39,0,,,,,
2014/01/24,01,39,0,,,,,
2014/01/24,02,43,0,,,,,
2014/01/24,03,42,0,,,,,
2014/01/24,04,40,0,,,,,
2014/01/24,05,43,0,,,,,
2014/01/24,06,43,0,,,,,
2014/01/24,07,50,0,,,,,
2014/01/24,08,55,0,,,,,
2014/01/24,09,73,0,,,,,
2014/01/24,10,82,1,,,,,
2014/01/24,11,76,1,,,,,
2014/01/24,12,77,1,,,,,
2014/01/24,13,72,1,,,,,
2014/01/24,14,76,4,,,,,
2014/01/24,15,81,5,,,,,
2014/01/24,16,78,4,,,,,
2014/01/24,17,74,0,,,,,
2014/01/24,18,68,0,,,,,
2014/01/24,19,57,0,,,,,
2014/01/24,20,52,0,,,,,
2014/01/24,21,52,0,,,,,
2014/01/24,22,46,0,,,,,
2014/01/24,23,44,0,,,,,
2014/01/24,24,40,0,,,,,
2014/01/25,01,39,0,,,,,
2014/01/25,02,42,0,,,,,
2014/01/25,03,40,0,,,,,
2014/01/25,04,43,0,,,,,
2014/01/25,05,44,0,,,,,
2014/01/25,06,45,0,,,,,
2014/01/25,07,48,0,,,,,
2014/01/25,08,62,0,,,,,
2014/01/25,09,75,0,,,,,
2014/01/25,10,78,1,,,,,
2014/01/25,11,74,1,,,,,
2014/01/25,12,69,0,,,,,
2014/01/25,13,69,0,,,,,
2014/01/25,14,65,1,,,,,
2014/01/25,15,66,1,,,,,
2014/01/25,16,68,1,,,,,
2014/01/25,17,72,1,,,,,
2014/01/25,18,61,0,,,,,
2014/01/25,19,55,0,,,,,
2014/01/25,20,52,0,,,,,
2014/01/25,21,51,0,,,,,
2014/01/25,22,44,0,,,,,
2014/01/25,23,39,0,,,,,
2014/01/25,24,41,0,,,,,
2014/01/26,01,39,0,,,,,
2014/01/26,02,42,0,,,,,
2014/01/26,03,37,0,,,,,
2014/01/26,04,40,0,,,,,
2014/01/26,05,45,0,,,,,
2014/01/26,06,45,0,,,,,
2014/01/26,07,46,0,,,,,
2014/01/26,08,51,0,,,,,
2014/01/26,09,58,0,,,,,
2014/01/26,10,57,0,,,,,
2014/01/26,11,42,0,,,,,
2014/01/26,12,41,0,,,,,
2014/01/26,13,39,0,,,,,
2014/01/26,14,33,0,,,,,
2014/01/26,15,30,0,,,,,
2014/01/26,16,44,0,,,,,
2014/01/26,17,54,0,,,,,
2014/01/26,18,53,0,,,,,
2014/01/26,19,52,0,,,,,
2014/01/26,20,49,0,,,,,
2014/01/26,21,48,0,,,,,
2014/01/26,22,43,0,,,,,
2014/01/26,23,39,0,,,,,
2014/01/26,24,38,0,,,,,
2014/01/27,01,37,0,,,,,
2014/01/27,02,40,0,,,,,
2014/01/27,03,39,0,,,,,
2014/01/27,04,41,0,,,,,
2014/01/27,05,43,0,,,,,
2014/01/27,06,44,0,,,,,
2014/01/27,07,45,0,,,,,
2014/01/27,08,57,0,,,,,
2014/01/27,09,69,0,,,,,
2014/01/27,10,79,1,,,,,
2014/01/27,11,74,1,,,,,
2014/01/27,12,71,0,,,,,
2014/01/27,13,71,1,,,,,
2014/01/27,14,64,1,,,,,
2014/01/27,15,69,1,,,,,
2014/01/27,16,73,1,,,,,
2014/01/27,17,73,1,,,,,
2014/01/27,18,63,0,,,,,
2014/01/27,19,55,0,,,,,
2014/01/27,20,49,0,,,,,
2014/01/27,21,48,0,,,,,
2014/01/27,22,43,0,,,,,
2014/01/27,23,40,0,,,,,
2014/01/27,24,40,0,,,,,
2014/01/28,01,37,0,,,,,
2014/01/28,02,41,0,,,,,
2014/01/28,03,39,0,,,,,
2014/01/28,04,41,0,,,,,
2014/01/28,05,43,0,,,,,
2014/01/28,06,43,0,,,,,
2014/01/28,07,46,0,,,,,
2014/01/28,08,56,0,,,,,
2014/01/28,09,73,0,,,,,
2014/01/28,10,81,1,,,,,
2014/01/28,11,77,1,,,,,
2014/01/28,12,73,1,,,,,
2014/01/28,13,70,1,,,,,
2014/01/28,14,64,1,,,,,
2014/01/28,15,67,1,,,,,
2014/01/28,16,71,1,,,,,
2014/01/28,17,70,0,,,,,
2014/01/28,18,66,0,,,,,
2014/01/28,19,56,0,,,,,
2014/01/28,20,53,0,,,,,
2014/01/28,21,49,0,,,,,
2014/01/28,22,46,0,,,,,
2014/01/28,23,39,0,,,,,
2014/01/28,24,40,0,,,,,
2014/01/29,01,40,0,,,,,
2014/01/29,02,41,0,,,,,
2014/01/29,03,39,0,,,,,
2014/01/29,04,40,0,,,,,
2014/01/29,05,44,0,,,,,
2014/01/29,06,44,0,,,,,
2014/01/29,07,45,0,,,,,
2014/01/29,08,55,0,,,,,
2014/01/29,09,72,1,,,,,
2014/01/29,10,78,1,,,,,
2014/01/29,11,73,1,,,,,
2014/01/29,12,72,1,,,,,
2014/01/29,13,73,1,,,,,
2014/01/29,14,68,1,,,,,
2014/01/29,15,70,1,,,,,
2014/01/29,16,71,1,,,,,
2014/01/29,17,73,1,,,,,
2014/01/29,18,65,0,,,,,
2014/01/29,19,54,0,,,,,
2014/01/29,20,50,0,,,,,
2014/01/29,21,48,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,39,0,,,,,
2014/01/29,24,40,0,,,,,
2014/01/30,01,39,0,,,,,
2014/01/30,02,41,0,,,,,
2014/01/30,03,39,0,,,,,
2014/01/30,04,40,0,,,,,
2014/01/30,05,43,0,,,,,
2014/01/30,06,44,0,,,,,
2014/01/30,07,45,0,,,,,
2014/01/30,08,56,0,,,,,
2014/01/30,09,71,1,,,,,
2014/01/30,10,79,1,,,,,
2014/01/30,11,73,1,,,,,
2014/01/30,12,71,1,,,,,
2014/01/30,13,71,1,,,,,
2014/01/30,14,76,3,,,,,
2014/01/30,15,76,6,,,,,
2014/01/30,16,77,1,,,,,
2014/01/30,17,76,1,,,,,
2014/01/30,18,66,0,,,,,
2014/01/30,19,55,0,,,,,
2014/01/30,20,50,0,,,,,
2014/01/30,21,49,0,,,,,
2014/01/30,22,45,0,,,,,
2014/01/30,23,39,0,,,,,
2014/01/30,24,38,0,,,,,
2014/01/31,01,38,0,,,,,
2014/01/31,02,40,0,,,,,
2014/01/31,03,40,0,,,,,
2014/01/31,04,40,0,,,,,
2014/01/31,05,42,0,,,,,
2014/01/31,06,43,0,,,,,
2014/01/31,07,48,0,,,,,
2014/01/31,08,59,0,,,,,
2014/01/31,09,71,0,,,,,
2014/01/31,10,80,1,,,,,
2014/01/31,11,75,1,,,,,
2014/01/31,12,73,1,,,,,
2014/01/31,13,72,1,,,,,
2014/01/31,14,69,1,,,,,
2014/01/31,15,74,1,,,,,
2014/01/31,16,75,1,,,,,
2014/01/31,17,74,1,,,,,
2014/01/31,18,70,0,,,,,
2014/01/31,19,57,0,,,,,
2014/01/31,20,52,0,,,,,
2014/01/31,21,49,0,,,,,
2014/01/31,22,44,0,,,,,
2014/01/31,23,40,0,,,,,
2014/01/31,24,39,0,,,,,
2014/02/01,01,38,0,,,,,
2014/02/01,02,42,0,,,,,
2014/02/01,03,40,0,,,,,
2014/02/01,04,41,0,,,,,
2014/02/01,05,43,0,,,,,
2014/02/01,06,43,0,,,,,
2014/02/01,07,46,0,,,,,
2014/02/01,08,55,0,,,,,
2014/02/01,09,72,0,,,,,
2014/02/01,10,79,1,,,,,
2014/02/01,11,74,1,,,,,
2014/02/01,12,69,1,,,,,
2014/02/01,13,67,1,,,,,
2014/02/01,14,64,1,,,,,
2014/02/01,15,63,1,,,,,
2014/02/01,16,63,0,,,,,
2014/02/01,17,66,0,,,,,
2014/02/01,18,61,0,,,,,
2014/02/01,19,55,0,,,,,
2014/02/01,20,53,0,,,,,
2014/02/01,21,51,0,,,,,
2014/02/01,22,46,0,,,,,
2014/02/01,23,39,0,,,,,
2014/02/01,24,39,0,,,,,
2014/02/02,01,40,0,,,,,
2014/02/02,02,41,0,,,,,
2014/02/02,03,37,0,,,,,
2014/02/02,04,38,0,,,,,
2014/02/02,05,42,0,,,,,
2014/02/02,06,44,0,,,,,
2014/02/02,07,44,0,,,,,
2014/02/02,08,51,0,,,,,
2014/02/02,09,55,0,,,,,
2014/02/02,10,63,0,,,,,
2014/02/02,11,60,0,,,,,
2014/02/02,12,53,0,,,,,
2014/02/02,13,52,0,,,,,
2014/02/02,14,48,0,,,,,
2014/02/02,15,41,0,,,,,
2014/02/02,16,50,0,,,,,
2014/02/02,17,54,0,,,,,
2014/02/02,18,58,0,,,,,
2014/02/02,19,52,0,,,,,
2014/02/02,20,49,0,,,,,
2014/02/02,21,49,0,,,,,
2014/02/02,22,43,0,,,,,
2014/02/02,23,41,0,,,,,
2014/02/02,24,38,0,,,,,
2014/02/03,01,38,0,,,,,
2014/02/03,02,40,0,,,,,
2014/02/03,03,38,0,,,,,
2014/02/03,04,42,0,,,,,
2014/02/03,05,43,0,,,,,
2014/02/03,06,44,0,,,,,
2014/02/03,07,46,0,,,,,
2014/02/03,08,53,0,,,,,
2014/02/03,09,70,0,,,,,
2014/02/03,10,79,1,,,,,
2014/02/03,11,71,1,,,,,
2014/02/03,12,70,1,,,,,
