計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,35,1,,,,,
2012/10/03,07,38,1,,,,,
2012/10/03,08,85,1,,,,,
2012/10/03,09,126,1,,,,,
2012/10/03,10,142,1,,,,,
2012/10/03,11,146,1,,,,,
2012/10/03,12,149,1,,,,,
2012/10/03,13,154,1,,,,,
2012/10/03,14,145,1,,,,,
2012/10/03,15,136,1,,,,,
2012/10/03,16,141,1,,,,,
2012/10/03,17,160,1,,,,,
2012/10/03,18,132,1,,,,,
2012/10/03,19,61,1,,,,,
2012/10/03,20,49,1,,,,,
2012/10/03,21,44,1,,,,,
2012/10/03,22,34,1,,,,,
2012/10/03,23,35,1,,,,,
2012/10/03,24,34,1,,,,,
2012/10/04,01,34,1,,,,,
2012/10/04,02,34,1,,,,,
2012/10/04,03,34,1,,,,,
2012/10/04,04,34,1,,,,,
2012/10/04,05,34,1,,,,,
2012/10/04,06,34,1,,,,,
2012/10/04,07,39,1,,,,,
2012/10/04,08,66,1,,,,,
2012/10/04,09,85,1,,,,,
2012/10/04,10,83,1,,,,,
2012/10/04,11,85,1,,,,,
2012/10/04,12,83,1,,,,,
2012/10/04,13,92,1,,,,,
2012/10/04,14,85,1,,,,,
2012/10/04,15,82,1,,,,,
2012/10/04,16,79,1,,,,,
2012/10/04,17,75,1,,,,,
2012/10/04,18,78,1,,,,,
2012/10/04,19,67,1,,,,,
2012/10/04,20,59,1,,,,,
2012/10/04,21,43,1,,,,,
2012/10/04,22,39,1,,,,,
2012/10/04,23,39,1,,,,,
2012/10/04,24,39,1,,,,,
2012/10/05,01,39,1,,,,,
2012/10/05,02,39,1,,,,,
2012/10/05,03,38,1,,,,,
2012/10/05,04,39,1,,,,,
2012/10/05,05,38,1,,,,,
2012/10/05,06,40,1,,,,,
2012/10/05,07,42,1,,,,,
2012/10/05,08,53,1,,,,,
2012/10/05,09,80,1,,,,,
2012/10/05,10,92,1,,,,,
2012/10/05,11,90,1,,,,,
2012/10/05,12,87,1,,,,,
2012/10/05,13,86,1,,,,,
2012/10/05,14,83,1,,,,,
2012/10/05,15,86,1,,,,,
2012/10/05,16,80,1,,,,,
2012/10/05,17,82,1,,,,,
2012/10/05,18,72,1,,,,,
2012/10/05,19,50,1,,,,,
2012/10/05,20,43,1,,,,,
2012/10/05,21,42,1,,,,,
2012/10/05,22,40,1,,,,,
2012/10/05,23,40,1,,,,,
2012/10/05,24,40,1,,,,,
2012/10/06,01,39,1,,,,,
2012/10/06,02,39,1,,,,,
2012/10/06,03,39,1,,,,,
2012/10/06,04,40,1,,,,,
2012/10/06,05,40,1,,,,,
2012/10/06,06,40,1,,,,,
2012/10/06,07,47,1,,,,,
2012/10/06,08,227,51,,,,,
2012/10/06,09,260,41,,,,,
2012/10/06,10,188,17,,,,,
2012/10/06,11,163,8,,,,,
2012/10/06,12,167,7,,,,,
2012/10/06,13,172,3,,,,,
2012/10/06,14,161,3,,,,,
2012/10/06,15,148,3,,,,,
2012/10/06,16,174,9,,,,,
2012/10/06,17,193,9,,,,,
2012/10/06,18,164,5,,,,,
2012/10/06,19,89,3,,,,,
2012/10/06,20,68,1,,,,,
2012/10/06,21,70,2,,,,,
2012/10/06,22,46,2,,,,,
2012/10/06,23,46,2,,,,,
2012/10/06,24,50,3,,,,,
2012/10/07,01,45,1,,,,,
2012/10/07,02,46,2,,,,,
2012/10/07,03,48,3,,,,,
2012/10/07,04,47,2,,,,,
2012/10/07,05,47,2,,,,,
2012/10/07,06,47,2,,,,,
2012/10/07,07,54,3,,,,,
2012/10/07,08,133,7,,,,,
2012/10/07,09,180,9,,,,,
2012/10/07,10,183,8,,,,,
2012/10/07,11,209,16,,,,,
2012/10/07,12,211,13,,,,,
2012/10/07,13,215,14,,,,,
2012/10/07,14,189,9,,,,,
2012/10/07,15,170,4,,,,,
2012/10/07,16,184,8,,,,,
2012/10/07,17,194,7,,,,,
2012/10/07,18,163,4,,,,,
2012/10/07,19,81,2,,,,,
2012/10/07,20,67,1,,,,,
2012/10/07,21,68,3,,,,,
2012/10/07,22,46,1,,,,,
2012/10/07,23,47,2,,,,,
2012/10/07,24,47,2,,,,,
2012/10/08,01,45,1,,,,,
2012/10/08,02,49,3,,,,,
2012/10/08,03,45,1,,,,,
2012/10/08,04,48,3,,,,,
2012/10/08,05,44,1,,,,,
2012/10/08,06,48,2,,,,,
2012/10/08,07,50,2,,,,,
2012/10/08,08,108,6,,,,,
2012/10/08,09,152,5,,,,,
2012/10/08,10,141,1,,,,,
2012/10/08,11,165,4,,,,,
2012/10/08,12,161,3,,,,,
2012/10/08,13,166,1,,,,,
2012/10/08,14,160,5,,,,,
2012/10/08,15,134,1,,,,,
2012/10/08,16,153,3,,,,,
2012/10/08,17,158,2,,,,,
2012/10/08,18,148,3,,,,,
2012/10/08,19,95,3,,,,,
2012/10/08,20,60,1,,,,,
2012/10/08,21,57,2,,,,,
2012/10/08,22,45,1,,,,,
2012/10/08,23,47,3,,,,,
2012/10/08,24,45,1,,,,,
2012/10/09,01,48,3,,,,,
2012/10/09,02,47,3,,,,,
2012/10/09,03,43,1,,,,,
2012/10/09,04,45,2,,,,,
2012/10/09,05,47,3,,,,,
2012/10/09,06,46,2,,,,,
2012/10/09,07,47,2,,,,,
2012/10/09,08,126,6,,,,,
2012/10/09,09,172,5,,,,,
2012/10/09,10,173,3,,,,,
2012/10/09,11,164,7,,,,,
2012/10/09,12,161,2,,,,,
2012/10/09,13,184,4,,,,,
2012/10/09,14,162,2,,,,,
2012/10/09,15,149,1,,,,,
2012/10/09,16,163,6,,,,,
2012/10/09,17,182,5,,,,,
2012/10/09,18,161,1,,,,,
2012/10/09,19,75,1,,,,,
2012/10/09,20,65,3,,,,,
2012/10/09,21,58,2,,,,,
2012/10/09,22,45,2,,,,,
2012/10/09,23,45,2,,,,,
2012/10/09,24,46,2,,,,,
2012/10/10,01,44,1,,,,,
2012/10/10,02,45,3,,,,,
2012/10/10,03,44,1,,,,,
2012/10/10,04,48,3,,,,,
2012/10/10,05,44,1,,,,,
2012/10/10,06,46,2,,,,,
2012/10/10,07,46,2,,,,,
2012/10/10,08,68,6,,,,,
2012/10/10,09,60,1,,,,,
2012/10/10,10,60,1,,,,,
2012/10/10,11,64,2,,,,,
2012/10/10,12,60,1,,,,,
2012/10/10,13,64,4,,,,,
2012/10/10,14,60,1,,,,,
2012/10/10,15,63,2,,,,,
2012/10/10,16,61,2,,,,,
2012/10/10,17,71,2,,,,,
2012/10/10,18,70,1,,,,,
2012/10/10,19,68,3,,,,,
2012/10/10,20,59,2,,,,,
2012/10/10,21,53,1,,,,,
2012/10/10,22,48,3,,,,,
2012/10/10,23,44,1,,,,,
2012/10/10,24,46,2,,,,,
2012/10/11,01,45,2,,,,,
2012/10/11,02,46,2,,,,,
2012/10/11,03,45,2,,,,,
2012/10/11,04,45,2,,,,,
2012/10/11,05,45,2,,,,,
2012/10/11,06,44,1,,,,,
2012/10/11,07,50,4,,,,,
2012/10/11,08,96,6,,,,,
2012/10/11,09,163,9,,,,,
2012/10/11,10,159,4,,,,,
2012/10/11,11,197,8,,,,,
2012/10/11,12,174,4,,,,,
2012/10/11,13,179,2,,,,,
2012/10/11,14,248,11,,,,,
2012/10/11,15,231,11,,,,,
2012/10/11,16,214,9,,,,,
2012/10/11,17,214,7,,,,,
2012/10/11,18,176,3,,,,,
2012/10/11,19,80,3,,,,,
2012/10/11,20,60,1,,,,,
2012/10/11,21,56,1,,,,,
2012/10/11,22,50,3,,,,,
2012/10/11,23,46,1,,,,,
2012/10/11,24,50,3,,,,,
2012/10/12,01,46,2,,,,,
2012/10/12,02,49,3,,,,,
2012/10/12,03,45,1,,,,,
2012/10/12,04,45,1,,,,,
2012/10/12,05,51,4,,,,,
2012/10/12,06,46,1,,,,,
2012/10/12,07,47,1,,,,,
2012/10/12,08,98,6,,,,,
2012/10/12,09,108,2,,,,,
2012/10/12,10,108,2,,,,,
2012/10/12,11,110,1,,,,,
2012/10/12,12,118,6,,,,,
2012/10/12,13,116,3,,,,,
2012/10/12,14,114,2,,,,,
2012/10/12,15,114,2,,,,,
2012/10/12,16,108,2,,,,,
2012/10/12,17,107,3,,,,,
2012/10/12,18,108,3,,,,,
2012/10/12,19,72,1,,,,,
2012/10/12,20,51,2,,,,,
2012/10/12,21,51,2,,,,,
2012/10/12,22,47,2,,,,,
2012/10/12,23,48,2,,,,,
2012/10/12,24,46,1,,,,,
2012/10/13,01,49,3,,,,,
2012/10/13,02,46,2,,,,,
2012/10/13,03,45,1,,,,,
2012/10/13,04,49,3,,,,,
2012/10/13,05,46,2,,,,,
2012/10/13,06,47,2,,,,,
2012/10/13,07,50,1,,,,,
2012/10/13,08,152,12,,,,,
2012/10/13,09,193,13,,,,,
2012/10/13,10,170,8,,,,,
2012/10/13,11,165,7,,,,,
2012/10/13,12,156,3,,,,,
2012/10/13,13,149,4,,,,,
2012/10/13,14,146,2,,,,,
2012/10/13,15,153,2,,,,,
2012/10/13,16,178,5,,,,,
2012/10/13,17,179,3,,,,,
2012/10/13,18,165,4,,,,,
2012/10/13,19,81,1,,,,,
2012/10/13,20,57,1,,,,,
2012/10/13,21,58,3,,,,,
2012/10/13,22,45,1,,,,,
2012/10/13,23,47,2,,,,,
2012/10/13,24,46,1,,,,,
2012/10/14,01,51,4,,,,,
2012/10/14,02,45,1,,,,,
2012/10/14,03,47,2,,,,,
2012/10/14,04,45,1,,,,,
2012/10/14,05,50,3,,,,,
2012/10/14,06,47,2,,,,,
2012/10/14,07,50,1,,,,,
2012/10/14,08,115,7,,,,,
2012/10/14,09,158,8,,,,,
2012/10/14,10,161,8,,,,,
2012/10/14,11,157,3,,,,,
2012/10/14,12,167,6,,,,,
2012/10/14,13,172,3,,,,,
2012/10/14,14,172,10,,,,,
2012/10/14,15,148,8,,,,,
2012/10/14,16,153,6,,,,,
2012/10/14,17,181,5,,,,,
2012/10/14,18,154,2,,,,,
2012/10/14,19,80,1,,,,,
2012/10/14,20,69,3,,,,,
2012/10/14,21,63,1,,,,,
2012/10/14,22,50,3,,,,,
2012/10/14,23,46,1,,,,,
2012/10/14,24,50,3,,,,,
2012/10/15,01,45,1,,,,,
2012/10/15,02,48,3,,,,,
2012/10/15,03,45,1,,,,,
2012/10/15,04,48,3,,,,,
2012/10/15,05,45,1,,,,,
2012/10/15,06,51,4,,,,,
2012/10/15,07,49,2,,,,,
2012/10/15,08,137,9,,,,,
2012/10/15,09,199,16,,,,,
2012/10/15,10,156,4,,,,,
2012/10/15,11,155,7,,,,,
2012/10/15,12,162,4,,,,,
2012/10/15,13,164,2,,,,,
2012/10/15,14,167,5,,,,,
2012/10/15,15,145,3,,,,,
2012/10/15,16,158,4,,,,,
2012/10/15,17,175,4,,,,,
2012/10/15,18,148,3,,,,,
2012/10/15,19,71,1,,,,,
2012/10/15,20,53,1,,,,,
2012/10/15,21,53,2,,,,,
2012/10/15,22,47,2,,,,,
2012/10/15,23,44,1,,,,,
2012/10/15,24,47,3,,,,,
2012/10/16,01,44,1,,,,,
2012/10/16,02,45,2,,,,,
2012/10/16,03,44,2,,,,,
2012/10/16,04,45,2,,,,,
2012/10/16,05,44,1,,,,,
2012/10/16,06,48,3,,,,,
2012/10/16,07,47,1,,,,,
2012/10/16,08,116,11,,,,,
2012/10/16,09,195,13,,,,,
2012/10/16,10,131,20,,,,,
2012/10/16,11,143,11,,,,,
2012/10/16,12,160,13,,,,,
2012/10/16,13,117,10,,,,,
2012/10/16,14,103,10,,,,,
2012/10/16,15,109,9,,,,,
2012/10/16,16,104,9,,,,,
2012/10/16,17,91,6,,,,,
2012/10/16,18,74,2,,,,,
2012/10/16,19,66,2,,,,,
2012/10/16,20,54,1,,,,,
2012/10/16,21,53,2,,,,,
2012/10/16,22,46,2,,,,,
2012/10/16,23,43,1,,,,,
2012/10/16,24,46,2,,,,,
2012/10/17,01,45,2,,,,,
2012/10/17,02,45,2,,,,,
2012/10/17,03,46,2,,,,,
2012/10/17,04,45,2,,,,,
2012/10/17,05,42,1,,,,,
2012/10/17,06,48,3,,,,,
2012/10/17,07,46,1,,,,,
2012/10/17,08,113,11,,,,,
2012/10/17,09,171,12,,,,,
2012/10/17,10,161,9,,,,,
2012/10/17,11,181,7,,,,,
2012/10/17,12,174,4,,,,,
2012/10/17,13,179,4,,,,,
2012/10/17,14,171,2,,,,,
2012/10/17,15,155,3,,,,,
2012/10/17,16,169,7,,,,,
2012/10/17,17,213,7,,,,,
2012/10/17,18,161,5,,,,,
2012/10/17,19,72,1,,,,,
2012/10/17,20,62,2,,,,,
2012/10/17,21,53,1,,,,,
2012/10/17,22,46,2,,,,,
2012/10/17,23,44,1,,,,,
2012/10/17,24,46,2,,,,,
2012/10/18,01,46,2,,,,,
2012/10/18,02,46,3,,,,,
2012/10/18,03,47,3,,,,,
2012/10/18,04,44,2,,,,,
2012/10/18,05,45,2,,,,,
2012/10/18,06,45,1,,,,,
2012/10/18,07,46,1,,,,,
2012/10/18,08,119,10,,,,,
2012/10/18,09,176,8,,,,,
2012/10/18,10,181,6,,,,,
2012/10/18,11,193,9,,,,,
2012/10/18,12,195,6,,,,,
2012/10/18,13,202,7,,,,,
2012/10/18,14,211,10,,,,,
2012/10/18,15,181,7,,,,,
2012/10/18,16,147,1,,,,,
2012/10/18,17,160,8,,,,,
2012/10/18,18,144,2,,,,,
2012/10/18,19,98,3,,,,,
2012/10/18,20,67,1,,,,,
2012/10/18,21,63,3,,,,,
2012/10/18,22,45,2,,,,,
2012/10/18,23,44,1,,,,,
2012/10/18,24,51,4,,,,,
2012/10/19,01,45,1,,,,,
2012/10/19,02,45,1,,,,,
2012/10/19,03,49,3,,,,,
2012/10/19,04,44,1,,,,,
2012/10/19,05,47,2,,,,,
2012/10/19,06,47,2,,,,,
2012/10/19,07,48,2,,,,,
2012/10/19,08,84,12,,,,,
2012/10/19,09,90,6,,,,,
2012/10/19,10,98,7,,,,,
2012/10/19,11,104,8,,,,,
2012/10/19,12,97,5,,,,,
2012/10/19,13,103,5,,,,,
2012/10/19,14,95,2,,,,,
2012/10/19,15,93,3,,,,,
2012/10/19,16,94,5,,,,,
2012/10/19,17,103,7,,,,,
2012/10/19,18,88,2,,,,,
2012/10/19,19,61,2,,,,,
2012/10/19,20,55,3,,,,,
2012/10/19,21,48,1,,,,,
2012/10/19,22,50,2,,,,,
2012/10/19,23,50,3,,,,,
2012/10/19,24,47,2,,,,,
2012/10/20,01,47,1,,,,,
2012/10/20,02,51,4,,,,,
2012/10/20,03,46,1,,,,,
2012/10/20,04,48,2,,,,,
2012/10/20,05,50,3,,,,,
2012/10/20,06,49,2,,,,,
2012/10/20,07,53,2,,,,,
2012/10/20,08,158,13,,,,,
2012/10/20,09,282,42,,,,,
2012/10/20,10,244,18,,,,,
2012/10/20,11,258,19,,,,,
2012/10/20,12,255,17,,,,,
2012/10/20,13,297,22,,,,,
2012/10/20,14,323,24,,,,,
2012/10/20,15,234,16,,,,,
2012/10/20,16,210,16,,,,,
2012/10/20,17,236,16,,,,,
2012/10/20,18,200,15,,,,,
2012/10/20,19,92,5,,,,,
2012/10/20,20,65,2,,,,,
2012/10/20,21,57,1,,,,,
2012/10/20,22,47,2,,,,,
2012/10/20,23,47,3,,,,,
2012/10/20,24,45,1,,,,,
2012/10/21,01,48,3,,,,,
2012/10/21,02,44,1,,,,,
2012/10/21,03,48,3,,,,,
2012/10/21,04,43,1,,,,,
2012/10/21,05,48,3,,,,,
2012/10/21,06,44,1,,,,,
2012/10/21,07,52,3,,,,,
2012/10/21,08,143,14,,,,,
2012/10/21,09,223,26,,,,,
2012/10/21,10,197,13,,,,,
2012/10/21,11,206,10,,,,,
2012/10/21,12,201,8,,,,,
2012/10/21,13,205,7,,,,,
2012/10/21,14,200,11,,,,,
2012/10/21,15,175,6,,,,,
2012/10/21,16,188,9,,,,,
2012/10/21,17,203,13,,,,,
2012/10/21,18,182,13,,,,,
2012/10/21,19,94,5,,,,,
2012/10/21,20,65,1,,,,,
2012/10/21,21,62,2,,,,,
2012/10/21,22,45,2,,,,,
2012/10/21,23,44,1,,,,,
2012/10/21,24,46,2,,,,,
2012/10/22,01,45,2,,,,,
2012/10/22,02,43,1,,,,,
2012/10/22,03,46,3,,,,,
2012/10/22,04,43,1,,,,,
2012/10/22,05,47,3,,,,,
2012/10/22,06,45,2,,,,,
2012/10/22,07,46,1,,,,,
2012/10/22,08,168,24,,,,,
2012/10/22,09,215,19,,,,,
2012/10/22,10,192,12,,,,,
2012/10/22,11,227,22,,,,,
2012/10/22,12,226,18,,,,,
2012/10/22,13,240,18,,,,,
2012/10/22,14,229,15,,,,,
2012/10/22,15,182,9,,,,,
2012/10/22,16,193,10,,,,,
2012/10/22,17,209,8,,,,,
2012/10/22,18,185,11,,,,,
2012/10/22,19,80,3,,,,,
2012/10/22,20,65,1,,,,,
2012/10/22,21,59,1,,,,,
2012/10/22,22,48,2,,,,,
2012/10/22,23,46,2,,,,,
2012/10/22,24,45,1,,,,,
2012/10/23,01,49,4,,,,,
2012/10/23,02,47,2,,,,,
2012/10/23,03,44,1,,,,,
2012/10/23,04,50,4,,,,,
2012/10/23,05,43,1,,,,,
2012/10/23,06,49,3,,,,,
2012/10/23,07,52,2,,,,,
2012/10/23,08,161,16,,,,,
2012/10/23,09,212,22,,,,,
2012/10/23,10,191,13,,,,,
2012/10/23,11,199,13,,,,,
2012/10/23,12,200,10,,,,,
2012/10/23,13,230,13,,,,,
2012/10/23,14,233,19,,,,,
2012/10/23,15,202,15,,,,,
2012/10/23,16,208,16,,,,,
2012/10/23,17,226,18,,,,,
2012/10/23,18,184,10,,,,,
2012/10/23,19,107,3,,,,,
2012/10/23,20,81,1,,,,,
2012/10/23,21,62,2,,,,,
2012/10/23,22,44,1,,,,,
2012/10/23,23,46,2,,,,,
2012/10/23,24,46,2,,,,,
2012/10/24,01,45,2,,,,,
2012/10/24,02,44,1,,,,,
2012/10/24,03,46,3,,,,,
2012/10/24,04,44,1,,,,,
2012/10/24,05,46,2,,,,,
2012/10/24,06,47,2,,,,,
2012/10/24,07,47,1,,,,,
2012/10/24,08,93,11,,,,,
2012/10/24,09,108,6,,,,,
2012/10/24,10,111,6,,,,,
2012/10/24,11,112,5,,,,,
2012/10/24,12,112,7,,,,,
2012/10/24,13,105,6,,,,,
2012/10/24,14,100,6,,,,,
2012/10/24,15,115,4,,,,,
2012/10/24,16,111,5,,,,,
2012/10/24,17,96,6,,,,,
2012/10/24,18,96,5,,,,,
2012/10/24,19,70,2,,,,,
2012/10/24,20,59,1,,,,,
2012/10/24,21,52,2,,,,,
2012/10/24,22,46,2,,,,,
2012/10/24,23,46,2,,,,,
2012/10/24,24,44,1,,,,,
2012/10/25,01,46,3,,,,,
2012/10/25,02,44,1,,,,,
2012/10/25,03,47,3,,,,,
2012/10/25,04,47,3,,,,,
2012/10/25,05,45,2,,,,,
2012/10/25,06,46,2,,,,,
2012/10/25,07,48,2,,,,,
2012/10/25,08,133,12,,,,,
2012/10/25,09,248,29,,,,,
2012/10/25,10,242,20,,,,,
2012/10/25,11,231,15,,,,,
2012/10/25,12,226,12,,,,,
2012/10/25,13,203,8,,,,,
2012/10/25,14,245,16,,,,,
2012/10/25,15,253,21,,,,,
2012/10/25,16,174,9,,,,,
2012/10/25,17,146,3,,,,,
2012/10/25,18,151,6,,,,,
2012/10/25,19,82,2,,,,,
2012/10/25,20,59,1,,,,,
2012/10/25,21,56,3,,,,,
2012/10/25,22,46,1,,,,,
2012/10/25,23,45,1,,,,,
2012/10/25,24,52,4,,,,,
2012/10/26,01,47,2,,,,,
2012/10/26,02,45,1,,,,,
2012/10/26,03,50,3,,,,,
2012/10/26,04,46,1,,,,,
2012/10/26,05,50,4,,,,,
2012/10/26,06,48,2,,,,,
2012/10/26,07,51,3,,,,,
2012/10/26,08,75,8,,,,,
2012/10/26,09,91,4,,,,,
2012/10/26,10,98,4,,,,,
2012/10/26,11,98,4,,,,,
2012/10/26,12,96,4,,,,,
2012/10/26,13,94,3,,,,,
2012/10/26,14,90,2,,,,,
2012/10/26,15,87,3,,,,,
2012/10/26,16,88,5,,,,,
2012/10/26,17,83,1,,,,,
2012/10/26,18,82,4,,,,,
2012/10/26,19,59,2,,,,,
2012/10/26,20,52,2,,,,,
2012/10/26,21,49,2,,,,,
2012/10/26,22,47,2,,,,,
2012/10/26,23,47,2,,,,,
2012/10/26,24,47,2,,,,,
2012/10/27,01,48,2,,,,,
2012/10/27,02,50,3,,,,,
2012/10/27,03,47,2,,,,,
2012/10/27,04,47,2,,,,,
2012/10/27,05,46,2,,,,,
2012/10/27,06,48,2,,,,,
2012/10/27,07,50,2,,,,,
2012/10/27,08,229,40,,,,,
2012/10/27,09,274,36,,,,,
2012/10/27,10,246,22,,,,,
2012/10/27,11,277,31,,,,,
2012/10/27,12,287,34,,,,,
2012/10/27,13,368,41,,,,,
2012/10/27,14,404,41,,,,,
2012/10/27,15,352,31,,,,,
2012/10/27,16,326,33,,,,,
2012/10/27,17,258,28,,,,,
2012/10/27,18,233,26,,,,,
2012/10/27,19,137,11,,,,,
2012/10/27,20,103,8,,,,,
2012/10/27,21,94,7,,,,,
2012/10/27,22,73,7,,,,,
2012/10/27,23,70,6,,,,,
2012/10/27,24,70,6,,,,,
2012/10/28,01,70,6,,,,,
2012/10/28,02,70,6,,,,,
2012/10/28,03,70,6,,,,,
2012/10/28,04,70,6,,,,,
2012/10/28,05,69,6,,,,,
2012/10/28,06,72,6,,,,,
2012/10/28,07,74,6,,,,,
2012/10/28,08,174,23,,,,,
2012/10/28,09,250,24,,,,,
2012/10/28,10,209,17,,,,,
2012/10/28,11,215,16,,,,,
2012/10/28,12,222,13,,,,,
2012/10/28,13,235,16,,,,,
2012/10/28,14,230,15,,,,,
2012/10/28,15,201,8,,,,,
2012/10/28,16,190,9,,,,,
2012/10/28,17,223,21,,,,,
2012/10/28,18,192,15,,,,,
2012/10/28,19,98,4,,,,,
2012/10/28,20,74,2,,,,,
2012/10/28,21,66,2,,,,,
2012/10/28,22,49,3,,,,,
2012/10/28,23,46,2,,,,,
2012/10/28,24,47,2,,,,,
2012/10/29,01,49,3,,,,,
2012/10/29,02,47,2,,,,,
2012/10/29,03,47,2,,,,,
2012/10/29,04,47,2,,,,,
2012/10/29,05,49,3,,,,,
2012/10/29,06,48,2,,,,,
2012/10/29,07,50,3,,,,,
2012/10/29,08,187,31,,,,,
2012/10/29,09,267,32,,,,,
2012/10/29,10,258,28,,,,,
2012/10/29,11,280,33,,,,,
2012/10/29,12,266,29,,,,,
2012/10/29,13,282,33,,,,,
2012/10/29,14,258,25,,,,,
2012/10/29,15,200,15,,,,,
2012/10/29,16,181,13,,,,,
2012/10/29,17,199,17,,,,,
2012/10/29,18,184,16,,,,,
2012/10/29,19,115,13,,,,,
2012/10/29,20,73,2,,,,,
2012/10/29,21,67,2,,,,,
2012/10/29,22,48,2,,,,,
2012/10/29,23,50,3,,,,,
2012/10/29,24,49,2,,,,,
2012/10/30,01,49,2,,,,,
2012/10/30,02,49,2,,,,,
2012/10/30,03,50,3,,,,,
2012/10/30,04,48,2,,,,,
2012/10/30,05,49,3,,,,,
2012/10/30,06,50,2,,,,,
2012/10/30,07,56,2,,,,,
2012/10/30,08,244,48,,,,,
2012/10/30,09,276,35,,,,,
2012/10/30,10,243,23,,,,,
2012/10/30,11,260,29,,,,,
2012/10/30,12,243,18,,,,,
2012/10/30,13,246,17,,,,,
2012/10/30,14,229,16,,,,,
2012/10/30,15,194,14,,,,,
2012/10/30,16,207,14,,,,,
2012/10/30,17,189,11,,,,,
2012/10/30,18,172,9,,,,,
2012/10/30,19,87,1,,,,,
2012/10/30,20,70,3,,,,,
2012/10/30,21,64,2,,,,,
2012/10/30,22,47,2,,,,,
2012/10/30,23,47,2,,,,,
2012/10/30,24,47,2,,,,,
2012/10/31,01,45,1,,,,,
2012/10/31,02,47,2,,,,,
2012/10/31,03,47,2,,,,,
2012/10/31,04,48,2,,,,,
2012/10/31,05,45,1,,,,,
2012/10/31,06,49,3,,,,,
2012/10/31,07,51,2,,,,,
2012/10/31,08,144,16,,,,,
2012/10/31,09,223,28,,,,,
2012/10/31,10,187,13,,,,,
2012/10/31,11,230,23,,,,,
2012/10/31,12,219,18,,,,,
2012/10/31,13,250,21,,,,,
2012/10/31,14,236,18,,,,,
2012/10/31,15,200,12,,,,,
2012/10/31,16,188,9,,,,,
2012/10/31,17,203,16,,,,,
2012/10/31,18,191,15,,,,,
2012/10/31,19,95,6,,,,,
2012/10/31,20,62,2,,,,,
2012/10/31,21,66,2,,,,,
2012/10/31,22,48,2,,,,,
2012/10/31,23,47,2,,,,,
2012/10/31,24,47,2,,,,,
2012/11/01,01,45,1,,,,,
2012/11/01,02,51,4,,,,,
2012/11/01,03,45,1,,,,,
2012/11/01,04,48,3,,,,,
2012/11/01,05,46,2,,,,,
2012/11/01,06,45,1,,,,,
2012/11/01,07,57,4,,,,,
2012/11/01,08,184,22,,,,,
2012/11/01,09,238,25,,,,,
2012/11/01,10,224,17,,,,,
2012/11/01,11,229,15,,,,,
2012/11/01,12,224,13,,,,,
2012/11/01,13,241,24,,,,,
2012/11/01,14,256,31,,,,,
2012/11/01,15,218,24,,,,,
2012/11/01,16,181,17,,,,,
2012/11/01,17,151,17,,,,,
2012/11/01,18,138,14,,,,,
2012/11/01,19,87,4,,,,,
2012/11/01,20,69,2,,,,,
2012/11/01,21,64,1,,,,,
2012/11/01,22,51,3,,,,,
2012/11/01,23,48,2,,,,,
2012/11/01,24,48,2,,,,,
2012/11/02,01,50,3,,,,,
2012/11/02,02,48,2,,,,,
2012/11/02,03,49,2,,,,,
2012/11/02,04,49,2,,,,,
2012/11/02,05,49,3,,,,,
2012/11/02,06,50,3,,,,,
2012/11/02,07,52,2,,,,,
2012/11/02,08,191,38,,,,,
2012/11/02,09,205,20,,,,,
2012/11/02,10,218,13,,,,,
2012/11/02,11,359,72,,,,,
2012/11/02,12,277,45,,,,,
2012/11/02,13,220,39,,,,,
2012/11/02,14,132,21,,,,,
2012/11/02,15,93,9,,,,,
2012/11/02,16,86,8,,,,,
2012/11/02,17,85,8,,,,,
2012/11/02,18,81,7,,,,,
2012/11/02,19,72,3,,,,,
2012/11/02,20,56,2,,,,,
2012/11/02,21,50,2,,,,,
2012/11/02,22,49,2,,,,,
2012/11/02,23,48,3,,,,,
2012/11/02,24,48,2,,,,,
2012/11/03,01,49,2,,,,,
2012/11/03,02,48,2,,,,,
2012/11/03,03,48,2,,,,,
2012/11/03,04,48,2,,,,,
2012/11/03,05,50,3,,,,,
2012/11/03,06,49,3,,,,,
2012/11/03,07,54,3,,,,,
2012/11/03,08,291,72,,,,,
2012/11/03,09,293,49,,,,,
2012/11/03,10,262,37,,,,,
2012/11/03,11,302,48,,,,,
2012/11/03,12,333,54,,,,,
2012/11/03,13,314,52,,,,,
2012/11/03,14,262,35,,,,,
2012/11/03,15,228,30,,,,,
2012/11/03,16,200,25,,,,,
2012/11/03,17,146,14,,,,,
2012/11/03,18,123,10,,,,,
2012/11/03,19,91,7,,,,,
2012/11/03,20,71,2,,,,,
2012/11/03,21,68,3,,,,,
2012/11/03,22,49,2,,,,,
2012/11/03,23,50,3,,,,,
2012/11/03,24,47,1,,,,,
2012/11/04,01,49,3,,,,,
2012/11/04,02,46,1,,,,,
2012/11/04,03,48,2,,,,,
2012/11/04,04,50,3,,,,,
2012/11/04,05,46,1,,,,,
2012/11/04,06,48,2,,,,,
2012/11/04,07,57,3,,,,,
2012/11/04,08,281,61,,,,,
2012/11/04,09,280,39,,,,,
2012/11/04,10,237,26,,,,,
2012/11/04,11,252,29,,,,,
2012/11/04,12,266,23,,,,,
