計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,65,,,16,43,,
2013/12/01,14,71,,,15,43,,
2013/12/01,15,71,,,17,46,,
2013/12/01,16,63,,,14,49,,
2013/12/01,17,72,,,12,47,,
2013/12/01,18,71,,,15,54,,
2013/12/01,19,73,,,15,53,,
2013/12/01,20,66,,,16,49,,
2013/12/01,21,50,,,12,42,,
2013/12/01,22,44,,,12,24,,
2013/12/01,23,42,,,12,22,,
2013/12/01,24,42,,,13,20,,
2013/12/02,01,42,,,13,19,,
2013/12/02,02,42,,,13,19,,
2013/12/02,03,42,,,13,18,,
2013/12/02,04,45,,,14,18,,
2013/12/02,05,45,,,15,18,,
2013/12/02,06,69,,,21,20,,
2013/12/02,07,75,,,23,27,,
2013/12/02,08,79,,,25,38,,
2013/12/02,09,78,,,21,43,,
2013/12/02,10,85,,,21,50,,
2013/12/02,11,83,,,21,57,,
2013/12/02,12,77,,,15,57,,
2013/12/02,13,67,,,14,52,,
2013/12/02,14,73,,,17,49,,
2013/12/02,15,73,,,14,54,,
2013/12/02,16,63,,,11,55,,
2013/12/02,17,69,,,10,54,,
2013/12/02,18,72,,,15,56,,
2013/12/02,19,69,,,14,54,,
2013/12/02,20,68,,,15,51,,
2013/12/02,21,48,,,12,42,,
2013/12/02,22,42,,,11,23,,
2013/12/02,23,43,,,12,22,,
2013/12/02,24,43,,,12,22,,
2013/12/03,01,44,,,12,22,,
2013/12/03,02,47,,,14,21,,
2013/12/03,03,47,,,14,20,,
2013/12/03,04,43,,,14,20,,
2013/12/03,05,45,,,13,20,,
2013/12/03,06,70,,,21,23,,
2013/12/03,07,81,,,22,31,,
2013/12/03,08,79,,,24,43,,
2013/12/03,09,76,,,21,44,,
2013/12/03,10,84,,,20,51,,
2013/12/03,11,86,,,19,60,,
2013/12/03,12,83,,,15,61,,
2013/12/03,13,80,,,17,61,,
2013/12/03,14,79,,,15,59,,
2013/12/03,15,80,,,16,60,,
2013/12/03,16,68,,,13,60,,
2013/12/03,17,67,,,9,59,,
2013/12/03,18,75,,,11,62,,
2013/12/03,19,69,,,14,59,,
2013/12/03,20,65,,,12,51,,
2013/12/03,21,46,,,11,41,,
2013/12/03,22,40,,,10,24,,
2013/12/03,23,41,,,12,20,,
2013/12/03,24,39,,,13,18,,
2013/12/04,01,38,,,11,18,,
2013/12/04,02,40,,,12,17,,
2013/12/04,03,41,,,13,17,,
2013/12/04,04,41,,,14,17,,
2013/12/04,05,43,,,13,18,,
2013/12/04,06,71,,,19,23,,
2013/12/04,07,79,,,24,32,,
2013/12/04,08,76,,,24,42,,
2013/12/04,09,76,,,22,40,,
2013/12/04,10,76,,,19,47,,
2013/12/04,11,85,,,18,53,,
2013/12/04,12,83,,,19,58,,
2013/12/04,13,70,,,19,48,,
2013/12/04,14,79,,,15,50,,
2013/12/04,15,88,,,21,56,,
2013/12/04,16,73,,,16,57,,
2013/12/04,17,85,,,15,54,,
2013/12/04,18,89,,,22,60,,
2013/12/04,19,80,,,19,58,,
2013/12/04,20,71,,,18,54,,
2013/12/04,21,48,,,12,42,,
2013/12/04,22,42,,,11,25,,
2013/12/04,23,43,,,12,20,,
2013/12/04,24,45,,,14,20,,
2013/12/05,01,46,,,14,20,,
2013/12/05,02,47,,,15,19,,
2013/12/05,03,47,,,15,19,,
2013/12/05,04,50,,,16,19,,
2013/12/05,05,52,,,17,20,,
2013/12/05,06,77,,,23,22,,
2013/12/05,07,76,,,25,31,,
2013/12/05,08,80,,,25,40,,
2013/12/05,09,81,,,21,45,,
2013/12/05,10,91,,,20,56,,
2013/12/05,11,75,,,20,56,,
2013/12/05,12,71,,,13,56,,
2013/12/05,13,69,,,13,53,,
2013/12/05,14,79,,,15,57,,
2013/12/05,15,75,,,17,57,,
2013/12/05,16,64,,,11,55,,
2013/12/05,17,69,,,10,56,,
2013/12/05,18,72,,,11,62,,
2013/12/05,19,73,,,15,58,,
2013/12/05,20,59,,,12,52,,
2013/12/05,21,48,,,9,41,,
2013/12/05,22,42,,,10,24,,
2013/12/05,23,42,,,11,22,,
2013/12/05,24,41,,,11,21,,
2013/12/06,01,41,,,12,19,,
2013/12/06,02,41,,,12,19,,
2013/12/06,03,43,,,12,19,,
2013/12/06,04,46,,,14,19,,
2013/12/06,05,47,,,15,19,,
2013/12/06,06,68,,,21,21,,
2013/12/06,07,79,,,23,30,,
2013/12/06,08,76,,,25,40,,
2013/12/06,09,80,,,21,42,,
2013/12/06,10,79,,,20,50,,
2013/12/06,11,86,,,18,60,,
2013/12/06,12,84,,,17,64,,
2013/12/06,13,81,,,19,57,,
2013/12/06,14,74,,,17,52,,
2013/12/06,15,78,,,15,59,,
2013/12/06,16,74,,,15,60,,
2013/12/06,17,72,,,13,59,,
2013/12/06,18,72,,,10,63,,
2013/12/06,19,76,,,15,58,,
2013/12/06,20,70,,,17,54,,
2013/12/06,21,46,,,11,40,,
2013/12/06,22,41,,,11,24,,
2013/12/06,23,38,,,10,21,,
2013/12/06,24,38,,,11,19,,
2013/12/07,01,38,,,11,20,,
2013/12/07,02,38,,,10,20,,
2013/12/07,03,37,,,10,20,,
2013/12/07,04,38,,,11,20,,
2013/12/07,05,39,,,10,21,,
2013/12/07,06,65,,,17,23,,
2013/12/07,07,74,,,22,32,,
2013/12/07,08,85,,,23,43,,
2013/12/07,09,83,,,23,45,,
2013/12/07,10,79,,,21,50,,
2013/12/07,11,80,,,18,56,,
2013/12/07,12,74,,,14,60,,
2013/12/07,13,71,,,13,55,,
2013/12/07,14,83,,,17,53,,
2013/12/07,15,83,,,20,55,,
2013/12/07,16,77,,,15,61,,
2013/12/07,17,70,,,12,58,,
2013/12/07,18,75,,,11,65,,
2013/12/07,19,76,,,14,62,,
2013/12/07,20,74,,,15,56,,
2013/12/07,21,51,,,13,47,,
2013/12/07,22,43,,,11,25,,
2013/12/07,23,41,,,12,21,,
2013/12/07,24,42,,,13,18,,
2013/12/08,01,44,,,14,18,,
2013/12/08,02,42,,,13,18,,
2013/12/08,03,42,,,13,17,,
2013/12/08,04,43,,,13,18,,
2013/12/08,05,47,,,13,18,,
2013/12/08,06,70,,,21,22,,
2013/12/08,07,79,,,26,28,,
2013/12/08,08,84,,,25,43,,
2013/12/08,09,77,,,22,43,,
2013/12/08,10,82,,,21,47,,
2013/12/08,11,75,,,19,47,,
2013/12/08,12,74,,,17,50,,
2013/12/08,13,73,,,17,47,,
2013/12/08,14,79,,,17,46,,
2013/12/08,15,85,,,24,50,,
2013/12/08,16,69,,,15,49,,
2013/12/08,17,86,,,19,49,,
2013/12/08,18,75,,,19,55,,
2013/12/08,19,70,,,15,51,,
2013/12/08,20,67,,,15,48,,
2013/12/08,21,48,,,13,42,,
2013/12/08,22,41,,,11,22,,
2013/12/08,23,43,,,11,21,,
2013/12/08,24,46,,,14,20,,
2013/12/09,01,48,,,15,20,,
2013/12/09,02,48,,,16,18,,
2013/12/09,03,47,,,16,18,,
2013/12/09,04,50,,,17,18,,
2013/12/09,05,50,,,17,18,,
2013/12/09,06,76,,,24,22,,
2013/12/09,07,86,,,28,27,,
2013/12/09,08,89,,,30,36,,
2013/12/09,09,96,,,32,39,,
2013/12/09,10,103,,,31,50,,
2013/12/09,11,102,,,31,58,,
2013/12/09,12,87,,,24,55,,
2013/12/09,13,74,,,21,49,,
2013/12/09,14,88,,,20,48,,
2013/12/09,15,87,,,25,54,,
2013/12/09,16,80,,,21,51,,
2013/12/09,17,94,,,23,52,,
2013/12/09,18,88,,,23,60,,
2013/12/09,19,85,,,21,58,,
2013/12/09,20,72,,,21,52,,
2013/12/09,21,51,,,15,38,,
2013/12/09,22,46,,,14,23,,
2013/12/09,23,46,,,14,20,,
2013/12/09,24,48,,,15,20,,
2013/12/10,01,48,,,16,20,,
2013/12/10,02,49,,,16,20,,
2013/12/10,03,48,,,16,19,,
2013/12/10,04,50,,,16,19,,
2013/12/10,05,55,,,18,21,,
2013/12/10,06,79,,,23,23,,
2013/12/10,07,91,,,29,34,,
2013/12/10,08,89,,,30,43,,
2013/12/10,09,99,,,27,46,,
2013/12/10,10,101,,,29,53,,
2013/12/10,11,103,,,30,60,,
2013/12/10,12,106,,,25,66,,
2013/12/10,13,95,,,28,61,,
2013/12/10,14,92,,,21,58,,
2013/12/10,15,95,,,22,64,,
2013/12/10,16,83,,,19,65,,
2013/12/10,17,83,,,17,61,,
2013/12/10,18,84,,,16,63,,
2013/12/10,19,85,,,20,59,,
2013/12/10,20,80,,,20,55,,
2013/12/10,21,54,,,15,44,,
2013/12/10,22,49,,,13,28,,
2013/12/10,23,48,,,14,24,,
2013/12/10,24,46,,,13,24,,
2013/12/11,01,49,,,13,22,,
2013/12/11,02,47,,,14,23,,
2013/12/11,03,48,,,14,21,,
2013/12/11,04,49,,,15,21,,
2013/12/11,05,49,,,15,22,,
2013/12/11,06,74,,,21,24,,
2013/12/11,07,85,,,24,33,,
2013/12/11,08,85,,,27,47,,
2013/12/11,09,81,,,24,43,,
2013/12/11,10,79,,,21,47,,
2013/12/11,11,85,,,19,52,,
2013/12/11,12,80,,,19,56,,
2013/12/11,13,70,,,16,48,,
2013/12/11,14,77,,,17,47,,
2013/12/11,15,82,,,20,49,,
2013/12/11,16,77,,,22,51,,
2013/12/11,17,81,,,19,49,,
2013/12/11,18,77,,,17,55,,
2013/12/11,19,76,,,18,54,,
2013/12/11,20,73,,,19,48,,
2013/12/11,21,56,,,17,39,,
2013/12/11,22,48,,,15,23,,
2013/12/11,23,48,,,16,21,,
2013/12/11,24,48,,,15,20,,
2013/12/12,01,44,,,14,19,,
2013/12/12,02,44,,,14,18,,
2013/12/12,03,48,,,15,17,,
2013/12/12,04,49,,,18,17,,
2013/12/12,05,51,,,17,17,,
2013/12/12,06,70,,,22,20,,
2013/12/12,07,85,,,26,29,,
2013/12/12,08,85,,,28,42,,
2013/12/12,09,82,,,23,41,,
2013/12/12,10,83,,,21,48,,
2013/12/12,11,80,,,21,55,,
2013/12/12,12,69,,,14,55,,
2013/12/12,13,68,,,15,50,,
2013/12/12,14,83,,,19,49,,
2013/12/12,15,84,,,22,51,,
2013/12/12,16,75,,,19,52,,
2013/12/12,17,82,,,19,51,,
2013/12/12,18,79,,,19,54,,
2013/12/12,19,77,,,20,50,,
2013/12/12,20,76,,,21,47,,
2013/12/12,21,58,,,17,38,,
2013/12/12,22,52,,,16,24,,
2013/12/12,23,55,,,18,21,,
2013/12/12,24,55,,,20,20,,
2013/12/13,01,58,,,21,20,,
2013/12/13,02,56,,,20,19,,
2013/12/13,03,59,,,21,19,,
2013/12/13,04,60,,,23,19,,
2013/12/13,05,63,,,22,19,,
2013/12/13,06,93,,,31,23,,
2013/12/13,07,100,,,35,31,,
2013/12/13,08,94,,,34,40,,
2013/12/13,09,93,,,32,41,,
2013/12/13,10,91,,,29,47,,
2013/12/13,11,89,,,24,55,,
2013/12/13,12,81,,,21,55,,
2013/12/13,13,72,,,18,49,,
2013/12/13,14,77,,,17,51,,
2013/12/13,15,77,,,18,51,,
2013/12/13,16,68,,,15,53,,
2013/12/13,17,75,,,15,52,,
2013/12/13,18,85,,,18,60,,
2013/12/13,19,80,,,20,55,,
2013/12/13,20,75,,,20,52,,
2013/12/13,21,52,,,15,41,,
2013/12/13,22,45,,,14,22,,
2013/12/13,23,45,,,14,19,,
2013/12/13,24,49,,,17,18,,
2013/12/14,01,49,,,17,19,,
2013/12/14,02,47,,,16,19,,
2013/12/14,03,49,,,16,19,,
2013/12/14,04,49,,,17,18,,
2013/12/14,05,60,,,18,20,,
2013/12/14,06,88,,,29,22,,
2013/12/14,07,89,,,33,31,,
2013/12/14,08,95,,,32,40,,
2013/12/14,09,88,,,30,41,,
2013/12/14,10,88,,,26,48,,
2013/12/14,11,83,,,25,50,,
2013/12/14,12,83,,,20,54,,
2013/12/14,13,76,,,19,49,,
2013/12/14,14,79,,,19,49,,
2013/12/14,15,79,,,20,52,,
2013/12/14,16,69,,,15,53,,
2013/12/14,17,77,,,17,49,,
2013/12/14,18,89,,,20,57,,
2013/12/14,19,83,,,24,54,,
2013/12/14,20,79,,,22,49,,
2013/12/14,21,61,,,19,40,,
2013/12/14,22,54,,,18,24,,
2013/12/14,23,55,,,19,20,,
2013/12/14,24,53,,,19,19,,
2013/12/15,01,58,,,20,19,,
2013/12/15,02,57,,,20,19,,
2013/12/15,03,61,,,22,18,,
2013/12/15,04,62,,,24,18,,
2013/12/15,05,66,,,24,19,,
2013/12/15,06,85,,,29,24,,
2013/12/15,07,94,,,30,29,,
2013/12/15,08,88,,,34,38,,
2013/12/15,09,79,,,28,34,,
2013/12/15,10,78,,,24,40,,
2013/12/15,11,69,,,21,41,,
2013/12/15,12,71,,,18,42,,
2013/12/15,13,65,,,17,42,,
2013/12/15,14,72,,,16,38,,
2013/12/15,15,72,,,21,41,,
2013/12/15,16,62,,,16,42,,
2013/12/15,17,81,,,17,40,,
2013/12/15,18,82,,,24,48,,
2013/12/15,19,86,,,24,48,,
2013/12/15,20,78,,,23,47,,
2013/12/15,21,58,,,19,38,,
2013/12/15,22,52,,,17,23,,
2013/12/15,23,52,,,17,22,,
2013/12/15,24,52,,,17,19,,
2013/12/16,01,51,,,18,19,,
2013/12/16,02,51,,,18,19,,
2013/12/16,03,53,,,18,19,,
2013/12/16,04,54,,,18,19,,
2013/12/16,05,55,,,19,19,,
2013/12/16,06,78,,,24,21,,
2013/12/16,07,90,,,32,29,,
2013/12/16,08,81,,,29,38,,
2013/12/16,09,74,,,25,38,,
2013/12/16,10,80,,,19,43,,
2013/12/16,11,78,,,21,52,,
2013/12/16,12,65,,,15,53,,
2013/12/16,13,63,,,13,46,,
2013/12/16,14,70,,,14,44,,
2013/12/16,15,79,,,21,47,,
2013/12/16,16,64,,,15,49,,
2013/12/16,17,81,,,18,48,,
2013/12/16,18,83,,,19,56,,
2013/12/16,19,80,,,21,56,,
2013/12/16,20,74,,,19,49,,
2013/12/16,21,58,,,18,40,,
2013/12/16,22,47,,,16,21,,
2013/12/16,23,47,,,16,19,,
2013/12/16,24,46,,,16,18,,
2013/12/17,01,47,,,16,17,,
2013/12/17,02,43,,,15,17,,
2013/12/17,03,43,,,14,17,,
2013/12/17,04,46,,,15,17,,
2013/12/17,05,46,,,15,19,,
2013/12/17,06,79,,,21,21,,
2013/12/17,07,80,,,28,29,,
2013/12/17,08,84,,,29,40,,
2013/12/17,09,86,,,22,41,,
2013/12/17,10,88,,,29,44,,
2013/12/17,11,84,,,22,55,,
2013/12/17,12,80,,,18,55,,
2013/12/17,13,73,,,19,47,,
2013/12/17,14,78,,,19,45,,
2013/12/17,15,74,,,18,50,,
2013/12/17,16,66,,,18,49,,
2013/12/17,17,77,,,13,49,,
2013/12/17,18,82,,,20,58,,
2013/12/17,19,79,,,21,50,,
2013/12/17,20,75,,,21,48,,
2013/12/17,21,58,,,16,40,,
2013/12/17,22,55,,,17,25,,
2013/12/17,23,52,,,18,21,,
2013/12/17,24,51,,,18,20,,
2013/12/18,01,51,,,17,19,,
2013/12/18,02,52,,,17,19,,
2013/12/18,03,53,,,18,19,,
2013/12/18,04,54,,,18,19,,
2013/12/18,05,58,,,20,19,,
2013/12/18,06,83,,,27,22,,
2013/12/18,07,87,,,31,30,,
2013/12/18,08,81,,,27,38,,
2013/12/18,09,81,,,27,36,,
2013/12/18,10,84,,,26,40,,
2013/12/18,11,78,,,23,45,,
2013/12/18,12,84,,,21,46,,
2013/12/18,13,72,,,22,42,,
2013/12/18,14,92,,,24,44,,
2013/12/18,15,90,,,26,52,,
2013/12/18,16,87,,,24,46,,
2013/12/18,17,89,,,26,48,,
2013/12/18,18,98,,,24,55,,
2013/12/18,19,94,,,28,54,,
2013/12/18,20,88,,,28,51,,
2013/12/18,21,60,,,21,39,,
2013/12/18,22,56,,,18,22,,
2013/12/18,23,52,,,18,21,,
2013/12/18,24,55,,,19,19,,
2013/12/19,01,52,,,19,19,,
2013/12/19,02,53,,,18,19,,
2013/12/19,03,51,,,19,18,,
2013/12/19,04,53,,,17,18,,
2013/12/19,05,53,,,19,19,,
2013/12/19,06,74,,,22,21,,
2013/12/19,07,84,,,29,27,,
2013/12/19,08,84,,,28,36,,
2013/12/19,09,89,,,30,38,,
2013/12/19,10,106,,,28,46,,
2013/12/19,11,95,,,32,51,,
2013/12/19,12,85,,,23,55,,
2013/12/19,13,85,,,23,46,,
2013/12/19,14,93,,,25,48,,
2013/12/19,15,94,,,28,51,,
2013/12/19,16,89,,,26,53,,
2013/12/19,17,92,,,25,51,,
2013/12/19,18,88,,,21,58,,
2013/12/19,19,84,,,23,52,,
2013/12/19,20,82,,,23,50,,
2013/12/19,21,59,,,18,42,,
2013/12/19,22,54,,,17,25,,
2013/12/19,23,52,,,17,24,,
2013/12/19,24,52,,,17,22,,
2013/12/20,01,53,,,17,22,,
2013/12/20,02,52,,,17,21,,
2013/12/20,03,52,,,18,21,,
2013/12/20,04,50,,,17,21,,
2013/12/20,05,51,,,17,20,,
2013/12/20,06,71,,,22,22,,
2013/12/20,07,78,,,24,29,,
2013/12/20,08,75,,,25,37,,
2013/12/20,09,76,,,20,39,,
2013/12/20,10,90,,,26,45,,
2013/12/20,11,91,,,25,53,,
2013/12/20,12,87,,,23,52,,
2013/12/20,13,77,,,21,48,,
2013/12/20,14,100,,,24,51,,
2013/12/20,15,101,,,30,57,,
2013/12/20,16,101,,,28,53,,
2013/12/20,17,101,,,32,52,,
2013/12/20,18,107,,,28,58,,
2013/12/20,19,97,,,31,53,,
2013/12/20,20,88,,,28,49,,
2013/12/20,21,65,,,21,41,,
2013/12/20,22,58,,,20,23,,
2013/12/20,23,58,,,21,20,,
2013/12/20,24,58,,,21,19,,
2013/12/21,01,60,,,22,19,,
2013/12/21,02,67,,,23,20,,
2013/12/21,03,69,,,27,19,,
2013/12/21,04,68,,,27,19,,
2013/12/21,05,70,,,28,18,,
2013/12/21,06,91,,,31,21,,
2013/12/21,07,107,,,38,29,,
2013/12/21,08,104,,,41,38,,
2013/12/21,09,92,,,34,39,,
2013/12/21,10,92,,,28,43,,
2013/12/21,11,88,,,27,51,,
2013/12/21,12,81,,,21,53,,
2013/12/21,13,69,,,18,45,,
2013/12/21,14,81,,,18,44,,
2013/12/21,15,93,,,26,51,,
2013/12/21,16,79,,,23,50,,
2013/12/21,17,82,,,20,47,,
2013/12/21,18,84,,,21,55,,
2013/12/21,19,81,,,22,50,,
2013/12/21,20,72,,,22,45,,
2013/12/21,21,54,,,17,36,,
2013/12/21,22,49,,,17,20,,
2013/12/21,23,49,,,17,18,,
2013/12/21,24,49,,,18,17,,
2013/12/22,01,47,,,17,18,,
2013/12/22,02,48,,,17,17,,
2013/12/22,03,47,,,17,16,,
2013/12/22,04,52,,,17,17,,
2013/12/22,05,57,,,19,19,,
2013/12/22,06,80,,,28,20,,
2013/12/22,07,83,,,29,26,,
2013/12/22,08,83,,,29,36,,
2013/12/22,09,78,,,26,34,,
2013/12/22,10,74,,,23,37,,
2013/12/22,11,71,,,21,39,,
2013/12/22,12,64,,,17,39,,
2013/12/22,13,61,,,16,37,,
2013/12/22,14,73,,,17,37,,
2013/12/22,15,79,,,23,44,,
2013/12/22,16,69,,,19,42,,
2013/12/22,17,68,,,17,40,,
2013/12/22,18,80,,,20,45,,
2013/12/22,19,81,,,23,44,,
2013/12/22,20,73,,,23,45,,
2013/12/22,21,58,,,17,38,,
2013/12/22,22,52,,,18,22,,
2013/12/22,23,52,,,18,20,,
2013/12/22,24,53,,,18,19,,
2013/12/23,01,52,,,18,19,,
2013/12/23,02,53,,,18,19,,
2013/12/23,03,50,,,18,18,,
2013/12/23,04,54,,,19,18,,
2013/12/23,05,56,,,19,19,,
2013/12/23,06,81,,,26,19,,
2013/12/23,07,87,,,31,27,,
2013/12/23,08,88,,,33,35,,
2013/12/23,09,84,,,27,36,,
2013/12/23,10,93,,,29,43,,
2013/12/23,11,95,,,29,49,,
2013/12/23,12,84,,,26,48,,
2013/12/23,13,80,,,23,44,,
2013/12/23,14,88,,,25,45,,
2013/12/23,15,82,,,23,48,,
2013/12/23,16,85,,,24,48,,
2013/12/23,17,87,,,23,48,,
2013/12/23,18,84,,,22,55,,
2013/12/23,19,85,,,22,49,,
2013/12/23,20,73,,,23,47,,
2013/12/23,21,56,,,17,37,,
2013/12/23,22,53,,,17,23,,
2013/12/23,23,50,,,17,21,,
2013/12/23,24,58,,,19,20,,
2013/12/24,01,56,,,20,20,,
2013/12/24,02,57,,,20,19,,
2013/12/24,03,58,,,20,20,,
2013/12/24,04,61,,,22,20,,
2013/12/24,05,62,,,22,20,,
2013/12/24,06,85,,,29,22,,
2013/12/24,07,95,,,32,30,,
2013/12/24,08,89,,,32,39,,
2013/12/24,09,74,,,27,36,,
2013/12/24,10,84,,,22,42,,
2013/12/24,11,87,,,24,51,,
2013/12/24,12,82,,,23,52,,
2013/12/24,13,72,,,18,48,,
2013/12/24,14,76,,,19,44,,
2013/12/24,15,81,,,20,47,,
2013/12/24,16,77,,,21,50,,
2013/12/24,17,84,,,19,52,,
2013/12/24,18,87,,,22,58,,
2013/12/24,19,82,,,21,54,,
2013/12/24,20,75,,,20,51,,
2013/12/24,21,58,,,17,41,,
2013/12/24,22,52,,,17,23,,
2013/12/24,23,52,,,17,20,,
2013/12/24,24,52,,,18,19,,
2013/12/25,01,52,,,19,18,,
2013/12/25,02,53,,,19,18,,
2013/12/25,03,55,,,20,18,,
2013/12/25,04,56,,,21,17,,
2013/12/25,05,56,,,20,18,,
2013/12/25,06,81,,,27,21,,
2013/12/25,07,84,,,28,27,,
2013/12/25,08,84,,,32,35,,
2013/12/25,09,81,,,29,32,,
2013/12/25,10,78,,,23,37,,
2013/12/25,11,83,,,24,46,,
2013/12/25,12,74,,,20,47,,
2013/12/25,13,60,,,17,38,,
2013/12/25,14,81,,,18,43,,
2013/12/25,15,82,,,21,46,,
2013/12/25,16,73,,,22,45,,
2013/12/25,17,71,,,18,40,,
2013/12/25,18,86,,,23,46,,
2013/12/25,19,79,,,23,46,,
2013/12/25,20,73,,,21,46,,
2013/12/25,21,59,,,18,37,,
2013/12/25,22,58,,,19,22,,
2013/12/25,23,60,,,21,21,,
2013/12/25,24,59,,,21,20,,
2013/12/26,01,59,,,22,20,,
2013/12/26,02,60,,,22,19,,
2013/12/26,03,61,,,22,19,,
2013/12/26,04,62,,,24,20,,
2013/12/26,05,64,,,23,19,,
2013/12/26,06,87,,,29,22,,
2013/12/26,07,96,,,33,29,,
2013/12/26,08,99,,,35,39,,
2013/12/26,09,94,,,32,39,,
2013/12/26,10,94,,,30,44,,
2013/12/26,11,87,,,29,49,,
2013/12/26,12,82,,,21,49,,
2013/12/26,13,76,,,22,46,,
2013/12/26,14,90,,,22,46,,
2013/12/26,15,92,,,27,54,,
2013/12/26,16,76,,,22,53,,
2013/12/26,17,79,,,19,46,,
2013/12/26,18,84,,,19,58,,
2013/12/26,19,81,,,22,52,,
2013/12/26,20,74,,,21,45,,
2013/12/26,21,58,,,18,38,,
2013/12/26,22,53,,,19,22,,
2013/12/26,23,53,,,18,19,,
2013/12/26,24,51,,,19,17,,
2013/12/27,01,54,,,19,16,,
2013/12/27,02,52,,,20,17,,
2013/12/27,03,53,,,19,17,,
2013/12/27,04,52,,,19,17,,
2013/12/27,05,52,,,19,17,,
2013/12/27,06,77,,,25,21,,
2013/12/27,07,84,,,27,28,,
2013/12/27,08,84,,,28,37,,
2013/12/27,09,91,,,30,37,,
2013/12/27,10,92,,,30,42,,
2013/12/27,11,94,,,28,52,,
2013/12/27,12,84,,,22,53,,
2013/12/27,13,81,,,23,48,,
2013/12/27,14,92,,,21,49,,
2013/12/27,15,96,,,27,56,,
2013/12/27,16,87,,,26,51,,
2013/12/27,17,84,,,22,51,,
2013/12/27,18,90,,,23,57,,
2013/12/27,19,88,,,24,54,,
2013/12/27,20,80,,,24,50,,
2013/12/27,21,60,,,17,43,,
2013/12/27,22,54,,,17,24,,
2013/12/27,23,53,,,17,23,,
2013/12/27,24,53,,,17,22,,
2013/12/28,01,52,,,17,21,,
2013/12/28,02,53,,,18,20,,
2013/12/28,03,57,,,19,21,,
2013/12/28,04,59,,,19,22,,
2013/12/28,05,60,,,21,21,,
2013/12/28,06,84,,,28,22,,
2013/12/28,07,96,,,31,30,,
2013/12/28,08,92,,,37,37,,
2013/12/28,09,93,,,29,39,,
2013/12/28,10,85,,,27,46,,
2013/12/28,11,88,,,24,50,,
2013/12/28,12,78,,,20,52,,
2013/12/28,13,71,,,18,46,,
2013/12/28,14,80,,,19,45,,
2013/12/28,15,87,,,24,50,,
2013/12/28,16,85,,,26,50,,
2013/12/28,17,83,,,21,48,,
2013/12/28,18,87,,,22,55,,
2013/12/28,19,86,,,24,52,,
2013/12/28,20,85,,,25,49,,
2013/12/28,21,67,,,22,40,,
2013/12/28,22,62,,,22,24,,
2013/12/28,23,61,,,22,20,,
2013/12/28,24,66,,,26,18,,
2013/12/29,01,68,,,26,18,,
2013/12/29,02,66,,,26,18,,
2013/12/29,03,67,,,25,18,,
2013/12/29,04,72,,,27,19,,
2013/12/29,05,73,,,28,19,,
2013/12/29,06,101,,,35,23,,
2013/12/29,07,96,,,35,28,,
2013/12/29,08,100,,,38,40,,
2013/12/29,09,93,,,35,38,,
2013/12/29,10,81,,,27,41,,
2013/12/29,11,85,,,25,44,,
2013/12/29,12,79,,,23,44,,
2013/12/29,13,73,,,21,40,,
2013/12/29,14,88,,,24,44,,
2013/12/29,15,82,,,23,47,,
2013/12/29,16,76,,,22,47,,
2013/12/29,17,81,,,19,46,,
2013/12/29,18,86,,,23,54,,
2013/12/29,19,84,,,24,50,,
2013/12/29,20,83,,,25,45,,
2013/12/29,21,63,,,21,40,,
2013/12/29,22,58,,,20,22,,
2013/12/29,23,61,,,21,20,,
2013/12/29,24,62,,,23,19,,
2013/12/30,01,60,,,23,17,,
2013/12/30,02,64,,,24,17,,
2013/12/30,03,64,,,25,17,,
2013/12/30,04,68,,,26,18,,
2013/12/30,05,72,,,27,19,,
2013/12/30,06,97,,,35,21,,
2013/12/30,07,95,,,34,28,,
2013/12/30,08,94,,,37,39,,
2013/12/30,09,80,,,27,35,,
2013/12/30,10,89,,,27,41,,
2013/12/30,11,82,,,25,47,,
2013/12/30,12,77,,,20,48,,
2013/12/30,13,68,,,19,42,,
2013/12/30,14,79,,,19,40,,
2013/12/30,15,80,,,21,45,,
2013/12/30,16,74,,,20,48,,
2013/12/30,17,79,,,19,45,,
2013/12/30,18,91,,,21,54,,
2013/12/30,19,87,,,25,53,,
2013/12/30,20,81,,,24,49,,
2013/12/30,21,60,,,18,41,,
2013/12/30,22,55,,,18,24,,
2013/12/30,23,54,,,19,20,,
2013/12/30,24,58,,,20,19,,
2013/12/31,01,59,,,21,20,,
2013/12/31,02,59,,,21,20,,
2013/12/31,03,60,,,21,19,,
2013/12/31,04,63,,,23,19,,
2013/12/31,05,62,,,23,19,,
2013/12/31,06,96,,,30,23,,
2013/12/31,07,95,,,37,30,,
2013/12/31,08,95,,,35,40,,
2013/12/31,09,82,,,27,35,,
2013/12/31,10,88,,,27,41,,
2013/12/31,11,80,,,24,45,,
2013/12/31,12,75,,,19,48,,
2013/12/31,13,65,,,16,41,,
2013/12/31,14,74,,,16,41,,
2013/12/31,15,76,,,20,46,,
2013/12/31,16,68,,,16,47,,
2013/12/31,17,75,,,15,46,,
2013/12/31,18,79,,,22,48,,
2013/12/31,19,76,,,20,48,,
2013/12/31,20,71,,,21,43,,
2013/12/31,21,58,,,17,37,,
2013/12/31,22,53,,,17,24,,
2013/12/31,23,54,,,18,21,,
2013/12/31,24,51,,,18,21,,
2014/01/01,01,52,,,18,19,,
2014/01/01,02,54,,,19,19,,
