計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,29,,,1,,,
2013/08/02,07,29,,,1,,,
2013/08/02,08,42,,,1,,,
2013/08/02,09,69,,,5,,,
2013/08/02,10,80,,,9,,,
2013/08/02,11,72,,,10,,,
2013/08/02,12,69,,,9,,,
2013/08/02,13,57,,,12,,,
2013/08/02,14,42,,,10,,,
2013/08/02,15,31,,,11,,,
2013/08/02,16,24,,,6,,,
2013/08/02,17,23,,,5,,,
2013/08/02,18,24,,,5,,,
2013/08/02,19,28,,,4,,,
2013/08/02,20,31,,,4,,,
2013/08/02,21,31,,,3,,,
2013/08/02,22,32,,,3,,,
2013/08/02,23,28,,,4,,,
2013/08/02,24,19,,,6,,,
2013/08/03,01,18,,,5,,,
2013/08/03,02,17,,,6,,,
2013/08/03,03,17,,,5,,,
2013/08/03,04,17,,,5,,,
2013/08/03,05,16,,,5,,,
2013/08/03,06,16,,,6,,,
2013/08/03,07,17,,,5,,,
2013/08/03,08,16,,,4,,,
2013/08/03,09,18,,,2,,,
2013/08/03,10,20,,,5,,,
2013/08/03,11,18,,,4,,,
2013/08/03,12,23,,,4,,,
2013/08/03,13,21,,,5,,,
2013/08/03,14,21,,,4,,,
2013/08/03,15,22,,,5,,,
2013/08/03,16,25,,,5,,,
2013/08/03,17,25,,,6,,,
2013/08/03,18,22,,,5,,,
2013/08/03,19,27,,,4,,,
2013/08/03,20,31,,,3,,,
2013/08/03,21,31,,,3,,,
2013/08/03,22,31,,,3,,,
2013/08/03,23,25,,,3,,,
2013/08/03,24,14,,,1,,,
2013/08/04,01,16,,,2,,,
2013/08/04,02,14,,,3,,,
2013/08/04,03,15,,,3,,,
2013/08/04,04,15,,,1,,,
2013/08/04,05,13,,,3,,,
2013/08/04,06,16,,,2,,,
2013/08/04,07,16,,,3,,,
2013/08/04,08,21,,,3,,,
2013/08/04,09,22,,,5,,,
2013/08/04,10,23,,,5,,,
2013/08/04,11,37,,,5,,,
2013/08/04,12,47,,,5,,,
2013/08/04,13,61,,,12,,,
2013/08/04,14,65,,,14,,,
2013/08/04,15,79,,,16,,,
2013/08/04,16,85,,,22,,,
2013/08/04,17,91,,,20,,,
2013/08/04,18,95,,,18,,,
2013/08/04,19,107,,,19,,,
2013/08/04,20,110,,,19,,,
2013/08/04,21,103,,,18,,,
2013/08/04,22,70,,,9,,,
2013/08/04,23,52,,,7,,,
2013/08/04,24,48,,,7,,,
2013/08/05,01,42,,,7,,,
2013/08/05,02,42,,,8,,,
2013/08/05,03,44,,,7,,,
2013/08/05,04,45,,,7,,,
2013/08/05,05,46,,,8,,,
2013/08/05,06,48,,,8,,,
2013/08/05,07,45,,,7,,,
2013/08/05,08,55,,,9,,,
2013/08/05,09,81,,,10,,,
2013/08/05,10,83,,,11,,,
2013/08/05,11,79,,,13,,,
2013/08/05,12,71,,,13,,,
2013/08/05,13,70,,,14,,,
2013/08/05,14,62,,,17,,,
2013/08/05,15,54,,,11,,,
2013/08/05,16,60,,,11,,,
2013/08/05,17,59,,,13,,,
2013/08/05,18,58,,,12,,,
2013/08/05,19,58,,,10,,,
2013/08/05,20,61,,,11,,,
2013/08/05,21,53,,,8,,,
2013/08/05,22,51,,,7,,,
2013/08/05,23,45,,,8,,,
2013/08/05,24,38,,,8,,,
2013/08/06,01,38,,,9,,,
2013/08/06,02,37,,,8,,,
2013/08/06,03,35,,,8,,,
2013/08/06,04,30,,,7,,,
2013/08/06,05,29,,,4,,,
2013/08/06,06,29,,,5,,,
2013/08/06,07,34,,,5,,,
2013/08/06,08,37,,,10,,,
2013/08/06,09,40,,,11,,,
2013/08/06,10,51,,,11,,,
2013/08/06,11,61,,,11,,,
2013/08/06,12,29,,,8,,,
2013/08/06,13,42,,,7,,,
2013/08/06,14,41,,,8,,,
2013/08/06,15,43,,,6,,,
2013/08/06,16,35,,,8,,,
2013/08/06,17,36,,,7,,,
2013/08/06,18,35,,,6,,,
2013/08/06,19,39,,,6,,,
2013/08/06,20,42,,,6,,,
2013/08/06,21,46,,,6,,,
2013/08/06,22,50,,,5,,,
2013/08/06,23,36,,,5,,,
2013/08/06,24,26,,,5,,,
2013/08/07,01,27,,,5,,,
2013/08/07,02,31,,,6,,,
2013/08/07,03,30,,,6,,,
2013/08/07,04,29,,,5,,,
2013/08/07,05,24,,,5,,,
2013/08/07,06,18,,,2,,,
2013/08/07,07,22,,,1,,,
2013/08/07,08,28,,,7,,,
2013/08/07,09,49,,,8,,,
2013/08/07,10,72,,,8,,,
2013/08/07,11,64,,,7,,,
2013/08/07,12,67,,,6,,,
2013/08/07,13,69,,,7,,,
2013/08/07,14,70,,,7,,,
2013/08/07,15,76,,,7,,,
2013/08/07,16,75,,,7,,,
2013/08/07,17,60,,,8,,,
2013/08/07,18,56,,,7,,,
2013/08/07,19,37,,,6,,,
2013/08/07,20,35,,,5,,,
2013/08/07,21,36,,,5,,,
2013/08/07,22,37,,,5,,,
2013/08/07,23,32,,,5,,,
2013/08/07,24,23,,,5,,,
2013/08/08,01,31,,,7,,,
2013/08/08,02,24,,,6,,,
2013/08/08,03,20,,,5,,,
2013/08/08,04,20,,,4,,,
2013/08/08,05,20,,,5,,,
2013/08/08,06,20,,,5,,,
2013/08/08,07,21,,,5,,,
2013/08/08,08,22,,,5,,,
2013/08/08,09,31,,,5,,,
2013/08/08,10,35,,,8,,,
2013/08/08,11,38,,,7,,,
2013/08/08,12,41,,,6,,,
2013/08/08,13,97,,,9,,,
2013/08/08,14,93,,,21,,,
2013/08/08,15,83,,,10,,,
2013/08/08,16,114,,,17,,,
2013/08/08,17,108,,,39,,,
2013/08/08,18,97,,,35,,,
2013/08/08,19,47,,,26,,,
2013/08/08,20,44,,,5,,,
2013/08/08,21,48,,,5,,,
2013/08/08,22,47,,,4,,,
2013/08/08,23,38,,,5,,,
2013/08/08,24,27,,,6,,,
2013/08/09,01,26,,,4,,,
2013/08/09,02,26,,,4,,,
2013/08/09,03,25,,,4,,,
2013/08/09,04,25,,,4,,,
2013/08/09,05,26,,,5,,,
2013/08/09,06,26,,,5,,,
2013/08/09,07,30,,,4,,,
2013/08/09,08,63,,,5,,,
2013/08/09,09,67,,,5,,,
2013/08/09,10,71,,,6,,,
2013/08/09,11,77,,,3,,,
2013/08/09,12,87,,,4,,,
2013/08/09,13,86,,,5,,,
2013/08/09,14,80,,,9,,,
2013/08/09,15,76,,,9,,,
2013/08/09,16,86,,,7,,,
2013/08/09,17,91,,,7,,,
2013/08/09,18,103,,,7,,,
2013/08/09,19,147,,,26,,,
2013/08/09,20,145,,,42,,,
2013/08/09,21,107,,,35,,,
2013/08/09,22,75,,,16,,,
2013/08/09,23,67,,,16,,,
2013/08/09,24,46,,,11,,,
2013/08/10,01,43,,,6,,,
2013/08/10,02,42,,,7,,,
2013/08/10,03,40,,,6,,,
2013/08/10,04,44,,,8,,,
2013/08/10,05,42,,,5,,,
2013/08/10,06,43,,,6,,,
2013/08/10,07,45,,,6,,,
2013/08/10,08,51,,,10,,,
2013/08/10,09,65,,,11,,,
2013/08/10,10,99,,,10,,,
2013/08/10,11,109,,,30,,,
2013/08/10,12,110,,,32,,,
2013/08/10,13,105,,,35,,,
2013/08/10,14,80,,,30,,,
2013/08/10,15,66,,,29,,,
2013/08/10,16,55,,,29,,,
2013/08/10,17,48,,,26,,,
2013/08/10,18,30,,,12,,,
2013/08/10,19,33,,,7,,,
2013/08/10,20,39,,,6,,,
2013/08/10,21,38,,,7,,,
2013/08/10,22,35,,,6,,,
2013/08/10,23,30,,,6,,,
2013/08/10,24,20,,,5,,,
2013/08/11,01,20,,,6,,,
2013/08/11,02,21,,,6,,,
2013/08/11,03,19,,,6,,,
2013/08/11,04,20,,,6,,,
2013/08/11,05,18,,,6,,,
2013/08/11,06,20,,,5,,,
2013/08/11,07,20,,,5,,,
2013/08/11,08,23,,,7,,,
2013/08/11,09,27,,,7,,,
2013/08/11,10,31,,,6,,,
2013/08/11,11,31,,,9,,,
2013/08/11,12,31,,,10,,,
2013/08/11,13,40,,,10,,,
2013/08/11,14,31,,,10,,,
2013/08/11,15,36,,,10,,,
2013/08/11,16,38,,,10,,,
2013/08/11,17,60,,,10,,,
2013/08/11,18,39,,,9,,,
2013/08/11,19,45,,,3,,,
2013/08/11,20,49,,,4,,,
2013/08/11,21,52,,,7,,,
2013/08/11,22,48,,,6,,,
2013/08/11,23,39,,,6,,,
2013/08/11,24,30,,,5,,,
2013/08/12,01,32,,,7,,,
2013/08/12,02,31,,,6,,,
2013/08/12,03,33,,,7,,,
2013/08/12,04,31,,,7,,,
2013/08/12,05,31,,,7,,,
2013/08/12,06,30,,,7,,,
2013/08/12,07,30,,,7,,,
2013/08/12,08,34,,,7,,,
2013/08/12,09,38,,,7,,,
2013/08/12,10,60,,,6,,,
2013/08/12,11,68,,,8,,,
2013/08/12,12,67,,,7,,,
2013/08/12,13,90,,,11,,,
2013/08/12,14,94,,,23,,,
2013/08/12,15,98,,,28,,,
2013/08/12,16,101,,,28,,,
2013/08/12,17,106,,,29,,,
2013/08/12,18,112,,,26,,,
2013/08/12,19,123,,,28,,,
2013/08/12,20,120,,,24,,,
2013/08/12,21,91,,,22,,,
2013/08/12,22,67,,,8,,,
2013/08/12,23,57,,,6,,,
2013/08/12,24,45,,,5,,,
2013/08/13,01,43,,,4,,,
2013/08/13,02,43,,,4,,,
2013/08/13,03,43,,,4,,,
2013/08/13,04,42,,,4,,,
2013/08/13,05,41,,,4,,,
2013/08/13,06,41,,,3,,,
2013/08/13,07,41,,,4,,,
2013/08/13,08,51,,,6,,,
2013/08/13,09,59,,,9,,,
2013/08/13,10,71,,,8,,,
2013/08/13,11,80,,,8,,,
2013/08/13,12,67,,,8,,,
2013/08/13,13,63,,,9,,,
2013/08/13,14,47,,,9,,,
2013/08/13,15,46,,,9,,,
2013/08/13,16,48,,,9,,,
2013/08/13,17,39,,,9,,,
2013/08/13,18,41,,,9,,,
2013/08/13,19,46,,,9,,,
2013/08/13,20,43,,,9,,,
2013/08/13,21,35,,,5,,,
2013/08/13,22,31,,,5,,,
2013/08/13,23,27,,,5,,,
2013/08/13,24,17,,,5,,,
2013/08/14,01,18,,,5,,,
2013/08/14,02,19,,,5,,,
2013/08/14,03,18,,,4,,,
2013/08/14,04,19,,,4,,,
2013/08/14,05,19,,,5,,,
2013/08/14,06,17,,,4,,,
2013/08/14,07,18,,,4,,,
2013/08/14,08,21,,,4,,,
2013/08/14,09,24,,,6,,,
2013/08/14,10,50,,,5,,,
2013/08/14,11,53,,,6,,,
2013/08/14,12,59,,,6,,,
2013/08/14,13,54,,,6,,,
2013/08/14,14,61,,,5,,,
2013/08/14,15,63,,,6,,,
2013/08/14,16,70,,,9,,,
2013/08/14,17,97,,,22,,,
2013/08/14,18,110,,,23,,,
2013/08/14,19,114,,,25,,,
2013/08/14,20,109,,,21,,,
2013/08/14,21,104,,,18,,,
2013/08/14,22,70,,,16,,,
2013/08/14,23,58,,,8,,,
2013/08/14,24,44,,,8,,,
2013/08/15,01,45,,,5,,,
2013/08/15,02,46,,,7,,,
2013/08/15,03,54,,,9,,,
2013/08/15,04,53,,,6,,,
2013/08/15,05,46,,,6,,,
2013/08/15,06,43,,,7,,,
2013/08/15,07,46,,,6,,,
2013/08/15,08,48,,,8,,,
2013/08/15,09,53,,,8,,,
2013/08/15,10,74,,,8,,,
2013/08/15,11,77,,,10,,,
2013/08/15,12,100,,,11,,,
2013/08/15,13,107,,,33,,,
2013/08/15,14,112,,,35,,,
2013/08/15,15,91,,,21,,,
2013/08/15,16,83,,,16,,,
2013/08/15,17,73,,,15,,,
2013/08/15,18,73,,,12,,,
2013/08/15,19,71,,,10,,,
2013/08/15,20,74,,,10,,,
2013/08/15,21,67,,,8,,,
2013/08/15,22,47,,,9,,,
2013/08/15,23,41,,,7,,,
2013/08/15,24,31,,,7,,,
2013/08/16,01,30,,,7,,,
2013/08/16,02,30,,,7,,,
2013/08/16,03,30,,,7,,,
2013/08/16,04,29,,,6,,,
2013/08/16,05,28,,,6,,,
2013/08/16,06,29,,,7,,,
2013/08/16,07,31,,,8,,,
2013/08/16,08,33,,,8,,,
2013/08/16,09,41,,,9,,,
2013/08/16,10,63,,,11,,,
2013/08/16,11,95,,,9,,,
2013/08/16,12,91,,,9,,,
2013/08/16,13,87,,,10,,,
2013/08/16,14,61,,,13,,,
2013/08/16,15,72,,,22,,,
2013/08/16,16,62,,,22,,,
2013/08/16,17,50,,,23,,,
2013/08/16,18,40,,,20,,,
2013/08/16,19,36,,,9,,,
2013/08/16,20,38,,,5,,,
2013/08/16,21,36,,,6,,,
2013/08/16,22,33,,,5,,,
2013/08/16,23,24,,,2,,,
2013/08/16,24,13,,,1,,,
2013/08/17,01,13,,,1,,,
2013/08/17,02,13,,,1,,,
2013/08/17,03,13,,,1,,,
2013/08/17,04,13,,,1,,,
2013/08/17,05,13,,,1,,,
2013/08/17,06,13,,,1,,,
2013/08/17,07,21,,,1,,,
2013/08/17,08,22,,,8,,,
2013/08/17,09,24,,,7,,,
2013/08/17,10,35,,,7,,,
2013/08/17,11,32,,,8,,,
2013/08/17,12,52,,,9,,,
2013/08/17,13,61,,,8,,,
2013/08/17,14,77,,,10,,,
2013/08/17,15,81,,,11,,,
2013/08/17,16,86,,,18,,,
2013/08/17,17,103,,,27,,,
2013/08/17,18,115,,,28,,,
2013/08/17,19,112,,,26,,,
2013/08/17,20,112,,,19,,,
2013/08/17,21,92,,,19,,,
2013/08/17,22,68,,,10,,,
2013/08/17,23,54,,,7,,,
2013/08/17,24,41,,,4,,,
2013/08/18,01,42,,,6,,,
2013/08/18,02,42,,,5,,,
2013/08/18,03,40,,,5,,,
2013/08/18,04,40,,,5,,,
2013/08/18,05,41,,,5,,,
2013/08/18,06,42,,,4,,,
2013/08/18,07,46,,,6,,,
2013/08/18,08,49,,,9,,,
2013/08/18,09,54,,,8,,,
2013/08/18,10,71,,,8,,,
2013/08/18,11,67,,,8,,,
2013/08/18,12,73,,,8,,,
2013/08/18,13,82,,,9,,,
2013/08/18,14,79,,,11,,,
2013/08/18,15,62,,,12,,,
2013/08/18,16,37,,,11,,,
2013/08/18,17,28,,,11,,,
2013/08/18,18,26,,,7,,,
2013/08/18,19,28,,,3,,,
2013/08/18,20,32,,,3,,,
2013/08/18,21,30,,,3,,,
2013/08/18,22,24,,,2,,,
2013/08/18,23,23,,,1,,,
2013/08/18,24,10,,,1,,,
2013/08/19,01,10,,,1,,,
2013/08/19,02,10,,,1,,,
2013/08/19,03,10,,,1,,,
2013/08/19,04,10,,,1,,,
2013/08/19,05,10,,,1,,,
2013/08/19,06,10,,,1,,,
2013/08/19,07,16,,,1,,,
2013/08/19,08,20,,,7,,,
2013/08/19,09,26,,,6,,,
2013/08/19,10,45,,,14,,,
2013/08/19,11,42,,,22,,,
2013/08/19,12,48,,,22,,,
2013/08/19,13,66,,,22,,,
2013/08/19,14,69,,,23,,,
2013/08/19,15,74,,,24,,,
2013/08/19,16,82,,,28,,,
2013/08/19,17,51,,,27,,,
2013/08/19,18,36,,,21,,,
2013/08/19,19,37,,,9,,,
2013/08/19,20,34,,,7,,,
2013/08/19,21,33,,,5,,,
2013/08/19,22,32,,,6,,,
2013/08/19,23,25,,,6,,,
2013/08/19,24,12,,,1,,,
2013/08/20,01,12,,,1,,,
2013/08/20,02,12,,,1,,,
2013/08/20,03,12,,,1,,,
2013/08/20,04,12,,,1,,,
2013/08/20,05,12,,,1,,,
2013/08/20,06,12,,,1,,,
2013/08/20,07,16,,,1,,,
2013/08/20,08,22,,,7,,,
2013/08/20,09,28,,,5,,,
2013/08/20,10,42,,,18,,,
2013/08/20,11,42,,,21,,,
2013/08/20,12,58,,,21,,,
2013/08/20,13,58,,,20,,,
2013/08/20,14,60,,,26,,,
2013/08/20,15,55,,,25,,,
2013/08/20,16,69,,,27,,,
2013/08/20,17,63,,,33,,,
2013/08/20,18,51,,,16,,,
2013/08/20,19,49,,,5,,,
2013/08/20,20,52,,,5,,,
2013/08/20,21,42,,,4,,,
2013/08/20,22,39,,,5,,,
2013/08/20,23,29,,,3,,,
2013/08/20,24,19,,,4,,,
2013/08/21,01,16,,,1,,,
2013/08/21,02,17,,,1,,,
2013/08/21,03,17,,,1,,,
2013/08/21,04,18,,,1,,,
2013/08/21,05,16,,,1,,,
2013/08/21,06,15,,,1,,,
2013/08/21,07,15,,,1,,,
2013/08/21,08,19,,,1,,,
2013/08/21,09,40,,,6,,,
2013/08/21,10,83,,,8,,,
2013/08/21,11,83,,,6,,,
2013/08/21,12,83,,,6,,,
2013/08/21,13,79,,,6,,,
2013/08/21,14,85,,,9,,,
2013/08/21,15,45,,,8,,,
2013/08/21,16,30,,,6,,,
2013/08/21,17,26,,,6,,,
2013/08/21,18,27,,,7,,,
2013/08/21,19,28,,,5,,,
2013/08/21,20,31,,,3,,,
2013/08/21,21,30,,,3,,,
2013/08/21,22,38,,,3,,,
2013/08/21,23,39,,,16,,,
2013/08/21,24,33,,,16,,,
2013/08/22,01,32,,,15,,,
2013/08/22,02,25,,,14,,,
2013/08/22,03,17,,,5,,,
2013/08/22,04,17,,,4,,,
2013/08/22,05,17,,,5,,,
2013/08/22,06,17,,,5,,,
2013/08/22,07,18,,,4,,,
2013/08/22,08,24,,,5,,,
2013/08/22,09,27,,,6,,,
2013/08/22,10,27,,,6,,,
2013/08/22,11,26,,,7,,,
2013/08/22,12,27,,,6,,,
2013/08/22,13,29,,,6,,,
2013/08/22,14,29,,,8,,,
2013/08/22,15,28,,,8,,,
2013/08/22,16,29,,,8,,,
2013/08/22,17,30,,,7,,,
2013/08/22,18,28,,,7,,,
2013/08/22,19,26,,,3,,,
2013/08/22,20,32,,,3,,,
2013/08/22,21,29,,,1,,,
2013/08/22,22,32,,,3,,,
2013/08/22,23,29,,,7,,,
2013/08/22,24,20,,,6,,,
2013/08/23,01,17,,,6,,,
2013/08/23,02,13,,,1,,,
2013/08/23,03,13,,,1,,,
2013/08/23,04,13,,,1,,,
2013/08/23,05,13,,,1,,,
2013/08/23,06,13,,,1,,,
2013/08/23,07,17,,,1,,,
2013/08/23,08,23,,,7,,,
2013/08/23,09,27,,,5,,,
2013/08/23,10,35,,,12,,,
2013/08/23,11,30,,,12,,,
2013/08/23,12,27,,,8,,,
2013/08/23,13,34,,,9,,,
2013/08/23,14,37,,,10,,,
2013/08/23,15,25,,,12,,,
2013/08/23,16,33,,,7,,,
2013/08/23,17,40,,,21,,,
2013/08/23,18,40,,,18,,,
2013/08/23,19,51,,,20,,,
2013/08/23,20,44,,,18,,,
2013/08/23,21,35,,,6,,,
2013/08/23,22,34,,,5,,,
2013/08/23,23,26,,,3,,,
2013/08/23,24,18,,,2,,,
2013/08/24,01,18,,,6,,,
2013/08/24,02,14,,,4,,,
2013/08/24,03,12,,,1,,,
2013/08/24,04,13,,,1,,,
2013/08/24,05,12,,,1,,,
2013/08/24,06,13,,,1,,,
2013/08/24,07,18,,,2,,,
2013/08/24,08,24,,,8,,,
2013/08/24,09,20,,,6,,,
2013/08/24,10,26,,,5,,,
2013/08/24,11,31,,,6,,,
2013/08/24,12,36,,,5,,,
2013/08/24,13,38,,,5,,,
2013/08/24,14,44,,,19,,,
2013/08/24,15,43,,,22,,,
2013/08/24,16,30,,,15,,,
2013/08/24,17,29,,,7,,,
2013/08/24,18,26,,,7,,,
2013/08/24,19,29,,,6,,,
2013/08/24,20,29,,,3,,,
2013/08/24,21,29,,,3,,,
2013/08/24,22,28,,,3,,,
2013/08/24,23,24,,,3,,,
2013/08/24,24,16,,,3,,,
2013/08/25,01,17,,,6,,,
2013/08/25,02,17,,,5,,,
2013/08/25,03,18,,,5,,,
2013/08/25,04,16,,,5,,,
2013/08/25,05,16,,,5,,,
2013/08/25,06,19,,,5,,,
2013/08/25,07,33,,,9,,,
2013/08/25,08,30,,,8,,,
2013/08/25,09,29,,,11,,,
2013/08/25,10,22,,,6,,,
2013/08/25,11,17,,,4,,,
2013/08/25,12,17,,,3,,,
2013/08/25,13,18,,,3,,,
2013/08/25,14,18,,,3,,,
2013/08/25,15,20,,,3,,,
2013/08/25,16,18,,,4,,,
2013/08/25,17,20,,,4,,,
2013/08/25,18,19,,,4,,,
2013/08/25,19,22,,,1,,,
2013/08/25,20,26,,,1,,,
2013/08/25,21,32,,,3,,,
2013/08/25,22,32,,,6,,,
2013/08/25,23,25,,,7,,,
2013/08/25,24,11,,,2,,,
2013/08/26,01,11,,,1,,,
2013/08/26,02,15,,,1,,,
2013/08/26,03,15,,,6,,,
2013/08/26,04,11,,,3,,,
2013/08/26,05,11,,,1,,,
2013/08/26,06,12,,,1,,,
2013/08/26,07,14,,,1,,,
2013/08/26,08,20,,,5,,,
2013/08/26,09,88,,,17,,,
2013/08/26,10,104,,,21,,,
2013/08/26,11,100,,,16,,,
2013/08/26,12,101,,,13,,,
2013/08/26,13,58,,,13,,,
2013/08/26,14,65,,,11,,,
2013/08/26,15,29,,,7,,,
2013/08/26,16,21,,,4,,,
2013/08/26,17,20,,,4,,,
2013/08/26,18,20,,,3,,,
2013/08/26,19,31,,,4,,,
2013/08/26,20,24,,,1,,,
2013/08/26,21,23,,,1,,,
2013/08/26,22,24,,,1,,,
2013/08/26,23,20,,,1,,,
2013/08/26,24,12,,,1,,,
2013/08/27,01,10,,,1,,,
2013/08/27,02,10,,,1,,,
2013/08/27,03,10,,,1,,,
2013/08/27,04,10,,,1,,,
2013/08/27,05,10,,,1,,,
2013/08/27,06,10,,,1,,,
2013/08/27,07,12,,,1,,,
2013/08/27,08,18,,,4,,,
2013/08/27,09,20,,,4,,,
2013/08/27,10,25,,,6,,,
2013/08/27,11,22,,,5,,,
2013/08/27,12,19,,,5,,,
2013/08/27,13,22,,,6,,,
2013/08/27,14,22,,,5,,,
2013/08/27,15,21,,,4,,,
2013/08/27,16,21,,,5,,,
2013/08/27,17,24,,,5,,,
2013/08/27,18,26,,,5,,,
2013/08/27,19,30,,,5,,,
2013/08/27,20,33,,,4,,,
2013/08/27,21,30,,,3,,,
2013/08/27,22,29,,,3,,,
2013/08/27,23,24,,,3,,,
2013/08/27,24,20,,,4,,,
2013/08/28,01,12,,,4,,,
2013/08/28,02,12,,,2,,,
2013/08/28,03,11,,,3,,,
2013/08/28,04,12,,,2,,,
2013/08/28,05,11,,,3,,,
2013/08/28,06,11,,,2,,,
2013/08/28,07,16,,,3,,,
2013/08/28,08,17,,,7,,,
2013/08/28,09,22,,,6,,,
2013/08/28,10,21,,,6,,,
2013/08/28,11,26,,,4,,,
2013/08/28,12,29,,,4,,,
2013/08/28,13,30,,,5,,,
2013/08/28,14,33,,,5,,,
2013/08/28,15,32,,,6,,,
2013/08/28,16,30,,,6,,,
2013/08/28,17,24,,,5,,,
2013/08/28,18,25,,,5,,,
2013/08/28,19,29,,,4,,,
2013/08/28,20,32,,,4,,,
2013/08/28,21,25,,,3,,,
2013/08/28,22,29,,,1,,,
2013/08/28,23,21,,,3,,,
2013/08/28,24,11,,,1,,,
2013/08/29,01,11,,,1,,,
2013/08/29,02,11,,,1,,,
2013/08/29,03,11,,,1,,,
2013/08/29,04,11,,,1,,,
2013/08/29,05,11,,,1,,,
2013/08/29,06,11,,,1,,,
2013/08/29,07,12,,,1,,,
2013/08/29,08,18,,,4,,,
2013/08/29,09,21,,,3,,,
2013/08/29,10,24,,,6,,,
2013/08/29,11,31,,,5,,,
2013/08/29,12,27,,,10,,,
2013/08/29,13,30,,,7,,,
2013/08/29,14,32,,,7,,,
2013/08/29,15,29,,,7,,,
2013/08/29,16,32,,,6,,,
2013/08/29,17,33,,,7,,,
2013/08/29,18,36,,,7,,,
2013/08/29,19,57,,,9,,,
2013/08/29,20,60,,,11,,,
2013/08/29,21,55,,,6,,,
2013/08/29,22,32,,,5,,,
2013/08/29,23,24,,,2,,,
2013/08/29,24,12,,,2,,,
2013/08/30,01,12,,,2,,,
2013/08/30,02,12,,,2,,,
2013/08/30,03,13,,,2,,,
2013/08/30,04,12,,,2,,,
2013/08/30,05,14,,,2,,,
2013/08/30,06,18,,,6,,,
2013/08/30,07,13,,,5,,,
2013/08/30,08,19,,,2,,,
2013/08/30,09,27,,,7,,,
2013/08/30,10,50,,,8,,,
2013/08/30,11,104,,,22,,,
2013/08/30,12,99,,,21,,,
2013/08/30,13,101,,,19,,,
2013/08/30,14,100,,,14,,,
2013/08/30,15,97,,,22,,,
2013/08/30,16,127,,,35,,,
2013/08/30,17,122,,,39,,,
2013/08/30,18,133,,,39,,,
2013/08/30,19,141,,,37,,,
2013/08/30,20,138,,,36,,,
2013/08/30,21,127,,,35,,,
2013/08/30,22,77,,,20,,,
2013/08/30,23,65,,,11,,,
2013/08/30,24,52,,,11,,,
2013/08/31,01,52,,,10,,,
2013/08/31,02,51,,,10,,,
2013/08/31,03,49,,,10,,,
2013/08/31,04,50,,,11,,,
2013/08/31,05,50,,,9,,,
2013/08/31,06,50,,,9,,,
2013/08/31,07,57,,,10,,,
2013/08/31,08,64,,,17,,,
2013/08/31,09,63,,,15,,,
2013/08/31,10,76,,,15,,,
2013/08/31,11,113,,,20,,,
2013/08/31,12,140,,,33,,,
2013/08/31,13,140,,,35,,,
2013/08/31,14,139,,,37,,,
2013/08/31,15,122,,,39,,,
2013/08/31,16,72,,,19,,,
2013/08/31,17,69,,,8,,,
2013/08/31,18,73,,,8,,,
2013/08/31,19,52,,,6,,,
2013/08/31,20,58,,,11,,,
2013/08/31,21,55,,,21,,,
2013/08/31,22,51,,,18,,,
2013/08/31,23,46,,,17,,,
2013/08/31,24,27,,,17,,,
2013/09/01,01,18,,,7,,,
2013/09/01,02,14,,,1,,,
2013/09/01,03,14,,,1,,,
2013/09/01,04,14,,,1,,,
2013/09/01,05,14,,,1,,,
2013/09/01,06,14,,,1,,,
2013/09/01,07,14,,,1,,,
2013/09/01,08,16,,,1,,,
2013/09/01,09,23,,,1,,,
2013/09/01,10,34,,,9,,,
2013/09/01,11,66,,,9,,,
2013/09/01,12,80,,,8,,,
2013/09/01,13,87,,,7,,,
2013/09/01,14,90,,,7,,,
2013/09/01,15,104,,,20,,,
2013/09/01,16,104,,,30,,,
2013/09/01,17,115,,,33,,,
2013/09/01,18,111,,,26,,,
2013/09/01,19,116,,,24,,,
2013/09/01,20,115,,,18,,,
2013/09/01,21,81,,,17,,,
2013/09/01,22,61,,,10,,,
2013/09/01,23,54,,,7,,,
2013/09/01,24,45,,,6,,,
2013/09/02,01,44,,,7,,,
2013/09/02,02,43,,,6,,,
2013/09/02,03,45,,,7,,,
2013/09/02,04,44,,,6,,,
2013/09/02,05,44,,,6,,,
2013/09/02,06,44,,,6,,,
2013/09/02,07,46,,,6,,,
2013/09/02,08,55,,,8,,,
2013/09/02,09,92,,,11,,,
2013/09/02,10,111,,,27,,,
2013/09/02,11,118,,,29,,,
2013/09/02,12,113,,,35,,,
2013/09/02,13,123,,,34,,,
2013/09/02,14,113,,,35,,,
2013/09/02,15,120,,,38,,,
2013/09/02,16,126,,,40,,,
2013/09/02,17,127,,,42,,,
2013/09/02,18,120,,,40,,,
2013/09/02,19,131,,,33,,,
2013/09/02,20,128,,,27,,,
2013/09/02,21,117,,,27,,,
2013/09/02,22,67,,,20,,,
2013/09/02,23,54,,,9,,,
2013/09/02,24,45,,,9,,,
2013/09/03,01,45,,,9,,,
2013/09/03,02,44,,,10,,,
2013/09/03,03,45,,,10,,,
2013/09/03,04,43,,,8,,,
2013/09/03,05,44,,,9,,,
2013/09/03,06,45,,,9,,,
2013/09/03,07,46,,,9,,,
2013/09/03,08,53,,,15,,,
2013/09/03,09,76,,,16,,,
2013/09/03,10,113,,,23,,,
2013/09/03,11,98,,,28,,,
2013/09/03,12,91,,,25,,,
