計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,106,,,6,97,,
2012/10/31,14,108,,,6,100,,
2012/10/31,15,106,,,6,98,,
2012/10/31,16,106,,,6,98,,
2012/10/31,17,108,,,6,100,,
2012/10/31,18,113,,,6,105,,
2012/10/31,19,115,,,6,107,,
2012/10/31,20,115,,,6,108,,
2012/10/31,21,112,,,5,105,,
2012/10/31,22,33,,,5,27,,
2012/10/31,23,11,,,5,4,,
2012/10/31,24,10,,,5,4,,
2012/11/01,01,11,,,5,4,,
2012/11/01,02,10,,,5,4,,
2012/11/01,03,11,,,5,4,,
2012/11/01,04,10,,,5,4,,
2012/11/01,05,11,,,5,4,,
2012/11/01,06,10,,,5,4,,
2012/11/01,07,12,,,5,5,,
2012/11/01,08,11,,,5,4,,
2012/11/01,09,16,,,5,10,,
2012/11/01,10,41,,,6,34,,
2012/11/01,11,111,,,7,102,,
2012/11/01,12,112,,,8,101,,
2012/11/01,13,114,,,11,101,,
2012/11/01,14,103,,,7,94,,
2012/11/01,15,115,,,10,103,,
2012/11/01,16,121,,,12,107,,
2012/11/01,17,121,,,10,109,,
2012/11/01,18,123,,,9,112,,
2012/11/01,19,123,,,8,113,,
2012/11/01,20,120,,,7,111,,
2012/11/01,21,116,,,6,108,,
2012/11/01,22,25,,,5,20,,
2012/11/01,23,11,,,5,4,,
2012/11/01,24,11,,,5,4,,
2012/11/02,01,10,,,5,4,,
2012/11/02,02,11,,,5,4,,
2012/11/02,03,11,,,5,4,,
2012/11/02,04,10,,,5,4,,
2012/11/02,05,11,,,5,4,,
2012/11/02,06,10,,,5,4,,
2012/11/02,07,12,,,5,5,,
2012/11/02,08,11,,,5,4,,
2012/11/02,09,15,,,5,9,,
2012/11/02,10,34,,,6,26,,
2012/11/02,11,102,,,6,95,,
2012/11/02,12,103,,,6,95,,
2012/11/02,13,103,,,7,94,,
2012/11/02,14,114,,,13,99,,
2012/11/02,15,117,,,13,102,,
2012/11/02,16,117,,,12,103,,
2012/11/02,17,123,,,10,111,,
2012/11/02,18,125,,,8,115,,
2012/11/02,19,124,,,7,115,,
2012/11/02,20,122,,,6,113,,
2012/11/02,21,120,,,6,112,,
2012/11/02,22,60,,,6,53,,
2012/11/02,23,21,,,5,15,,
2012/11/02,24,11,,,5,4,,
2012/11/03,01,11,,,5,4,,
2012/11/03,02,10,,,5,4,,
2012/11/03,03,11,,,5,5,,
2012/11/03,04,10,,,5,4,,
2012/11/03,05,10,,,5,4,,
2012/11/03,06,11,,,5,5,,
2012/11/03,07,10,,,5,4,,
2012/11/03,08,11,,,5,4,,
2012/11/03,09,18,,,6,11,,
2012/11/03,10,37,,,6,30,,
2012/11/03,11,100,,,6,92,,
2012/11/03,12,102,,,7,93,,
2012/11/03,13,104,,,7,95,,
2012/11/03,14,102,,,7,93,,
2012/11/03,15,106,,,9,95,,
2012/11/03,16,128,,,23,102,,
2012/11/03,17,128,,,16,111,,
2012/11/03,18,128,,,10,116,,
2012/11/03,19,124,,,8,115,,
2012/11/03,20,117,,,6,107,,
2012/11/03,21,112,,,5,105,,
2012/11/03,22,29,,,5,23,,
2012/11/03,23,11,,,5,4,,
2012/11/03,24,10,,,5,4,,
2012/11/04,01,10,,,5,4,,
2012/11/04,02,11,,,5,4,,
2012/11/04,03,10,,,5,4,,
2012/11/04,04,10,,,5,4,,
2012/11/04,05,10,,,5,4,,
2012/11/04,06,11,,,5,4,,
2012/11/04,07,10,,,5,4,,
2012/11/04,08,10,,,5,4,,
2012/11/04,09,19,,,6,11,,
2012/11/04,10,42,,,6,35,,
2012/11/04,11,103,,,6,95,,
2012/11/04,12,103,,,7,94,,
2012/11/04,13,104,,,7,94,,
2012/11/04,14,102,,,7,94,,
2012/11/04,15,103,,,7,94,,
2012/11/04,16,125,,,17,106,,
2012/11/04,17,126,,,12,112,,
2012/11/04,18,126,,,9,115,,
2012/11/04,19,125,,,7,116,,
2012/11/04,20,114,,,6,106,,
2012/11/04,21,105,,,5,98,,
2012/11/04,22,26,,,5,19,,
2012/11/04,23,10,,,5,5,,
2012/11/04,24,11,,,5,4,,
2012/11/05,01,11,,,5,4,,
2012/11/05,02,10,,,5,4,,
2012/11/05,03,10,,,5,4,,
2012/11/05,04,11,,,5,4,,
2012/11/05,05,10,,,5,4,,
2012/11/05,06,11,,,5,4,,
2012/11/05,07,11,,,5,5,,
2012/11/05,08,11,,,5,5,,
2012/11/05,09,17,,,5,11,,
2012/11/05,10,41,,,5,34,,
2012/11/05,11,100,,,6,92,,
2012/11/05,12,100,,,6,92,,
2012/11/05,13,102,,,6,94,,
2012/11/05,14,106,,,6,99,,
2012/11/05,15,106,,,6,98,,
2012/11/05,16,107,,,6,100,,
2012/11/05,17,111,,,6,103,,
2012/11/05,18,115,,,6,107,,
2012/11/05,19,115,,,6,107,,
2012/11/05,20,114,,,6,107,,
2012/11/05,21,108,,,5,100,,
2012/11/05,22,22,,,5,16,,
2012/11/05,23,11,,,5,5,,
2012/11/05,24,11,,,5,5,,
2012/11/06,01,10,,,5,5,,
2012/11/06,02,11,,,5,4,,
2012/11/06,03,10,,,5,5,,
2012/11/06,04,11,,,5,4,,
2012/11/06,05,10,,,5,4,,
2012/11/06,06,11,,,5,5,,
2012/11/06,07,11,,,5,5,,
2012/11/06,08,11,,,5,4,,
2012/11/06,09,17,,,5,10,,
2012/11/06,10,38,,,6,31,,
2012/11/06,11,107,,,6,98,,
2012/11/06,12,107,,,6,99,,
2012/11/06,13,110,,,6,101,,
2012/11/06,14,109,,,6,101,,
2012/11/06,15,109,,,6,100,,
2012/11/06,16,108,,,6,100,,
2012/11/06,17,112,,,6,103,,
2012/11/06,18,115,,,6,107,,
2012/11/06,19,115,,,6,106,,
2012/11/06,20,114,,,6,106,,
2012/11/06,21,109,,,5,102,,
2012/11/06,22,27,,,5,21,,
2012/11/06,23,10,,,5,5,,
2012/11/06,24,11,,,5,5,,
2012/11/07,01,11,,,5,5,,
2012/11/07,02,11,,,5,5,,
2012/11/07,03,11,,,5,5,,
2012/11/07,04,11,,,5,5,,
2012/11/07,05,11,,,5,5,,
2012/11/07,06,11,,,5,5,,
2012/11/07,07,11,,,5,5,,
2012/11/07,08,11,,,5,5,,
2012/11/07,09,21,,,5,13,,
2012/11/07,10,37,,,6,30,,
2012/11/07,11,100,,,7,92,,
2012/11/07,12,100,,,6,92,,
2012/11/07,13,101,,,6,93,,
2012/11/07,14,103,,,6,94,,
2012/11/07,15,101,,,6,93,,
2012/11/07,16,120,,,18,99,,
2012/11/07,17,125,,,16,107,,
2012/11/07,18,124,,,9,114,,
2012/11/07,19,115,,,6,106,,
2012/11/07,20,112,,,6,105,,
2012/11/07,21,108,,,5,100,,
2012/11/07,22,22,,,5,16,,
2012/11/07,23,11,,,5,5,,
2012/11/07,24,11,,,5,5,,
2012/11/08,01,10,,,5,5,,
2012/11/08,02,11,,,5,5,,
2012/11/08,03,11,,,5,5,,
2012/11/08,04,11,,,5,4,,
2012/11/08,05,10,,,5,5,,
2012/11/08,06,11,,,5,5,,
2012/11/08,07,11,,,5,5,,
2012/11/08,08,12,,,5,5,,
2012/11/08,09,19,,,5,12,,
2012/11/08,10,39,,,6,31,,
2012/11/08,11,100,,,6,92,,
2012/11/08,12,99,,,6,91,,
2012/11/08,13,103,,,7,94,,
2012/11/08,14,121,,,17,102,,
2012/11/08,15,122,,,17,103,,
2012/11/08,16,118,,,15,101,,
2012/11/08,17,120,,,10,107,,
2012/11/08,18,124,,,9,114,,
2012/11/08,19,124,,,7,114,,
2012/11/08,20,120,,,5,113,,
2012/11/08,21,112,,,5,104,,
2012/11/08,22,27,,,5,21,,
2012/11/08,23,11,,,5,5,,
2012/11/08,24,10,,,5,4,,
2012/11/09,01,11,,,5,5,,
2012/11/09,02,11,,,5,4,,
2012/11/09,03,10,,,5,5,,
2012/11/09,04,11,,,5,5,,
2012/11/09,05,11,,,5,4,,
2012/11/09,06,10,,,5,5,,
2012/11/09,07,12,,,5,5,,
2012/11/09,08,11,,,5,4,,
2012/11/09,09,18,,,5,12,,
2012/11/09,10,38,,,5,31,,
2012/11/09,11,100,,,5,93,,
2012/11/09,12,101,,,6,93,,
2012/11/09,13,101,,,6,93,,
2012/11/09,14,112,,,11,98,,
2012/11/09,15,120,,,16,101,,
2012/11/09,16,119,,,16,101,,
2012/11/09,17,122,,,11,109,,
2012/11/09,18,127,,,10,115,,
2012/11/09,19,117,,,7,108,,
2012/11/09,20,113,,,6,105,,
2012/11/09,21,110,,,5,104,,
2012/11/09,22,25,,,5,19,,
2012/11/09,23,11,,,5,5,,
2012/11/09,24,11,,,5,5,,
2012/11/10,01,10,,,5,5,,
2012/11/10,02,11,,,5,5,,
2012/11/10,03,11,,,5,5,,
2012/11/10,04,11,,,5,5,,
2012/11/10,05,10,,,5,4,,
2012/11/10,06,11,,,5,5,,
2012/11/10,07,11,,,5,5,,
2012/11/10,08,10,,,5,4,,
2012/11/10,09,18,,,6,10,,
2012/11/10,10,41,,,6,33,,
2012/11/10,11,101,,,6,93,,
2012/11/10,12,102,,,6,94,,
2012/11/10,13,103,,,7,94,,
2012/11/10,14,102,,,7,93,,
2012/11/10,15,102,,,7,93,,
2012/11/10,16,107,,,7,98,,
2012/11/10,17,110,,,7,102,,
2012/11/10,18,115,,,6,107,,
2012/11/10,19,115,,,6,107,,
2012/11/10,20,114,,,6,105,,
2012/11/10,21,106,,,5,99,,
2012/11/10,22,43,,,5,36,,
2012/11/10,23,11,,,5,5,,
2012/11/10,24,10,,,5,4,,
2012/11/11,01,11,,,5,5,,
2012/11/11,02,11,,,5,5,,
2012/11/11,03,10,,,5,4,,
2012/11/11,04,11,,,5,5,,
2012/11/11,05,10,,,5,4,,
2012/11/11,06,11,,,5,5,,
2012/11/11,07,11,,,5,5,,
2012/11/11,08,11,,,5,5,,
2012/11/11,09,18,,,6,11,,
2012/11/11,10,45,,,6,37,,
2012/11/11,11,104,,,6,96,,
2012/11/11,12,104,,,7,96,,
2012/11/11,13,108,,,7,98,,
2012/11/11,14,110,,,7,102,,
2012/11/11,15,110,,,7,101,,
2012/11/11,16,109,,,7,100,,
2012/11/11,17,111,,,6,103,,
2012/11/11,18,117,,,6,108,,
2012/11/11,19,115,,,6,107,,
2012/11/11,20,115,,,6,106,,
2012/11/11,21,107,,,5,100,,
2012/11/11,22,22,,,5,17,,
2012/11/11,23,11,,,5,5,,
2012/11/11,24,11,,,5,5,,
2012/11/12,01,11,,,5,5,,
2012/11/12,02,11,,,5,5,,
2012/11/12,03,11,,,5,5,,
2012/11/12,04,11,,,5,5,,
2012/11/12,05,11,,,5,5,,
2012/11/12,06,11,,,5,5,,
2012/11/12,07,11,,,5,6,,
2012/11/12,08,12,,,5,5,,
2012/11/12,09,16,,,5,10,,
2012/11/12,10,33,,,6,26,,
2012/11/12,11,108,,,6,100,,
2012/11/12,12,107,,,6,99,,
2012/11/12,13,109,,,6,100,,
2012/11/12,14,107,,,6,98,,
2012/11/12,15,105,,,7,97,,
2012/11/12,16,104,,,6,96,,
2012/11/12,17,107,,,6,99,,
2012/11/12,18,112,,,6,105,,
2012/11/12,19,112,,,6,104,,
2012/11/12,20,111,,,6,102,,
2012/11/12,21,104,,,5,97,,
2012/11/12,22,28,,,5,22,,
2012/11/12,23,11,,,5,5,,
2012/11/12,24,10,,,5,5,,
2012/11/13,01,11,,,5,5,,
2012/11/13,02,11,,,5,5,,
2012/11/13,03,11,,,5,5,,
2012/11/13,04,11,,,5,5,,
2012/11/13,05,11,,,5,4,,
2012/11/13,06,10,,,5,5,,
2012/11/13,07,12,,,5,5,,
2012/11/13,08,11,,,5,5,,
2012/11/13,09,18,,,5,12,,
2012/11/13,10,39,,,5,32,,
2012/11/13,11,102,,,5,94,,
2012/11/13,12,101,,,6,93,,
2012/11/13,13,107,,,6,100,,
2012/11/13,14,108,,,6,100,,
2012/11/13,15,108,,,6,100,,
2012/11/13,16,108,,,6,100,,
2012/11/13,17,110,,,6,103,,
2012/11/13,18,115,,,5,107,,
2012/11/13,19,115,,,6,107,,
2012/11/13,20,114,,,5,106,,
2012/11/13,21,109,,,5,103,,
2012/11/13,22,52,,,5,45,,
2012/11/13,23,11,,,5,5,,
2012/11/13,24,10,,,5,5,,
2012/11/14,01,11,,,5,4,,
2012/11/14,02,11,,,5,5,,
2012/11/14,03,10,,,5,5,,
2012/11/14,04,11,,,5,4,,
2012/11/14,05,10,,,5,4,,
2012/11/14,06,11,,,5,5,,
2012/11/14,07,11,,,5,5,,
2012/11/14,08,11,,,5,5,,
2012/11/14,09,19,,,5,12,,
2012/11/14,10,36,,,6,28,,
2012/11/14,11,103,,,6,95,,
2012/11/14,12,102,,,6,94,,
2012/11/14,13,104,,,7,95,,
2012/11/14,14,102,,,7,94,,
2012/11/14,15,101,,,6,93,,
2012/11/14,16,100,,,6,92,,
2012/11/14,17,108,,,6,100,,
2012/11/14,18,114,,,6,105,,
2012/11/14,19,113,,,6,105,,
2012/11/14,20,113,,,6,106,,
2012/11/14,21,110,,,5,103,,
2012/11/14,22,33,,,5,26,,
2012/11/14,23,10,,,5,5,,
2012/11/14,24,11,,,5,5,,
2012/11/15,01,11,,,5,4,,
2012/11/15,02,10,,,5,5,,
2012/11/15,03,11,,,5,5,,
2012/11/15,04,11,,,5,4,,
2012/11/15,05,10,,,5,4,,
2012/11/15,06,11,,,5,5,,
2012/11/15,07,11,,,5,5,,
2012/11/15,08,11,,,5,5,,
2012/11/15,09,22,,,6,14,,
2012/11/15,10,47,,,6,40,,
2012/11/15,11,102,,,6,94,,
2012/11/15,12,101,,,6,93,,
2012/11/15,13,103,,,7,94,,
2012/11/15,14,102,,,7,94,,
2012/11/15,15,104,,,6,96,,
2012/11/15,16,102,,,6,94,,
2012/11/15,17,110,,,6,101,,
2012/11/15,18,114,,,6,106,,
2012/11/15,19,114,,,6,106,,
2012/11/15,20,115,,,6,106,,
2012/11/15,21,109,,,6,102,,
2012/11/15,22,22,,,5,16,,
2012/11/15,23,11,,,5,5,,
2012/11/15,24,10,,,5,4,,
2012/11/16,01,11,,,5,5,,
2012/11/16,02,11,,,5,5,,
2012/11/16,03,11,,,5,5,,
2012/11/16,04,11,,,5,5,,
2012/11/16,05,11,,,5,5,,
2012/11/16,06,10,,,5,5,,
2012/11/16,07,12,,,5,6,,
2012/11/16,08,11,,,5,5,,
2012/11/16,09,19,,,6,11,,
2012/11/16,10,41,,,6,34,,
2012/11/16,11,100,,,6,93,,
2012/11/16,12,103,,,6,94,,
2012/11/16,13,104,,,7,95,,
2012/11/16,14,103,,,6,95,,
2012/11/16,15,103,,,6,94,,
2012/11/16,16,103,,,6,95,,
2012/11/16,17,114,,,6,106,,
2012/11/16,18,115,,,6,107,,
2012/11/16,19,116,,,6,108,,
2012/11/16,20,116,,,7,107,,
2012/11/16,21,111,,,6,103,,
2012/11/16,22,49,,,5,42,,
2012/11/16,23,13,,,5,6,,
2012/11/16,24,10,,,5,5,,
2012/11/17,01,11,,,5,4,,
2012/11/17,02,11,,,5,4,,
2012/11/17,03,10,,,5,5,,
2012/11/17,04,11,,,5,4,,
2012/11/17,05,11,,,5,4,,
2012/11/17,06,11,,,5,5,,
2012/11/17,07,10,,,5,4,,
2012/11/17,08,11,,,5,4,,
2012/11/17,09,17,,,6,10,,
2012/11/17,10,39,,,6,32,,
2012/11/17,11,111,,,8,101,,
2012/11/17,12,110,,,8,101,,
2012/11/17,13,113,,,8,102,,
2012/11/17,14,112,,,8,102,,
2012/11/17,15,113,,,8,104,,
2012/11/17,16,111,,,7,102,,
2012/11/17,17,117,,,7,108,,
2012/11/17,18,117,,,7,108,,
2012/11/17,19,118,,,7,109,,
2012/11/17,20,116,,,7,108,,
2012/11/17,21,110,,,6,102,,
2012/11/17,22,30,,,5,24,,
2012/11/17,23,11,,,5,4,,
2012/11/17,24,10,,,5,4,,
2012/11/18,01,10,,,5,4,,
2012/11/18,02,11,,,5,4,,
2012/11/18,03,10,,,5,4,,
2012/11/18,04,11,,,5,4,,
2012/11/18,05,10,,,5,4,,
2012/11/18,06,10,,,5,4,,
2012/11/18,07,11,,,5,4,,
2012/11/18,08,10,,,5,4,,
2012/11/18,09,23,,,5,16,,
2012/11/18,10,45,,,6,38,,
2012/11/18,11,104,,,6,96,,
2012/11/18,12,104,,,6,97,,
2012/11/18,13,106,,,6,97,,
2012/11/18,14,105,,,6,97,,
2012/11/18,15,113,,,11,100,,
2012/11/18,16,116,,,10,104,,
2012/11/18,17,123,,,8,112,,
2012/11/18,18,123,,,8,114,,
2012/11/18,19,123,,,7,114,,
2012/11/18,20,124,,,7,115,,
2012/11/18,21,122,,,6,113,,
2012/11/18,22,39,,,5,33,,
2012/11/18,23,10,,,5,4,,
2012/11/18,24,11,,,5,4,,
2012/11/19,01,10,,,5,4,,
2012/11/19,02,11,,,5,4,,
2012/11/19,03,11,,,5,4,,
2012/11/19,04,10,,,5,4,,
2012/11/19,05,11,,,5,4,,
2012/11/19,06,10,,,5,5,,
2012/11/19,07,12,,,5,5,,
2012/11/19,08,11,,,5,5,,
2012/11/19,09,17,,,5,10,,
2012/11/19,10,36,,,7,28,,
2012/11/19,11,111,,,8,102,,
2012/11/19,12,112,,,8,102,,
2012/11/19,13,114,,,8,104,,
2012/11/19,14,117,,,9,106,,
2012/11/19,15,116,,,8,106,,
2012/11/19,16,115,,,8,105,,
2012/11/19,17,121,,,8,111,,
2012/11/19,18,122,,,8,112,,
2012/11/19,19,122,,,8,112,,
2012/11/19,20,120,,,7,111,,
2012/11/19,21,115,,,6,107,,
2012/11/19,22,56,,,5,50,,
2012/11/19,23,12,,,5,5,,
2012/11/19,24,11,,,5,5,,
2012/11/20,01,11,,,5,5,,
2012/11/20,02,11,,,5,5,,
2012/11/20,03,12,,,5,5,,
2012/11/20,04,11,,,5,5,,
2012/11/20,05,11,,,5,5,,
2012/11/20,06,11,,,5,5,,
2012/11/20,07,12,,,5,6,,
2012/11/20,08,11,,,5,5,,
2012/11/20,09,18,,,6,10,,
2012/11/20,10,96,,,52,43,,
2012/11/20,11,120,,,21,97,,
2012/11/20,12,107,,,8,97,,
2012/11/20,13,106,,,8,96,,
2012/11/20,14,108,,,8,98,,
2012/11/20,15,106,,,7,97,,
2012/11/20,16,104,,,7,96,,
2012/11/20,17,117,,,7,108,,
2012/11/20,18,117,,,6,109,,
2012/11/20,19,118,,,6,109,,
2012/11/20,20,114,,,6,106,,
2012/11/20,21,112,,,5,105,,
2012/11/20,22,22,,,5,16,,
2012/11/20,23,11,,,5,5,,
2012/11/20,24,11,,,5,4,,
2012/11/21,01,11,,,5,5,,
2012/11/21,02,10,,,5,5,,
2012/11/21,03,11,,,5,5,,
2012/11/21,04,11,,,5,5,,
2012/11/21,05,11,,,5,4,,
2012/11/21,06,11,,,5,5,,
2012/11/21,07,11,,,5,5,,
2012/11/21,08,11,,,5,5,,
2012/11/21,09,17,,,6,10,,
2012/11/21,10,84,,,44,37,,
2012/11/21,11,118,,,21,96,,
2012/11/21,12,105,,,8,95,,
2012/11/21,13,107,,,8,96,,
2012/11/21,14,106,,,8,97,,
2012/11/21,15,105,,,8,95,,
2012/11/21,16,105,,,8,95,,
2012/11/21,17,118,,,8,108,,
2012/11/21,18,120,,,8,109,,
2012/11/21,19,118,,,7,110,,
2012/11/21,20,119,,,7,109,,
2012/11/21,21,112,,,6,104,,
2012/11/21,22,26,,,5,19,,
2012/11/21,23,11,,,5,4,,
2012/11/21,24,11,,,5,4,,
2012/11/22,01,10,,,5,4,,
2012/11/22,02,11,,,5,4,,
2012/11/22,03,10,,,5,4,,
2012/11/22,04,11,,,5,4,,
2012/11/22,05,10,,,5,4,,
2012/11/22,06,11,,,5,4,,
2012/11/22,07,11,,,5,5,,
2012/11/22,08,10,,,5,4,,
2012/11/22,09,22,,,10,11,,
2012/11/22,10,92,,,54,36,,
2012/11/22,11,101,,,6,93,,
2012/11/22,12,100,,,7,92,,
2012/11/22,13,103,,,7,93,,
2012/11/22,14,102,,,7,94,,
2012/11/22,15,101,,,6,93,,
2012/11/22,16,101,,,7,93,,
2012/11/22,17,112,,,7,104,,
2012/11/22,18,114,,,7,105,,
2012/11/22,19,114,,,7,105,,
2012/11/22,20,112,,,7,104,,
2012/11/22,21,109,,,6,101,,
2012/11/22,22,66,,,5,59,,
2012/11/22,23,64,,,5,58,,
2012/11/22,24,65,,,5,58,,
2012/11/23,01,65,,,5,58,,
2012/11/23,02,33,,,5,27,,
2012/11/23,03,11,,,5,4,,
2012/11/23,04,10,,,5,4,,
2012/11/23,05,10,,,5,4,,
2012/11/23,06,11,,,5,5,,
2012/11/23,07,12,,,5,5,,
2012/11/23,08,10,,,5,4,,
2012/11/23,09,30,,,9,19,,
2012/11/23,10,119,,,64,53,,
2012/11/23,11,148,,,46,100,,
2012/11/23,12,121,,,16,104,,
2012/11/23,13,122,,,14,106,,
2012/11/23,14,122,,,13,107,,
2012/11/23,15,123,,,12,109,,
2012/11/23,16,121,,,12,107,,
2012/11/23,17,128,,,12,114,,
2012/11/23,18,127,,,11,114,,
2012/11/23,19,126,,,12,112,,
2012/11/23,20,127,,,11,113,,
2012/11/23,21,121,,,9,110,,
2012/11/23,22,32,,,5,26,,
2012/11/23,23,10,,,5,5,,
2012/11/23,24,11,,,5,5,,
2012/11/24,01,11,,,5,5,,
2012/11/24,02,11,,,5,4,,
2012/11/24,03,11,,,5,5,,
2012/11/24,04,10,,,5,4,,
2012/11/24,05,11,,,5,4,,
2012/11/24,06,11,,,5,5,,
2012/11/24,07,10,,,5,4,,
2012/11/24,08,11,,,5,4,,
2012/11/24,09,19,,,6,12,,
2012/11/24,10,78,,,30,45,,
2012/11/24,11,143,,,36,106,,
2012/11/24,12,118,,,9,108,,
2012/11/24,13,118,,,8,108,,
2012/11/24,14,116,,,7,107,,
2012/11/24,15,115,,,7,106,,
2012/11/24,16,114,,,7,104,,
2012/11/24,17,124,,,10,112,,
2012/11/24,18,127,,,13,113,,
2012/11/24,19,127,,,13,111,,
2012/11/24,20,127,,,14,111,,
2012/11/24,21,119,,,10,107,,
2012/11/24,22,43,,,5,36,,
2012/11/24,23,11,,,5,5,,
2012/11/24,24,10,,,5,5,,
2012/11/25,01,11,,,5,4,,
2012/11/25,02,11,,,5,4,,
2012/11/25,03,10,,,5,4,,
2012/11/25,04,11,,,5,4,,
2012/11/25,05,11,,,5,4,,
2012/11/25,06,11,,,5,5,,
2012/11/25,07,10,,,5,4,,
2012/11/25,08,11,,,5,4,,
2012/11/25,09,18,,,6,11,,
2012/11/25,10,42,,,6,34,,
2012/11/25,11,103,,,7,95,,
2012/11/25,12,104,,,7,95,,
2012/11/25,13,104,,,7,95,,
2012/11/25,14,106,,,7,97,,
2012/11/25,15,106,,,7,97,,
2012/11/25,16,110,,,7,101,,
2012/11/25,17,116,,,7,108,,
2012/11/25,18,119,,,7,109,,
2012/11/25,19,116,,,7,108,,
2012/11/25,20,117,,,7,108,,
2012/11/25,21,109,,,6,102,,
2012/11/25,22,42,,,5,35,,
2012/11/25,23,11,,,5,5,,
2012/11/25,24,11,,,5,5,,
2012/11/26,01,11,,,5,4,,
2012/11/26,02,10,,,5,5,,
2012/11/26,03,11,,,5,4,,
2012/11/26,04,11,,,5,4,,
2012/11/26,05,10,,,5,4,,
2012/11/26,06,11,,,5,5,,
2012/11/26,07,12,,,5,5,,
2012/11/26,08,11,,,5,5,,
2012/11/26,09,17,,,6,10,,
2012/11/26,10,32,,,6,24,,
2012/11/26,11,112,,,8,102,,
2012/11/26,12,111,,,8,101,,
2012/11/26,13,115,,,8,105,,
2012/11/26,14,116,,,8,106,,
2012/11/26,15,116,,,9,105,,
2012/11/26,16,114,,,9,104,,
2012/11/26,17,120,,,8,110,,
2012/11/26,18,129,,,14,112,,
2012/11/26,19,129,,,13,114,,
2012/11/26,20,128,,,13,113,,
2012/11/26,21,121,,,9,110,,
2012/11/26,22,30,,,5,23,,
2012/11/26,23,11,,,5,5,,
2012/11/26,24,11,,,5,5,,
2012/11/27,01,11,,,5,5,,
2012/11/27,02,11,,,5,5,,
2012/11/27,03,11,,,5,5,,
2012/11/27,04,12,,,5,5,,
2012/11/27,05,10,,,5,5,,
2012/11/27,06,12,,,5,5,,
2012/11/27,07,11,,,5,6,,
2012/11/27,08,12,,,5,5,,
2012/11/27,09,17,,,6,10,,
2012/11/27,10,63,,,30,31,,
2012/11/27,11,118,,,17,99,,
2012/11/27,12,108,,,7,98,,
2012/11/27,13,108,,,6,100,,
2012/11/27,14,109,,,7,100,,
2012/11/27,15,107,,,7,98,,
2012/11/27,16,108,,,6,99,,
2012/11/27,17,129,,,9,119,,
2012/11/27,18,136,,,11,122,,
2012/11/27,19,138,,,13,123,,
2012/11/27,20,138,,,14,122,,
2012/11/27,21,128,,,9,117,,
2012/11/27,22,22,,,5,15,,
2012/11/27,23,10,,,5,5,,
2012/11/27,24,11,,,5,4,,
2012/11/28,01,11,,,5,5,,
2012/11/28,02,11,,,5,4,,
2012/11/28,03,11,,,5,5,,
2012/11/28,04,11,,,5,4,,
2012/11/28,05,11,,,5,4,,
2012/11/28,06,10,,,5,5,,
2012/11/28,07,12,,,5,5,,
2012/11/28,08,11,,,5,4,,
2012/11/28,09,18,,,7,10,,
2012/11/28,10,40,,,8,31,,
2012/11/28,11,107,,,8,98,,
2012/11/28,12,107,,,8,97,,
2012/11/28,13,116,,,9,105,,
2012/11/28,14,115,,,10,104,,
2012/11/28,15,151,,,43,106,,
2012/11/28,16,129,,,22,105,,
2012/11/28,17,138,,,15,121,,
2012/11/28,18,140,,,15,123,,
2012/11/28,19,159,,,31,125,,
2012/11/28,20,147,,,21,124,,
2012/11/28,21,131,,,11,118,,
2012/11/28,22,30,,,5,24,,
2012/11/28,23,11,,,5,5,,
2012/11/28,24,11,,,5,5,,
2012/11/29,01,11,,,5,5,,
2012/11/29,02,12,,,5,5,,
2012/11/29,03,11,,,5,5,,
2012/11/29,04,12,,,5,5,,
2012/11/29,05,11,,,5,5,,
2012/11/29,06,12,,,5,5,,
2012/11/29,07,11,,,5,6,,
2012/11/29,08,12,,,5,5,,
2012/11/29,09,79,,,65,12,,
2012/11/29,10,157,,,121,34,,
2012/11/29,11,128,,,29,97,,
2012/11/29,12,113,,,15,97,,
2012/11/29,13,117,,,17,98,,
2012/11/29,14,118,,,15,100,,
2012/11/29,15,117,,,14,101,,
2012/11/29,16,119,,,12,105,,
2012/11/29,17,130,,,9,119,,
2012/11/29,18,131,,,9,120,,
2012/11/29,19,131,,,10,120,,
2012/11/29,20,131,,,10,119,,
2012/11/29,21,124,,,8,114,,
2012/11/29,22,43,,,6,36,,
2012/11/29,23,11,,,5,5,,
2012/11/29,24,11,,,5,4,,
2012/11/30,01,10,,,5,4,,
2012/11/30,02,11,,,5,4,,
2012/11/30,03,10,,,5,4,,
2012/11/30,04,11,,,5,4,,
2012/11/30,05,11,,,5,4,,
2012/11/30,06,10,,,5,5,,
2012/11/30,07,12,,,5,5,,
2012/11/30,08,11,,,5,5,,
2012/11/30,09,68,,,51,14,,
2012/11/30,10,84,,,46,37,,
2012/11/30,11,128,,,27,98,,
2012/11/30,12,112,,,12,99,,
2012/11/30,13,119,,,10,107,,
2012/11/30,14,119,,,10,107,,
2012/11/30,15,119,,,10,107,,
2012/11/30,16,119,,,10,108,,
2012/11/30,17,134,,,10,122,,
2012/11/30,18,137,,,11,123,,
2012/11/30,19,137,,,12,123,,
2012/11/30,20,138,,,13,123,,
2012/11/30,21,133,,,11,120,,
2012/11/30,22,52,,,6,46,,
2012/11/30,23,11,,,5,5,,
2012/11/30,24,11,,,5,5,,
2012/12/01,01,10,,,5,4,,
2012/12/01,02,11,,,5,4,,
