計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,18,,,13,6,,
2013/03/31,14,17,,,12,5,,
2013/03/31,15,21,,,12,9,,
2013/03/31,16,22,,,12,10,,
2013/03/31,17,38,,,26,12,,
2013/03/31,18,32,,,18,13,,
2013/03/31,19,32,,,19,13,,
2013/03/31,20,31,,,19,13,,
2013/03/31,21,34,,,20,14,,
2013/03/31,22,32,,,18,13,,
2013/03/31,23,32,,,19,13,,
2013/03/31,24,34,,,20,13,,
2013/04/01,01,33,,,20,13,,
2013/04/01,02,33,,,20,13,,
2013/04/01,03,25,,,14,11,,
2013/04/01,04,20,,,11,9,,
2013/04/01,05,18,,,11,7,,
2013/04/01,06,13,,,6,6,,
2013/04/01,07,9,,,4,5,,
2013/04/01,08,7,,,2,5,,
2013/04/01,09,10,,,5,6,,
2013/04/01,10,10,,,5,5,,
2013/04/01,11,8,,,3,5,,
2013/04/01,12,8,,,3,5,,
2013/04/01,13,7,,,2,5,,
2013/04/01,14,6,,,2,4,,
2013/04/01,15,7,,,2,4,,
2013/04/01,16,9,,,3,6,,
2013/04/01,17,15,,,3,12,,
2013/04/01,18,24,,,13,12,,
2013/04/01,19,25,,,13,13,,
2013/04/01,20,27,,,14,13,,
2013/04/01,21,28,,,15,13,,
2013/04/01,22,28,,,15,13,,
2013/04/01,23,28,,,15,13,,
2013/04/01,24,27,,,15,12,,
2013/04/02,01,27,,,15,12,,
2013/04/02,02,28,,,16,12,,
2013/04/02,03,28,,,16,12,,
2013/04/02,04,27,,,16,11,,
2013/04/02,05,18,,,11,8,,
2013/04/02,06,6,,,2,4,,
2013/04/02,07,7,,,2,4,,
2013/04/02,08,6,,,2,4,,
2013/04/02,09,5,,,1,4,,
2013/04/02,10,7,,,1,6,,
2013/04/02,11,7,,,2,5,,
2013/04/02,12,7,,,2,5,,
2013/04/02,13,5,,,1,4,,
2013/04/02,14,6,,,2,5,,
2013/04/02,15,6,,,1,5,,
2013/04/02,16,15,,,9,6,,
2013/04/02,17,26,,,16,10,,
2013/04/02,18,32,,,19,13,,
2013/04/02,19,31,,,18,13,,
2013/04/02,20,31,,,18,13,,
2013/04/02,21,29,,,16,13,,
2013/04/02,22,30,,,17,13,,
2013/04/02,23,30,,,18,13,,
2013/04/02,24,29,,,16,13,,
2013/04/03,01,30,,,18,13,,
2013/04/03,02,30,,,17,13,,
2013/04/03,03,29,,,17,13,,
2013/04/03,04,13,,,6,8,,
2013/04/03,05,13,,,6,6,,
2013/04/03,06,10,,,4,6,,
2013/04/03,07,8,,,3,5,,
2013/04/03,08,7,,,2,5,,
2013/04/03,09,8,,,2,6,,
2013/04/03,10,8,,,2,6,,
2013/04/03,11,7,,,2,6,,
2013/04/03,12,6,,,1,5,,
2013/04/03,13,6,,,1,5,,
2013/04/03,14,5,,,1,4,,
2013/04/03,15,6,,,2,4,,
2013/04/03,16,12,,,5,7,,
2013/04/03,17,16,,,8,8,,
2013/04/03,18,25,,,13,12,,
2013/04/03,19,24,,,12,12,,
2013/04/03,20,24,,,12,12,,
2013/04/03,21,25,,,12,13,,
2013/04/03,22,24,,,11,13,,
2013/04/03,23,24,,,12,12,,
2013/04/03,24,26,,,13,12,,
2013/04/04,01,26,,,13,13,,
2013/04/04,02,25,,,12,13,,
2013/04/04,03,22,,,11,11,,
2013/04/04,04,10,,,4,6,,
2013/04/04,05,7,,,2,5,,
2013/04/04,06,6,,,2,4,,
2013/04/04,07,5,,,1,4,,
2013/04/04,08,5,,,1,4,,
2013/04/04,09,5,,,1,4,,
2013/04/04,10,6,,,1,5,,
2013/04/04,11,8,,,2,6,,
2013/04/04,12,6,,,2,5,,
2013/04/04,13,6,,,2,5,,
2013/04/04,14,7,,,2,5,,
2013/04/04,15,11,,,5,6,,
2013/04/04,16,12,,,6,7,,
2013/04/04,17,15,,,6,8,,
2013/04/04,18,20,,,7,12,,
2013/04/04,19,23,,,10,13,,
2013/04/04,20,23,,,10,13,,
2013/04/04,21,21,,,8,14,,
2013/04/04,22,19,,,6,13,,
2013/04/04,23,23,,,10,13,,
2013/04/04,24,22,,,9,13,,
2013/04/05,01,23,,,10,13,,
2013/04/05,02,24,,,12,13,,
2013/04/05,03,22,,,11,11,,
2013/04/05,04,14,,,7,7,,
2013/04/05,05,6,,,1,5,,
2013/04/05,06,6,,,1,5,,
2013/04/05,07,6,,,1,5,,
2013/04/05,08,7,,,2,5,,
2013/04/05,09,11,,,5,6,,
2013/04/05,10,8,,,2,6,,
2013/04/05,11,10,,,5,6,,
2013/04/05,12,9,,,3,6,,
2013/04/05,13,6,,,1,5,,
2013/04/05,14,6,,,1,5,,
2013/04/05,15,11,,,5,6,,
2013/04/05,16,13,,,5,8,,
2013/04/05,17,14,,,6,9,,
2013/04/05,18,19,,,6,13,,
2013/04/05,19,21,,,7,14,,
2013/04/05,20,24,,,10,14,,
2013/04/05,21,24,,,10,14,,
2013/04/05,22,24,,,10,14,,
2013/04/05,23,23,,,9,14,,
2013/04/05,24,24,,,10,14,,
2013/04/06,01,25,,,11,14,,
2013/04/06,02,24,,,11,13,,
2013/04/06,03,24,,,11,13,,
2013/04/06,04,24,,,11,13,,
2013/04/06,05,21,,,10,12,,
2013/04/06,06,20,,,9,11,,
2013/04/06,07,13,,,6,7,,
2013/04/06,08,9,,,4,5,,
2013/04/06,09,12,,,5,6,,
2013/04/06,10,12,,,6,6,,
2013/04/06,11,12,,,6,6,,
2013/04/06,12,9,,,3,7,,
2013/04/06,13,9,,,3,6,,
2013/04/06,14,8,,,2,5,,
2013/04/06,15,12,,,6,7,,
2013/04/06,16,14,,,6,8,,
2013/04/06,17,19,,,11,8,,
2013/04/06,18,24,,,11,14,,
2013/04/06,19,22,,,8,14,,
2013/04/06,20,23,,,10,14,,
2013/04/06,21,23,,,10,14,,
2013/04/06,22,23,,,9,14,,
2013/04/06,23,23,,,10,13,,
2013/04/06,24,23,,,10,14,,
2013/04/07,01,22,,,9,13,,
2013/04/07,02,23,,,10,13,,
2013/04/07,03,23,,,10,13,,
2013/04/07,04,22,,,10,13,,
2013/04/07,05,21,,,10,12,,
2013/04/07,06,17,,,7,10,,
2013/04/07,07,12,,,3,8,,
2013/04/07,08,7,,,3,5,,
2013/04/07,09,7,,,3,5,,
2013/04/07,10,10,,,4,6,,
2013/04/07,11,12,,,6,6,,
2013/04/07,12,8,,,3,5,,
2013/04/07,13,8,,,2,5,,
2013/04/07,14,8,,,2,5,,
2013/04/07,15,8,,,3,5,,
2013/04/07,16,17,,,6,11,,
2013/04/07,17,19,,,6,13,,
2013/04/07,18,19,,,6,13,,
2013/04/07,19,21,,,8,13,,
2013/04/07,20,21,,,9,13,,
2013/04/07,21,23,,,10,13,,
2013/04/07,22,24,,,11,13,,
2013/04/07,23,23,,,10,13,,
2013/04/07,24,23,,,11,13,,
2013/04/08,01,23,,,11,12,,
2013/04/08,02,23,,,11,12,,
2013/04/08,03,21,,,9,12,,
2013/04/08,04,16,,,6,9,,
2013/04/08,05,10,,,3,6,,
2013/04/08,06,7,,,2,4,,
2013/04/08,07,6,,,2,4,,
2013/04/08,08,7,,,2,4,,
2013/04/08,09,10,,,4,6,,
2013/04/08,10,8,,,3,6,,
2013/04/08,11,11,,,6,6,,
2013/04/08,12,9,,,3,6,,
2013/04/08,13,7,,,2,5,,
2013/04/08,14,5,,,1,4,,
2013/04/08,15,7,,,2,5,,
2013/04/08,16,11,,,5,6,,
2013/04/08,17,14,,,5,9,,
2013/04/08,18,19,,,7,12,,
2013/04/08,19,21,,,8,12,,
2013/04/08,20,24,,,11,13,,
2013/04/08,21,25,,,12,13,,
2013/04/08,22,26,,,13,13,,
2013/04/08,23,25,,,12,13,,
2013/04/08,24,26,,,13,13,,
2013/04/09,01,26,,,13,13,,
2013/04/09,02,26,,,14,12,,
2013/04/09,03,25,,,14,12,,
2013/04/09,04,23,,,13,10,,
2013/04/09,05,16,,,7,9,,
2013/04/09,06,7,,,2,5,,
2013/04/09,07,7,,,2,4,,
2013/04/09,08,7,,,2,5,,
2013/04/09,09,8,,,3,5,,
2013/04/09,10,10,,,4,6,,
2013/04/09,11,10,,,4,6,,
2013/04/09,12,8,,,3,6,,
2013/04/09,13,7,,,2,5,,
2013/04/09,14,7,,,2,5,,
2013/04/09,15,7,,,2,5,,
2013/04/09,16,12,,,5,7,,
2013/04/09,17,14,,,6,9,,
2013/04/09,18,19,,,6,13,,
2013/04/09,19,19,,,6,13,,
2013/04/09,20,21,,,8,13,,
2013/04/09,21,21,,,8,13,,
2013/04/09,22,21,,,8,13,,
2013/04/09,23,21,,,8,13,,
2013/04/09,24,23,,,11,13,,
2013/04/10,01,22,,,9,13,,
2013/04/10,02,22,,,10,12,,
2013/04/10,03,16,,,5,11,,
2013/04/10,04,15,,,6,9,,
2013/04/10,05,8,,,2,6,,
2013/04/10,06,6,,,1,5,,
2013/04/10,07,7,,,2,4,,
2013/04/10,08,7,,,2,5,,
2013/04/10,09,9,,,4,6,,
2013/04/10,10,10,,,4,6,,
2013/04/10,11,9,,,4,6,,
2013/04/10,12,7,,,1,6,,
2013/04/10,13,6,,,1,5,,
2013/04/10,14,6,,,1,5,,
2013/04/10,15,8,,,1,7,,
2013/04/10,16,20,,,11,9,,
2013/04/10,17,24,,,13,11,,
2013/04/10,18,25,,,13,13,,
2013/04/10,19,25,,,12,12,,
2013/04/10,20,25,,,12,13,,
2013/04/10,21,25,,,13,13,,
2013/04/10,22,27,,,14,13,,
2013/04/10,23,31,,,18,13,,
2013/04/10,24,31,,,18,13,,
2013/04/11,01,31,,,18,13,,
2013/04/11,02,31,,,18,13,,
2013/04/11,03,31,,,19,12,,
2013/04/11,04,17,,,8,9,,
2013/04/11,05,7,,,3,5,,
2013/04/11,06,7,,,2,5,,
2013/04/11,07,6,,,2,4,,
2013/04/11,08,5,,,1,4,,
2013/04/11,09,8,,,3,6,,
2013/04/11,10,9,,,4,5,,
2013/04/11,11,10,,,5,5,,
2013/04/11,12,8,,,3,5,,
2013/04/11,13,6,,,1,5,,
2013/04/11,14,5,,,1,4,,
2013/04/11,15,6,,,1,5,,
2013/04/11,16,11,,,6,6,,
2013/04/11,17,13,,,5,7,,
2013/04/11,18,24,,,12,12,,
2013/04/11,19,24,,,12,12,,
2013/04/11,20,26,,,13,13,,
2013/04/11,21,27,,,14,13,,
2013/04/11,22,29,,,16,13,,
2013/04/11,23,28,,,15,13,,
2013/04/11,24,25,,,13,13,,
2013/04/12,01,24,,,12,12,,
2013/04/12,02,24,,,11,12,,
2013/04/12,03,23,,,11,12,,
2013/04/12,04,11,,,5,6,,
2013/04/12,05,7,,,2,4,,
2013/04/12,06,7,,,2,4,,
2013/04/12,07,6,,,2,4,,
2013/04/12,08,5,,,1,4,,
2013/04/12,09,7,,,2,6,,
2013/04/12,10,9,,,3,6,,
2013/04/12,11,10,,,5,6,,
2013/04/12,12,10,,,4,5,,
2013/04/12,13,6,,,2,5,,
2013/04/12,14,5,,,1,4,,
2013/04/12,15,10,,,5,5,,
2013/04/12,16,11,,,5,5,,
2013/04/12,17,13,,,6,7,,
2013/04/12,18,26,,,14,12,,
2013/04/12,19,26,,,13,13,,
2013/04/12,20,29,,,16,13,,
2013/04/12,21,25,,,12,14,,
2013/04/12,22,24,,,10,14,,
2013/04/12,23,24,,,11,13,,
2013/04/12,24,28,,,14,13,,
2013/04/13,01,27,,,14,13,,
2013/04/13,02,27,,,14,13,,
2013/04/13,03,27,,,14,12,,
2013/04/13,04,27,,,15,12,,
2013/04/13,05,23,,,12,11,,
2013/04/13,06,15,,,6,9,,
2013/04/13,07,11,,,6,5,,
2013/04/13,08,9,,,4,5,,
2013/04/13,09,9,,,3,5,,
2013/04/13,10,8,,,2,5,,
2013/04/13,11,9,,,3,6,,
2013/04/13,12,9,,,3,6,,
2013/04/13,13,9,,,3,5,,
2013/04/13,14,8,,,2,5,,
2013/04/13,15,12,,,6,6,,
2013/04/13,16,12,,,6,7,,
2013/04/13,17,16,,,6,10,,
2013/04/13,18,19,,,7,13,,
2013/04/13,19,25,,,12,13,,
2013/04/13,20,27,,,13,14,,
2013/04/13,21,28,,,14,14,,
2013/04/13,22,24,,,11,13,,
2013/04/13,23,26,,,12,14,,
2013/04/13,24,25,,,12,13,,
2013/04/14,01,26,,,12,13,,
2013/04/14,02,27,,,14,13,,
2013/04/14,03,28,,,15,13,,
2013/04/14,04,26,,,13,13,,
2013/04/14,05,15,,,5,10,,
2013/04/14,06,10,,,3,8,,
2013/04/14,07,9,,,2,7,,
2013/04/14,08,10,,,3,7,,
2013/04/14,09,13,,,6,8,,
2013/04/14,10,13,,,6,8,,
2013/04/14,11,11,,,4,7,,
2013/04/14,12,10,,,2,8,,
2013/04/14,13,10,,,3,7,,
2013/04/14,14,7,,,2,4,,
2013/04/14,15,7,,,2,5,,
2013/04/14,16,12,,,5,6,,
2013/04/14,17,16,,,6,10,,
2013/04/14,18,20,,,8,13,,
2013/04/14,19,23,,,10,13,,
2013/04/14,20,22,,,9,13,,
2013/04/14,21,23,,,10,13,,
2013/04/14,22,23,,,10,13,,
2013/04/14,23,23,,,11,13,,
2013/04/14,24,23,,,10,13,,
2013/04/15,01,23,,,11,13,,
2013/04/15,02,22,,,9,13,,
2013/04/15,03,21,,,10,11,,
2013/04/15,04,18,,,9,9,,
2013/04/15,05,11,,,3,8,,
2013/04/15,06,7,,,2,6,,
2013/04/15,07,6,,,1,4,,
2013/04/15,08,6,,,1,5,,
2013/04/15,09,8,,,2,6,,
2013/04/15,10,9,,,4,6,,
2013/04/15,11,10,,,5,5,,
2013/04/15,12,7,,,2,5,,
2013/04/15,13,7,,,3,5,,
2013/04/15,14,6,,,2,4,,
2013/04/15,15,6,,,1,5,,
2013/04/15,16,11,,,4,6,,
2013/04/15,17,14,,,5,9,,
2013/04/15,18,17,,,5,13,,
2013/04/15,19,23,,,10,13,,
2013/04/15,20,24,,,11,13,,
2013/04/15,21,25,,,12,13,,
2013/04/15,22,24,,,11,13,,
2013/04/15,23,24,,,11,13,,
2013/04/15,24,24,,,11,13,,
2013/04/16,01,23,,,10,12,,
2013/04/16,02,21,,,8,12,,
2013/04/16,03,21,,,9,12,,
2013/04/16,04,17,,,8,9,,
2013/04/16,05,6,,,1,5,,
2013/04/16,06,6,,,2,4,,
2013/04/16,07,6,,,2,4,,
2013/04/16,08,5,,,1,4,,
2013/04/16,09,9,,,3,6,,
2013/04/16,10,11,,,6,6,,
2013/04/16,11,10,,,5,5,,
2013/04/16,12,6,,,1,5,,
2013/04/16,13,7,,,2,5,,
2013/04/16,14,7,,,2,5,,
2013/04/16,15,7,,,1,6,,
2013/04/16,16,11,,,4,7,,
2013/04/16,17,15,,,7,9,,
2013/04/16,18,21,,,9,13,,
2013/04/16,19,22,,,10,13,,
2013/04/16,20,22,,,9,13,,
2013/04/16,21,22,,,9,13,,
2013/04/16,22,22,,,9,13,,
2013/04/16,23,23,,,10,13,,
2013/04/16,24,22,,,10,13,,
2013/04/17,01,24,,,11,13,,
2013/04/17,02,24,,,12,13,,
2013/04/17,03,20,,,9,11,,
2013/04/17,04,15,,,6,9,,
2013/04/17,05,10,,,3,8,,
2013/04/17,06,6,,,1,5,,
2013/04/17,07,6,,,1,4,,
2013/04/17,08,7,,,2,5,,
2013/04/17,09,8,,,2,6,,
2013/04/17,10,7,,,1,6,,
2013/04/17,11,11,,,5,6,,
2013/04/17,12,11,,,5,6,,
2013/04/17,13,6,,,1,5,,
2013/04/17,14,6,,,1,5,,
2013/04/17,15,6,,,1,5,,
2013/04/17,16,14,,,6,8,,
2013/04/17,17,15,,,6,9,,
2013/04/17,18,20,,,7,13,,
2013/04/17,19,20,,,7,13,,
2013/04/17,20,20,,,7,13,,
2013/04/17,21,20,,,7,13,,
2013/04/17,22,20,,,7,13,,
2013/04/17,23,20,,,7,13,,
2013/04/17,24,22,,,9,13,,
2013/04/18,01,22,,,9,13,,
2013/04/18,02,22,,,10,13,,
2013/04/18,03,21,,,10,12,,
2013/04/18,04,13,,,5,8,,
2013/04/18,05,6,,,1,5,,
2013/04/18,06,7,,,2,5,,
2013/04/18,07,6,,,1,5,,
2013/04/18,08,6,,,1,5,,
2013/04/18,09,10,,,4,6,,
2013/04/18,10,11,,,5,6,,
2013/04/18,11,11,,,4,6,,
2013/04/18,12,7,,,1,5,,
2013/04/18,13,6,,,1,5,,
2013/04/18,14,6,,,1,5,,
2013/04/18,15,7,,,2,5,,
2013/04/18,16,13,,,5,8,,
2013/04/18,17,15,,,5,11,,
2013/04/18,18,19,,,6,13,,
2013/04/18,19,20,,,6,14,,
2013/04/18,20,20,,,7,13,,
2013/04/18,21,21,,,8,13,,
2013/04/18,22,22,,,8,13,,
2013/04/18,23,22,,,8,13,,
2013/04/18,24,20,,,7,13,,
2013/04/19,01,20,,,6,13,,
2013/04/19,02,19,,,6,13,,
2013/04/19,03,13,,,4,9,,
2013/04/19,04,8,,,2,6,,
2013/04/19,05,7,,,1,5,,
2013/04/19,06,6,,,1,5,,
2013/04/19,07,6,,,1,5,,
2013/04/19,08,7,,,2,5,,
2013/04/19,09,11,,,5,6,,
2013/04/19,10,7,,,1,6,,
2013/04/19,11,11,,,5,6,,
2013/04/19,12,11,,,5,6,,
2013/04/19,13,9,,,3,6,,
2013/04/19,14,6,,,1,5,,
2013/04/19,15,10,,,5,6,,
2013/04/19,16,12,,,5,7,,
2013/04/19,17,22,,,12,10,,
2013/04/19,18,23,,,11,13,,
2013/04/19,19,24,,,11,13,,
2013/04/19,20,25,,,12,13,,
2013/04/19,21,27,,,13,13,,
2013/04/19,22,27,,,13,13,,
2013/04/19,23,27,,,14,13,,
2013/04/19,24,26,,,14,13,,
2013/04/20,01,26,,,14,13,,
2013/04/20,02,28,,,15,13,,
2013/04/20,03,28,,,15,13,,
2013/04/20,04,28,,,15,12,,
2013/04/20,05,27,,,16,12,,
2013/04/20,06,22,,,12,10,,
2013/04/20,07,15,,,8,7,,
2013/04/20,08,10,,,5,5,,
2013/04/20,09,11,,,6,6,,
2013/04/20,10,10,,,4,6,,
2013/04/20,11,10,,,4,6,,
2013/04/20,12,7,,,2,5,,
2013/04/20,13,8,,,3,6,,
2013/04/20,14,6,,,1,5,,
2013/04/20,15,10,,,5,6,,
2013/04/20,16,11,,,5,6,,
2013/04/20,17,21,,,10,11,,
2013/04/20,18,31,,,19,13,,
2013/04/20,19,31,,,18,13,,
2013/04/20,20,31,,,18,13,,
2013/04/20,21,30,,,16,14,,
2013/04/20,22,31,,,17,14,,
2013/04/20,23,31,,,17,14,,
2013/04/20,24,30,,,16,13,,
2013/04/21,01,29,,,16,13,,
2013/04/21,02,29,,,16,13,,
2013/04/21,03,25,,,12,12,,
2013/04/21,04,24,,,11,12,,
2013/04/21,05,19,,,8,11,,
2013/04/21,06,13,,,5,9,,
2013/04/21,07,18,,,10,7,,
2013/04/21,08,16,,,9,7,,
2013/04/21,09,18,,,10,8,,
2013/04/21,10,19,,,12,8,,
2013/04/21,11,20,,,12,8,,
2013/04/21,12,12,,,5,7,,
2013/04/21,13,8,,,3,5,,
2013/04/21,14,8,,,2,5,,
2013/04/21,15,7,,,2,5,,
2013/04/21,16,11,,,5,6,,
2013/04/21,17,19,,,9,10,,
2013/04/21,18,29,,,17,13,,
2013/04/21,19,27,,,15,13,,
2013/04/21,20,27,,,15,13,,
2013/04/21,21,27,,,14,13,,
2013/04/21,22,28,,,15,13,,
2013/04/21,23,28,,,15,13,,
2013/04/21,24,29,,,16,13,,
2013/04/22,01,28,,,16,12,,
2013/04/22,02,29,,,16,12,,
2013/04/22,03,27,,,16,11,,
2013/04/22,04,19,,,10,9,,
2013/04/22,05,7,,,2,5,,
2013/04/22,06,5,,,1,4,,
2013/04/22,07,5,,,1,4,,
2013/04/22,08,6,,,2,4,,
2013/04/22,09,7,,,2,6,,
2013/04/22,10,9,,,3,5,,
2013/04/22,11,6,,,1,5,,
2013/04/22,12,6,,,1,4,,
2013/04/22,13,5,,,1,4,,
2013/04/22,14,6,,,2,4,,
2013/04/22,15,6,,,2,4,,
2013/04/22,16,9,,,4,5,,
2013/04/22,17,14,,,5,9,,
2013/04/22,18,26,,,14,12,,
2013/04/22,19,27,,,15,12,,
2013/04/22,20,27,,,14,12,,
2013/04/22,21,25,,,12,13,,
2013/04/22,22,26,,,14,13,,
2013/04/22,23,27,,,15,12,,
2013/04/22,24,26,,,14,13,,
2013/04/23,01,23,,,11,12,,
2013/04/23,02,24,,,12,12,,
2013/04/23,03,23,,,11,12,,
2013/04/23,04,20,,,11,9,,
2013/04/23,05,12,,,4,8,,
2013/04/23,06,6,,,1,5,,
2013/04/23,07,5,,,1,4,,
2013/04/23,08,5,,,1,4,,
2013/04/23,09,8,,,3,5,,
2013/04/23,10,11,,,6,5,,
2013/04/23,11,9,,,3,5,,
2013/04/23,12,6,,,1,5,,
2013/04/23,13,6,,,1,5,,
2013/04/23,14,6,,,1,4,,
2013/04/23,15,6,,,2,4,,
2013/04/23,16,10,,,3,7,,
2013/04/23,17,18,,,10,7,,
2013/04/23,18,26,,,13,13,,
2013/04/23,19,26,,,13,13,,
2013/04/23,20,25,,,12,13,,
2013/04/23,21,24,,,11,13,,
2013/04/23,22,24,,,11,13,,
2013/04/23,23,24,,,11,13,,
2013/04/23,24,24,,,11,13,,
2013/04/24,01,24,,,11,12,,
2013/04/24,02,24,,,12,12,,
2013/04/24,03,24,,,13,11,,
2013/04/24,04,12,,,5,7,,
2013/04/24,05,9,,,5,4,,
2013/04/24,06,9,,,5,4,,
2013/04/24,07,8,,,5,4,,
2013/04/24,08,8,,,4,4,,
2013/04/24,09,11,,,5,6,,
2013/04/24,10,11,,,5,6,,
2013/04/24,11,8,,,2,6,,
2013/04/24,12,6,,,1,5,,
2013/04/24,13,6,,,2,4,,
2013/04/24,14,5,,,1,4,,
2013/04/24,15,5,,,1,4,,
2013/04/24,16,10,,,4,6,,
2013/04/24,17,16,,,7,9,,
2013/04/24,18,21,,,8,13,,
2013/04/24,19,23,,,10,12,,
2013/04/24,20,24,,,11,13,,
2013/04/24,21,23,,,10,13,,
2013/04/24,22,24,,,10,14,,
2013/04/24,23,24,,,10,13,,
2013/04/24,24,24,,,11,13,,
2013/04/25,01,24,,,11,13,,
2013/04/25,02,23,,,11,13,,
2013/04/25,03,23,,,11,12,,
2013/04/25,04,17,,,8,9,,
2013/04/25,05,10,,,3,8,,
2013/04/25,06,11,,,4,7,,
2013/04/25,07,7,,,2,5,,
2013/04/25,08,5,,,1,4,,
2013/04/25,09,5,,,1,4,,
2013/04/25,10,8,,,3,5,,
2013/04/25,11,11,,,6,5,,
2013/04/25,12,9,,,3,6,,
2013/04/25,13,7,,,1,5,,
2013/04/25,14,8,,,2,6,,
2013/04/25,15,8,,,2,7,,
2013/04/25,16,14,,,5,9,,
2013/04/25,17,18,,,7,12,,
2013/04/25,18,19,,,6,13,,
2013/04/25,19,21,,,8,13,,
2013/04/25,20,23,,,10,13,,
2013/04/25,21,22,,,9,13,,
2013/04/25,22,23,,,9,13,,
2013/04/25,23,22,,,9,13,,
2013/04/25,24,23,,,10,13,,
2013/04/26,01,23,,,9,13,,
2013/04/26,02,22,,,10,13,,
2013/04/26,03,22,,,9,13,,
2013/04/26,04,17,,,6,10,,
2013/04/26,05,14,,,6,8,,
2013/04/26,06,9,,,3,6,,
2013/04/26,07,7,,,2,5,,
2013/04/26,08,7,,,3,5,,
2013/04/26,09,11,,,5,6,,
2013/04/26,10,12,,,6,6,,
2013/04/26,11,11,,,5,6,,
2013/04/26,12,10,,,4,6,,
2013/04/26,13,7,,,2,5,,
2013/04/26,14,6,,,2,4,,
2013/04/26,15,10,,,4,6,,
2013/04/26,16,12,,,5,7,,
2013/04/26,17,18,,,5,13,,
2013/04/26,18,22,,,9,13,,
2013/04/26,19,25,,,11,14,,
2013/04/26,20,25,,,12,14,,
2013/04/26,21,25,,,11,14,,
2013/04/26,22,24,,,10,14,,
2013/04/26,23,21,,,8,14,,
2013/04/26,24,22,,,9,13,,
2013/04/27,01,26,,,12,14,,
2013/04/27,02,27,,,13,13,,
2013/04/27,03,27,,,14,13,,
2013/04/27,04,27,,,14,13,,
2013/04/27,05,26,,,14,12,,
2013/04/27,06,23,,,12,11,,
2013/04/27,07,13,,,6,7,,
2013/04/27,08,11,,,4,6,,
2013/04/27,09,12,,,6,6,,
2013/04/27,10,12,,,6,6,,
2013/04/27,11,12,,,6,6,,
2013/04/27,12,8,,,3,5,,
2013/04/27,13,8,,,3,5,,
2013/04/27,14,8,,,3,5,,
2013/04/27,15,12,,,6,6,,
2013/04/27,16,13,,,6,7,,
2013/04/27,17,18,,,7,10,,
2013/04/27,18,22,,,10,13,,
2013/04/27,19,22,,,9,13,,
2013/04/27,20,21,,,7,14,,
2013/04/27,21,21,,,8,13,,
2013/04/27,22,24,,,10,14,,
2013/04/27,23,24,,,11,13,,
2013/04/27,24,26,,,12,14,,
2013/04/28,01,29,,,15,14,,
2013/04/28,02,27,,,14,13,,
2013/04/28,03,28,,,14,13,,
2013/04/28,04,27,,,14,13,,
2013/04/28,05,26,,,14,12,,
2013/04/28,06,22,,,11,11,,
2013/04/28,07,12,,,6,6,,
2013/04/28,08,10,,,5,6,,
2013/04/28,09,12,,,6,6,,
2013/04/28,10,13,,,7,6,,
2013/04/28,11,12,,,6,6,,
2013/04/28,12,11,,,5,6,,
2013/04/28,13,8,,,2,5,,
2013/04/28,14,7,,,3,5,,
2013/04/28,15,8,,,3,6,,
2013/04/28,16,13,,,6,7,,
2013/04/28,17,19,,,6,13,,
2013/04/28,18,20,,,7,13,,
2013/04/28,19,22,,,8,14,,
2013/04/28,20,22,,,8,14,,
2013/04/28,21,24,,,11,14,,
2013/04/28,22,25,,,11,14,,
2013/04/28,23,24,,,10,14,,
2013/04/28,24,24,,,10,14,,
2013/04/29,01,25,,,11,14,,
2013/04/29,02,24,,,11,13,,
2013/04/29,03,25,,,12,13,,
2013/04/29,04,25,,,12,13,,
2013/04/29,05,24,,,13,11,,
2013/04/29,06,13,,,7,6,,
2013/04/29,07,10,,,5,5,,
2013/04/29,08,10,,,5,5,,
2013/04/29,09,10,,,4,6,,
2013/04/29,10,9,,,3,6,,
2013/04/29,11,12,,,6,6,,
2013/04/29,12,12,,,6,6,,
2013/04/29,13,8,,,3,5,,
2013/04/29,14,7,,,2,4,,
2013/04/29,15,10,,,5,5,,
2013/04/29,16,19,,,6,12,,
2013/04/29,17,19,,,6,13,,
2013/04/29,18,20,,,7,13,,
2013/04/29,19,20,,,7,13,,
2013/04/29,20,22,,,10,13,,
2013/04/29,21,22,,,9,13,,
2013/04/29,22,23,,,9,13,,
2013/04/29,23,21,,,8,13,,
2013/04/29,24,22,,,9,13,,
2013/04/30,01,22,,,9,13,,
2013/04/30,02,22,,,9,13,,
2013/04/30,03,22,,,9,13,,
2013/04/30,04,20,,,10,10,,
2013/04/30,05,13,,,6,8,,
2013/04/30,06,9,,,4,5,,
2013/04/30,07,9,,,4,5,,
2013/04/30,08,8,,,3,5,,
2013/04/30,09,9,,,3,5,,
2013/04/30,10,12,,,6,6,,
2013/04/30,11,10,,,4,6,,
2013/04/30,12,8,,,2,6,,
2013/04/30,13,7,,,2,5,,
2013/04/30,14,8,,,2,5,,
2013/04/30,15,8,,,2,6,,
2013/04/30,16,13,,,6,7,,
2013/04/30,17,15,,,6,10,,
2013/04/30,18,19,,,6,13,,
2013/04/30,19,20,,,7,13,,
2013/04/30,20,21,,,8,13,,
2013/04/30,21,21,,,8,13,,
2013/04/30,22,22,,,8,13,,
2013/04/30,23,22,,,9,13,,
2013/04/30,24,22,,,9,13,,
2013/05/01,01,22,,,10,13,,
2013/05/01,02,20,,,8,12,,
