計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,22,12,0,,,,,
2014/01/07,23,9,0,,,,,
2014/01/07,24,6,0,,,,,
2014/01/08,01,5,0,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,6,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,11,0,,,,,
2014/01/08,09,38,7,,,,,
2014/01/08,10,52,7,,,,,
2014/01/08,11,66,3,,,,,
2014/01/08,12,51,6,,,,,
2014/01/08,13,49,5,,,,,
2014/01/08,14,60,4,,,,,
2014/01/08,15,46,4,,,,,
2014/01/08,16,37,4,,,,,
2014/01/08,17,37,3,,,,,
2014/01/08,18,38,3,,,,,
2014/01/08,19,31,3,,,,,
2014/01/08,20,25,3,,,,,
2014/01/08,21,24,3,,,,,
2014/01/08,22,20,4,,,,,
2014/01/08,23,14,4,,,,,
2014/01/08,24,7,3,,,,,
2014/01/09,01,5,0,,,,,
2014/01/09,02,5,0,,,,,
2014/01/09,03,7,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,6,0,,,,,
2014/01/09,08,8,0,,,,,
2014/01/09,09,28,6,,,,,
2014/01/09,10,47,6,,,,,
2014/01/09,11,55,0,,,,,
2014/01/09,12,55,0,,,,,
2014/01/09,13,39,0,,,,,
2014/01/09,14,53,0,,,,,
2014/01/09,15,50,0,,,,,
2014/01/09,16,46,0,,,,,
2014/01/09,17,43,0,,,,,
2014/01/09,18,40,0,,,,,
2014/01/09,19,36,0,,,,,
2014/01/09,20,27,0,,,,,
2014/01/09,21,25,0,,,,,
2014/01/09,22,18,0,,,,,
2014/01/09,23,8,0,,,,,
2014/01/09,24,5,0,,,,,
2014/01/10,01,5,0,,,,,
2014/01/10,02,5,0,,,,,
2014/01/10,03,4,0,,,,,
2014/01/10,04,8,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,9,0,,,,,
2014/01/10,09,31,6,,,,,
2014/01/10,10,65,8,,,,,
2014/01/10,11,75,6,,,,,
2014/01/10,12,63,6,,,,,
2014/01/10,13,60,5,,,,,
2014/01/10,14,49,5,,,,,
2014/01/10,15,42,4,,,,,
2014/01/10,16,43,3,,,,,
2014/01/10,17,46,4,,,,,
2014/01/10,18,46,4,,,,,
2014/01/10,19,31,4,,,,,
2014/01/10,20,36,5,,,,,
2014/01/10,21,32,5,,,,,
2014/01/10,22,20,5,,,,,
2014/01/10,23,11,6,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,5,0,,,,,
2014/01/11,02,5,0,,,,,
2014/01/11,03,5,0,,,,,
2014/01/11,04,7,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,9,0,,,,,
2014/01/11,09,41,6,,,,,
2014/01/11,10,52,8,,,,,
2014/01/11,11,60,4,,,,,
2014/01/11,12,51,6,,,,,
2014/01/11,13,45,6,,,,,
2014/01/11,14,56,5,,,,,
2014/01/11,15,53,4,,,,,
2014/01/11,16,58,3,,,,,
2014/01/11,17,58,3,,,,,
2014/01/11,18,48,3,,,,,
2014/01/11,19,39,3,,,,,
2014/01/11,20,28,4,,,,,
2014/01/11,21,24,4,,,,,
2014/01/11,22,17,4,,,,,
2014/01/11,23,10,1,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,9,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,6,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,5,0,,,,,
2014/01/12,11,5,0,,,,,
2014/01/12,12,4,0,,,,,
2014/01/12,13,5,0,,,,,
2014/01/12,14,4,0,,,,,
2014/01/12,15,5,0,,,,,
2014/01/12,16,5,0,,,,,
2014/01/12,17,4,0,,,,,
2014/01/12,18,4,0,,,,,
2014/01/12,19,5,0,,,,,
2014/01/12,20,5,0,,,,,
2014/01/12,21,5,0,,,,,
2014/01/12,22,5,0,,,,,
2014/01/12,23,5,0,,,,,
2014/01/12,24,5,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,5,0,,,,,
2014/01/13,03,7,0,,,,,
2014/01/13,04,7,0,,,,,
2014/01/13,05,5,0,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,5,0,,,,,
2014/01/13,08,5,0,,,,,
2014/01/13,09,6,0,,,,,
2014/01/13,10,11,0,,,,,
2014/01/13,11,10,0,,,,,
2014/01/13,12,9,0,,,,,
2014/01/13,13,9,0,,,,,
2014/01/13,14,9,0,,,,,
2014/01/13,15,9,0,,,,,
2014/01/13,16,7,0,,,,,
2014/01/13,17,5,0,,,,,
2014/01/13,18,5,0,,,,,
2014/01/13,19,5,0,,,,,
2014/01/13,20,5,0,,,,,
2014/01/13,21,5,0,,,,,
2014/01/13,22,5,0,,,,,
2014/01/13,23,5,0,,,,,
2014/01/13,24,5,0,,,,,
2014/01/14,01,5,0,,,,,
2014/01/14,02,5,0,,,,,
2014/01/14,03,7,0,,,,,
2014/01/14,04,7,0,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,5,0,,,,,
2014/01/14,08,15,0,,,,,
2014/01/14,09,65,6,,,,,
2014/01/14,10,80,6,,,,,
2014/01/14,11,79,7,,,,,
2014/01/14,12,58,0,,,,,
2014/01/14,13,56,4,,,,,
2014/01/14,14,58,3,,,,,
2014/01/14,15,52,1,,,,,
2014/01/14,16,53,1,,,,,
2014/01/14,17,50,1,,,,,
2014/01/14,18,46,1,,,,,
2014/01/14,19,39,5,,,,,
2014/01/14,20,42,6,,,,,
2014/01/14,21,38,6,,,,,
2014/01/14,22,13,3,,,,,
2014/01/14,23,5,0,,,,,
2014/01/14,24,5,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,7,0,,,,,
2014/01/15,04,8,0,,,,,
2014/01/15,05,6,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,9,0,,,,,
2014/01/15,09,31,7,,,,,
2014/01/15,10,55,8,,,,,
2014/01/15,11,75,5,,,,,
2014/01/15,12,72,7,,,,,
2014/01/15,13,63,6,,,,,
2014/01/15,14,69,6,,,,,
2014/01/15,15,55,5,,,,,
2014/01/15,16,54,5,,,,,
2014/01/15,17,54,5,,,,,
2014/01/15,18,45,4,,,,,
2014/01/15,19,36,5,,,,,
2014/01/15,20,27,5,,,,,
2014/01/15,21,22,5,,,,,
2014/01/15,22,22,5,,,,,
2014/01/15,23,15,6,,,,,
2014/01/15,24,11,6,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,6,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,7,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,9,0,,,,,
2014/01/16,09,35,7,,,,,
2014/01/16,10,54,8,,,,,
2014/01/16,11,68,7,,,,,
2014/01/16,12,67,6,,,,,
2014/01/16,13,55,6,,,,,
2014/01/16,14,49,5,,,,,
2014/01/16,15,49,4,,,,,
2014/01/16,16,46,3,,,,,
2014/01/16,17,52,4,,,,,
2014/01/16,18,44,4,,,,,
2014/01/16,19,31,4,,,,,
2014/01/16,20,31,4,,,,,
2014/01/16,21,27,5,,,,,
2014/01/16,22,23,4,,,,,
2014/01/16,23,12,0,,,,,
2014/01/16,24,6,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,6,0,,,,,
2014/01/17,06,5,0,,,,,
2014/01/17,07,5,0,,,,,
2014/01/17,08,8,0,,,,,
2014/01/17,09,34,6,,,,,
2014/01/17,10,56,7,,,,,
2014/01/17,11,61,5,,,,,
2014/01/17,12,55,5,,,,,
2014/01/17,13,43,4,,,,,
2014/01/17,14,46,4,,,,,
2014/01/17,15,39,2,,,,,
2014/01/17,16,46,3,,,,,
2014/01/17,17,48,3,,,,,
2014/01/17,18,39,3,,,,,
2014/01/17,19,33,3,,,,,
2014/01/17,20,23,4,,,,,
2014/01/17,21,22,4,,,,,
2014/01/17,22,19,4,,,,,
2014/01/17,23,13,2,,,,,
2014/01/17,24,5,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,5,0,,,,,
2014/01/18,03,6,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,6,0,,,,,
2014/01/18,06,5,0,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,8,0,,,,,
2014/01/18,09,34,6,,,,,
2014/01/18,10,59,8,,,,,
2014/01/18,11,62,5,,,,,
2014/01/18,12,52,5,,,,,
2014/01/18,13,49,4,,,,,
2014/01/18,14,45,4,,,,,
2014/01/18,15,42,3,,,,,
2014/01/18,16,51,3,,,,,
2014/01/18,17,49,3,,,,,
2014/01/18,18,45,3,,,,,
2014/01/18,19,36,4,,,,,
2014/01/18,20,26,4,,,,,
2014/01/18,21,24,1,,,,,
2014/01/18,22,21,0,,,,,
2014/01/18,23,19,0,,,,,
2014/01/18,24,5,0,,,,,
2014/01/19,01,5,0,,,,,
2014/01/19,02,5,0,,,,,
2014/01/19,03,7,0,,,,,
2014/01/19,04,8,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,5,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,5,0,,,,,
2014/01/19,10,5,0,,,,,
2014/01/19,11,5,0,,,,,
2014/01/19,12,5,0,,,,,
2014/01/19,13,5,0,,,,,
2014/01/19,14,5,0,,,,,
2014/01/19,15,5,0,,,,,
2014/01/19,16,4,0,,,,,
2014/01/19,17,4,0,,,,,
2014/01/19,18,4,0,,,,,
2014/01/19,19,5,0,,,,,
2014/01/19,20,5,0,,,,,
2014/01/19,21,5,0,,,,,
2014/01/19,22,5,0,,,,,
2014/01/19,23,5,0,,,,,
2014/01/19,24,5,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,5,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,7,0,,,,,
2014/01/20,05,5,0,,,,,
2014/01/20,06,4,0,,,,,
2014/01/20,07,5,0,,,,,
2014/01/20,08,17,0,,,,,
2014/01/20,09,57,7,,,,,
2014/01/20,10,69,5,,,,,
2014/01/20,11,74,5,,,,,
2014/01/20,12,59,2,,,,,
2014/01/20,13,59,1,,,,,
2014/01/20,14,63,1,,,,,
2014/01/20,15,57,1,,,,,
2014/01/20,16,54,1,,,,,
2014/01/20,17,55,1,,,,,
2014/01/20,18,44,1,,,,,
2014/01/20,19,32,1,,,,,
2014/01/20,20,24,2,,,,,
2014/01/20,21,22,2,,,,,
2014/01/20,22,20,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,5,0,,,,,
2014/01/21,01,5,0,,,,,
2014/01/21,02,5,0,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,5,0,,,,,
2014/01/21,07,5,0,,,,,
2014/01/21,08,8,0,,,,,
2014/01/21,09,28,6,,,,,
2014/01/21,10,54,8,,,,,
2014/01/21,11,68,5,,,,,
2014/01/21,12,57,4,,,,,
2014/01/21,13,43,4,,,,,
2014/01/21,14,43,3,,,,,
2014/01/21,15,40,3,,,,,
2014/01/21,16,43,2,,,,,
2014/01/21,17,38,3,,,,,
2014/01/21,18,39,3,,,,,
2014/01/21,19,30,2,,,,,
2014/01/21,20,25,2,,,,,
2014/01/21,21,21,3,,,,,
2014/01/21,22,9,2,,,,,
2014/01/21,23,5,0,,,,,
2014/01/21,24,5,0,,,,,
2014/01/22,01,5,0,,,,,
2014/01/22,02,5,0,,,,,
2014/01/22,03,7,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,7,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,8,0,,,,,
2014/01/22,09,25,6,,,,,
2014/01/22,10,52,7,,,,,
2014/01/22,11,56,5,,,,,
2014/01/22,12,51,1,,,,,
2014/01/22,13,41,1,,,,,
2014/01/22,14,49,1,,,,,
2014/01/22,15,55,1,,,,,
2014/01/22,16,53,1,,,,,
2014/01/22,17,50,1,,,,,
2014/01/22,18,46,1,,,,,
2014/01/22,19,31,1,,,,,
2014/01/22,20,23,1,,,,,
2014/01/22,21,25,1,,,,,
2014/01/22,22,22,0,,,,,
2014/01/22,23,17,0,,,,,
2014/01/22,24,5,0,,,,,
2014/01/23,01,5,0,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,5,0,,,,,
2014/01/23,08,7,0,,,,,
2014/01/23,09,29,5,,,,,
2014/01/23,10,51,6,,,,,
2014/01/23,11,62,5,,,,,
2014/01/23,12,54,1,,,,,
2014/01/23,13,45,1,,,,,
2014/01/23,14,42,1,,,,,
2014/01/23,15,42,1,,,,,
2014/01/23,16,48,1,,,,,
2014/01/23,17,48,1,,,,,
2014/01/23,18,42,1,,,,,
2014/01/23,19,33,1,,,,,
2014/01/23,20,23,1,,,,,
2014/01/23,21,28,1,,,,,
2014/01/23,22,21,0,,,,,
2014/01/23,23,18,0,,,,,
2014/01/23,24,5,0,,,,,
2014/01/24,01,5,0,,,,,
2014/01/24,02,5,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,5,0,,,,,
2014/01/24,07,5,0,,,,,
2014/01/24,08,6,0,,,,,
2014/01/24,09,31,5,,,,,
2014/01/24,10,41,6,,,,,
2014/01/24,11,49,0,,,,,
2014/01/24,12,47,0,,,,,
2014/01/24,13,37,0,,,,,
2014/01/24,14,45,0,,,,,
2014/01/24,15,43,0,,,,,
2014/01/24,16,50,0,,,,,
2014/01/24,17,45,0,,,,,
2014/01/24,18,45,0,,,,,
2014/01/24,19,33,0,,,,,
2014/01/24,20,22,0,,,,,
2014/01/24,21,18,0,,,,,
2014/01/24,22,12,0,,,,,
2014/01/24,23,7,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,5,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,7,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,6,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,7,0,,,,,
2014/01/25,09,30,1,,,,,
2014/01/25,10,50,7,,,,,
2014/01/25,11,51,3,,,,,
2014/01/25,12,46,3,,,,,
2014/01/25,13,49,1,,,,,
2014/01/25,14,45,1,,,,,
2014/01/25,15,41,1,,,,,
2014/01/25,16,50,1,,,,,
2014/01/25,17,55,1,,,,,
2014/01/25,18,42,0,,,,,
2014/01/25,19,32,0,,,,,
2014/01/25,20,15,0,,,,,
2014/01/25,21,8,0,,,,,
2014/01/25,22,7,0,,,,,
2014/01/25,23,7,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,5,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,7,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,6,0,,,,,
2014/01/26,06,4,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,4,0,,,,,
2014/01/26,09,4,0,,,,,
2014/01/26,10,4,0,,,,,
2014/01/26,11,4,0,,,,,
2014/01/26,12,4,0,,,,,
2014/01/26,13,5,0,,,,,
2014/01/26,14,4,0,,,,,
2014/01/26,15,4,0,,,,,
2014/01/26,16,4,0,,,,,
2014/01/26,17,4,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,5,0,,,,,
2014/01/26,20,5,0,,,,,
2014/01/26,21,5,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,5,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,7,0,,,,,
2014/01/27,04,7,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,4,0,,,,,
2014/01/27,08,16,0,,,,,
2014/01/27,09,53,8,,,,,
2014/01/27,10,69,6,,,,,
2014/01/27,11,60,6,,,,,
2014/01/27,12,58,4,,,,,
2014/01/27,13,56,2,,,,,
2014/01/27,14,49,1,,,,,
2014/01/27,15,49,1,,,,,
2014/01/27,16,48,1,,,,,
2014/01/27,17,47,1,,,,,
2014/01/27,18,35,1,,,,,
2014/01/27,19,26,1,,,,,
2014/01/27,20,24,1,,,,,
2014/01/27,21,18,2,,,,,
2014/01/27,22,13,5,,,,,
2014/01/27,23,7,4,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,5,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,5,0,,,,,
2014/01/28,07,5,0,,,,,
2014/01/28,08,6,0,,,,,
2014/01/28,09,31,1,,,,,
2014/01/28,10,55,8,,,,,
2014/01/28,11,63,5,,,,,
2014/01/28,12,54,5,,,,,
2014/01/28,13,36,4,,,,,
2014/01/28,14,40,3,,,,,
2014/01/28,15,35,1,,,,,
2014/01/28,16,42,1,,,,,
2014/01/28,17,40,1,,,,,
2014/01/28,18,38,2,,,,,
2014/01/28,19,35,1,,,,,
2014/01/28,20,26,2,,,,,
2014/01/28,21,23,3,,,,,
2014/01/28,22,17,2,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,5,0,,,,,
2014/01/29,02,5,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,5,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,23,1,,,,,
2014/01/29,10,42,6,,,,,
2014/01/29,11,57,3,,,,,
2014/01/29,12,48,3,,,,,
2014/01/29,13,43,2,,,,,
2014/01/29,14,41,1,,,,,
2014/01/29,15,40,1,,,,,
2014/01/29,16,41,1,,,,,
2014/01/29,17,40,1,,,,,
2014/01/29,18,32,1,,,,,
2014/01/29,19,30,1,,,,,
2014/01/29,20,22,1,,,,,
2014/01/29,21,20,1,,,,,
2014/01/29,22,17,2,,,,,
2014/01/29,23,11,2,,,,,
2014/01/29,24,6,1,,,,,
2014/01/30,01,5,0,,,,,
2014/01/30,02,5,0,,,,,
2014/01/30,03,7,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,5,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,5,0,,,,,
2014/01/30,08,6,0,,,,,
2014/01/30,09,26,1,,,,,
2014/01/30,10,35,6,,,,,
2014/01/30,11,51,0,,,,,
2014/01/30,12,47,0,,,,,
2014/01/30,13,44,0,,,,,
2014/01/30,14,40,0,,,,,
2014/01/30,15,35,0,,,,,
2014/01/30,16,39,0,,,,,
2014/01/30,17,43,0,,,,,
2014/01/30,18,35,0,,,,,
2014/01/30,19,30,0,,,,,
2014/01/30,20,23,0,,,,,
2014/01/30,21,24,0,,,,,
2014/01/30,22,28,0,,,,,
2014/01/30,23,24,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,5,0,,,,,
2014/01/31,02,5,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,6,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,6,0,,,,,
2014/01/31,09,16,0,,,,,
2014/01/31,10,32,0,,,,,
2014/01/31,11,43,0,,,,,
2014/01/31,12,37,0,,,,,
2014/01/31,13,27,0,,,,,
2014/01/31,14,30,0,,,,,
2014/01/31,15,34,0,,,,,
2014/01/31,16,38,0,,,,,
2014/01/31,17,35,0,,,,,
2014/01/31,18,33,0,,,,,
2014/01/31,19,27,0,,,,,
2014/01/31,20,24,0,,,,,
2014/01/31,21,30,0,,,,,
2014/01/31,22,27,0,,,,,
2014/01/31,23,24,0,,,,,
2014/01/31,24,10,0,,,,,
2014/02/01,01,6,0,,,,,
2014/02/01,02,5,0,,,,,
2014/02/01,03,7,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,5,0,,,,,
2014/02/01,10,5,0,,,,,
2014/02/01,11,9,0,,,,,
2014/02/01,12,11,0,,,,,
2014/02/01,13,15,0,,,,,
2014/02/01,14,14,0,,,,,
2014/02/01,15,13,0,,,,,
2014/02/01,16,14,0,,,,,
2014/02/01,17,8,0,,,,,
2014/02/01,18,7,0,,,,,
2014/02/01,19,6,0,,,,,
2014/02/01,20,6,0,,,,,
2014/02/01,21,6,0,,,,,
2014/02/01,22,6,0,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,5,0,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,5,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,5,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,5,0,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,5,0,,,,,
2014/02/02,10,5,0,,,,,
2014/02/02,11,5,0,,,,,
2014/02/02,12,5,0,,,,,
2014/02/02,13,5,0,,,,,
2014/02/02,14,5,0,,,,,
2014/02/02,15,5,0,,,,,
2014/02/02,16,5,0,,,,,
2014/02/02,17,5,0,,,,,
2014/02/02,18,5,0,,,,,
2014/02/02,19,5,0,,,,,
2014/02/02,20,5,0,,,,,
2014/02/02,21,5,0,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,5,0,,,,,
2014/02/03,01,5,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,0,,,,,
2014/02/03,07,5,0,,,,,
2014/02/03,08,14,0,,,,,
2014/02/03,09,39,7,,,,,
2014/02/03,10,60,4,,,,,
2014/02/03,11,59,1,,,,,
2014/02/03,12,47,1,,,,,
2014/02/03,13,30,1,,,,,
2014/02/03,14,40,1,,,,,
2014/02/03,15,43,1,,,,,
2014/02/03,16,36,1,,,,,
2014/02/03,17,33,1,,,,,
2014/02/03,18,28,1,,,,,
2014/02/03,19,29,1,,,,,
2014/02/03,20,23,1,,,,,
2014/02/03,21,21,1,,,,,
2014/02/03,22,16,1,,,,,
2014/02/03,23,11,0,,,,,
2014/02/03,24,7,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,6,0,,,,,
2014/02/04,08,8,0,,,,,
2014/02/04,09,28,1,,,,,
2014/02/04,10,45,5,,,,,
2014/02/04,11,55,4,,,,,
2014/02/04,12,51,5,,,,,
2014/02/04,13,56,5,,,,,
2014/02/04,14,64,5,,,,,
2014/02/04,15,68,5,,,,,
2014/02/04,16,73,5,,,,,
2014/02/04,17,57,5,,,,,
2014/02/04,18,52,5,,,,,
2014/02/04,19,46,6,,,,,
2014/02/04,20,36,5,,,,,
2014/02/04,21,32,5,,,,,
2014/02/04,22,31,6,,,,,
2014/02/04,23,11,3,,,,,
2014/02/04,24,6,0,,,,,
2014/02/05,01,5,0,,,,,
2014/02/05,02,5,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,5,0,,,,,
2014/02/05,08,9,0,,,,,
2014/02/05,09,38,6,,,,,
2014/02/05,10,65,8,,,,,
2014/02/05,11,75,7,,,,,
2014/02/05,12,83,8,,,,,
2014/02/05,13,59,8,,,,,
2014/02/05,14,68,8,,,,,
2014/02/05,15,57,6,,,,,
2014/02/05,16,53,6,,,,,
2014/02/05,17,58,6,,,,,
2014/02/05,18,56,6,,,,,
2014/02/05,19,47,6,,,,,
2014/02/05,20,48,7,,,,,
2014/02/05,21,43,7,,,,,
2014/02/05,22,28,7,,,,,
2014/02/05,23,22,7,,,,,
2014/02/05,24,12,5,,,,,
2014/02/06,01,5,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,8,0,,,,,
2014/02/06,04,8,0,,,,,
2014/02/06,05,8,0,,,,,
2014/02/06,06,6,0,,,,,
2014/02/06,07,5,0,,,,,
2014/02/06,08,11,0,,,,,
2014/02/06,09,34,7,,,,,
2014/02/06,10,56,8,,,,,
2014/02/06,11,72,5,,,,,
2014/02/06,12,76,8,,,,,
2014/02/06,13,69,7,,,,,
2014/02/06,14,63,6,,,,,
2014/02/06,15,52,6,,,,,
2014/02/06,16,62,6,,,,,
2014/02/06,17,68,6,,,,,
2014/02/06,18,70,6,,,,,
2014/02/06,19,52,6,,,,,
2014/02/06,20,39,6,,,,,
2014/02/06,21,28,6,,,,,
2014/02/06,22,23,6,,,,,
2014/02/06,23,12,6,,,,,
2014/02/06,24,5,1,,,,,
2014/02/07,01,5,0,,,,,
2014/02/07,02,7,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,9,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,5,0,,,,,
2014/02/07,08,8,0,,,,,
2014/02/07,09,37,1,,,,,
2014/02/07,10,60,8,,,,,
2014/02/07,11,69,6,,,,,
2014/02/07,12,64,6,,,,,
2014/02/07,13,54,5,,,,,
2014/02/07,14,61,4,,,,,
2014/02/07,15,63,4,,,,,
2014/02/07,16,52,3,,,,,
2014/02/07,17,50,4,,,,,
2014/02/07,18,47,5,,,,,
2014/02/07,19,34,5,,,,,
2014/02/07,20,27,4,,,,,
2014/02/07,21,22,4,,,,,
2014/02/07,22,17,4,,,,,
2014/02/07,23,8,0,,,,,
2014/02/07,24,5,0,,,,,
2014/02/08,01,5,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,6,0,,,,,
2014/02/08,06,5,0,,,,,
2014/02/08,07,5,0,,,,,
2014/02/08,08,7,0,,,,,
2014/02/08,09,36,5,,,,,
2014/02/08,10,68,8,,,,,
2014/02/08,11,71,6,,,,,
2014/02/08,12,72,8,,,,,
2014/02/08,13,41,8,,,,,
2014/02/08,14,21,8,,,,,
2014/02/08,15,14,8,,,,,
2014/02/08,16,6,2,,,,,
2014/02/08,17,6,0,,,,,
2014/02/08,18,5,0,,,,,
2014/02/08,19,5,0,,,,,
2014/02/08,20,5,0,,,,,
2014/02/08,21,5,0,,,,,
2014/02/08,22,5,0,,,,,
2014/02/08,23,5,0,,,,,
2014/02/08,24,5,0,,,,,
2014/02/09,01,5,0,,,,,
2014/02/09,02,6,0,,,,,
2014/02/09,03,8,0,,,,,
2014/02/09,04,7,0,,,,,
