計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,26,13,,,,,
2012/11/02,07,21,8,,,,,
2012/11/02,08,11,1,,,,,
2012/11/02,09,15,1,,,,,
2012/11/02,10,22,2,,,,,
2012/11/02,11,28,2,,,,,
2012/11/02,12,28,2,,,,,
2012/11/02,13,31,2,,,,,
2012/11/02,14,31,2,,,,,
2012/11/02,15,31,2,,,,,
2012/11/02,16,26,2,,,,,
2012/11/02,17,30,4,,,,,
2012/11/02,18,38,5,,,,,
2012/11/02,19,38,5,,,,,
2012/11/02,20,42,8,,,,,
2012/11/02,21,44,9,,,,,
2012/11/02,22,44,10,,,,,
2012/11/02,23,35,3,,,,,
2012/11/02,24,30,3,,,,,
2012/11/03,01,21,2,,,,,
2012/11/03,02,15,1,,,,,
2012/11/03,03,14,1,,,,,
2012/11/03,04,12,1,,,,,
2012/11/03,05,12,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,12,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,21,4,,,,,
2012/11/03,10,33,9,,,,,
2012/11/03,11,32,7,,,,,
2012/11/03,12,33,8,,,,,
2012/11/03,13,34,4,,,,,
2012/11/03,14,35,3,,,,,
2012/11/03,15,36,4,,,,,
2012/11/03,16,32,4,,,,,
2012/11/03,17,34,4,,,,,
2012/11/03,18,41,5,,,,,
2012/11/03,19,42,5,,,,,
2012/11/03,20,43,4,,,,,
2012/11/03,21,42,4,,,,,
2012/11/03,22,40,5,,,,,
2012/11/03,23,39,6,,,,,
2012/11/03,24,35,8,,,,,
2012/11/04,01,23,6,,,,,
2012/11/04,02,15,1,,,,,
2012/11/04,03,16,1,,,,,
2012/11/04,04,14,1,,,,,
2012/11/04,05,14,1,,,,,
2012/11/04,06,13,1,,,,,
2012/11/04,07,13,1,,,,,
2012/11/04,08,13,1,,,,,
2012/11/04,09,17,1,,,,,
2012/11/04,10,25,2,,,,,
2012/11/04,11,28,2,,,,,
2012/11/04,12,28,2,,,,,
2012/11/04,13,34,2,,,,,
2012/11/04,14,35,3,,,,,
2012/11/04,15,33,3,,,,,
2012/11/04,16,35,4,,,,,
2012/11/04,17,34,3,,,,,
2012/11/04,18,39,3,,,,,
2012/11/04,19,46,6,,,,,
2012/11/04,20,46,6,,,,,
2012/11/04,21,45,6,,,,,
2012/11/04,22,40,3,,,,,
2012/11/04,23,36,2,,,,,
2012/11/04,24,33,6,,,,,
2012/11/05,01,24,5,,,,,
2012/11/05,02,15,1,,,,,
2012/11/05,03,15,1,,,,,
2012/11/05,04,14,1,,,,,
2012/11/05,05,13,1,,,,,
2012/11/05,06,12,1,,,,,
2012/11/05,07,12,1,,,,,
2012/11/05,08,12,1,,,,,
2012/11/05,09,21,4,,,,,
2012/11/05,10,29,7,,,,,
2012/11/05,11,31,6,,,,,
2012/11/05,12,36,8,,,,,
2012/11/05,13,39,10,,,,,
2012/11/05,14,41,11,,,,,
2012/11/05,15,38,9,,,,,
2012/11/05,16,32,6,,,,,
2012/11/05,17,37,6,,,,,
2012/11/05,18,40,7,,,,,
2012/11/05,19,39,5,,,,,
2012/11/05,20,37,4,,,,,
2012/11/05,21,39,4,,,,,
2012/11/05,22,39,4,,,,,
2012/11/05,23,38,5,,,,,
2012/11/05,24,35,5,,,,,
2012/11/06,01,20,3,,,,,
2012/11/06,02,14,1,,,,,
2012/11/06,03,14,1,,,,,
2012/11/06,04,13,1,,,,,
2012/11/06,05,13,1,,,,,
2012/11/06,06,12,1,,,,,
2012/11/06,07,12,1,,,,,
2012/11/06,08,12,1,,,,,
2012/11/06,09,18,4,,,,,
2012/11/06,10,32,8,,,,,
2012/11/06,11,34,6,,,,,
2012/11/06,12,35,5,,,,,
2012/11/06,13,37,4,,,,,
2012/11/06,14,38,5,,,,,
2012/11/06,15,35,4,,,,,
2012/11/06,16,37,5,,,,,
2012/11/06,17,36,5,,,,,
2012/11/06,18,37,5,,,,,
2012/11/06,19,37,6,,,,,
2012/11/06,20,36,4,,,,,
2012/11/06,21,36,4,,,,,
2012/11/06,22,37,5,,,,,
2012/11/06,23,37,5,,,,,
2012/11/06,24,35,5,,,,,
2012/11/07,01,22,3,,,,,
2012/11/07,02,16,1,,,,,
2012/11/07,03,15,1,,,,,
2012/11/07,04,13,1,,,,,
2012/11/07,05,13,1,,,,,
2012/11/07,06,12,1,,,,,
2012/11/07,07,12,1,,,,,
2012/11/07,08,12,1,,,,,
2012/11/07,09,14,1,,,,,
2012/11/07,10,25,2,,,,,
2012/11/07,11,29,2,,,,,
2012/11/07,12,28,2,,,,,
2012/11/07,13,31,2,,,,,
2012/11/07,14,33,2,,,,,
2012/11/07,15,31,2,,,,,
2012/11/07,16,29,2,,,,,
2012/11/07,17,35,2,,,,,
2012/11/07,18,36,2,,,,,
2012/11/07,19,38,2,,,,,
2012/11/07,20,37,2,,,,,
2012/11/07,21,38,5,,,,,
2012/11/07,22,41,9,,,,,
2012/11/07,23,37,5,,,,,
2012/11/07,24,33,3,,,,,
2012/11/08,01,18,1,,,,,
2012/11/08,02,14,1,,,,,
2012/11/08,03,13,1,,,,,
2012/11/08,04,12,1,,,,,
2012/11/08,05,12,1,,,,,
2012/11/08,06,13,1,,,,,
2012/11/08,07,12,1,,,,,
2012/11/08,08,12,1,,,,,
2012/11/08,09,18,3,,,,,
2012/11/08,10,30,7,,,,,
2012/11/08,11,28,3,,,,,
2012/11/08,12,28,3,,,,,
2012/11/08,13,31,3,,,,,
2012/11/08,14,35,5,,,,,
2012/11/08,15,32,3,,,,,
2012/11/08,16,30,2,,,,,
2012/11/08,17,33,2,,,,,
2012/11/08,18,35,2,,,,,
2012/11/08,19,37,3,,,,,
2012/11/08,20,38,3,,,,,
2012/11/08,21,38,3,,,,,
2012/11/08,22,38,6,,,,,
2012/11/08,23,37,6,,,,,
2012/11/08,24,35,5,,,,,
2012/11/09,01,23,4,,,,,
2012/11/09,02,14,1,,,,,
2012/11/09,03,14,1,,,,,
2012/11/09,04,13,1,,,,,
2012/11/09,05,13,1,,,,,
2012/11/09,06,13,1,,,,,
2012/11/09,07,12,1,,,,,
2012/11/09,08,13,1,,,,,
2012/11/09,09,16,2,,,,,
2012/11/09,10,25,2,,,,,
2012/11/09,11,29,3,,,,,
2012/11/09,12,29,3,,,,,
2012/11/09,13,31,2,,,,,
2012/11/09,14,32,2,,,,,
2012/11/09,15,30,2,,,,,
2012/11/09,16,30,6,,,,,
2012/11/09,17,33,2,,,,,
2012/11/09,18,31,1,,,,,
2012/11/09,19,34,1,,,,,
2012/11/09,20,34,2,,,,,
2012/11/09,21,33,2,,,,,
2012/11/09,22,36,3,,,,,
2012/11/09,23,36,6,,,,,
2012/11/09,24,34,6,,,,,
2012/11/10,01,22,5,,,,,
2012/11/10,02,14,1,,,,,
2012/11/10,03,13,1,,,,,
2012/11/10,04,13,1,,,,,
2012/11/10,05,13,1,,,,,
2012/11/10,06,12,1,,,,,
2012/11/10,07,12,1,,,,,
2012/11/10,08,12,1,,,,,
2012/11/10,09,15,1,,,,,
2012/11/10,10,25,2,,,,,
2012/11/10,11,27,2,,,,,
2012/11/10,12,30,2,,,,,
2012/11/10,13,32,2,,,,,
2012/11/10,14,36,2,,,,,
2012/11/10,15,35,2,,,,,
2012/11/10,16,33,2,,,,,
2012/11/10,17,35,2,,,,,
2012/11/10,18,42,2,,,,,
2012/11/10,19,42,2,,,,,
2012/11/10,20,44,2,,,,,
2012/11/10,21,43,2,,,,,
2012/11/10,22,40,2,,,,,
2012/11/10,23,39,2,,,,,
2012/11/10,24,37,4,,,,,
2012/11/11,01,29,5,,,,,
2012/11/11,02,17,1,,,,,
2012/11/11,03,16,1,,,,,
2012/11/11,04,15,1,,,,,
2012/11/11,05,15,1,,,,,
2012/11/11,06,14,1,,,,,
2012/11/11,07,13,1,,,,,
2012/11/11,08,13,1,,,,,
2012/11/11,09,18,2,,,,,
2012/11/11,10,30,7,,,,,
2012/11/11,11,35,7,,,,,
2012/11/11,12,34,5,,,,,
2012/11/11,13,34,2,,,,,
2012/11/11,14,38,2,,,,,
2012/11/11,15,37,3,,,,,
2012/11/11,16,38,3,,,,,
2012/11/11,17,41,4,,,,,
2012/11/11,18,42,3,,,,,
2012/11/11,19,41,2,,,,,
2012/11/11,20,43,3,,,,,
2012/11/11,21,42,5,,,,,
2012/11/11,22,40,4,,,,,
2012/11/11,23,40,6,,,,,
2012/11/11,24,36,6,,,,,
2012/11/12,01,21,5,,,,,
2012/11/12,02,16,1,,,,,
2012/11/12,03,15,1,,,,,
2012/11/12,04,13,1,,,,,
2012/11/12,05,13,1,,,,,
2012/11/12,06,13,1,,,,,
2012/11/12,07,12,1,,,,,
2012/11/12,08,13,1,,,,,
2012/11/12,09,17,3,,,,,
2012/11/12,10,31,5,,,,,
2012/11/12,11,29,3,,,,,
2012/11/12,12,30,4,,,,,
2012/11/12,13,32,2,,,,,
2012/11/12,14,32,2,,,,,
2012/11/12,15,29,2,,,,,
2012/11/12,16,29,2,,,,,
2012/11/12,17,32,2,,,,,
2012/11/12,18,38,4,,,,,
2012/11/12,19,40,5,,,,,
2012/11/12,20,41,4,,,,,
2012/11/12,21,42,4,,,,,
2012/11/12,22,41,4,,,,,
2012/11/12,23,40,5,,,,,
2012/11/12,24,39,5,,,,,
2012/11/13,01,23,4,,,,,
2012/11/13,02,15,1,,,,,
2012/11/13,03,15,1,,,,,
2012/11/13,04,13,1,,,,,
2012/11/13,05,13,1,,,,,
2012/11/13,06,12,1,,,,,
2012/11/13,07,12,1,,,,,
2012/11/13,08,12,1,,,,,
2012/11/13,09,17,3,,,,,
2012/11/13,10,26,5,,,,,
2012/11/13,11,27,2,,,,,
2012/11/13,12,28,3,,,,,
2012/11/13,13,28,2,,,,,
2012/11/13,14,34,3,,,,,
2012/11/13,15,35,3,,,,,
2012/11/13,16,30,3,,,,,
2012/11/13,17,31,4,,,,,
2012/11/13,18,36,4,,,,,
2012/11/13,19,37,4,,,,,
2012/11/13,20,39,4,,,,,
2012/11/13,21,41,4,,,,,
2012/11/13,22,38,5,,,,,
2012/11/13,23,36,5,,,,,
2012/11/13,24,34,7,,,,,
2012/11/14,01,20,4,,,,,
2012/11/14,02,15,1,,,,,
2012/11/14,03,14,1,,,,,
2012/11/14,04,14,1,,,,,
2012/11/14,05,13,1,,,,,
2012/11/14,06,13,1,,,,,
2012/11/14,07,14,1,,,,,
2012/11/14,08,14,1,,,,,
2012/11/14,09,18,1,,,,,
2012/11/14,10,28,2,,,,,
2012/11/14,11,30,4,,,,,
2012/11/14,12,32,3,,,,,
2012/11/14,13,30,2,,,,,
2012/11/14,14,31,2,,,,,
2012/11/14,15,30,2,,,,,
2012/11/14,16,27,2,,,,,
2012/11/14,17,32,4,,,,,
2012/11/14,18,37,5,,,,,
2012/11/14,19,37,5,,,,,
2012/11/14,20,39,5,,,,,
2012/11/14,21,38,7,,,,,
2012/11/14,22,41,9,,,,,
2012/11/14,23,38,8,,,,,
2012/11/14,24,38,10,,,,,
2012/11/15,01,25,7,,,,,
2012/11/15,02,15,1,,,,,
2012/11/15,03,16,1,,,,,
2012/11/15,04,15,1,,,,,
2012/11/15,05,14,1,,,,,
2012/11/15,06,12,1,,,,,
2012/11/15,07,12,1,,,,,
2012/11/15,08,13,1,,,,,
2012/11/15,09,19,4,,,,,
2012/11/15,10,29,6,,,,,
2012/11/15,11,27,3,,,,,
2012/11/15,12,28,4,,,,,
2012/11/15,13,30,2,,,,,
2012/11/15,14,32,2,,,,,
2012/11/15,15,30,2,,,,,
2012/11/15,16,27,2,,,,,
2012/11/15,17,33,4,,,,,
2012/11/15,18,42,11,,,,,
2012/11/15,19,41,9,,,,,
2012/11/15,20,40,8,,,,,
2012/11/15,21,39,9,,,,,
2012/11/15,22,40,10,,,,,
2012/11/15,23,39,11,,,,,
2012/11/15,24,38,11,,,,,
2012/11/16,01,30,9,,,,,
2012/11/16,02,16,1,,,,,
2012/11/16,03,14,1,,,,,
2012/11/16,04,13,1,,,,,
2012/11/16,05,12,1,,,,,
2012/11/16,06,12,1,,,,,
2012/11/16,07,12,1,,,,,
2012/11/16,08,13,1,,,,,
2012/11/16,09,18,2,,,,,
2012/11/16,10,26,5,,,,,
2012/11/16,11,35,7,,,,,
2012/11/16,12,30,6,,,,,
2012/11/16,13,32,3,,,,,
2012/11/16,14,32,2,,,,,
2012/11/16,15,30,2,,,,,
2012/11/16,16,28,3,,,,,
2012/11/16,17,30,2,,,,,
2012/11/16,18,33,2,,,,,
2012/11/16,19,39,8,,,,,
2012/11/16,20,40,6,,,,,
2012/11/16,21,39,8,,,,,
2012/11/16,22,40,12,,,,,
2012/11/16,23,39,13,,,,,
2012/11/16,24,34,11,,,,,
2012/11/17,01,20,7,,,,,
2012/11/17,02,16,1,,,,,
2012/11/17,03,16,1,,,,,
2012/11/17,04,15,1,,,,,
2012/11/17,05,14,1,,,,,
2012/11/17,06,13,1,,,,,
2012/11/17,07,13,1,,,,,
2012/11/17,08,13,1,,,,,
2012/11/17,09,21,4,,,,,
2012/11/17,10,33,10,,,,,
2012/11/17,11,37,10,,,,,
2012/11/17,12,39,10,,,,,
2012/11/17,13,40,4,,,,,
2012/11/17,14,41,3,,,,,
2012/11/17,15,43,7,,,,,
2012/11/17,16,41,7,,,,,
2012/11/17,17,43,6,,,,,
2012/11/17,18,42,9,,,,,
2012/11/17,19,42,7,,,,,
2012/11/17,20,43,5,,,,,
2012/11/17,21,43,8,,,,,
2012/11/17,22,40,7,,,,,
2012/11/17,23,39,8,,,,,
2012/11/17,24,34,9,,,,,
2012/11/18,01,21,6,,,,,
2012/11/18,02,17,1,,,,,
2012/11/18,03,17,1,,,,,
2012/11/18,04,14,1,,,,,
2012/11/18,05,13,1,,,,,
2012/11/18,06,12,1,,,,,
2012/11/18,07,12,1,,,,,
2012/11/18,08,13,1,,,,,
2012/11/18,09,19,3,,,,,
2012/11/18,10,25,2,,,,,
2012/11/18,11,25,3,,,,,
2012/11/18,12,27,2,,,,,
2012/11/18,13,33,2,,,,,
2012/11/18,14,35,2,,,,,
2012/11/18,15,33,2,,,,,
2012/11/18,16,33,3,,,,,
2012/11/18,17,38,6,,,,,
2012/11/18,18,43,9,,,,,
2012/11/18,19,44,5,,,,,
2012/11/18,20,43,7,,,,,
2012/11/18,21,43,8,,,,,
2012/11/18,22,42,13,,,,,
2012/11/18,23,41,14,,,,,
2012/11/18,24,37,12,,,,,
2012/11/19,01,19,7,,,,,
2012/11/19,02,16,1,,,,,
2012/11/19,03,17,1,,,,,
2012/11/19,04,14,1,,,,,
2012/11/19,05,13,1,,,,,
2012/11/19,06,12,1,,,,,
2012/11/19,07,12,1,,,,,
2012/11/19,08,11,1,,,,,
2012/11/19,09,21,7,,,,,
2012/11/19,10,33,11,,,,,
2012/11/19,11,38,13,,,,,
2012/11/19,12,39,17,,,,,
2012/11/19,13,41,13,,,,,
2012/11/19,14,42,11,,,,,
2012/11/19,15,36,11,,,,,
2012/11/19,16,36,11,,,,,
2012/11/19,17,36,13,,,,,
2012/11/19,18,42,15,,,,,
2012/11/19,19,42,11,,,,,
2012/11/19,20,45,12,,,,,
2012/11/19,21,44,13,,,,,
2012/11/19,22,46,15,,,,,
2012/11/19,23,43,14,,,,,
2012/11/19,24,45,17,,,,,
2012/11/20,01,31,11,,,,,
2012/11/20,02,16,1,,,,,
2012/11/20,03,14,1,,,,,
2012/11/20,04,13,1,,,,,
2012/11/20,05,13,1,,,,,
2012/11/20,06,13,1,,,,,
2012/11/20,07,13,1,,,,,
2012/11/20,08,12,1,,,,,
2012/11/20,09,21,7,,,,,
2012/11/20,10,34,13,,,,,
2012/11/20,11,37,12,,,,,
2012/11/20,12,35,11,,,,,
2012/11/20,13,34,6,,,,,
2012/11/20,14,35,6,,,,,
2012/11/20,15,33,5,,,,,
2012/11/20,16,31,5,,,,,
2012/11/20,17,33,6,,,,,
2012/11/20,18,40,8,,,,,
2012/11/20,19,44,8,,,,,
2012/11/20,20,41,8,,,,,
2012/11/20,21,42,9,,,,,
2012/11/20,22,44,13,,,,,
2012/11/20,23,45,11,,,,,
2012/11/20,24,48,18,,,,,
2012/11/21,01,30,10,,,,,
2012/11/21,02,14,1,,,,,
2012/11/21,03,12,1,,,,,
2012/11/21,04,12,1,,,,,
2012/11/21,05,11,1,,,,,
2012/11/21,06,11,1,,,,,
2012/11/21,07,11,1,,,,,
2012/11/21,08,12,1,,,,,
2012/11/21,09,23,6,,,,,
2012/11/21,10,36,14,,,,,
2012/11/21,11,39,13,,,,,
2012/11/21,12,35,10,,,,,
2012/11/21,13,35,8,,,,,
2012/11/21,14,36,7,,,,,
2012/11/21,15,31,6,,,,,
2012/11/21,16,29,5,,,,,
2012/11/21,17,35,6,,,,,
2012/11/21,18,36,8,,,,,
2012/11/21,19,38,12,,,,,
2012/11/21,20,39,11,,,,,
2012/11/21,21,41,11,,,,,
2012/11/21,22,41,10,,,,,
2012/11/21,23,44,12,,,,,
2012/11/21,24,40,10,,,,,
2012/11/22,01,24,7,,,,,
2012/11/22,02,13,1,,,,,
2012/11/22,03,12,1,,,,,
2012/11/22,04,13,1,,,,,
2012/11/22,05,12,1,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,11,1,,,,,
2012/11/22,08,13,1,,,,,
2012/11/22,09,19,5,,,,,
2012/11/22,10,39,14,,,,,
2012/11/22,11,39,11,,,,,
2012/11/22,12,37,10,,,,,
2012/11/22,13,39,9,,,,,
2012/11/22,14,40,9,,,,,
2012/11/22,15,39,8,,,,,
2012/11/22,16,40,9,,,,,
2012/11/22,17,43,10,,,,,
2012/11/22,18,49,12,,,,,
2012/11/22,19,43,8,,,,,
2012/11/22,20,41,6,,,,,
2012/11/22,21,40,6,,,,,
2012/11/22,22,44,11,,,,,
2012/11/22,23,44,14,,,,,
2012/11/22,24,43,13,,,,,
2012/11/23,01,30,9,,,,,
2012/11/23,02,18,1,,,,,
2012/11/23,03,15,1,,,,,
2012/11/23,04,13,1,,,,,
2012/11/23,05,13,1,,,,,
2012/11/23,06,11,1,,,,,
2012/11/23,07,12,1,,,,,
2012/11/23,08,13,1,,,,,
2012/11/23,09,26,9,,,,,
2012/11/23,10,44,20,,,,,
2012/11/23,11,44,16,,,,,
2012/11/23,12,43,16,,,,,
2012/11/23,13,41,11,,,,,
2012/11/23,14,41,9,,,,,
2012/11/23,15,38,12,,,,,
2012/11/23,16,39,9,,,,,
2012/11/23,17,40,9,,,,,
2012/11/23,18,41,8,,,,,
2012/11/23,19,41,5,,,,,
2012/11/23,20,42,5,,,,,
2012/11/23,21,42,5,,,,,
2012/11/23,22,44,7,,,,,
2012/11/23,23,43,7,,,,,
2012/11/23,24,41,6,,,,,
2012/11/24,01,30,3,,,,,
2012/11/24,02,17,1,,,,,
2012/11/24,03,16,1,,,,,
2012/11/24,04,14,1,,,,,
2012/11/24,05,13,1,,,,,
2012/11/24,06,12,1,,,,,
2012/11/24,07,12,1,,,,,
2012/11/24,08,12,1,,,,,
2012/11/24,09,22,7,,,,,
2012/11/24,10,41,15,,,,,
2012/11/24,11,42,12,,,,,
2012/11/24,12,37,9,,,,,
2012/11/24,13,36,7,,,,,
2012/11/24,14,35,5,,,,,
2012/11/24,15,37,6,,,,,
2012/11/24,16,33,5,,,,,
2012/11/24,17,37,8,,,,,
2012/11/24,18,39,11,,,,,
2012/11/24,19,40,10,,,,,
2012/11/24,20,42,12,,,,,
2012/11/24,21,40,10,,,,,
2012/11/24,22,40,9,,,,,
2012/11/24,23,39,9,,,,,
2012/11/24,24,41,15,,,,,
2012/11/25,01,33,12,,,,,
2012/11/25,02,18,1,,,,,
2012/11/25,03,14,1,,,,,
2012/11/25,04,13,1,,,,,
2012/11/25,05,13,1,,,,,
2012/11/25,06,12,1,,,,,
2012/11/25,07,12,1,,,,,
2012/11/25,08,14,1,,,,,
2012/11/25,09,18,3,,,,,
2012/11/25,10,28,13,,,,,
2012/11/25,11,39,12,,,,,
2012/11/25,12,39,11,,,,,
2012/11/25,13,39,8,,,,,
2012/11/25,14,36,6,,,,,
2012/11/25,15,33,4,,,,,
2012/11/25,16,32,5,,,,,
2012/11/25,17,39,7,,,,,
2012/11/25,18,44,10,,,,,
2012/11/25,19,43,8,,,,,
2012/11/25,20,43,9,,,,,
2012/11/25,21,42,10,,,,,
2012/11/25,22,45,13,,,,,
2012/11/25,23,48,15,,,,,
2012/11/25,24,47,17,,,,,
2012/11/26,01,37,14,,,,,
2012/11/26,02,18,1,,,,,
2012/11/26,03,14,1,,,,,
2012/11/26,04,14,1,,,,,
2012/11/26,05,14,1,,,,,
2012/11/26,06,12,1,,,,,
2012/11/26,07,11,1,,,,,
2012/11/26,08,12,1,,,,,
2012/11/26,09,23,8,,,,,
2012/11/26,10,46,21,,,,,
2012/11/26,11,49,18,,,,,
2012/11/26,12,48,20,,,,,
2012/11/26,13,50,19,,,,,
2012/11/26,14,50,18,,,,,
2012/11/26,15,49,22,,,,,
2012/11/26,16,53,24,,,,,
2012/11/26,17,53,23,,,,,
2012/11/26,18,52,23,,,,,
2012/11/26,19,52,18,,,,,
2012/11/26,20,50,18,,,,,
2012/11/26,21,52,19,,,,,
2012/11/26,22,52,18,,,,,
2012/11/26,23,47,17,,,,,
2012/11/26,24,47,17,,,,,
2012/11/27,01,25,10,,,,,
2012/11/27,02,16,1,,,,,
2012/11/27,03,14,1,,,,,
2012/11/27,04,13,1,,,,,
2012/11/27,05,12,1,,,,,
2012/11/27,06,12,1,,,,,
2012/11/27,07,12,1,,,,,
2012/11/27,08,12,1,,,,,
2012/11/27,09,18,7,,,,,
2012/11/27,10,33,11,,,,,
2012/11/27,11,40,15,,,,,
2012/11/27,12,41,15,,,,,
2012/11/27,13,42,16,,,,,
2012/11/27,14,42,14,,,,,
2012/11/27,15,42,16,,,,,
2012/11/27,16,40,15,,,,,
2012/11/27,17,41,15,,,,,
2012/11/27,18,44,18,,,,,
2012/11/27,19,44,16,,,,,
2012/11/27,20,46,17,,,,,
2012/11/27,21,48,19,,,,,
2012/11/27,22,49,20,,,,,
2012/11/27,23,49,19,,,,,
2012/11/27,24,49,20,,,,,
2012/11/28,01,40,10,,,,,
2012/11/28,02,19,2,,,,,
2012/11/28,03,16,1,,,,,
2012/11/28,04,14,1,,,,,
2012/11/28,05,14,1,,,,,
2012/11/28,06,14,1,,,,,
2012/11/28,07,15,1,,,,,
2012/11/28,08,14,1,,,,,
2012/11/28,09,32,15,,,,,
2012/11/28,10,48,28,,,,,
2012/11/28,11,42,21,,,,,
2012/11/28,12,39,16,,,,,
2012/11/28,13,39,13,,,,,
2012/11/28,14,47,17,,,,,
2012/11/28,15,47,20,,,,,
2012/11/28,16,49,21,,,,,
2012/11/28,17,47,21,,,,,
2012/11/28,18,50,21,,,,,
2012/11/28,19,50,21,,,,,
2012/11/28,20,49,12,,,,,
2012/11/28,21,45,10,,,,,
2012/11/28,22,42,11,,,,,
2012/11/28,23,44,14,,,,,
2012/11/28,24,48,18,,,,,
2012/11/29,01,27,9,,,,,
2012/11/29,02,23,9,,,,,
2012/11/29,03,22,9,,,,,
2012/11/29,04,22,9,,,,,
2012/11/29,05,22,10,,,,,
2012/11/29,06,21,10,,,,,
2012/11/29,07,22,10,,,,,
2012/11/29,08,23,9,,,,,
2012/11/29,09,27,14,,,,,
2012/11/29,10,48,26,,,,,
2012/11/29,11,42,19,,,,,
2012/11/29,12,34,13,,,,,
2012/11/29,13,33,7,,,,,
2012/11/29,14,34,5,,,,,
2012/11/29,15,33,5,,,,,
2012/11/29,16,33,7,,,,,
2012/11/29,17,35,13,,,,,
2012/11/29,18,40,15,,,,,
2012/11/29,19,39,9,,,,,
2012/11/29,20,40,11,,,,,
2012/11/29,21,42,12,,,,,
2012/11/29,22,45,15,,,,,
2012/11/29,23,42,15,,,,,
2012/11/29,24,45,16,,,,,
2012/11/30,01,24,8,,,,,
2012/11/30,02,14,1,,,,,
2012/11/30,03,12,1,,,,,
2012/11/30,04,13,1,,,,,
2012/11/30,05,12,1,,,,,
2012/11/30,06,11,1,,,,,
2012/11/30,07,11,1,,,,,
2012/11/30,08,11,1,,,,,
2012/11/30,09,20,12,,,,,
2012/11/30,10,51,22,,,,,
2012/11/30,11,48,17,,,,,
2012/11/30,12,41,12,,,,,
2012/11/30,13,45,10,,,,,
2012/11/30,14,45,10,,,,,
2012/11/30,15,50,12,,,,,
2012/11/30,16,45,15,,,,,
2012/11/30,17,45,18,,,,,
2012/11/30,18,48,19,,,,,
2012/11/30,19,46,18,,,,,
2012/11/30,20,47,14,,,,,
2012/11/30,21,51,14,,,,,
2012/11/30,22,54,16,,,,,
2012/11/30,23,55,17,,,,,
2012/11/30,24,52,15,,,,,
2012/12/01,01,39,12,,,,,
2012/12/01,02,32,2,,,,,
2012/12/01,03,28,2,,,,,
2012/12/01,04,26,2,,,,,
2012/12/01,05,27,7,,,,,
2012/12/01,06,32,15,,,,,
2012/12/01,07,31,14,,,,,
2012/12/01,08,26,10,,,,,
2012/12/01,09,25,14,,,,,
2012/12/01,10,28,14,,,,,
2012/12/01,11,56,24,,,,,
2012/12/01,12,53,21,,,,,
2012/12/01,13,58,20,,,,,
2012/12/01,14,64,24,,,,,
2012/12/01,15,62,25,,,,,
2012/12/01,16,58,24,,,,,
2012/12/01,17,60,26,,,,,
2012/12/01,18,58,21,,,,,
2012/12/01,19,62,22,,,,,
2012/12/01,20,56,19,,,,,
2012/12/01,21,56,26,,,,,
2012/12/01,22,57,28,,,,,
2012/12/01,23,58,27,,,,,
2012/12/01,24,67,32,,,,,
2012/12/02,01,48,22,,,,,
2012/12/02,02,16,1,,,,,
2012/12/02,03,14,1,,,,,
2012/12/02,04,14,1,,,,,
2012/12/02,05,14,1,,,,,
2012/12/02,06,13,1,,,,,
2012/12/02,07,12,1,,,,,
2012/12/02,08,14,1,,,,,
2012/12/02,09,34,21,,,,,
2012/12/02,10,56,31,,,,,
2012/12/02,11,53,26,,,,,
2012/12/02,12,51,22,,,,,
2012/12/02,13,48,17,,,,,
2012/12/02,14,52,18,,,,,
2012/12/02,15,56,20,,,,,
2012/12/02,16,56,23,,,,,
2012/12/02,17,61,25,,,,,
2012/12/02,18,59,20,,,,,
2012/12/02,19,61,17,,,,,
2012/12/02,20,55,15,,,,,
2012/12/02,21,52,14,,,,,
2012/12/02,22,59,18,,,,,
2012/12/02,23,61,27,,,,,
2012/12/02,24,64,33,,,,,
2012/12/03,01,53,26,,,,,
2012/12/03,02,19,2,,,,,
2012/12/03,03,17,1,,,,,
2012/12/03,04,15,1,,,,,
2012/12/03,05,14,1,,,,,
2012/12/03,06,15,1,,,,,
2012/12/03,07,14,1,,,,,
2012/12/03,08,12,1,,,,,
2012/12/03,09,35,16,,,,,
2012/12/03,10,58,33,,,,,
2012/12/03,11,55,27,,,,,
2012/12/03,12,54,28,,,,,
2012/12/03,13,51,21,,,,,
2012/12/03,14,56,24,,,,,
2012/12/03,15,55,26,,,,,
2012/12/03,16,53,23,,,,,
2012/12/03,17,56,22,,,,,
2012/12/03,18,56,23,,,,,
2012/12/03,19,58,23,,,,,
2012/12/03,20,61,24,,,,,
2012/12/03,21,55,22,,,,,
2012/12/03,22,55,21,,,,,
2012/12/03,23,54,22,,,,,
2012/12/03,24,55,24,,,,,
2012/12/04,01,46,17,,,,,
2012/12/04,02,16,1,,,,,
2012/12/04,03,18,1,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,12,1,,,,,
2012/12/04,06,11,1,,,,,
2012/12/04,07,12,1,,,,,
2012/12/04,08,12,1,,,,,
2012/12/04,09,28,12,,,,,
2012/12/04,10,60,31,,,,,
2012/12/04,11,54,24,,,,,
2012/12/04,12,52,24,,,,,
