計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,23,,,15,8,,
2013/03/03,14,24,,,16,8,,
2013/03/03,15,24,,,17,7,,
2013/03/03,16,27,,,16,11,,
2013/03/03,17,22,,,14,8,,
2013/03/03,18,26,,,14,12,,
2013/03/03,19,29,,,16,13,,
2013/03/03,20,29,,,16,13,,
2013/03/03,21,28,,,16,12,,
2013/03/03,22,28,,,14,14,,
2013/03/03,23,25,,,12,13,,
2013/03/03,24,24,,,11,13,,
2013/03/04,01,24,,,11,13,,
2013/03/04,02,24,,,11,13,,
2013/03/04,03,23,,,10,13,,
2013/03/04,04,14,,,2,12,,
2013/03/04,05,8,,,1,7,,
2013/03/04,06,6,,,1,5,,
2013/03/04,07,6,,,1,5,,
2013/03/04,08,6,,,1,5,,
2013/03/04,09,7,,,2,5,,
2013/03/04,10,7,,,1,6,,
2013/03/04,11,14,,,7,7,,
2013/03/04,12,26,,,15,11,,
2013/03/04,13,24,,,16,8,,
2013/03/04,14,25,,,17,8,,
2013/03/04,15,18,,,11,7,,
2013/03/04,16,20,,,13,7,,
2013/03/04,17,24,,,16,8,,
2013/03/04,18,36,,,18,18,,
2013/03/04,19,38,,,21,17,,
2013/03/04,20,39,,,22,17,,
2013/03/04,21,44,,,26,18,,
2013/03/04,22,39,,,22,17,,
2013/03/04,23,41,,,22,19,,
2013/03/04,24,33,,,18,15,,
2013/03/05,01,30,,,17,13,,
2013/03/05,02,30,,,16,14,,
2013/03/05,03,24,,,11,13,,
2013/03/05,04,23,,,10,13,,
2013/03/05,05,8,,,2,6,,
2013/03/05,06,5,,,1,4,,
2013/03/05,07,5,,,1,4,,
2013/03/05,08,6,,,1,5,,
2013/03/05,09,13,,,9,4,,
2013/03/05,10,23,,,18,5,,
2013/03/05,11,15,,,10,5,,
2013/03/05,12,16,,,8,8,,
2013/03/05,13,14,,,6,8,,
2013/03/05,14,12,,,5,7,,
2013/03/05,15,16,,,4,12,,
2013/03/05,16,14,,,3,11,,
2013/03/05,17,8,,,2,6,,
2013/03/05,18,10,,,2,8,,
2013/03/05,19,14,,,1,13,,
2013/03/05,20,23,,,11,12,,
2013/03/05,21,30,,,16,14,,
2013/03/05,22,30,,,16,14,,
2013/03/05,23,26,,,12,14,,
2013/03/05,24,26,,,14,12,,
2013/03/06,01,28,,,15,13,,
2013/03/06,02,32,,,16,16,,
2013/03/06,03,25,,,13,12,,
2013/03/06,04,24,,,11,13,,
2013/03/06,05,7,,,2,5,,
2013/03/06,06,6,,,2,4,,
2013/03/06,07,5,,,1,4,,
2013/03/06,08,5,,,1,4,,
2013/03/06,09,5,,,1,4,,
2013/03/06,10,9,,,2,7,,
2013/03/06,11,7,,,2,5,,
2013/03/06,12,10,,,4,6,,
2013/03/06,13,13,,,6,7,,
2013/03/06,14,14,,,6,8,,
2013/03/06,15,12,,,5,7,,
2013/03/06,16,14,,,4,10,,
2013/03/06,17,14,,,4,10,,
2013/03/06,18,12,,,3,9,,
2013/03/06,19,17,,,5,12,,
2013/03/06,20,19,,,6,13,,
2013/03/06,21,19,,,6,13,,
2013/03/06,22,24,,,6,18,,
2013/03/06,23,17,,,4,13,,
2013/03/06,24,20,,,7,13,,
2013/03/07,01,27,,,14,13,,
2013/03/07,02,28,,,15,13,,
2013/03/07,03,38,,,25,13,,
2013/03/07,04,33,,,21,12,,
2013/03/07,05,21,,,8,13,,
2013/03/07,06,6,,,2,4,,
2013/03/07,07,5,,,1,4,,
2013/03/07,08,5,,,1,4,,
2013/03/07,09,6,,,1,5,,
2013/03/07,10,8,,,3,5,,
2013/03/07,11,7,,,2,5,,
2013/03/07,12,11,,,4,7,,
2013/03/07,13,13,,,6,7,,
2013/03/07,14,14,,,6,8,,
2013/03/07,15,14,,,4,10,,
2013/03/07,16,11,,,4,7,,
2013/03/07,17,14,,,4,10,,
2013/03/07,18,15,,,3,12,,
2013/03/07,19,20,,,4,16,,
2013/03/07,20,21,,,5,16,,
2013/03/07,21,22,,,6,16,,
2013/03/07,22,20,,,4,16,,
2013/03/07,23,19,,,2,17,,
2013/03/07,24,20,,,7,13,,
2013/03/08,01,32,,,12,20,,
2013/03/08,02,28,,,9,19,,
2013/03/08,03,21,,,8,13,,
2013/03/08,04,24,,,13,11,,
2013/03/08,05,9,,,4,5,,
2013/03/08,06,6,,,1,5,,
2013/03/08,07,5,,,1,4,,
2013/03/08,08,5,,,1,4,,
2013/03/08,09,6,,,1,5,,
2013/03/08,10,9,,,3,6,,
2013/03/08,11,7,,,2,5,,
2013/03/08,12,11,,,4,7,,
2013/03/08,13,13,,,5,8,,
2013/03/08,14,13,,,6,7,,
2013/03/08,15,15,,,6,9,,
2013/03/08,16,13,,,5,8,,
2013/03/08,17,14,,,6,8,,
2013/03/08,18,15,,,6,9,,
2013/03/08,19,23,,,6,17,,
2013/03/08,20,24,,,7,17,,
2013/03/08,21,25,,,7,18,,
2013/03/08,22,24,,,7,17,,
2013/03/08,23,24,,,6,18,,
2013/03/08,24,24,,,5,19,,
2013/03/09,01,22,,,5,17,,
2013/03/09,02,20,,,3,17,,
2013/03/09,03,20,,,3,17,,
2013/03/09,04,20,,,3,17,,
2013/03/09,05,15,,,2,13,,
2013/03/09,06,7,,,2,5,,
2013/03/09,07,6,,,2,4,,
2013/03/09,08,6,,,2,4,,
2013/03/09,09,6,,,2,4,,
2013/03/09,10,7,,,2,5,,
2013/03/09,11,9,,,3,6,,
2013/03/09,12,12,,,5,7,,
2013/03/09,13,16,,,8,8,,
2013/03/09,14,18,,,9,9,,
2013/03/09,15,15,,,8,7,,
2013/03/09,16,15,,,7,8,,
2013/03/09,17,16,,,7,9,,
2013/03/09,18,18,,,8,10,,
2013/03/09,19,23,,,8,15,,
2013/03/09,20,24,,,8,16,,
2013/03/09,21,26,,,9,17,,
2013/03/09,22,24,,,8,16,,
2013/03/09,23,24,,,8,16,,
2013/03/09,24,22,,,7,15,,
2013/03/10,01,20,,,6,14,,
2013/03/10,02,20,,,6,14,,
2013/03/10,03,21,,,4,17,,
2013/03/10,04,28,,,13,15,,
2013/03/10,05,20,,,8,12,,
2013/03/10,06,5,,,1,4,,
2013/03/10,07,5,,,1,4,,
2013/03/10,08,5,,,1,4,,
2013/03/10,09,5,,,1,4,,
2013/03/10,10,7,,,2,5,,
2013/03/10,11,8,,,3,5,,
2013/03/10,12,13,,,4,9,,
2013/03/10,13,15,,,7,8,,
2013/03/10,14,16,,,8,8,,
2013/03/10,15,16,,,8,8,,
2013/03/10,16,14,,,6,8,,
2013/03/10,17,14,,,6,8,,
2013/03/10,18,16,,,6,10,,
2013/03/10,19,31,,,16,15,,
2013/03/10,20,32,,,16,16,,
2013/03/10,21,30,,,16,14,,
2013/03/10,22,33,,,18,15,,
2013/03/10,23,35,,,21,14,,
2013/03/10,24,32,,,17,15,,
2013/03/11,01,31,,,16,15,,
2013/03/11,02,32,,,17,15,,
2013/03/11,03,29,,,15,14,,
2013/03/11,04,29,,,13,16,,
2013/03/11,05,13,,,5,8,,
2013/03/11,06,5,,,1,4,,
2013/03/11,07,5,,,1,4,,
2013/03/11,08,5,,,1,4,,
2013/03/11,09,5,,,1,4,,
2013/03/11,10,7,,,2,5,,
2013/03/11,11,7,,,3,4,,
2013/03/11,12,12,,,4,8,,
2013/03/11,13,13,,,5,8,,
2013/03/11,14,13,,,6,7,,
2013/03/11,15,12,,,5,7,,
2013/03/11,16,13,,,4,9,,
2013/03/11,17,10,,,3,7,,
2013/03/11,18,15,,,3,12,,
2013/03/11,19,28,,,13,15,,
2013/03/11,20,33,,,19,14,,
2013/03/11,21,38,,,23,15,,
2013/03/11,22,40,,,25,15,,
2013/03/11,23,36,,,22,14,,
2013/03/11,24,37,,,19,18,,
2013/03/12,01,35,,,20,15,,
2013/03/12,02,35,,,18,17,,
2013/03/12,03,25,,,13,12,,
2013/03/12,04,28,,,15,13,,
2013/03/12,05,9,,,4,5,,
2013/03/12,06,5,,,1,4,,
2013/03/12,07,5,,,1,4,,
2013/03/12,08,5,,,1,4,,
2013/03/12,09,7,,,2,5,,
2013/03/12,10,8,,,2,6,,
2013/03/12,11,9,,,3,6,,
2013/03/12,12,13,,,5,8,,
2013/03/12,13,15,,,6,9,,
2013/03/12,14,14,,,6,8,,
2013/03/12,15,14,,,5,9,,
2013/03/12,16,12,,,5,7,,
2013/03/12,17,13,,,4,9,,
2013/03/12,18,14,,,5,9,,
2013/03/12,19,28,,,11,17,,
2013/03/12,20,27,,,12,15,,
2013/03/12,21,29,,,14,15,,
2013/03/12,22,30,,,14,16,,
2013/03/12,23,28,,,14,14,,
2013/03/12,24,31,,,16,15,,
2013/03/13,01,33,,,18,15,,
2013/03/13,02,27,,,6,21,,
2013/03/13,03,31,,,17,14,,
2013/03/13,04,25,,,13,12,,
2013/03/13,05,9,,,3,6,,
2013/03/13,06,6,,,1,5,,
2013/03/13,07,5,,,1,4,,
2013/03/13,08,5,,,1,4,,
2013/03/13,09,6,,,1,5,,
2013/03/13,10,10,,,2,8,,
2013/03/13,11,9,,,2,7,,
2013/03/13,12,10,,,3,7,,
2013/03/13,13,14,,,6,8,,
2013/03/13,14,16,,,9,7,,
2013/03/13,15,16,,,8,8,,
2013/03/13,16,15,,,6,9,,
2013/03/13,17,15,,,6,9,,
2013/03/13,18,15,,,6,9,,
2013/03/13,19,17,,,5,12,,
2013/03/13,20,19,,,5,14,,
2013/03/13,21,18,,,5,13,,
2013/03/13,22,20,,,6,14,,
2013/03/13,23,19,,,3,16,,
2013/03/13,24,22,,,8,14,,
2013/03/14,01,27,,,15,12,,
2013/03/14,02,28,,,12,16,,
2013/03/14,03,17,,,4,13,,
2013/03/14,04,22,,,9,13,,
2013/03/14,05,9,,,3,6,,
2013/03/14,06,5,,,1,4,,
2013/03/14,07,6,,,1,5,,
2013/03/14,08,5,,,1,4,,
2013/03/14,09,5,,,1,4,,
2013/03/14,10,9,,,3,6,,
2013/03/14,11,7,,,2,5,,
2013/03/14,12,18,,,10,8,,
2013/03/14,13,25,,,18,7,,
2013/03/14,14,25,,,17,8,,
2013/03/14,15,28,,,15,13,,
2013/03/14,16,21,,,13,8,,
2013/03/14,17,23,,,13,10,,
2013/03/14,18,23,,,10,13,,
2013/03/14,19,34,,,12,22,,
2013/03/14,20,42,,,24,18,,
2013/03/14,21,47,,,30,17,,
2013/03/14,22,45,,,27,18,,
2013/03/14,23,40,,,23,17,,
2013/03/14,24,40,,,23,17,,
2013/03/15,01,42,,,24,18,,
2013/03/15,02,40,,,20,20,,
2013/03/15,03,37,,,20,17,,
2013/03/15,04,39,,,21,18,,
2013/03/15,05,8,,,3,5,,
2013/03/15,06,5,,,1,4,,
2013/03/15,07,5,,,1,4,,
2013/03/15,08,5,,,1,4,,
2013/03/15,09,5,,,1,4,,
2013/03/15,10,5,,,1,4,,
2013/03/15,11,7,,,3,4,,
2013/03/15,12,10,,,4,6,,
2013/03/15,13,13,,,5,8,,
2013/03/15,14,13,,,6,7,,
2013/03/15,15,15,,,5,10,,
2013/03/15,16,10,,,3,7,,
2013/03/15,17,11,,,3,8,,
2013/03/15,18,12,,,3,9,,
2013/03/15,19,25,,,10,15,,
2013/03/15,20,26,,,11,15,,
2013/03/15,21,26,,,11,15,,
2013/03/15,22,26,,,11,15,,
2013/03/15,23,25,,,10,15,,
2013/03/15,24,27,,,12,15,,
2013/03/16,01,26,,,11,15,,
2013/03/16,02,25,,,9,16,,
2013/03/16,03,27,,,12,15,,
2013/03/16,04,25,,,10,15,,
2013/03/16,05,13,,,5,8,,
2013/03/16,06,6,,,2,4,,
2013/03/16,07,6,,,2,4,,
2013/03/16,08,7,,,3,4,,
2013/03/16,09,6,,,2,4,,
2013/03/16,10,6,,,2,4,,
2013/03/16,11,8,,,4,4,,
2013/03/16,12,14,,,5,9,,
2013/03/16,13,15,,,6,9,,
2013/03/16,14,15,,,7,8,,
2013/03/16,15,14,,,6,8,,
2013/03/16,16,13,,,6,7,,
2013/03/16,17,19,,,7,12,,
2013/03/16,18,17,,,7,10,,
2013/03/16,19,21,,,8,13,,
2013/03/16,20,23,,,9,14,,
2013/03/16,21,22,,,8,14,,
2013/03/16,22,22,,,9,13,,
2013/03/16,23,32,,,19,13,,
2013/03/16,24,39,,,26,13,,
2013/03/17,01,42,,,29,13,,
2013/03/17,02,39,,,25,14,,
2013/03/17,03,31,,,14,17,,
2013/03/17,04,14,,,1,13,,
2013/03/17,05,8,,,1,7,,
2013/03/17,06,5,,,1,4,,
2013/03/17,07,5,,,1,4,,
2013/03/17,08,5,,,1,4,,
2013/03/17,09,6,,,1,5,,
2013/03/17,10,6,,,1,5,,
2013/03/17,11,8,,,3,5,,
2013/03/17,12,12,,,4,8,,
2013/03/17,13,15,,,7,8,,
2013/03/17,14,16,,,7,9,,
2013/03/17,15,15,,,7,8,,
2013/03/17,16,14,,,6,8,,
2013/03/17,17,14,,,7,7,,
2013/03/17,18,17,,,6,11,,
2013/03/17,19,27,,,13,14,,
2013/03/17,20,32,,,18,14,,
2013/03/17,21,31,,,17,14,,
2013/03/17,22,32,,,18,14,,
2013/03/17,23,29,,,15,14,,
2013/03/17,24,28,,,15,13,,
2013/03/18,01,25,,,12,13,,
2013/03/18,02,31,,,11,20,,
2013/03/18,03,19,,,6,13,,
2013/03/18,04,22,,,9,13,,
2013/03/18,05,7,,,1,6,,
2013/03/18,06,5,,,1,4,,
2013/03/18,07,5,,,1,4,,
2013/03/18,08,6,,,1,5,,
2013/03/18,09,5,,,1,4,,
2013/03/18,10,9,,,3,6,,
2013/03/18,11,7,,,2,5,,
2013/03/18,12,13,,,6,7,,
2013/03/18,13,15,,,7,8,,
2013/03/18,14,15,,,7,8,,
2013/03/18,15,15,,,7,8,,
2013/03/18,16,14,,,6,8,,
2013/03/18,17,14,,,7,7,,
2013/03/18,18,18,,,6,12,,
2013/03/18,19,24,,,7,17,,
2013/03/18,20,24,,,8,16,,
2013/03/18,21,25,,,8,17,,
2013/03/18,22,23,,,7,16,,
2013/03/18,23,23,,,6,17,,
2013/03/18,24,23,,,6,17,,
2013/03/19,01,24,,,6,18,,
2013/03/19,02,20,,,3,17,,
2013/03/19,03,21,,,8,13,,
2013/03/19,04,24,,,12,12,,
2013/03/19,05,8,,,2,6,,
2013/03/19,06,6,,,1,5,,
2013/03/19,07,6,,,1,5,,
2013/03/19,08,6,,,2,4,,
2013/03/19,09,8,,,3,5,,
2013/03/19,10,10,,,6,4,,
2013/03/19,11,11,,,5,6,,
2013/03/19,12,15,,,6,9,,
2013/03/19,13,17,,,8,9,,
2013/03/19,14,17,,,9,8,,
2013/03/19,15,25,,,17,8,,
2013/03/19,16,26,,,13,13,,
2013/03/19,17,18,,,8,10,,
2013/03/19,18,17,,,7,10,,
2013/03/19,19,26,,,8,18,,
2013/03/19,20,25,,,8,17,,
2013/03/19,21,26,,,9,17,,
2013/03/19,22,27,,,10,17,,
2013/03/19,23,24,,,5,19,,
2013/03/19,24,21,,,4,17,,
2013/03/20,01,20,,,4,16,,
2013/03/20,02,21,,,4,17,,
2013/03/20,03,19,,,2,17,,
2013/03/20,04,23,,,2,21,,
2013/03/20,05,7,,,1,6,,
2013/03/20,06,6,,,1,5,,
2013/03/20,07,6,,,1,5,,
2013/03/20,08,6,,,1,5,,
2013/03/20,09,5,,,1,4,,
2013/03/20,10,9,,,3,6,,
2013/03/20,11,8,,,3,5,,
2013/03/20,12,13,,,5,8,,
2013/03/20,13,18,,,9,9,,
2013/03/20,14,19,,,10,9,,
2013/03/20,15,19,,,10,9,,
2013/03/20,16,17,,,9,8,,
2013/03/20,17,16,,,8,8,,
2013/03/20,18,19,,,8,11,,
2013/03/20,19,23,,,9,14,,
2013/03/20,20,22,,,8,14,,
2013/03/20,21,22,,,8,14,,
2013/03/20,22,20,,,7,13,,
2013/03/20,23,19,,,5,14,,
2013/03/20,24,29,,,16,13,,
2013/03/21,01,24,,,11,13,,
2013/03/21,02,20,,,6,14,,
2013/03/21,03,22,,,9,13,,
2013/03/21,04,21,,,8,13,,
2013/03/21,05,13,,,6,7,,
2013/03/21,06,6,,,1,5,,
2013/03/21,07,6,,,1,5,,
2013/03/21,08,6,,,1,5,,
2013/03/21,09,5,,,1,4,,
2013/03/21,10,9,,,2,7,,
2013/03/21,11,7,,,2,5,,
2013/03/21,12,11,,,5,6,,
2013/03/21,13,13,,,6,7,,
2013/03/21,14,13,,,6,7,,
2013/03/21,15,14,,,7,7,,
2013/03/21,16,16,,,5,11,,
2013/03/21,17,11,,,4,7,,
2013/03/21,18,18,,,4,14,,
2013/03/21,19,20,,,7,13,,
2013/03/21,20,23,,,11,12,,
2013/03/21,21,24,,,10,14,,
2013/03/21,22,21,,,9,12,,
2013/03/21,23,23,,,11,12,,
2013/03/21,24,23,,,11,12,,
2013/03/22,01,26,,,10,16,,
2013/03/22,02,22,,,9,13,,
2013/03/22,03,14,,,1,13,,
2013/03/22,04,13,,,1,12,,
2013/03/22,05,5,,,1,4,,
2013/03/22,06,4,,,1,3,,
2013/03/22,07,4,,,1,3,,
2013/03/22,08,4,,,1,3,,
2013/03/22,09,4,,,1,3,,
2013/03/22,10,4,,,1,3,,
2013/03/22,11,8,,,3,5,,
2013/03/22,12,11,,,4,7,,
2013/03/22,13,12,,,5,7,,
2013/03/22,14,14,,,7,7,,
2013/03/22,15,15,,,9,6,,
2013/03/22,16,14,,,7,7,,
2013/03/22,17,15,,,6,9,,
2013/03/22,18,14,,,4,10,,
2013/03/22,19,21,,,7,14,,
2013/03/22,20,26,,,12,14,,
2013/03/22,21,26,,,13,13,,
2013/03/22,22,27,,,12,15,,
2013/03/22,23,25,,,12,13,,
2013/03/22,24,27,,,14,13,,
2013/03/23,01,24,,,11,13,,
2013/03/23,02,15,,,2,13,,
2013/03/23,03,19,,,1,18,,
2013/03/23,04,14,,,1,13,,
2013/03/23,05,7,,,1,6,,
2013/03/23,06,6,,,1,5,,
2013/03/23,07,6,,,1,5,,
2013/03/23,08,6,,,1,5,,
2013/03/23,09,6,,,1,5,,
2013/03/23,10,9,,,3,6,,
2013/03/23,11,9,,,4,5,,
2013/03/23,12,13,,,6,7,,
2013/03/23,13,16,,,8,8,,
2013/03/23,14,17,,,9,8,,
2013/03/23,15,15,,,7,8,,
2013/03/23,16,13,,,5,8,,
2013/03/23,17,17,,,4,13,,
2013/03/23,18,13,,,4,9,,
2013/03/23,19,24,,,11,13,,
2013/03/23,20,30,,,17,13,,
2013/03/23,21,30,,,17,13,,
2013/03/23,22,31,,,17,14,,
2013/03/23,23,30,,,17,13,,
2013/03/23,24,28,,,16,12,,
2013/03/24,01,28,,,15,13,,
2013/03/24,02,29,,,15,14,,
2013/03/24,03,29,,,15,14,,
2013/03/24,04,25,,,13,12,,
2013/03/24,05,15,,,4,11,,
2013/03/24,06,6,,,1,5,,
2013/03/24,07,6,,,1,5,,
2013/03/24,08,6,,,1,5,,
2013/03/24,09,6,,,1,5,,
2013/03/24,10,7,,,2,5,,
2013/03/24,11,8,,,3,5,,
2013/03/24,12,13,,,5,8,,
2013/03/24,13,15,,,7,8,,
2013/03/24,14,16,,,8,8,,
2013/03/24,15,16,,,8,8,,
2013/03/24,16,16,,,8,8,,
2013/03/24,17,16,,,8,8,,
2013/03/24,18,17,,,7,10,,
2013/03/24,19,20,,,8,12,,
2013/03/24,20,36,,,22,14,,
2013/03/24,21,35,,,22,13,,
2013/03/24,22,34,,,21,13,,
2013/03/24,23,34,,,21,13,,
2013/03/24,24,35,,,21,14,,
2013/03/25,01,33,,,20,13,,
2013/03/25,02,30,,,17,13,,
2013/03/25,03,31,,,18,13,,
2013/03/25,04,25,,,11,14,,
2013/03/25,05,8,,,2,6,,
2013/03/25,06,6,,,1,5,,
2013/03/25,07,6,,,1,5,,
2013/03/25,08,5,,,1,4,,
2013/03/25,09,5,,,1,4,,
2013/03/25,10,5,,,1,4,,
2013/03/25,11,8,,,2,6,,
2013/03/25,12,20,,,10,10,,
2013/03/25,13,23,,,16,7,,
2013/03/25,14,24,,,16,8,,
2013/03/25,15,22,,,14,8,,
2013/03/25,16,22,,,15,7,,
2013/03/25,17,19,,,10,9,,
2013/03/25,18,16,,,3,13,,
2013/03/25,19,32,,,15,17,,
2013/03/25,20,35,,,18,17,,
2013/03/25,21,39,,,22,17,,
2013/03/25,22,38,,,22,16,,
2013/03/25,23,36,,,19,17,,
2013/03/25,24,34,,,14,20,,
2013/03/26,01,30,,,14,16,,
2013/03/26,02,29,,,13,16,,
2013/03/26,03,24,,,12,12,,
2013/03/26,04,25,,,13,12,,
2013/03/26,05,8,,,3,5,,
2013/03/26,06,5,,,1,4,,
2013/03/26,07,5,,,1,4,,
2013/03/26,08,5,,,1,4,,
2013/03/26,09,6,,,2,4,,
2013/03/26,10,7,,,2,5,,
2013/03/26,11,7,,,2,5,,
2013/03/26,12,12,,,5,7,,
2013/03/26,13,13,,,6,7,,
2013/03/26,14,13,,,6,7,,
2013/03/26,15,15,,,6,9,,
2013/03/26,16,14,,,6,8,,
2013/03/26,17,13,,,5,8,,
2013/03/26,18,14,,,3,11,,
2013/03/26,19,19,,,4,15,,
2013/03/26,20,29,,,16,13,,
2013/03/26,21,31,,,13,18,,
2013/03/26,22,29,,,17,12,,
2013/03/26,23,31,,,18,13,,
2013/03/26,24,30,,,18,12,,
2013/03/27,01,32,,,13,19,,
2013/03/27,02,26,,,13,13,,
2013/03/27,03,24,,,11,13,,
2013/03/27,04,26,,,13,13,,
2013/03/27,05,16,,,9,7,,
2013/03/27,06,7,,,2,5,,
2013/03/27,07,6,,,2,4,,
2013/03/27,08,7,,,2,5,,
2013/03/27,09,6,,,2,4,,
2013/03/27,10,19,,,13,6,,
2013/03/27,11,25,,,18,7,,
2013/03/27,12,25,,,17,8,,
2013/03/27,13,26,,,18,8,,
2013/03/27,14,24,,,17,7,,
2013/03/27,15,23,,,15,8,,
2013/03/27,16,23,,,14,9,,
2013/03/27,17,22,,,14,8,,
2013/03/27,18,24,,,14,10,,
2013/03/27,19,26,,,15,11,,
2013/03/27,20,27,,,14,13,,
2013/03/27,21,27,,,14,13,,
2013/03/27,22,27,,,14,13,,
2013/03/27,23,26,,,13,13,,
2013/03/27,24,30,,,17,13,,
2013/03/28,01,28,,,15,13,,
2013/03/28,02,24,,,11,13,,
2013/03/28,03,28,,,12,16,,
2013/03/28,04,21,,,9,12,,
2013/03/28,05,7,,,2,5,,
2013/03/28,06,6,,,1,5,,
2013/03/28,07,7,,,3,4,,
2013/03/28,08,9,,,4,5,,
2013/03/28,09,9,,,4,5,,
2013/03/28,10,10,,,2,8,,
2013/03/28,11,8,,,3,5,,
2013/03/28,12,11,,,4,7,,
2013/03/28,13,14,,,7,7,,
2013/03/28,14,15,,,7,8,,
2013/03/28,15,14,,,7,7,,
2013/03/28,16,12,,,6,6,,
2013/03/28,17,13,,,6,7,,
2013/03/28,18,16,,,5,11,,
2013/03/28,19,18,,,5,13,,
2013/03/28,20,22,,,7,15,,
2013/03/28,21,20,,,5,15,,
2013/03/28,22,20,,,5,15,,
2013/03/28,23,19,,,4,15,,
2013/03/28,24,20,,,4,16,,
2013/03/29,01,19,,,4,15,,
2013/03/29,02,19,,,3,16,,
2013/03/29,03,21,,,3,18,,
2013/03/29,04,17,,,2,15,,
2013/03/29,05,6,,,1,5,,
2013/03/29,06,4,,,1,3,,
2013/03/29,07,4,,,1,3,,
2013/03/29,08,4,,,1,3,,
2013/03/29,09,5,,,1,4,,
2013/03/29,10,5,,,1,4,,
2013/03/29,11,11,,,6,5,,
2013/03/29,12,15,,,5,10,,
2013/03/29,13,16,,,8,8,,
2013/03/29,14,15,,,7,8,,
2013/03/29,15,15,,,5,10,,
2013/03/29,16,11,,,5,6,,
2013/03/29,17,17,,,5,12,,
2013/03/29,18,15,,,5,10,,
2013/03/29,19,20,,,7,13,,
2013/03/29,20,28,,,14,14,,
2013/03/29,21,28,,,14,14,,
2013/03/29,22,27,,,13,14,,
2013/03/29,23,27,,,12,15,,
2013/03/29,24,28,,,14,14,,
2013/03/30,01,31,,,13,18,,
2013/03/30,02,25,,,11,14,,
2013/03/30,03,25,,,11,14,,
2013/03/30,04,30,,,14,16,,
2013/03/30,05,13,,,5,8,,
2013/03/30,06,5,,,1,4,,
2013/03/30,07,5,,,1,4,,
2013/03/30,08,6,,,1,5,,
2013/03/30,09,6,,,2,4,,
2013/03/30,10,8,,,2,6,,
2013/03/30,11,7,,,3,4,,
2013/03/30,12,13,,,6,7,,
2013/03/30,13,22,,,14,8,,
2013/03/30,14,24,,,16,8,,
2013/03/30,15,26,,,17,9,,
2013/03/30,16,24,,,16,8,,
2013/03/30,17,24,,,16,8,,
2013/03/30,18,28,,,16,12,,
2013/03/30,19,32,,,19,13,,
2013/03/30,20,35,,,20,15,,
2013/03/30,21,35,,,21,14,,
2013/03/30,22,35,,,21,14,,
2013/03/30,23,36,,,22,14,,
2013/03/30,24,34,,,20,14,,
2013/03/31,01,34,,,20,14,,
2013/03/31,02,30,,,15,15,,
2013/03/31,03,29,,,16,13,,
2013/03/31,04,30,,,16,14,,
2013/03/31,05,17,,,7,10,,
2013/03/31,06,6,,,1,5,,
2013/03/31,07,5,,,1,4,,
2013/03/31,08,5,,,1,4,,
2013/03/31,09,6,,,1,5,,
2013/03/31,10,8,,,2,6,,
2013/03/31,11,12,,,7,5,,
2013/03/31,12,14,,,6,8,,
2013/03/31,13,24,,,16,8,,
2013/03/31,14,25,,,17,8,,
2013/03/31,15,26,,,18,8,,
2013/03/31,16,26,,,18,8,,
2013/03/31,17,25,,,17,8,,
2013/03/31,18,30,,,18,12,,
2013/03/31,19,31,,,18,13,,
2013/03/31,20,31,,,18,13,,
2013/03/31,21,32,,,18,14,,
2013/03/31,22,31,,,18,13,,
2013/03/31,23,30,,,17,13,,
2013/03/31,24,35,,,16,19,,
2013/04/01,01,29,,,14,15,,
2013/04/01,02,29,,,16,13,,
2013/04/01,03,28,,,15,13,,
2013/04/01,04,28,,,14,14,,
2013/04/01,05,22,,,9,13,,
2013/04/01,06,5,,,1,4,,
2013/04/01,07,5,,,1,4,,
2013/04/01,08,5,,,1,4,,
2013/04/01,09,5,,,1,4,,
2013/04/01,10,7,,,3,4,,
2013/04/01,11,9,,,3,6,,
2013/04/01,12,12,,,5,7,,
2013/04/01,13,15,,,7,8,,
2013/04/01,14,15,,,7,8,,
2013/04/01,15,14,,,6,8,,
2013/04/01,16,16,,,4,12,,
2013/04/01,17,10,,,4,6,,
2013/04/01,18,19,,,3,16,,
2013/04/01,19,20,,,5,15,,
2013/04/01,20,29,,,12,17,,
2013/04/01,21,36,,,16,20,,
2013/04/01,22,30,,,13,17,,
2013/04/01,23,30,,,13,17,,
2013/04/01,24,31,,,14,17,,
2013/04/02,01,29,,,14,15,,
2013/04/02,02,28,,,13,15,,
2013/04/02,03,35,,,18,17,,
2013/04/02,04,24,,,11,13,,
2013/04/02,05,7,,,2,5,,
2013/04/02,06,6,,,1,5,,
2013/04/02,07,5,,,1,4,,
2013/04/02,08,5,,,1,4,,
2013/04/02,09,5,,,1,4,,
2013/04/02,10,8,,,2,6,,
2013/04/02,11,8,,,3,5,,
2013/04/02,12,21,,,13,8,,
2013/04/02,13,23,,,16,7,,
2013/04/02,14,23,,,16,7,,
2013/04/02,15,24,,,17,7,,
2013/04/02,16,22,,,14,8,,
2013/04/02,17,22,,,14,8,,
2013/04/02,18,23,,,14,9,,
2013/04/02,19,26,,,13,13,,
2013/04/02,20,28,,,16,12,,
2013/04/02,21,30,,,17,13,,
2013/04/02,22,30,,,17,13,,
2013/04/02,23,31,,,14,17,,
2013/04/02,24,26,,,14,12,,
2013/04/03,01,28,,,13,15,,
2013/04/03,02,28,,,12,16,,
