計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,23,67,0,,,,,
2013/05/19,24,54,0,,,,,
2013/05/20,01,54,0,,,,,
2013/05/20,02,56,0,,,,,
2013/05/20,03,50,0,,,,,
2013/05/20,04,54,0,,,,,
2013/05/20,05,49,0,,,,,
2013/05/20,06,47,0,,,,,
2013/05/20,07,51,0,,,,,
2013/05/20,08,74,0,,,,,
2013/05/20,09,94,2,,,,,
2013/05/20,10,158,2,,,,,
2013/05/20,11,164,2,,,,,
2013/05/20,12,156,3,,,,,
2013/05/20,13,154,2,,,,,
2013/05/20,14,133,3,,,,,
2013/05/20,15,135,8,,,,,
2013/05/20,16,131,9,,,,,
2013/05/20,17,135,2,,,,,
2013/05/20,18,141,2,,,,,
2013/05/20,19,140,2,,,,,
2013/05/20,20,138,2,,,,,
2013/05/20,21,127,1,,,,,
2013/05/20,22,124,0,,,,,
2013/05/20,23,69,0,,,,,
2013/05/20,24,54,0,,,,,
2013/05/21,01,55,0,,,,,
2013/05/21,02,59,0,,,,,
2013/05/21,03,52,0,,,,,
2013/05/21,04,55,0,,,,,
2013/05/21,05,50,0,,,,,
2013/05/21,06,50,0,,,,,
2013/05/21,07,54,0,,,,,
2013/05/21,08,82,3,,,,,
2013/05/21,09,98,8,,,,,
2013/05/21,10,170,3,,,,,
2013/05/21,11,174,2,,,,,
2013/05/21,12,176,2,,,,,
2013/05/21,13,172,2,,,,,
2013/05/21,14,174,2,,,,,
2013/05/21,15,167,2,,,,,
2013/05/21,16,151,6,,,,,
2013/05/21,17,153,8,,,,,
2013/05/21,18,158,7,,,,,
2013/05/21,19,155,3,,,,,
2013/05/21,20,146,3,,,,,
2013/05/21,21,133,9,,,,,
2013/05/21,22,126,4,,,,,
2013/05/21,23,70,3,,,,,
2013/05/21,24,57,0,,,,,
2013/05/22,01,56,0,,,,,
2013/05/22,02,59,0,,,,,
2013/05/22,03,54,0,,,,,
2013/05/22,04,56,0,,,,,
2013/05/22,05,50,0,,,,,
2013/05/22,06,50,0,,,,,
2013/05/22,07,54,0,,,,,
2013/05/22,08,82,1,,,,,
2013/05/22,09,94,7,,,,,
2013/05/22,10,159,3,,,,,
2013/05/22,11,163,2,,,,,
2013/05/22,12,166,2,,,,,
2013/05/22,13,171,2,,,,,
2013/05/22,14,168,2,,,,,
2013/05/22,15,154,2,,,,,
2013/05/22,16,148,2,,,,,
2013/05/22,17,150,9,,,,,
2013/05/22,18,148,4,,,,,
2013/05/22,19,152,2,,,,,
2013/05/22,20,141,3,,,,,
2013/05/22,21,131,1,,,,,
2013/05/22,22,129,1,,,,,
2013/05/22,23,69,0,,,,,
2013/05/22,24,56,0,,,,,
2013/05/23,01,55,0,,,,,
2013/05/23,02,58,0,,,,,
2013/05/23,03,52,0,,,,,
2013/05/23,04,54,0,,,,,
2013/05/23,05,49,0,,,,,
2013/05/23,06,50,0,,,,,
2013/05/23,07,54,0,,,,,
2013/05/23,08,78,7,,,,,
2013/05/23,09,98,6,,,,,
2013/05/23,10,166,2,,,,,
2013/05/23,11,170,2,,,,,
2013/05/23,12,172,5,,,,,
2013/05/23,13,176,3,,,,,
2013/05/23,14,167,2,,,,,
2013/05/23,15,152,2,,,,,
2013/05/23,16,149,4,,,,,
2013/05/23,17,146,12,,,,,
2013/05/23,18,139,5,,,,,
2013/05/23,19,143,2,,,,,
2013/05/23,20,136,1,,,,,
2013/05/23,21,126,1,,,,,
2013/05/23,22,125,0,,,,,
2013/05/23,23,70,0,,,,,
2013/05/23,24,55,0,,,,,
2013/05/24,01,56,0,,,,,
2013/05/24,02,58,0,,,,,
2013/05/24,03,51,0,,,,,
2013/05/24,04,54,0,,,,,
2013/05/24,05,50,0,,,,,
2013/05/24,06,50,0,,,,,
2013/05/24,07,54,0,,,,,
2013/05/24,08,78,1,,,,,
2013/05/24,09,102,6,,,,,
2013/05/24,10,163,2,,,,,
2013/05/24,11,168,3,,,,,
2013/05/24,12,170,2,,,,,
2013/05/24,13,170,3,,,,,
2013/05/24,14,170,3,,,,,
2013/05/24,15,153,2,,,,,
2013/05/24,16,154,3,,,,,
2013/05/24,17,148,6,,,,,
2013/05/24,18,148,6,,,,,
2013/05/24,19,147,4,,,,,
2013/05/24,20,144,2,,,,,
2013/05/24,21,131,1,,,,,
2013/05/24,22,126,1,,,,,
2013/05/24,23,90,0,,,,,
2013/05/24,24,54,0,,,,,
2013/05/25,01,53,0,,,,,
2013/05/25,02,55,0,,,,,
2013/05/25,03,49,0,,,,,
2013/05/25,04,52,0,,,,,
2013/05/25,05,48,0,,,,,
2013/05/25,06,48,0,,,,,
2013/05/25,07,50,0,,,,,
2013/05/25,08,78,1,,,,,
2013/05/25,09,93,2,,,,,
2013/05/25,10,162,3,,,,,
2013/05/25,11,165,10,,,,,
2013/05/25,12,163,4,,,,,
2013/05/25,13,169,2,,,,,
2013/05/25,14,153,3,,,,,
2013/05/25,15,148,11,,,,,
2013/05/25,16,147,2,,,,,
2013/05/25,17,145,2,,,,,
2013/05/25,18,145,2,,,,,
2013/05/25,19,146,2,,,,,
2013/05/25,20,142,2,,,,,
2013/05/25,21,132,1,,,,,
2013/05/25,22,127,0,,,,,
2013/05/25,23,70,0,,,,,
2013/05/25,24,54,0,,,,,
2013/05/26,01,54,0,,,,,
2013/05/26,02,57,0,,,,,
2013/05/26,03,51,0,,,,,
2013/05/26,04,54,0,,,,,
2013/05/26,05,50,0,,,,,
2013/05/26,06,50,0,,,,,
2013/05/26,07,52,0,,,,,
2013/05/26,08,73,1,,,,,
2013/05/26,09,91,4,,,,,
2013/05/26,10,160,4,,,,,
2013/05/26,11,165,8,,,,,
2013/05/26,12,168,2,,,,,
2013/05/26,13,170,2,,,,,
2013/05/26,14,164,2,,,,,
2013/05/26,15,148,2,,,,,
2013/05/26,16,149,6,,,,,
2013/05/26,17,146,8,,,,,
2013/05/26,18,146,2,,,,,
2013/05/26,19,147,2,,,,,
2013/05/26,20,136,1,,,,,
2013/05/26,21,128,1,,,,,
2013/05/26,22,128,0,,,,,
2013/05/26,23,70,0,,,,,
2013/05/26,24,55,0,,,,,
2013/05/27,01,56,0,,,,,
2013/05/27,02,58,0,,,,,
2013/05/27,03,51,0,,,,,
2013/05/27,04,56,0,,,,,
2013/05/27,05,51,0,,,,,
2013/05/27,06,50,0,,,,,
2013/05/27,07,54,0,,,,,
2013/05/27,08,78,0,,,,,
2013/05/27,09,94,5,,,,,
2013/05/27,10,166,8,,,,,
2013/05/27,11,170,3,,,,,
2013/05/27,12,170,2,,,,,
2013/05/27,13,174,2,,,,,
2013/05/27,14,174,2,,,,,
2013/05/27,15,158,5,,,,,
2013/05/27,16,149,9,,,,,
2013/05/27,17,146,7,,,,,
2013/05/27,18,150,4,,,,,
2013/05/27,19,149,2,,,,,
2013/05/27,20,146,2,,,,,
2013/05/27,21,132,1,,,,,
2013/05/27,22,129,0,,,,,
2013/05/27,23,71,0,,,,,
2013/05/27,24,54,0,,,,,
2013/05/28,01,54,0,,,,,
2013/05/28,02,58,0,,,,,
2013/05/28,03,52,0,,,,,
2013/05/28,04,55,0,,,,,
2013/05/28,05,50,0,,,,,
2013/05/28,06,50,0,,,,,
2013/05/28,07,53,0,,,,,
2013/05/28,08,80,0,,,,,
2013/05/28,09,102,2,,,,,
2013/05/28,10,170,2,,,,,
2013/05/28,11,175,2,,,,,
2013/05/28,12,177,3,,,,,
2013/05/28,13,174,9,,,,,
2013/05/28,14,176,11,,,,,
2013/05/28,15,156,8,,,,,
2013/05/28,16,147,2,,,,,
2013/05/28,17,150,2,,,,,
2013/05/28,18,146,2,,,,,
2013/05/28,19,146,2,,,,,
2013/05/28,20,140,2,,,,,
2013/05/28,21,130,1,,,,,
2013/05/28,22,126,0,,,,,
2013/05/28,23,70,0,,,,,
2013/05/28,24,54,0,,,,,
2013/05/29,01,57,0,,,,,
2013/05/29,02,58,0,,,,,
2013/05/29,03,53,0,,,,,
2013/05/29,04,56,0,,,,,
2013/05/29,05,51,0,,,,,
2013/05/29,06,51,0,,,,,
2013/05/29,07,54,0,,,,,
2013/05/29,08,78,1,,,,,
2013/05/29,09,96,2,,,,,
2013/05/29,10,160,2,,,,,
2013/05/29,11,162,3,,,,,
2013/05/29,12,160,3,,,,,
2013/05/29,13,153,2,,,,,
2013/05/29,14,148,2,,,,,
2013/05/29,15,134,1,,,,,
2013/05/29,16,126,1,,,,,
2013/05/29,17,131,1,,,,,
2013/05/29,18,138,2,,,,,
2013/05/29,19,137,2,,,,,
2013/05/29,20,134,1,,,,,
2013/05/29,21,126,1,,,,,
2013/05/29,22,124,1,,,,,
2013/05/29,23,67,0,,,,,
2013/05/29,24,54,0,,,,,
2013/05/30,01,54,0,,,,,
2013/05/30,02,57,0,,,,,
2013/05/30,03,52,0,,,,,
2013/05/30,04,56,0,,,,,
2013/05/30,05,51,0,,,,,
2013/05/30,06,50,0,,,,,
2013/05/30,07,54,0,,,,,
2013/05/30,08,77,0,,,,,
2013/05/30,09,98,1,,,,,
2013/05/30,10,170,2,,,,,
2013/05/30,11,170,2,,,,,
2013/05/30,12,164,2,,,,,
2013/05/30,13,162,2,,,,,
2013/05/30,14,160,2,,,,,
2013/05/30,15,143,2,,,,,
2013/05/30,16,138,2,,,,,
2013/05/30,17,137,2,,,,,
2013/05/30,18,137,2,,,,,
2013/05/30,19,141,2,,,,,
2013/05/30,20,137,3,,,,,
2013/05/30,21,125,1,,,,,
2013/05/30,22,122,0,,,,,
2013/05/30,23,67,0,,,,,
2013/05/30,24,54,0,,,,,
2013/05/31,01,53,0,,,,,
2013/05/31,02,57,0,,,,,
2013/05/31,03,50,0,,,,,
2013/05/31,04,53,0,,,,,
2013/05/31,05,48,0,,,,,
2013/05/31,06,47,0,,,,,
2013/05/31,07,52,0,,,,,
2013/05/31,08,77,1,,,,,
2013/05/31,09,97,5,,,,,
2013/05/31,10,163,2,,,,,
2013/05/31,11,166,2,,,,,
2013/05/31,12,166,2,,,,,
2013/05/31,13,170,2,,,,,
2013/05/31,14,168,2,,,,,
2013/05/31,15,167,2,,,,,
2013/05/31,16,147,2,,,,,
2013/05/31,17,150,2,,,,,
2013/05/31,18,149,4,,,,,
2013/05/31,19,144,8,,,,,
2013/05/31,20,136,4,,,,,
2013/05/31,21,129,1,,,,,
2013/05/31,22,126,0,,,,,
2013/05/31,23,68,0,,,,,
2013/05/31,24,54,0,,,,,
2013/06/01,01,54,0,,,,,
2013/06/01,02,55,0,,,,,
2013/06/01,03,50,0,,,,,
2013/06/01,04,52,0,,,,,
2013/06/01,05,47,0,,,,,
2013/06/01,06,48,0,,,,,
2013/06/01,07,53,0,,,,,
2013/06/01,08,82,0,,,,,
2013/06/01,09,107,7,,,,,
2013/06/01,10,167,2,,,,,
2013/06/01,11,169,2,,,,,
2013/06/01,12,166,2,,,,,
2013/06/01,13,169,2,,,,,
2013/06/01,14,162,2,,,,,
2013/06/01,15,143,2,,,,,
2013/06/01,16,138,3,,,,,
2013/06/01,17,141,6,,,,,
2013/06/01,18,142,3,,,,,
2013/06/01,19,144,2,,,,,
2013/06/01,20,138,2,,,,,
2013/06/01,21,126,1,,,,,
2013/06/01,22,123,0,,,,,
2013/06/01,23,66,0,,,,,
2013/06/01,24,53,0,,,,,
2013/06/02,01,53,0,,,,,
2013/06/02,02,55,0,,,,,
2013/06/02,03,50,0,,,,,
2013/06/02,04,53,0,,,,,
2013/06/02,05,49,0,,,,,
2013/06/02,06,47,0,,,,,
2013/06/02,07,54,0,,,,,
2013/06/02,08,76,0,,,,,
2013/06/02,09,94,2,,,,,
2013/06/02,10,156,2,,,,,
2013/06/02,11,157,2,,,,,
2013/06/02,12,158,3,,,,,
2013/06/02,13,159,2,,,,,
2013/06/02,14,154,2,,,,,
2013/06/02,15,134,2,,,,,
2013/06/02,16,133,7,,,,,
2013/06/02,17,131,5,,,,,
2013/06/02,18,134,2,,,,,
2013/06/02,19,142,2,,,,,
2013/06/02,20,138,2,,,,,
2013/06/02,21,126,1,,,,,
2013/06/02,22,124,0,,,,,
2013/06/02,23,66,0,,,,,
2013/06/02,24,51,0,,,,,
2013/06/03,01,52,0,,,,,
2013/06/03,02,54,0,,,,,
2013/06/03,03,49,0,,,,,
2013/06/03,04,52,0,,,,,
2013/06/03,05,47,0,,,,,
2013/06/03,06,46,0,,,,,
2013/06/03,07,50,0,,,,,
2013/06/03,08,74,1,,,,,
2013/06/03,09,89,1,,,,,
2013/06/03,10,161,7,,,,,
2013/06/03,11,161,5,,,,,
2013/06/03,12,165,2,,,,,
2013/06/03,13,167,2,,,,,
2013/06/03,14,169,2,,,,,
2013/06/03,15,153,2,,,,,
2013/06/03,16,147,3,,,,,
2013/06/03,17,145,12,,,,,
2013/06/03,18,150,6,,,,,
2013/06/03,19,150,2,,,,,
2013/06/03,20,140,2,,,,,
2013/06/03,21,130,1,,,,,
2013/06/03,22,124,0,,,,,
2013/06/03,23,66,0,,,,,
2013/06/03,24,53,0,,,,,
2013/06/04,01,53,0,,,,,
2013/06/04,02,54,0,,,,,
2013/06/04,03,49,0,,,,,
2013/06/04,04,52,0,,,,,
2013/06/04,05,46,0,,,,,
2013/06/04,06,47,0,,,,,
2013/06/04,07,51,0,,,,,
2013/06/04,08,83,1,,,,,
2013/06/04,09,102,6,,,,,
2013/06/04,10,171,3,,,,,
2013/06/04,11,178,2,,,,,
2013/06/04,12,180,2,,,,,
2013/06/04,13,182,2,,,,,
2013/06/04,14,181,2,,,,,
2013/06/04,15,180,2,,,,,
2013/06/04,16,166,2,,,,,
2013/06/04,17,161,2,,,,,
2013/06/04,18,164,6,,,,,
2013/06/04,19,161,4,,,,,
2013/06/04,20,150,2,,,,,
2013/06/04,21,135,1,,,,,
2013/06/04,22,130,0,,,,,
2013/06/04,23,74,0,,,,,
2013/06/04,24,58,0,,,,,
2013/06/05,01,57,0,,,,,
2013/06/05,02,59,0,,,,,
2013/06/05,03,54,0,,,,,
2013/06/05,04,57,0,,,,,
2013/06/05,05,51,0,,,,,
2013/06/05,06,50,0,,,,,
2013/06/05,07,55,0,,,,,
2013/06/05,08,82,4,,,,,
2013/06/05,09,98,4,,,,,
2013/06/05,10,166,2,,,,,
2013/06/05,11,173,2,,,,,
2013/06/05,12,177,2,,,,,
2013/06/05,13,178,2,,,,,
2013/06/05,14,174,2,,,,,
2013/06/05,15,170,4,,,,,
2013/06/05,16,151,9,,,,,
2013/06/05,17,150,6,,,,,
2013/06/05,18,156,5,,,,,
2013/06/05,19,160,2,,,,,
2013/06/05,20,147,2,,,,,
2013/06/05,21,133,1,,,,,
2013/06/05,22,130,1,,,,,
2013/06/05,23,72,0,,,,,
2013/06/05,24,58,0,,,,,
2013/06/06,01,57,0,,,,,
2013/06/06,02,60,0,,,,,
2013/06/06,03,54,0,,,,,
2013/06/06,04,57,0,,,,,
2013/06/06,05,52,0,,,,,
2013/06/06,06,52,0,,,,,
2013/06/06,07,54,0,,,,,
2013/06/06,08,79,0,,,,,
2013/06/06,09,94,1,,,,,
2013/06/06,10,165,6,,,,,
2013/06/06,11,170,3,,,,,
2013/06/06,12,174,2,,,,,
2013/06/06,13,170,3,,,,,
2013/06/06,14,170,0,,,,,
2013/06/06,15,161,0,,,,,
2013/06/06,16,146,0,,,,,
2013/06/06,17,150,0,,,,,
2013/06/06,18,155,2,,,,,
2013/06/06,19,157,2,,,,,
2013/06/06,20,146,4,,,,,
2013/06/06,21,131,3,,,,,
2013/06/06,22,128,1,,,,,
2013/06/06,23,71,0,,,,,
2013/06/06,24,55,0,,,,,
2013/06/07,01,56,0,,,,,
2013/06/07,02,59,0,,,,,
2013/06/07,03,54,0,,,,,
2013/06/07,04,57,0,,,,,
2013/06/07,05,51,0,,,,,
2013/06/07,06,51,0,,,,,
2013/06/07,07,54,0,,,,,
2013/06/07,08,82,1,,,,,
2013/06/07,09,98,1,,,,,
2013/06/07,10,162,6,,,,,
2013/06/07,11,164,4,,,,,
2013/06/07,12,168,4,,,,,
2013/06/07,13,166,2,,,,,
2013/06/07,14,165,2,,,,,
2013/06/07,15,158,2,,,,,
2013/06/07,16,141,1,,,,,
2013/06/07,17,142,4,,,,,
2013/06/07,18,148,4,,,,,
2013/06/07,19,146,6,,,,,
2013/06/07,20,140,5,,,,,
2013/06/07,21,130,1,,,,,
2013/06/07,22,127,0,,,,,
2013/06/07,23,69,0,,,,,
2013/06/07,24,55,0,,,,,
2013/06/08,01,54,0,,,,,
2013/06/08,02,56,0,,,,,
2013/06/08,03,51,0,,,,,
2013/06/08,04,54,0,,,,,
2013/06/08,05,50,0,,,,,
2013/06/08,06,49,0,,,,,
2013/06/08,07,53,0,,,,,
2013/06/08,08,78,1,,,,,
2013/06/08,09,97,1,,,,,
2013/06/08,10,162,5,,,,,
2013/06/08,11,169,4,,,,,
2013/06/08,12,170,2,,,,,
2013/06/08,13,175,2,,,,,
2013/06/08,14,169,2,,,,,
2013/06/08,15,151,2,,,,,
2013/06/08,16,150,2,,,,,
2013/06/08,17,153,4,,,,,
2013/06/08,18,150,7,,,,,
2013/06/08,19,154,8,,,,,
2013/06/08,20,147,1,,,,,
2013/06/08,21,135,1,,,,,
2013/06/08,22,128,1,,,,,
2013/06/08,23,71,0,,,,,
2013/06/08,24,56,0,,,,,
2013/06/09,01,54,0,,,,,
2013/06/09,02,57,0,,,,,
2013/06/09,03,52,0,,,,,
2013/06/09,04,54,0,,,,,
2013/06/09,05,50,0,,,,,
2013/06/09,06,50,0,,,,,
2013/06/09,07,56,0,,,,,
2013/06/09,08,90,5,,,,,
2013/06/09,09,97,4,,,,,
2013/06/09,10,166,2,,,,,
2013/06/09,11,166,2,,,,,
2013/06/09,12,171,2,,,,,
2013/06/09,13,170,2,,,,,
2013/06/09,14,173,2,,,,,
2013/06/09,15,171,2,,,,,
2013/06/09,16,162,2,,,,,
2013/06/09,17,152,2,,,,,
2013/06/09,18,153,5,,,,,
2013/06/09,19,154,7,,,,,
2013/06/09,20,147,9,,,,,
2013/06/09,21,137,10,,,,,
2013/06/09,22,133,7,,,,,
2013/06/09,23,72,2,,,,,
2013/06/09,24,58,2,,,,,
2013/06/10,01,58,0,,,,,
2013/06/10,02,60,0,,,,,
2013/06/10,03,54,0,,,,,
2013/06/10,04,57,0,,,,,
2013/06/10,05,51,0,,,,,
2013/06/10,06,50,0,,,,,
2013/06/10,07,54,0,,,,,
2013/06/10,08,78,4,,,,,
2013/06/10,09,98,7,,,,,
2013/06/10,10,167,2,,,,,
2013/06/10,11,32,0,,,,,
2013/06/10,12,178,2,,,,,
2013/06/10,13,176,8,,,,,
2013/06/10,14,174,13,,,,,
2013/06/10,15,171,8,,,,,
2013/06/10,16,154,11,,,,,
2013/06/10,17,148,4,,,,,
2013/06/10,18,154,2,,,,,
2013/06/10,19,153,2,,,,,
2013/06/10,20,142,2,,,,,
2013/06/10,21,132,1,,,,,
2013/06/10,22,130,0,,,,,
2013/06/10,23,71,0,,,,,
2013/06/10,24,57,0,,,,,
2013/06/11,01,56,0,,,,,
2013/06/11,02,58,0,,,,,
2013/06/11,03,53,0,,,,,
2013/06/11,04,56,0,,,,,
2013/06/11,05,51,0,,,,,
2013/06/11,06,52,0,,,,,
2013/06/11,07,54,0,,,,,
2013/06/11,08,81,1,,,,,
2013/06/11,09,103,1,,,,,
2013/06/11,10,167,7,,,,,
2013/06/11,11,171,5,,,,,
2013/06/11,12,174,11,,,,,
2013/06/11,13,170,8,,,,,
2013/06/11,14,167,10,,,,,
2013/06/11,15,153,2,,,,,
2013/06/11,16,144,2,,,,,
2013/06/11,17,143,2,,,,,
2013/06/11,18,146,2,,,,,
2013/06/11,19,150,2,,,,,
2013/06/11,20,142,0,,,,,
2013/06/11,21,131,0,,,,,
2013/06/11,22,127,0,,,,,
2013/06/11,23,70,0,,,,,
2013/06/11,24,54,0,,,,,
2013/06/12,01,55,0,,,,,
2013/06/12,02,58,0,,,,,
2013/06/12,03,52,0,,,,,
2013/06/12,04,55,0,,,,,
2013/06/12,05,50,0,,,,,
2013/06/12,06,50,0,,,,,
2013/06/12,07,54,0,,,,,
2013/06/12,08,76,0,,,,,
2013/06/12,09,95,1,,,,,
2013/06/12,10,155,2,,,,,
2013/06/12,11,155,2,,,,,
2013/06/12,12,152,2,,,,,
2013/06/12,13,154,2,,,,,
2013/06/12,14,143,2,,,,,
2013/06/12,15,130,1,,,,,
2013/06/12,16,134,3,,,,,
2013/06/12,17,136,8,,,,,
2013/06/12,18,145,7,,,,,
2013/06/12,19,147,11,,,,,
2013/06/12,20,141,4,,,,,
2013/06/12,21,133,1,,,,,
2013/06/12,22,131,0,,,,,
2013/06/12,23,71,0,,,,,
2013/06/12,24,56,0,,,,,
2013/06/13,01,57,0,,,,,
2013/06/13,02,58,0,,,,,
2013/06/13,03,53,0,,,,,
2013/06/13,04,57,0,,,,,
2013/06/13,05,51,0,,,,,
2013/06/13,06,50,0,,,,,
2013/06/13,07,54,0,,,,,
2013/06/13,08,79,0,,,,,
2013/06/13,09,94,1,,,,,
2013/06/13,10,163,2,,,,,
2013/06/13,11,165,2,,,,,
2013/06/13,12,162,2,,,,,
2013/06/13,13,163,3,,,,,
2013/06/13,14,159,2,,,,,
2013/06/13,15,151,2,,,,,
2013/06/13,16,149,2,,,,,
2013/06/13,17,142,2,,,,,
2013/06/13,18,145,2,,,,,
2013/06/13,19,146,2,,,,,
2013/06/13,20,142,2,,,,,
2013/06/13,21,130,1,,,,,
2013/06/13,22,126,0,,,,,
2013/06/13,23,69,0,,,,,
2013/06/13,24,55,0,,,,,
2013/06/14,01,56,0,,,,,
2013/06/14,02,58,0,,,,,
2013/06/14,03,53,0,,,,,
2013/06/14,04,55,0,,,,,
2013/06/14,05,50,0,,,,,
2013/06/14,06,50,0,,,,,
2013/06/14,07,54,0,,,,,
2013/06/14,08,82,0,,,,,
2013/06/14,09,98,1,,,,,
2013/06/14,10,164,4,,,,,
2013/06/14,11,162,3,,,,,
2013/06/14,12,165,2,,,,,
2013/06/14,13,168,2,,,,,
2013/06/14,14,171,2,,,,,
2013/06/14,15,176,2,,,,,
2013/06/14,16,160,2,,,,,
2013/06/14,17,163,2,,,,,
2013/06/14,18,166,2,,,,,
2013/06/14,19,163,2,,,,,
2013/06/14,20,151,2,,,,,
2013/06/14,21,138,6,,,,,
2013/06/14,22,134,12,,,,,
2013/06/14,23,74,6,,,,,
2013/06/14,24,58,5,,,,,
2013/06/15,01,58,1,,,,,
2013/06/15,02,62,2,,,,,
2013/06/15,03,54,2,,,,,
2013/06/15,04,58,0,,,,,
2013/06/15,05,52,0,,,,,
2013/06/15,06,52,0,,,,,
2013/06/15,07,56,3,,,,,
2013/06/15,08,86,2,,,,,
2013/06/15,09,108,2,,,,,
2013/06/15,10,183,2,,,,,
2013/06/15,11,188,2,,,,,
2013/06/15,12,188,3,,,,,
2013/06/15,13,190,3,,,,,
2013/06/15,14,189,2,,,,,
2013/06/15,15,192,2,,,,,
2013/06/15,16,185,2,,,,,
2013/06/15,17,184,2,,,,,
2013/06/15,18,178,2,,,,,
2013/06/15,19,170,3,,,,,
2013/06/15,20,156,5,,,,,
2013/06/15,21,142,8,,,,,
2013/06/15,22,137,6,,,,,
2013/06/15,23,74,5,,,,,
2013/06/15,24,60,1,,,,,
2013/06/16,01,60,0,,,,,
2013/06/16,02,62,0,,,,,
2013/06/16,03,55,0,,,,,
2013/06/16,04,58,0,,,,,
2013/06/16,05,53,0,,,,,
2013/06/16,06,52,0,,,,,
2013/06/16,07,55,0,,,,,
2013/06/16,08,84,1,,,,,
2013/06/16,09,97,2,,,,,
2013/06/16,10,161,2,,,,,
2013/06/16,11,158,7,,,,,
2013/06/16,12,162,3,,,,,
2013/06/16,13,160,2,,,,,
2013/06/16,14,170,2,,,,,
2013/06/16,15,169,2,,,,,
2013/06/16,16,164,2,,,,,
2013/06/16,17,155,1,,,,,
2013/06/16,18,154,1,,,,,
2013/06/16,19,154,4,,,,,
2013/06/16,20,147,8,,,,,
2013/06/16,21,138,11,,,,,
2013/06/16,22,134,10,,,,,
2013/06/16,23,74,2,,,,,
2013/06/16,24,58,0,,,,,
2013/06/17,01,58,0,,,,,
2013/06/17,02,60,0,,,,,
2013/06/17,03,54,0,,,,,
2013/06/17,04,57,0,,,,,
2013/06/17,05,50,0,,,,,
2013/06/17,06,51,0,,,,,
2013/06/17,07,56,5,,,,,
2013/06/17,08,75,7,,,,,
2013/06/17,09,112,3,,,,,
2013/06/17,10,174,2,,,,,
2013/06/17,11,179,2,,,,,
2013/06/17,12,182,3,,,,,
2013/06/17,13,186,2,,,,,
2013/06/17,14,186,2,,,,,
2013/06/17,15,186,3,,,,,
2013/06/17,16,182,2,,,,,
2013/06/17,17,171,2,,,,,
2013/06/17,18,169,2,,,,,
2013/06/17,19,160,2,,,,,
2013/06/17,20,150,10,,,,,
2013/06/17,21,140,9,,,,,
2013/06/17,22,138,8,,,,,
2013/06/17,23,78,6,,,,,
2013/06/17,24,62,4,,,,,
2013/06/18,01,59,0,,,,,
2013/06/18,02,62,0,,,,,
2013/06/18,03,55,0,,,,,
2013/06/18,04,60,2,,,,,
2013/06/18,05,54,0,,,,,
2013/06/18,06,53,0,,,,,
2013/06/18,07,56,4,,,,,
2013/06/18,08,88,6,,,,,
2013/06/18,09,117,2,,,,,
2013/06/18,10,182,2,,,,,
2013/06/18,11,188,3,,,,,
2013/06/18,12,190,3,,,,,
2013/06/18,13,190,3,,,,,
2013/06/18,14,188,2,,,,,
2013/06/18,15,182,3,,,,,
2013/06/18,16,187,2,,,,,
2013/06/18,17,177,2,,,,,
2013/06/18,18,170,2,,,,,
2013/06/18,19,164,1,,,,,
2013/06/18,20,155,1,,,,,
2013/06/18,21,141,1,,,,,
2013/06/18,22,137,0,,,,,
2013/06/18,23,78,0,,,,,
2013/06/18,24,63,2,,,,,
2013/06/19,01,61,4,,,,,
2013/06/19,02,61,2,,,,,
2013/06/19,03,55,2,,,,,
2013/06/19,04,59,0,,,,,
2013/06/19,05,54,0,,,,,
2013/06/19,06,52,0,,,,,
2013/06/19,07,54,3,,,,,
2013/06/19,08,78,2,,,,,
2013/06/19,09,102,5,,,,,
2013/06/19,10,162,4,,,,,
2013/06/19,11,160,2,,,,,
2013/06/19,12,162,4,,,,,
2013/06/19,13,160,6,,,,,
2013/06/19,14,163,2,,,,,
2013/06/19,15,165,2,,,,,
2013/06/19,16,154,2,,,,,
2013/06/19,17,146,2,,,,,
2013/06/19,18,148,2,,,,,
2013/06/19,19,144,1,,,,,
2013/06/19,20,141,3,,,,,
2013/06/19,21,131,4,,,,,
2013/06/19,22,130,5,,,,,
2013/06/19,23,73,4,,,,,
2013/06/19,24,58,2,,,,,
2013/06/20,01,58,0,,,,,
2013/06/20,02,61,0,,,,,
2013/06/20,03,55,0,,,,,
2013/06/20,04,58,0,,,,,
2013/06/20,05,53,0,,,,,
2013/06/20,06,52,0,,,,,
2013/06/20,07,54,0,,,,,
2013/06/20,08,76,0,,,,,
2013/06/20,09,99,2,,,,,
2013/06/20,10,163,2,,,,,
2013/06/20,11,166,2,,,,,
2013/06/20,12,162,7,,,,,
2013/06/20,13,158,7,,,,,
2013/06/20,14,158,9,,,,,
2013/06/20,15,156,7,,,,,
2013/06/20,16,135,3,,,,,
2013/06/20,17,135,2,,,,,
2013/06/20,18,142,2,,,,,
2013/06/20,19,142,2,,,,,
2013/06/20,20,142,2,,,,,
2013/06/20,21,127,1,,,,,
2013/06/20,22,123,1,,,,,
2013/06/20,23,68,0,,,,,
2013/06/20,24,55,0,,,,,
2013/06/21,01,54,0,,,,,
2013/06/21,02,59,0,,,,,
2013/06/21,03,53,0,,,,,
2013/06/21,04,57,0,,,,,
2013/06/21,05,51,0,,,,,
