計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,16,121,,7,,,,
2014/04/22,17,116,,7,,,,
2014/04/22,18,111,,7,,,,
2014/04/22,19,87,,5,,,,
2014/04/22,20,91,,3,,,,
2014/04/22,21,85,,3,,,,
2014/04/22,22,68,,3,,,,
2014/04/22,23,64,,3,,,,
2014/04/22,24,63,,2,,,,
2014/04/23,01,72,,2,,,,
2014/04/23,02,64,,2,,,,
2014/04/23,03,74,,3,,,,
2014/04/23,04,74,,3,,,,
2014/04/23,05,78,,2,,,,
2014/04/23,06,84,,3,,,,
2014/04/23,07,81,,3,,,,
2014/04/23,08,88,,3,,,,
2014/04/23,09,105,,4,,,,
2014/04/23,10,110,,6,,,,
2014/04/23,11,108,,7,,,,
2014/04/23,12,113,,7,,,,
2014/04/23,13,101,,6,,,,
2014/04/23,14,94,,4,,,,
2014/04/23,15,97,,5,,,,
2014/04/23,16,110,,5,,,,
2014/04/23,17,101,,5,,,,
2014/04/23,18,96,,6,,,,
2014/04/23,19,84,,5,,,,
2014/04/23,20,95,,4,,,,
2014/04/23,21,76,,3,,,,
2014/04/23,22,62,,3,,,,
2014/04/23,23,60,,3,,,,
2014/04/23,24,57,,3,,,,
2014/04/24,01,63,,2,,,,
2014/04/24,02,59,,2,,,,
2014/04/24,03,60,,2,,,,
2014/04/24,04,63,,2,,,,
2014/04/24,05,76,,2,,,,
2014/04/24,06,66,,2,,,,
2014/04/24,07,70,,3,,,,
2014/04/24,08,78,,3,,,,
2014/04/24,09,93,,4,,,,
2014/04/24,10,112,,6,,,,
2014/04/24,11,105,,7,,,,
2014/04/24,12,99,,7,,,,
2014/04/24,13,98,,8,,,,
2014/04/24,14,89,,6,,,,
2014/04/24,15,87,,6,,,,
2014/04/24,16,97,,6,,,,
2014/04/24,17,95,,6,,,,
2014/04/24,18,99,,6,,,,
2014/04/24,19,82,,5,,,,
2014/04/24,20,90,,3,,,,
2014/04/24,21,78,,3,,,,
2014/04/24,22,64,,3,,,,
2014/04/24,23,65,,3,,,,
2014/04/24,24,59,,3,,,,
2014/04/25,01,58,,3,,,,
2014/04/25,02,58,,3,,,,
2014/04/25,03,67,,2,,,,
2014/04/25,04,62,,2,,,,
2014/04/25,05,72,,3,,,,
2014/04/25,06,70,,3,,,,
2014/04/25,07,78,,3,,,,
2014/04/25,08,77,,3,,,,
2014/04/25,09,93,,4,,,,
2014/04/25,10,99,,6,,,,
2014/04/25,11,100,,7,,,,
2014/04/25,12,101,,7,,,,
2014/04/25,13,92,,7,,,,
2014/04/25,14,88,,4,,,,
2014/04/25,15,86,,5,,,,
2014/04/25,16,95,,6,,,,
2014/04/25,17,100,,6,,,,
2014/04/25,18,90,,6,,,,
2014/04/25,19,79,,4,,,,
2014/04/25,20,84,,3,,,,
2014/04/25,21,76,,3,,,,
2014/04/25,22,66,,2,,,,
2014/04/25,23,55,,2,,,,
2014/04/25,24,55,,2,,,,
2014/04/26,01,55,,2,,,,
2014/04/26,02,58,,2,,,,
2014/04/26,03,63,,2,,,,
2014/04/26,04,61,,2,,,,
2014/04/26,05,65,,2,,,,
2014/04/26,06,65,,2,,,,
2014/04/26,07,70,,2,,,,
2014/04/26,08,67,,2,,,,
2014/04/26,09,71,,3,,,,
2014/04/26,10,66,,2,,,,
2014/04/26,11,76,,3,,,,
2014/04/26,12,71,,3,,,,
2014/04/26,13,71,,3,,,,
2014/04/26,14,68,,3,,,,
2014/04/26,15,66,,3,,,,
2014/04/26,16,75,,3,,,,
2014/04/26,17,78,,3,,,,
2014/04/26,18,73,,3,,,,
2014/04/26,19,73,,3,,,,
2014/04/26,20,74,,3,,,,
2014/04/26,21,67,,3,,,,
2014/04/26,22,65,,3,,,,
2014/04/26,23,56,,3,,,,
2014/04/26,24,57,,2,,,,
2014/04/27,01,56,,2,,,,
2014/04/27,02,59,,2,,,,
2014/04/27,03,53,,2,,,,
2014/04/27,04,59,,2,,,,
2014/04/27,05,63,,2,,,,
2014/04/27,06,64,,2,,,,
2014/04/27,07,67,,3,,,,
2014/04/27,08,68,,3,,,,
2014/04/27,09,73,,3,,,,
2014/04/27,10,78,,4,,,,
2014/04/27,11,79,,4,,,,
2014/04/27,12,81,,4,,,,
2014/04/27,13,76,,4,,,,
2014/04/27,14,72,,4,,,,
2014/04/27,15,78,,4,,,,
2014/04/27,16,74,,4,,,,
2014/04/27,17,79,,4,,,,
2014/04/27,18,78,,4,,,,
2014/04/27,19,73,,3,,,,
2014/04/27,20,84,,3,,,,
2014/04/27,21,72,,3,,,,
2014/04/27,22,61,,3,,,,
2014/04/27,23,56,,3,,,,
2014/04/27,24,55,,2,,,,
2014/04/28,01,61,,2,,,,
2014/04/28,02,56,,2,,,,
2014/04/28,03,60,,2,,,,
2014/04/28,04,62,,2,,,,
2014/04/28,05,70,,2,,,,
2014/04/28,06,67,,2,,,,
2014/04/28,07,66,,2,,,,
2014/04/28,08,71,,3,,,,
2014/04/28,09,98,,4,,,,
2014/04/28,10,112,,6,,,,
2014/04/28,11,103,,7,,,,
2014/04/28,12,104,,7,,,,
2014/04/28,13,97,,7,,,,
2014/04/28,14,92,,4,,,,
2014/04/28,15,92,,5,,,,
2014/04/28,16,103,,5,,,,
2014/04/28,17,91,,5,,,,
2014/04/28,18,93,,5,,,,
2014/04/28,19,85,,5,,,,
2014/04/28,20,87,,4,,,,
2014/04/28,21,81,,3,,,,
2014/04/28,22,69,,3,,,,
2014/04/28,23,64,,3,,,,
2014/04/28,24,60,,3,,,,
2014/04/29,01,60,,2,,,,
2014/04/29,02,68,,2,,,,
2014/04/29,03,63,,2,,,,
2014/04/29,04,63,,2,,,,
2014/04/29,05,67,,2,,,,
2014/04/29,06,72,,2,,,,
2014/04/29,07,75,,3,,,,
2014/04/29,08,73,,3,,,,
2014/04/29,09,75,,3,,,,
2014/04/29,10,82,,3,,,,
2014/04/29,11,81,,3,,,,
2014/04/29,12,80,,3,,,,
2014/04/29,13,79,,3,,,,
2014/04/29,14,75,,3,,,,
2014/04/29,15,78,,3,,,,
2014/04/29,16,84,,3,,,,
2014/04/29,17,92,,3,,,,
2014/04/29,18,83,,3,,,,
2014/04/29,19,81,,3,,,,
2014/04/29,20,86,,3,,,,
2014/04/29,21,80,,3,,,,
2014/04/29,22,67,,2,,,,
2014/04/29,23,60,,2,,,,
2014/04/29,24,58,,2,,,,
2014/04/30,01,58,,2,,,,
2014/04/30,02,65,,2,,,,
2014/04/30,03,60,,2,,,,
2014/04/30,04,63,,3,,,,
2014/04/30,05,66,,2,,,,
2014/04/30,06,71,,2,,,,
2014/04/30,07,78,,3,,,,
2014/04/30,08,77,,3,,,,
2014/04/30,09,92,,4,,,,
2014/04/30,10,115,,6,,,,
2014/04/30,11,118,,7,,,,
2014/04/30,12,110,,8,,,,
2014/04/30,13,101,,7,,,,
2014/04/30,14,95,,5,,,,
2014/04/30,15,105,,5,,,,
2014/04/30,16,109,,5,,,,
2014/04/30,17,105,,5,,,,
2014/04/30,18,94,,5,,,,
2014/04/30,19,81,,5,,,,
2014/04/30,20,89,,4,,,,
2014/04/30,21,73,,3,,,,
2014/04/30,22,61,,3,,,,
2014/04/30,23,57,,2,,,,
2014/04/30,24,61,,2,,,,
2014/05/01,01,57,,2,,,,
2014/05/01,02,57,,2,,,,
2014/05/01,03,60,,2,,,,
2014/05/01,04,67,,2,,,,
2014/05/01,05,63,,2,,,,
2014/05/01,06,65,,2,,,,
2014/05/01,07,67,,2,,,,
2014/05/01,08,68,,3,,,,
2014/05/01,09,79,,2,,,,
2014/05/01,10,76,,3,,,,
2014/05/01,11,72,,3,,,,
2014/05/01,12,76,,3,,,,
2014/05/01,13,72,,3,,,,
2014/05/01,14,73,,3,,,,
2014/05/01,15,64,,3,,,,
2014/05/01,16,70,,3,,,,
2014/05/01,17,74,,3,,,,
2014/05/01,18,79,,3,,,,
2014/05/01,19,77,,3,,,,
2014/05/01,20,77,,3,,,,
2014/05/01,21,69,,3,,,,
2014/05/01,22,57,,2,,,,
2014/05/01,23,55,,3,,,,
2014/05/01,24,61,,3,,,,
2014/05/02,01,53,,2,,,,
2014/05/02,02,51,,2,,,,
2014/05/02,03,58,,2,,,,
2014/05/02,04,64,,2,,,,
2014/05/02,05,62,,2,,,,
2014/05/02,06,65,,2,,,,
2014/05/02,07,64,,3,,,,
2014/05/02,08,67,,3,,,,
2014/05/02,09,90,,4,,,,
2014/05/02,10,101,,6,,,,
2014/05/02,11,99,,7,,,,
2014/05/02,12,96,,7,,,,
2014/05/02,13,93,,6,,,,
2014/05/02,14,88,,5,,,,
2014/05/02,15,93,,5,,,,
2014/05/02,16,101,,5,,,,
2014/05/02,17,94,,5,,,,
2014/05/02,18,85,,5,,,,
2014/05/02,19,77,,4,,,,
2014/05/02,20,89,,3,,,,
2014/05/02,21,69,,3,,,,
2014/05/02,22,60,,3,,,,
2014/05/02,23,56,,3,,,,
2014/05/02,24,53,,3,,,,
2014/05/03,01,56,,3,,,,
2014/05/03,02,62,,2,,,,
2014/05/03,03,57,,2,,,,
2014/05/03,04,56,,2,,,,
2014/05/03,05,59,,2,,,,
2014/05/03,06,65,,2,,,,
2014/05/03,07,63,,2,,,,
2014/05/03,08,62,,3,,,,
2014/05/03,09,70,,3,,,,
2014/05/03,10,73,,3,,,,
2014/05/03,11,75,,3,,,,
2014/05/03,12,79,,3,,,,
2014/05/03,13,69,,3,,,,
2014/05/03,14,72,,3,,,,
2014/05/03,15,70,,3,,,,
2014/05/03,16,72,,3,,,,
2014/05/03,17,70,,3,,,,
2014/05/03,18,71,,3,,,,
2014/05/03,19,76,,3,,,,
2014/05/03,20,76,,3,,,,
2014/05/03,21,69,,3,,,,
2014/05/03,22,62,,2,,,,
2014/05/03,23,58,,2,,,,
2014/05/03,24,64,,2,,,,
2014/05/04,01,55,,2,,,,
2014/05/04,02,53,,2,,,,
2014/05/04,03,55,,2,,,,
2014/05/04,04,63,,2,,,,
2014/05/04,05,59,,2,,,,
2014/05/04,06,64,,2,,,,
2014/05/04,07,66,,3,,,,
2014/05/04,08,74,,3,,,,
2014/05/04,09,76,,3,,,,
2014/05/04,10,77,,3,,,,
2014/05/04,11,77,,3,,,,
2014/05/04,12,73,,3,,,,
2014/05/04,13,71,,3,,,,
2014/05/04,14,72,,3,,,,
2014/05/04,15,66,,3,,,,
2014/05/04,16,71,,3,,,,
2014/05/04,17,74,,3,,,,
2014/05/04,18,74,,3,,,,
2014/05/04,19,73,,3,,,,
2014/05/04,20,84,,3,,,,
2014/05/04,21,67,,3,,,,
2014/05/04,22,57,,2,,,,
2014/05/04,23,53,,2,,,,
2014/05/04,24,54,,2,,,,
2014/05/05,01,58,,2,,,,
2014/05/05,02,53,,2,,,,
2014/05/05,03,56,,2,,,,
2014/05/05,04,56,,2,,,,
2014/05/05,05,65,,2,,,,
2014/05/05,06,65,,2,,,,
2014/05/05,07,70,,2,,,,
2014/05/05,08,73,,3,,,,
2014/05/05,09,79,,2,,,,
2014/05/05,10,84,,2,,,,
2014/05/05,11,81,,2,,,,
2014/05/05,12,78,,3,,,,
2014/05/05,13,74,,3,,,,
2014/05/05,14,71,,3,,,,
2014/05/05,15,75,,3,,,,
2014/05/05,16,78,,3,,,,
2014/05/05,17,79,,3,,,,
2014/05/05,18,79,,3,,,,
2014/05/05,19,75,,3,,,,
2014/05/05,20,86,,3,,,,
2014/05/05,21,70,,2,,,,
2014/05/05,22,57,,2,,,,
2014/05/05,23,55,,2,,,,
2014/05/05,24,57,,2,,,,
2014/05/06,01,59,,2,,,,
2014/05/06,02,52,,2,,,,
2014/05/06,03,56,,2,,,,
2014/05/06,04,58,,2,,,,
2014/05/06,05,61,,2,,,,
2014/05/06,06,71,,2,,,,
2014/05/06,07,67,,2,,,,
2014/05/06,08,72,,3,,,,
2014/05/06,09,76,,3,,,,
2014/05/06,10,92,,3,,,,
2014/05/06,11,81,,2,,,,
2014/05/06,12,80,,2,,,,
2014/05/06,13,78,,2,,,,
2014/05/06,14,88,,2,,,,
2014/05/06,15,73,,2,,,,
2014/05/06,16,79,,3,,,,
2014/05/06,17,83,,3,,,,
2014/05/06,18,86,,3,,,,
2014/05/06,19,76,,3,,,,
2014/05/06,20,85,,3,,,,
2014/05/06,21,71,,3,,,,
2014/05/06,22,60,,2,,,,
2014/05/06,23,65,,2,,,,
2014/05/06,24,56,,2,,,,
2014/05/07,01,55,,2,,,,
2014/05/07,02,55,,2,,,,
2014/05/07,03,66,,2,,,,
2014/05/07,04,61,,2,,,,
2014/05/07,05,64,,2,,,,
2014/05/07,06,77,,2,,,,
2014/05/07,07,74,,3,,,,
2014/05/07,08,74,,3,,,,
2014/05/07,09,90,,4,,,,
2014/05/07,10,99,,5,,,,
2014/05/07,11,103,,6,,,,
2014/05/07,12,95,,6,,,,
2014/05/07,13,86,,6,,,,
2014/05/07,14,84,,4,,,,
2014/05/07,15,88,,5,,,,
2014/05/07,16,105,,6,,,,
2014/05/07,17,98,,6,,,,
2014/05/07,18,86,,6,,,,
2014/05/07,19,74,,4,,,,
2014/05/07,20,88,,3,,,,
2014/05/07,21,72,,3,,,,
2014/05/07,22,59,,3,,,,
2014/05/07,23,60,,3,,,,
2014/05/07,24,60,,3,,,,
2014/05/08,01,57,,2,,,,
2014/05/08,02,54,,3,,,,
2014/05/08,03,58,,3,,,,
2014/05/08,04,61,,2,,,,
2014/05/08,05,69,,3,,,,
2014/05/08,06,62,,2,,,,
2014/05/08,07,66,,2,,,,
2014/05/08,08,73,,3,,,,
2014/05/08,09,98,,4,,,,
2014/05/08,10,102,,6,,,,
2014/05/08,11,99,,6,,,,
2014/05/08,12,96,,6,,,,
2014/05/08,13,88,,6,,,,
2014/05/08,14,94,,4,,,,
2014/05/08,15,90,,5,,,,
2014/05/08,16,95,,5,,,,
2014/05/08,17,94,,5,,,,
2014/05/08,18,93,,5,,,,
2014/05/08,19,80,,4,,,,
2014/05/08,20,81,,4,,,,
2014/05/08,21,74,,3,,,,
2014/05/08,22,63,,3,,,,
2014/05/08,23,63,,3,,,,
2014/05/08,24,56,,2,,,,
2014/05/09,01,57,,2,,,,
2014/05/09,02,57,,2,,,,
2014/05/09,03,60,,2,,,,
2014/05/09,04,62,,2,,,,
2014/05/09,05,62,,2,,,,
2014/05/09,06,67,,2,,,,
2014/05/09,07,64,,3,,,,
2014/05/09,08,76,,3,,,,
2014/05/09,09,86,,4,,,,
2014/05/09,10,98,,6,,,,
2014/05/09,11,93,,7,,,,
2014/05/09,12,93,,7,,,,
2014/05/09,13,95,,7,,,,
2014/05/09,14,86,,5,,,,
2014/05/09,15,92,,5,,,,
2014/05/09,16,104,,5,,,,
2014/05/09,17,100,,5,,,,
2014/05/09,18,96,,5,,,,
2014/05/09,19,78,,4,,,,
2014/05/09,20,82,,4,,,,
2014/05/09,21,70,,3,,,,
2014/05/09,22,58,,3,,,,
2014/05/09,23,63,,3,,,,
2014/05/09,24,59,,2,,,,
2014/05/10,01,56,,2,,,,
2014/05/10,02,54,,2,,,,
2014/05/10,03,60,,2,,,,
2014/05/10,04,62,,2,,,,
2014/05/10,05,60,,2,,,,
2014/05/10,06,65,,2,,,,
2014/05/10,07,65,,2,,,,
2014/05/10,08,74,,3,,,,
2014/05/10,09,74,,3,,,,
2014/05/10,10,74,,3,,,,
2014/05/10,11,71,,3,,,,
2014/05/10,12,70,,3,,,,
2014/05/10,13,75,,3,,,,
2014/05/10,14,67,,3,,,,
2014/05/10,15,68,,3,,,,
2014/05/10,16,69,,3,,,,
2014/05/10,17,75,,3,,,,
2014/05/10,18,82,,3,,,,
2014/05/10,19,75,,3,,,,
2014/05/10,20,82,,3,,,,
2014/05/10,21,71,,3,,,,
2014/05/10,22,60,,3,,,,
2014/05/10,23,61,,3,,,,
2014/05/10,24,54,,2,,,,
2014/05/11,01,53,,2,,,,
2014/05/11,02,54,,2,,,,
2014/05/11,03,56,,2,,,,
2014/05/11,04,65,,2,,,,
2014/05/11,05,62,,2,,,,
2014/05/11,06,64,,2,,,,
2014/05/11,07,61,,3,,,,
2014/05/11,08,67,,3,,,,
2014/05/11,09,74,,3,,,,
2014/05/11,10,75,,3,,,,
2014/05/11,11,73,,3,,,,
2014/05/11,12,72,,3,,,,
2014/05/11,13,69,,3,,,,
2014/05/11,14,67,,3,,,,
2014/05/11,15,69,,3,,,,
2014/05/11,16,64,,3,,,,
2014/05/11,17,72,,3,,,,
2014/05/11,18,69,,3,,,,
2014/05/11,19,72,,3,,,,
2014/05/11,20,87,,3,,,,
2014/05/11,21,70,,3,,,,
2014/05/11,22,60,,3,,,,
2014/05/11,23,55,,2,,,,
2014/05/11,24,53,,2,,,,
2014/05/12,01,57,,2,,,,
2014/05/12,02,58,,2,,,,
2014/05/12,03,56,,2,,,,
2014/05/12,04,57,,2,,,,
2014/05/12,05,59,,2,,,,
2014/05/12,06,70,,2,,,,
2014/05/12,07,65,,3,,,,
2014/05/12,08,70,,3,,,,
2014/05/12,09,86,,4,,,,
2014/05/12,10,100,,6,,,,
2014/05/12,11,105,,6,,,,
2014/05/12,12,100,,7,,,,
2014/05/12,13,94,,6,,,,
2014/05/12,14,86,,4,,,,
2014/05/12,15,85,,5,,,,
2014/05/12,16,95,,5,,,,
2014/05/12,17,102,,5,,,,
2014/05/12,18,87,,5,,,,
2014/05/12,19,79,,4,,,,
2014/05/12,20,88,,3,,,,
2014/05/12,21,73,,3,,,,
2014/05/12,22,67,,3,,,,
2014/05/12,23,56,,2,,,,
2014/05/12,24,55,,2,,,,
2014/05/13,01,53,,2,,,,
2014/05/13,02,54,,2,,,,
2014/05/13,03,63,,2,,,,
2014/05/13,04,58,,2,,,,
2014/05/13,05,63,,2,,,,
2014/05/13,06,67,,2,,,,
2014/05/13,07,73,,3,,,,
2014/05/13,08,76,,3,,,,
2014/05/13,09,87,,4,,,,
2014/05/13,10,99,,6,,,,
2014/05/13,11,100,,7,,,,
2014/05/13,12,101,,7,,,,
2014/05/13,13,95,,7,,,,
2014/05/13,14,92,,6,,,,
2014/05/13,15,95,,7,,,,
2014/05/13,16,99,,7,,,,
2014/05/13,17,96,,7,,,,
2014/05/13,18,95,,6,,,,
2014/05/13,19,77,,5,,,,
2014/05/13,20,87,,3,,,,
2014/05/13,21,76,,3,,,,
2014/05/13,22,63,,3,,,,
2014/05/13,23,62,,3,,,,
2014/05/13,24,55,,2,,,,
2014/05/14,01,54,,2,,,,
2014/05/14,02,56,,2,,,,
2014/05/14,03,58,,2,,,,
2014/05/14,04,65,,2,,,,
2014/05/14,05,62,,2,,,,
2014/05/14,06,65,,2,,,,
2014/05/14,07,66,,3,,,,
2014/05/14,08,68,,3,,,,
2014/05/14,09,88,,4,,,,
2014/05/14,10,97,,6,,,,
2014/05/14,11,96,,6,,,,
2014/05/14,12,95,,7,,,,
2014/05/14,13,91,,7,,,,
2014/05/14,14,87,,4,,,,
2014/05/14,15,92,,5,,,,
2014/05/14,16,92,,6,,,,
2014/05/14,17,95,,5,,,,
2014/05/14,18,88,,5,,,,
2014/05/14,19,80,,4,,,,
2014/05/14,20,89,,3,,,,
2014/05/14,21,76,,3,,,,
2014/05/14,22,57,,3,,,,
2014/05/14,23,53,,2,,,,
2014/05/14,24,53,,2,,,,
2014/05/15,01,53,,2,,,,
2014/05/15,02,62,,2,,,,
2014/05/15,03,55,,2,,,,
2014/05/15,04,56,,2,,,,
2014/05/15,05,58,,2,,,,
2014/05/15,06,64,,2,,,,
2014/05/15,07,66,,3,,,,
2014/05/15,08,79,,3,,,,
2014/05/15,09,87,,4,,,,
2014/05/15,10,107,,6,,,,
2014/05/15,11,105,,7,,,,
2014/05/15,12,105,,7,,,,
2014/05/15,13,99,,7,,,,
2014/05/15,14,89,,4,,,,
2014/05/15,15,90,,5,,,,
2014/05/15,16,100,,5,,,,
2014/05/15,17,94,,5,,,,
2014/05/15,18,95,,5,,,,
2014/05/15,19,85,,4,,,,
2014/05/15,20,81,,3,,,,
2014/05/15,21,69,,3,,,,
2014/05/15,22,55,,3,,,,
2014/05/15,23,53,,3,,,,
2014/05/15,24,57,,2,,,,
2014/05/16,01,51,,2,,,,
2014/05/16,02,51,,2,,,,
2014/05/16,03,54,,2,,,,
2014/05/16,04,56,,2,,,,
2014/05/16,05,64,,2,,,,
2014/05/16,06,64,,2,,,,
2014/05/16,07,65,,3,,,,
2014/05/16,08,72,,3,,,,
2014/05/16,09,86,,4,,,,
2014/05/16,10,111,,6,,,,
2014/05/16,11,100,,6,,,,
2014/05/16,12,99,,7,,,,
2014/05/16,13,93,,6,,,,
2014/05/16,14,94,,4,,,,
2014/05/16,15,95,,5,,,,
2014/05/16,16,110,,6,,,,
2014/05/16,17,102,,5,,,,
2014/05/16,18,89,,5,,,,
2014/05/16,19,79,,4,,,,
2014/05/16,20,83,,3,,,,
2014/05/16,21,71,,3,,,,
2014/05/16,22,66,,3,,,,
2014/05/16,23,57,,3,,,,
2014/05/16,24,58,,2,,,,
2014/05/17,01,56,,2,,,,
2014/05/17,02,58,,3,,,,
2014/05/17,03,65,,2,,,,
2014/05/17,04,58,,2,,,,
2014/05/17,05,59,,3,,,,
2014/05/17,06,62,,3,,,,
2014/05/17,07,61,,3,,,,
2014/05/17,08,70,,3,,,,
2014/05/17,09,66,,3,,,,
2014/05/17,10,75,,3,,,,
2014/05/17,11,69,,3,,,,
2014/05/17,12,69,,3,,,,
2014/05/17,13,76,,3,,,,
2014/05/17,14,73,,3,,,,
2014/05/17,15,68,,3,,,,
2014/05/17,16,72,,3,,,,
2014/05/17,17,76,,3,,,,
2014/05/17,18,76,,3,,,,
2014/05/17,19,80,,3,,,,
2014/05/17,20,82,,3,,,,
2014/05/17,21,75,,3,,,,
2014/05/17,22,60,,3,,,,
2014/05/17,23,54,,3,,,,
2014/05/17,24,53,,2,,,,
2014/05/18,01,59,,2,,,,
2014/05/18,02,54,,2,,,,
2014/05/18,03,56,,2,,,,
2014/05/18,04,57,,2,,,,
2014/05/18,05,59,,2,,,,
2014/05/18,06,67,,2,,,,
2014/05/18,07,63,,3,,,,
2014/05/18,08,66,,3,,,,
2014/05/18,09,68,,3,,,,
2014/05/18,10,75,,3,,,,
2014/05/18,11,78,,3,,,,
2014/05/18,12,83,,4,,,,
2014/05/18,13,74,,3,,,,
2014/05/18,14,70,,3,,,,
2014/05/18,15,71,,3,,,,
2014/05/18,16,78,,3,,,,
2014/05/18,17,77,,3,,,,
2014/05/18,18,82,,3,,,,
2014/05/18,19,77,,3,,,,
2014/05/18,20,82,,3,,,,
2014/05/18,21,72,,3,,,,
2014/05/18,22,59,,3,,,,
2014/05/18,23,55,,3,,,,
2014/05/18,24,62,,2,,,,
2014/05/19,01,55,,2,,,,
2014/05/19,02,53,,2,,,,
2014/05/19,03,56,,2,,,,
2014/05/19,04,57,,2,,,,
2014/05/19,05,65,,2,,,,
2014/05/19,06,62,,2,,,,
2014/05/19,07,64,,3,,,,
2014/05/19,08,72,,3,,,,
2014/05/19,09,85,,4,,,,
2014/05/19,10,100,,6,,,,
2014/05/19,11,106,,7,,,,
2014/05/19,12,102,,7,,,,
2014/05/19,13,94,,7,,,,
2014/05/19,14,90,,4,,,,
2014/05/19,15,125,,5,,,,
2014/05/19,16,112,,6,,,,
2014/05/19,17,105,,6,,,,
2014/05/19,18,92,,6,,,,
2014/05/19,19,77,,5,,,,
2014/05/19,20,82,,4,,,,
2014/05/19,21,72,,4,,,,
2014/05/19,22,60,,3,,,,
2014/05/19,23,56,,3,,,,
2014/05/19,24,54,,3,,,,
2014/05/20,01,54,,3,,,,
2014/05/20,02,56,,2,,,,
2014/05/20,03,56,,3,,,,
2014/05/20,04,55,,2,,,,
2014/05/20,05,58,,2,,,,
2014/05/20,06,63,,3,,,,
2014/05/20,07,62,,3,,,,
2014/05/20,08,68,,3,,,,
2014/05/20,09,90,,4,,,,
2014/05/20,10,109,,6,,,,
2014/05/20,11,109,,7,,,,
2014/05/20,12,105,,7,,,,
2014/05/20,13,103,,7,,,,
2014/05/20,14,102,,5,,,,
2014/05/20,15,102,,6,,,,
2014/05/20,16,115,,6,,,,
2014/05/20,17,110,,6,,,,
2014/05/20,18,99,,6,,,,
2014/05/20,19,81,,4,,,,
2014/05/20,20,85,,4,,,,
2014/05/20,21,75,,3,,,,
2014/05/20,22,60,,3,,,,
2014/05/20,23,59,,3,,,,
2014/05/20,24,58,,2,,,,
2014/05/21,01,55,,2,,,,
2014/05/21,02,59,,2,,,,
2014/05/21,03,59,,2,,,,
2014/05/21,04,64,,2,,,,
2014/05/21,05,68,,2,,,,
2014/05/21,06,67,,2,,,,
2014/05/21,07,74,,3,,,,
2014/05/21,08,83,,3,,,,
2014/05/21,09,99,,4,,,,
2014/05/21,10,111,,6,,,,
2014/05/21,11,107,,7,,,,
2014/05/21,12,107,,7,,,,
2014/05/21,13,104,,6,,,,
2014/05/21,14,101,,4,,,,
2014/05/21,15,102,,5,,,,
2014/05/21,16,109,,6,,,,
2014/05/21,17,105,,5,,,,
2014/05/21,18,93,,5,,,,
2014/05/21,19,85,,4,,,,
2014/05/21,20,86,,3,,,,
2014/05/21,21,69,,3,,,,
2014/05/21,22,57,,3,,,,
2014/05/21,23,53,,3,,,,
2014/05/21,24,51,,3,,,,
2014/05/22,01,51,,2,,,,
2014/05/22,02,54,,2,,,,
2014/05/22,03,56,,3,,,,
2014/05/22,04,54,,2,,,,
2014/05/22,05,60,,2,,,,
2014/05/22,06,67,,2,,,,
2014/05/22,07,64,,2,,,,
2014/05/22,08,74,,3,,,,
2014/05/22,09,88,,4,,,,
2014/05/22,10,105,,6,,,,
2014/05/22,11,102,,6,,,,
2014/05/22,12,101,,6,,,,
2014/05/22,13,91,,6,,,,
2014/05/22,14,89,,4,,,,
2014/05/22,15,94,,5,,,,
2014/05/22,16,99,,6,,,,
2014/05/22,17,96,,5,,,,
2014/05/22,18,88,,5,,,,
2014/05/22,19,77,,5,,,,
2014/05/22,20,82,,3,,,,
2014/05/22,21,70,,3,,,,
2014/05/22,22,57,,3,,,,
2014/05/22,23,55,,3,,,,
2014/05/22,24,54,,2,,,,
2014/05/23,01,54,,2,,,,
2014/05/23,02,54,,2,,,,
2014/05/23,03,57,,3,,,,
2014/05/23,04,56,,3,,,,
2014/05/23,05,59,,2,,,,
2014/05/23,06,66,,2,,,,
2014/05/23,07,66,,3,,,,
2014/05/23,08,71,,3,,,,
2014/05/23,09,88,,4,,,,
2014/05/23,10,100,,6,,,,
2014/05/23,11,100,,7,,,,
2014/05/23,12,99,,7,,,,
2014/05/23,13,94,,7,,,,
2014/05/23,14,85,,5,,,,
2014/05/23,15,90,,5,,,,
2014/05/23,16,100,,6,,,,
2014/05/23,17,100,,5,,,,
2014/05/23,18,88,,5,,,,
2014/05/23,19,75,,4,,,,
2014/05/23,20,80,,3,,,,
2014/05/23,21,70,,3,,,,
2014/05/23,22,58,,3,,,,
2014/05/23,23,53,,2,,,,
2014/05/23,24,55,,2,,,,
2014/05/24,01,54,,2,,,,
2014/05/24,02,51,,2,,,,
2014/05/24,03,55,,2,,,,
2014/05/24,04,56,,2,,,,
2014/05/24,05,56,,2,,,,
2014/05/24,06,56,,2,,,,
2014/05/24,07,64,,2,,,,
2014/05/24,08,64,,3,,,,
2014/05/24,09,70,,3,,,,
2014/05/24,10,71,,3,,,,
2014/05/24,11,69,,3,,,,
2014/05/24,12,69,,3,,,,
2014/05/24,13,70,,3,,,,
2014/05/24,14,70,,3,,,,
2014/05/24,15,66,,3,,,,
2014/05/24,16,71,,3,,,,
2014/05/24,17,72,,3,,,,
2014/05/24,18,74,,3,,,,
2014/05/24,19,74,,3,,,,
2014/05/24,20,79,,3,,,,
2014/05/24,21,68,,3,,,,
2014/05/24,22,57,,3,,,,
