計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,4,,,1,,,
2012/11/02,07,7,,,1,,,
2012/11/02,08,11,,,4,,,
2012/11/02,09,17,,,6,,,
2012/11/02,10,12,,,1,,,
2012/11/02,11,12,,,1,,,
2012/11/02,12,11,,,1,,,
2012/11/02,13,11,,,1,,,
2012/11/02,14,9,,,1,,,
2012/11/02,15,10,,,1,,,
2012/11/02,16,11,,,1,,,
2012/11/02,17,10,,,0,,,
2012/11/02,18,11,,,1,,,
2012/11/02,19,10,,,1,,,
2012/11/02,20,11,,,2,,,
2012/11/02,21,9,,,3,,,
2012/11/02,22,4,,,1,,,
2012/11/02,23,4,,,1,,,
2012/11/02,24,4,,,1,,,
2012/11/03,01,4,,,1,,,
2012/11/03,02,4,,,1,,,
2012/11/03,03,4,,,0,,,
2012/11/03,04,4,,,0,,,
2012/11/03,05,4,,,0,,,
2012/11/03,06,4,,,0,,,
2012/11/03,07,4,,,0,,,
2012/11/03,08,4,,,1,,,
2012/11/03,09,4,,,1,,,
2012/11/03,10,5,,,1,,,
2012/11/03,11,5,,,0,,,
2012/11/03,12,4,,,1,,,
2012/11/03,13,4,,,1,,,
2012/11/03,14,4,,,1,,,
2012/11/03,15,4,,,1,,,
2012/11/03,16,4,,,1,,,
2012/11/03,17,4,,,1,,,
2012/11/03,18,4,,,1,,,
2012/11/03,19,5,,,1,,,
2012/11/03,20,4,,,1,,,
2012/11/03,21,4,,,1,,,
2012/11/03,22,4,,,1,,,
2012/11/03,23,4,,,1,,,
2012/11/03,24,4,,,1,,,
2012/11/04,01,4,,,0,,,
2012/11/04,02,4,,,0,,,
2012/11/04,03,4,,,0,,,
2012/11/04,04,4,,,0,,,
2012/11/04,05,4,,,0,,,
2012/11/04,06,4,,,0,,,
2012/11/04,07,4,,,0,,,
2012/11/04,08,5,,,0,,,
2012/11/04,09,5,,,1,,,
2012/11/04,10,5,,,1,,,
2012/11/04,11,5,,,0,,,
2012/11/04,12,5,,,0,,,
2012/11/04,13,5,,,0,,,
2012/11/04,14,5,,,0,,,
2012/11/04,15,5,,,0,,,
2012/11/04,16,5,,,0,,,
2012/11/04,17,4,,,0,,,
2012/11/04,18,4,,,1,,,
2012/11/04,19,4,,,1,,,
2012/11/04,20,4,,,1,,,
2012/11/04,21,4,,,1,,,
2012/11/04,22,4,,,1,,,
2012/11/04,23,4,,,1,,,
2012/11/04,24,4,,,1,,,
2012/11/05,01,4,,,1,,,
2012/11/05,02,4,,,0,,,
2012/11/05,03,4,,,0,,,
2012/11/05,04,4,,,1,,,
2012/11/05,05,4,,,1,,,
2012/11/05,06,4,,,0,,,
2012/11/05,07,7,,,0,,,
2012/11/05,08,14,,,5,,,
2012/11/05,09,20,,,9,,,
2012/11/05,10,17,,,6,,,
2012/11/05,11,22,,,11,,,
2012/11/05,12,19,,,9,,,
2012/11/05,13,18,,,8,,,
2012/11/05,14,17,,,7,,,
2012/11/05,15,16,,,7,,,
2012/11/05,16,18,,,9,,,
2012/11/05,17,16,,,7,,,
2012/11/05,18,19,,,9,,,
2012/11/05,19,17,,,9,,,
2012/11/05,20,15,,,7,,,
2012/11/05,21,11,,,6,,,
2012/11/05,22,7,,,5,,,
2012/11/05,23,7,,,5,,,
2012/11/05,24,7,,,5,,,
2012/11/06,01,8,,,5,,,
2012/11/06,02,7,,,5,,,
2012/11/06,03,7,,,5,,,
2012/11/06,04,7,,,5,,,
2012/11/06,05,8,,,5,,,
2012/11/06,06,7,,,5,,,
2012/11/06,07,10,,,5,,,
2012/11/06,08,11,,,4,,,
2012/11/06,09,17,,,7,,,
2012/11/06,10,17,,,5,,,
2012/11/06,11,16,,,5,,,
2012/11/06,12,15,,,5,,,
2012/11/06,13,14,,,4,,,
2012/11/06,14,13,,,5,,,
2012/11/06,15,13,,,5,,,
2012/11/06,16,14,,,4,,,
2012/11/06,17,15,,,5,,,
2012/11/06,18,15,,,5,,,
2012/11/06,19,13,,,5,,,
2012/11/06,20,12,,,4,,,
2012/11/06,21,6,,,1,,,
2012/11/06,22,4,,,1,,,
2012/11/06,23,4,,,1,,,
2012/11/06,24,4,,,1,,,
2012/11/07,01,3,,,1,,,
2012/11/07,02,4,,,1,,,
2012/11/07,03,3,,,1,,,
2012/11/07,04,4,,,1,,,
2012/11/07,05,4,,,0,,,
2012/11/07,06,3,,,1,,,
2012/11/07,07,7,,,1,,,
2012/11/07,08,11,,,4,,,
2012/11/07,09,17,,,6,,,
2012/11/07,10,14,,,3,,,
2012/11/07,11,12,,,1,,,
2012/11/07,12,11,,,1,,,
2012/11/07,13,10,,,0,,,
2012/11/07,14,7,,,0,,,
2012/11/07,15,8,,,0,,,
2012/11/07,16,8,,,0,,,
2012/11/07,17,9,,,1,,,
2012/11/07,18,10,,,1,,,
2012/11/07,19,10,,,1,,,
2012/11/07,20,9,,,1,,,
2012/11/07,21,6,,,1,,,
2012/11/07,22,4,,,1,,,
2012/11/07,23,4,,,1,,,
2012/11/07,24,4,,,1,,,
2012/11/08,01,4,,,1,,,
2012/11/08,02,5,,,2,,,
2012/11/08,03,6,,,3,,,
2012/11/08,04,5,,,3,,,
2012/11/08,05,5,,,3,,,
2012/11/08,06,5,,,3,,,
2012/11/08,07,8,,,2,,,
2012/11/08,08,12,,,4,,,
2012/11/08,09,15,,,4,,,
2012/11/08,10,14,,,2,,,
2012/11/08,11,13,,,2,,,
2012/11/08,12,12,,,2,,,
2012/11/08,13,11,,,1,,,
2012/11/08,14,8,,,0,,,
2012/11/08,15,7,,,0,,,
2012/11/08,16,9,,,1,,,
2012/11/08,17,11,,,0,,,
2012/11/08,18,12,,,1,,,
2012/11/08,19,11,,,1,,,
2012/11/08,20,10,,,1,,,
2012/11/08,21,5,,,1,,,
2012/11/08,22,4,,,0,,,
2012/11/08,23,4,,,0,,,
2012/11/08,24,4,,,0,,,
2012/11/09,01,3,,,0,,,
2012/11/09,02,4,,,0,,,
2012/11/09,03,3,,,1,,,
2012/11/09,04,4,,,1,,,
2012/11/09,05,4,,,1,,,
2012/11/09,06,4,,,1,,,
2012/11/09,07,7,,,0,,,
2012/11/09,08,12,,,4,,,
2012/11/09,09,15,,,4,,,
2012/11/09,10,13,,,2,,,
2012/11/09,11,13,,,2,,,
2012/11/09,12,12,,,2,,,
2012/11/09,13,12,,,2,,,
2012/11/09,14,9,,,1,,,
2012/11/09,15,10,,,1,,,
2012/11/09,16,10,,,1,,,
2012/11/09,17,11,,,2,,,
2012/11/09,18,11,,,2,,,
2012/11/09,19,11,,,2,,,
2012/11/09,20,10,,,1,,,
2012/11/09,21,6,,,1,,,
2012/11/09,22,4,,,1,,,
2012/11/09,23,4,,,1,,,
2012/11/09,24,4,,,1,,,
2012/11/10,01,4,,,1,,,
2012/11/10,02,4,,,1,,,
2012/11/10,03,4,,,1,,,
2012/11/10,04,4,,,1,,,
2012/11/10,05,4,,,1,,,
2012/11/10,06,4,,,1,,,
2012/11/10,07,4,,,1,,,
2012/11/10,08,4,,,1,,,
2012/11/10,09,4,,,1,,,
2012/11/10,10,6,,,1,,,
2012/11/10,11,7,,,0,,,
2012/11/10,12,7,,,0,,,
2012/11/10,13,7,,,0,,,
2012/11/10,14,7,,,0,,,
2012/11/10,15,7,,,0,,,
2012/11/10,16,7,,,0,,,
2012/11/10,17,7,,,0,,,
2012/11/10,18,6,,,0,,,
2012/11/10,19,5,,,1,,,
2012/11/10,20,4,,,1,,,
2012/11/10,21,4,,,1,,,
2012/11/10,22,4,,,1,,,
2012/11/10,23,3,,,1,,,
2012/11/10,24,4,,,0,,,
2012/11/11,01,4,,,0,,,
2012/11/11,02,4,,,0,,,
2012/11/11,03,4,,,0,,,
2012/11/11,04,4,,,0,,,
2012/11/11,05,4,,,0,,,
2012/11/11,06,4,,,0,,,
2012/11/11,07,4,,,0,,,
2012/11/11,08,4,,,0,,,
2012/11/11,09,4,,,1,,,
2012/11/11,10,4,,,1,,,
2012/11/11,11,4,,,1,,,
2012/11/11,12,4,,,1,,,
2012/11/11,13,4,,,1,,,
2012/11/11,14,4,,,1,,,
2012/11/11,15,4,,,1,,,
2012/11/11,16,4,,,1,,,
2012/11/11,17,4,,,1,,,
2012/11/11,18,3,,,1,,,
2012/11/11,19,4,,,1,,,
2012/11/11,20,4,,,1,,,
2012/11/11,21,4,,,0,,,
2012/11/11,22,4,,,1,,,
2012/11/11,23,4,,,1,,,
2012/11/11,24,4,,,1,,,
2012/11/12,01,4,,,1,,,
2012/11/12,02,4,,,1,,,
2012/11/12,03,4,,,1,,,
2012/11/12,04,3,,,1,,,
2012/11/12,05,4,,,1,,,
2012/11/12,06,4,,,1,,,
2012/11/12,07,7,,,1,,,
2012/11/12,08,15,,,7,,,
2012/11/12,09,17,,,6,,,
2012/11/12,10,17,,,5,,,
2012/11/12,11,19,,,7,,,
2012/11/12,12,14,,,4,,,
2012/11/12,13,12,,,3,,,
2012/11/12,14,12,,,4,,,
2012/11/12,15,13,,,4,,,
2012/11/12,16,12,,,3,,,
2012/11/12,17,12,,,4,,,
2012/11/12,18,13,,,4,,,
2012/11/12,19,13,,,6,,,
2012/11/12,20,11,,,4,,,
2012/11/12,21,5,,,1,,,
2012/11/12,22,4,,,0,,,
2012/11/12,23,4,,,1,,,
2012/11/12,24,3,,,1,,,
2012/11/13,01,4,,,1,,,
2012/11/13,02,4,,,0,,,
2012/11/13,03,4,,,0,,,
2012/11/13,04,4,,,0,,,
2012/11/13,05,4,,,0,,,
2012/11/13,06,4,,,0,,,
2012/11/13,07,7,,,0,,,
2012/11/13,08,12,,,4,,,
2012/11/13,09,17,,,6,,,
2012/11/13,10,15,,,3,,,
2012/11/13,11,14,,,3,,,
2012/11/13,12,14,,,4,,,
2012/11/13,13,13,,,3,,,
2012/11/13,14,13,,,5,,,
2012/11/13,15,13,,,4,,,
2012/11/13,16,12,,,3,,,
2012/11/13,17,14,,,5,,,
2012/11/13,18,13,,,4,,,
2012/11/13,19,14,,,5,,,
2012/11/13,20,14,,,5,,,
2012/11/13,21,6,,,1,,,
2012/11/13,22,4,,,1,,,
2012/11/13,23,4,,,1,,,
2012/11/13,24,4,,,1,,,
2012/11/14,01,4,,,1,,,
2012/11/14,02,4,,,1,,,
2012/11/14,03,4,,,1,,,
2012/11/14,04,4,,,1,,,
2012/11/14,05,4,,,1,,,
2012/11/14,06,4,,,1,,,
2012/11/14,07,7,,,1,,,
2012/11/14,08,13,,,5,,,
2012/11/14,09,17,,,5,,,
2012/11/14,10,13,,,1,,,
2012/11/14,11,13,,,1,,,
2012/11/14,12,13,,,2,,,
2012/11/14,13,10,,,1,,,
2012/11/14,14,10,,,1,,,
2012/11/14,15,12,,,4,,,
2012/11/14,16,11,,,2,,,
2012/11/14,17,14,,,3,,,
2012/11/14,18,13,,,2,,,
2012/11/14,19,13,,,4,,,
2012/11/14,20,13,,,4,,,
2012/11/14,21,8,,,2,,,
2012/11/14,22,4,,,0,,,
2012/11/14,23,4,,,0,,,
2012/11/14,24,4,,,0,,,
2012/11/15,01,4,,,0,,,
2012/11/15,02,4,,,0,,,
2012/11/15,03,4,,,0,,,
2012/11/15,04,4,,,0,,,
2012/11/15,05,4,,,0,,,
2012/11/15,06,4,,,0,,,
2012/11/15,07,7,,,0,,,
2012/11/15,08,13,,,4,,,
2012/11/15,09,20,,,9,,,
2012/11/15,10,15,,,4,,,
2012/11/15,11,14,,,3,,,
2012/11/15,12,15,,,5,,,
2012/11/15,13,11,,,2,,,
2012/11/15,14,14,,,5,,,
2012/11/15,15,12,,,4,,,
2012/11/15,16,14,,,5,,,
2012/11/15,17,15,,,5,,,
2012/11/15,18,16,,,6,,,
2012/11/15,19,14,,,5,,,
2012/11/15,20,13,,,6,,,
2012/11/15,21,6,,,3,,,
2012/11/15,22,7,,,4,,,
2012/11/15,23,6,,,3,,,
2012/11/15,24,7,,,4,,,
2012/11/16,01,6,,,3,,,
2012/11/16,02,7,,,4,,,
2012/11/16,03,7,,,4,,,
2012/11/16,04,6,,,3,,,
2012/11/16,05,7,,,4,,,
2012/11/16,06,8,,,5,,,
2012/11/16,07,10,,,4,,,
2012/11/16,08,14,,,6,,,
2012/11/16,09,22,,,10,,,
2012/11/16,10,15,,,4,,,
2012/11/16,11,16,,,5,,,
2012/11/16,12,15,,,5,,,
2012/11/16,13,14,,,4,,,
2012/11/16,14,11,,,0,,,
2012/11/16,15,11,,,0,,,
2012/11/16,16,11,,,1,,,
2012/11/16,17,14,,,4,,,
2012/11/16,18,14,,,4,,,
2012/11/16,19,14,,,4,,,
2012/11/16,20,13,,,4,,,
2012/11/16,21,9,,,2,,,
2012/11/16,22,4,,,0,,,
2012/11/16,23,4,,,0,,,
2012/11/16,24,4,,,0,,,
2012/11/17,01,4,,,0,,,
2012/11/17,02,4,,,0,,,
2012/11/17,03,4,,,0,,,
2012/11/17,04,3,,,0,,,
2012/11/17,05,4,,,0,,,
2012/11/17,06,4,,,0,,,
2012/11/17,07,3,,,0,,,
2012/11/17,08,4,,,0,,,
2012/11/17,09,3,,,0,,,
2012/11/17,10,4,,,0,,,
2012/11/17,11,10,,,5,,,
2012/11/17,12,8,,,3,,,
2012/11/17,13,15,,,9,,,
2012/11/17,14,12,,,7,,,
2012/11/17,15,11,,,4,,,
2012/11/17,16,10,,,4,,,
2012/11/17,17,6,,,1,,,
2012/11/17,18,6,,,1,,,
2012/11/17,19,5,,,1,,,
2012/11/17,20,4,,,1,,,
2012/11/17,21,4,,,1,,,
2012/11/17,22,3,,,1,,,
2012/11/17,23,4,,,0,,,
2012/11/17,24,3,,,1,,,
2012/11/18,01,4,,,1,,,
2012/11/18,02,4,,,1,,,
2012/11/18,03,4,,,1,,,
2012/11/18,04,4,,,1,,,
2012/11/18,05,4,,,1,,,
2012/11/18,06,4,,,1,,,
2012/11/18,07,3,,,1,,,
2012/11/18,08,4,,,0,,,
2012/11/18,09,4,,,0,,,
2012/11/18,10,4,,,0,,,
2012/11/18,11,4,,,0,,,
2012/11/18,12,4,,,1,,,
2012/11/18,13,4,,,1,,,
2012/11/18,14,4,,,1,,,
2012/11/18,15,4,,,1,,,
2012/11/18,16,4,,,1,,,
2012/11/18,17,3,,,1,,,
2012/11/18,18,4,,,0,,,
2012/11/18,19,4,,,0,,,
2012/11/18,20,4,,,0,,,
2012/11/18,21,4,,,0,,,
2012/11/18,22,3,,,0,,,
2012/11/18,23,4,,,0,,,
2012/11/18,24,4,,,0,,,
2012/11/19,01,4,,,0,,,
2012/11/19,02,4,,,0,,,
2012/11/19,03,4,,,0,,,
2012/11/19,04,4,,,0,,,
2012/11/19,05,4,,,0,,,
2012/11/19,06,4,,,0,,,
2012/11/19,07,7,,,0,,,
2012/11/19,08,21,,,12,,,
2012/11/19,09,26,,,15,,,
2012/11/19,10,23,,,11,,,
2012/11/19,11,24,,,12,,,
2012/11/19,12,23,,,11,,,
2012/11/19,13,23,,,11,,,
2012/11/19,14,22,,,11,,,
2012/11/19,15,24,,,13,,,
2012/11/19,16,24,,,13,,,
2012/11/19,17,23,,,13,,,
2012/11/19,18,25,,,14,,,
2012/11/19,19,23,,,14,,,
2012/11/19,20,20,,,12,,,
2012/11/19,21,8,,,5,,,
2012/11/19,22,7,,,4,,,
2012/11/19,23,6,,,3,,,
2012/11/19,24,6,,,3,,,
2012/11/20,01,6,,,3,,,
2012/11/20,02,6,,,3,,,
2012/11/20,03,6,,,3,,,
2012/11/20,04,6,,,3,,,
2012/11/20,05,6,,,3,,,
2012/11/20,06,6,,,4,,,
2012/11/20,07,9,,,4,,,
2012/11/20,08,20,,,12,,,
2012/11/20,09,23,,,11,,,
2012/11/20,10,19,,,7,,,
2012/11/20,11,18,,,5,,,
2012/11/20,12,14,,,2,,,
2012/11/20,13,13,,,2,,,
2012/11/20,14,13,,,3,,,
2012/11/20,15,15,,,4,,,
2012/11/20,16,15,,,4,,,
2012/11/20,17,18,,,7,,,
2012/11/20,18,20,,,9,,,
2012/11/20,19,19,,,9,,,
2012/11/20,20,17,,,9,,,
2012/11/20,21,9,,,2,,,
2012/11/20,22,4,,,1,,,
2012/11/20,23,4,,,1,,,
2012/11/20,24,4,,,1,,,
2012/11/21,01,4,,,1,,,
2012/11/21,02,4,,,1,,,
2012/11/21,03,4,,,1,,,
2012/11/21,04,4,,,1,,,
2012/11/21,05,4,,,1,,,
2012/11/21,06,4,,,0,,,
2012/11/21,07,7,,,0,,,
2012/11/21,08,16,,,9,,,
2012/11/21,09,22,,,10,,,
2012/11/21,10,19,,,7,,,
2012/11/21,11,18,,,6,,,
2012/11/21,12,17,,,6,,,
2012/11/21,13,16,,,5,,,
2012/11/21,14,16,,,5,,,
2012/11/21,15,17,,,7,,,
2012/11/21,16,17,,,6,,,
2012/11/21,17,18,,,7,,,
2012/11/21,18,18,,,7,,,
2012/11/21,19,18,,,7,,,
2012/11/21,20,15,,,7,,,
2012/11/21,21,5,,,0,,,
2012/11/21,22,4,,,0,,,
2012/11/21,23,4,,,0,,,
2012/11/21,24,4,,,0,,,
2012/11/22,01,4,,,0,,,
2012/11/22,02,4,,,0,,,
2012/11/22,03,4,,,1,,,
2012/11/22,04,4,,,0,,,
2012/11/22,05,4,,,0,,,
2012/11/22,06,4,,,0,,,
2012/11/22,07,7,,,0,,,
2012/11/22,08,17,,,9,,,
2012/11/22,09,26,,,14,,,
2012/11/22,10,23,,,10,,,
2012/11/22,11,19,,,7,,,
2012/11/22,12,18,,,6,,,
2012/11/22,13,18,,,5,,,
2012/11/22,14,14,,,4,,,
2012/11/22,15,13,,,4,,,
2012/11/22,16,14,,,4,,,
2012/11/22,17,16,,,4,,,
2012/11/22,18,16,,,4,,,
2012/11/22,19,15,,,4,,,
2012/11/22,20,14,,,5,,,
2012/11/22,21,7,,,2,,,
2012/11/22,22,4,,,0,,,
2012/11/22,23,4,,,0,,,
2012/11/22,24,4,,,0,,,
2012/11/23,01,4,,,0,,,
2012/11/23,02,4,,,0,,,
2012/11/23,03,4,,,0,,,
2012/11/23,04,4,,,0,,,
2012/11/23,05,4,,,0,,,
2012/11/23,06,4,,,0,,,
2012/11/23,07,7,,,0,,,
2012/11/23,08,10,,,4,,,
2012/11/23,09,10,,,6,,,
2012/11/23,10,9,,,5,,,
2012/11/23,11,9,,,5,,,
2012/11/23,12,7,,,4,,,
2012/11/23,13,9,,,5,,,
2012/11/23,14,8,,,4,,,
2012/11/23,15,8,,,5,,,
2012/11/23,16,8,,,5,,,
2012/11/23,17,8,,,4,,,
2012/11/23,18,8,,,4,,,
2012/11/23,19,8,,,5,,,
2012/11/23,20,8,,,5,,,
2012/11/23,21,4,,,1,,,
2012/11/23,22,4,,,1,,,
2012/11/23,23,4,,,1,,,
2012/11/23,24,4,,,1,,,
2012/11/24,01,4,,,1,,,
2012/11/24,02,4,,,0,,,
2012/11/24,03,4,,,1,,,
2012/11/24,04,4,,,1,,,
2012/11/24,05,4,,,1,,,
2012/11/24,06,4,,,1,,,
2012/11/24,07,4,,,1,,,
2012/11/24,08,4,,,1,,,
2012/11/24,09,4,,,1,,,
2012/11/24,10,5,,,1,,,
2012/11/24,11,13,,,7,,,
2012/11/24,12,13,,,7,,,
2012/11/24,13,13,,,7,,,
2012/11/24,14,13,,,8,,,
2012/11/24,15,14,,,8,,,
2012/11/24,16,14,,,9,,,
2012/11/24,17,13,,,8,,,
2012/11/24,18,13,,,8,,,
2012/11/24,19,8,,,3,,,
2012/11/24,20,4,,,1,,,
2012/11/24,21,4,,,0,,,
2012/11/24,22,4,,,0,,,
2012/11/24,23,4,,,0,,,
2012/11/24,24,4,,,0,,,
2012/11/25,01,4,,,0,,,
2012/11/25,02,4,,,0,,,
2012/11/25,03,4,,,0,,,
2012/11/25,04,4,,,0,,,
2012/11/25,05,4,,,0,,,
2012/11/25,06,4,,,0,,,
2012/11/25,07,4,,,0,,,
2012/11/25,08,4,,,0,,,
2012/11/25,09,4,,,0,,,
2012/11/25,10,4,,,1,,,
2012/11/25,11,4,,,1,,,
2012/11/25,12,4,,,1,,,
2012/11/25,13,4,,,0,,,
2012/11/25,14,4,,,0,,,
2012/11/25,15,4,,,1,,,
2012/11/25,16,4,,,1,,,
2012/11/25,17,4,,,1,,,
2012/11/25,18,4,,,1,,,
2012/11/25,19,4,,,1,,,
2012/11/25,20,4,,,1,,,
2012/11/25,21,4,,,1,,,
2012/11/25,22,4,,,1,,,
2012/11/25,23,4,,,1,,,
2012/11/25,24,4,,,1,,,
2012/11/26,01,4,,,1,,,
2012/11/26,02,4,,,1,,,
2012/11/26,03,4,,,1,,,
2012/11/26,04,4,,,0,,,
2012/11/26,05,4,,,0,,,
2012/11/26,06,4,,,1,,,
2012/11/26,07,7,,,0,,,
2012/11/26,08,23,,,14,,,
2012/11/26,09,30,,,18,,,
2012/11/26,10,31,,,17,,,
2012/11/26,11,31,,,18,,,
2012/11/26,12,28,,,17,,,
2012/11/26,13,26,,,16,,,
2012/11/26,14,26,,,16,,,
2012/11/26,15,27,,,16,,,
2012/11/26,16,28,,,17,,,
2012/11/26,17,26,,,16,,,
2012/11/26,18,26,,,15,,,
2012/11/26,19,24,,,15,,,
2012/11/26,20,21,,,13,,,
2012/11/26,21,4,,,1,,,
2012/11/26,22,4,,,0,,,
2012/11/26,23,4,,,1,,,
2012/11/26,24,4,,,1,,,
2012/11/27,01,4,,,1,,,
2012/11/27,02,4,,,1,,,
2012/11/27,03,4,,,1,,,
2012/11/27,04,4,,,1,,,
2012/11/27,05,4,,,1,,,
2012/11/27,06,4,,,1,,,
2012/11/27,07,7,,,1,,,
2012/11/27,08,21,,,13,,,
2012/11/27,09,23,,,12,,,
2012/11/27,10,22,,,10,,,
2012/11/27,11,22,,,10,,,
2012/11/27,12,19,,,7,,,
2012/11/27,13,17,,,7,,,
2012/11/27,14,15,,,5,,,
2012/11/27,15,14,,,5,,,
2012/11/27,16,18,,,8,,,
2012/11/27,17,18,,,8,,,
2012/11/27,18,19,,,9,,,
2012/11/27,19,17,,,8,,,
2012/11/27,20,21,,,12,,,
2012/11/27,21,9,,,4,,,
2012/11/27,22,4,,,0,,,
2012/11/27,23,4,,,0,,,
2012/11/27,24,4,,,0,,,
2012/11/28,01,4,,,0,,,
2012/11/28,02,4,,,0,,,
2012/11/28,03,4,,,0,,,
2012/11/28,04,4,,,0,,,
2012/11/28,05,4,,,0,,,
2012/11/28,06,4,,,0,,,
2012/11/28,07,8,,,2,,,
2012/11/28,08,25,,,17,,,
2012/11/28,09,30,,,18,,,
2012/11/28,10,29,,,16,,,
2012/11/28,11,29,,,15,,,
2012/11/28,12,27,,,15,,,
2012/11/28,13,21,,,9,,,
2012/11/28,14,22,,,12,,,
2012/11/28,15,23,,,12,,,
2012/11/28,16,22,,,12,,,
2012/11/28,17,20,,,11,,,
2012/11/28,18,21,,,12,,,
2012/11/28,19,21,,,13,,,
2012/11/28,20,19,,,11,,,
2012/11/28,21,9,,,3,,,
2012/11/28,22,6,,,4,,,
2012/11/28,23,6,,,4,,,
2012/11/28,24,6,,,4,,,
2012/11/29,01,6,,,4,,,
2012/11/29,02,6,,,4,,,
2012/11/29,03,6,,,4,,,
2012/11/29,04,6,,,3,,,
2012/11/29,05,6,,,4,,,
2012/11/29,06,6,,,4,,,
2012/11/29,07,10,,,4,,,
2012/11/29,08,24,,,16,,,
2012/11/29,09,29,,,17,,,
2012/11/29,10,23,,,11,,,
2012/11/29,11,23,,,11,,,
2012/11/29,12,20,,,8,,,
2012/11/29,13,16,,,7,,,
2012/11/29,14,16,,,7,,,
2012/11/29,15,16,,,6,,,
2012/11/29,16,19,,,7,,,
2012/11/29,17,24,,,14,,,
2012/11/29,18,24,,,13,,,
2012/11/29,19,21,,,12,,,
2012/11/29,20,16,,,8,,,
2012/11/29,21,5,,,1,,,
2012/11/29,22,4,,,1,,,
2012/11/29,23,4,,,1,,,
2012/11/29,24,4,,,1,,,
2012/11/30,01,4,,,1,,,
2012/11/30,02,4,,,1,,,
2012/11/30,03,4,,,1,,,
2012/11/30,04,4,,,1,,,
2012/11/30,05,4,,,1,,,
2012/11/30,06,4,,,1,,,
2012/11/30,07,7,,,1,,,
2012/11/30,08,16,,,7,,,
2012/11/30,09,29,,,17,,,
2012/11/30,10,30,,,16,,,
2012/11/30,11,27,,,15,,,
2012/11/30,12,25,,,14,,,
2012/11/30,13,25,,,14,,,
2012/11/30,14,26,,,15,,,
2012/11/30,15,24,,,15,,,
2012/11/30,16,22,,,11,,,
2012/11/30,17,22,,,12,,,
2012/11/30,18,23,,,13,,,
2012/11/30,19,23,,,14,,,
2012/11/30,20,20,,,12,,,
2012/11/30,21,8,,,1,,,
2012/11/30,22,4,,,1,,,
2012/11/30,23,4,,,1,,,
2012/11/30,24,4,,,1,,,
2012/12/01,01,4,,,1,,,
2012/12/01,02,4,,,0,,,
2012/12/01,03,4,,,0,,,
2012/12/01,04,4,,,0,,,
2012/12/01,05,4,,,0,,,
2012/12/01,06,4,,,0,,,
2012/12/01,07,4,,,0,,,
2012/12/01,08,4,,,0,,,
2012/12/01,09,4,,,1,,,
2012/12/01,10,4,,,1,,,
2012/12/01,11,4,,,1,,,
2012/12/01,12,6,,,1,,,
2012/12/01,13,5,,,1,,,
2012/12/01,14,5,,,1,,,
2012/12/01,15,6,,,1,,,
2012/12/01,16,11,,,5,,,
2012/12/01,17,22,,,17,,,
2012/12/01,18,12,,,7,,,
2012/12/01,19,10,,,5,,,
2012/12/01,20,6,,,2,,,
2012/12/01,21,4,,,0,,,
2012/12/01,22,4,,,0,,,
2012/12/01,23,4,,,1,,,
2012/12/01,24,4,,,0,,,
2012/12/02,01,4,,,0,,,
2012/12/02,02,4,,,0,,,
2012/12/02,03,4,,,0,,,
2012/12/02,04,4,,,0,,,
2012/12/02,05,4,,,0,,,
2012/12/02,06,4,,,0,,,
2012/12/02,07,4,,,0,,,
2012/12/02,08,4,,,0,,,
2012/12/02,09,4,,,1,,,
2012/12/02,10,4,,,1,,,
2012/12/02,11,5,,,1,,,
2012/12/02,12,4,,,1,,,
2012/12/02,13,4,,,1,,,
2012/12/02,14,4,,,1,,,
2012/12/02,15,4,,,1,,,
2012/12/02,16,4,,,1,,,
2012/12/02,17,4,,,1,,,
2012/12/02,18,4,,,1,,,
2012/12/02,19,4,,,0,,,
2012/12/02,20,4,,,0,,,
2012/12/02,21,4,,,1,,,
2012/12/02,22,4,,,1,,,
2012/12/02,23,4,,,1,,,
2012/12/02,24,4,,,0,,,
2012/12/03,01,4,,,0,,,
2012/12/03,02,4,,,0,,,
2012/12/03,03,4,,,0,,,
2012/12/03,04,4,,,0,,,
2012/12/03,05,4,,,0,,,
2012/12/03,06,4,,,0,,,
2012/12/03,07,7,,,0,,,
2012/12/03,08,24,,,15,,,
2012/12/03,09,36,,,21,,,
2012/12/03,10,31,,,18,,,
2012/12/03,11,29,,,16,,,
2012/12/03,12,28,,,16,,,
2012/12/03,13,26,,,15,,,
2012/12/03,14,25,,,14,,,
2012/12/03,15,24,,,15,,,
2012/12/03,16,26,,,15,,,
2012/12/03,17,25,,,15,,,
2012/12/03,18,25,,,14,,,
2012/12/03,19,24,,,14,,,
2012/12/03,20,18,,,10,,,
2012/12/03,21,6,,,2,,,
2012/12/03,22,4,,,1,,,
2012/12/03,23,4,,,1,,,
2012/12/03,24,4,,,1,,,
2012/12/04,01,4,,,1,,,
2012/12/04,02,4,,,1,,,
2012/12/04,03,4,,,1,,,
2012/12/04,04,4,,,0,,,
2012/12/04,05,4,,,0,,,
2012/12/04,06,4,,,1,,,
2012/12/04,07,7,,,1,,,
2012/12/04,08,23,,,15,,,
2012/12/04,09,27,,,16,,,
2012/12/04,10,28,,,15,,,
2012/12/04,11,27,,,15,,,
2012/12/04,12,24,,,12,,,
