計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,10,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,16,1,,,,,
2014/01/02,09,18,0,,,,,
2014/01/02,10,27,0,,,,,
2014/01/02,11,29,1,,,,,
2014/01/02,12,27,1,,,,,
2014/01/02,13,30,1,,,,,
2014/01/02,14,30,1,,,,,
2014/01/02,15,30,1,,,,,
2014/01/02,16,28,1,,,,,
2014/01/02,17,32,1,,,,,
2014/01/02,18,33,1,,,,,
2014/01/02,19,32,1,,,,,
2014/01/02,20,31,1,,,,,
2014/01/02,21,32,1,,,,,
2014/01/02,22,31,0,,,,,
2014/01/02,23,13,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,11,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,11,0,,,,,
2014/01/03,08,17,1,,,,,
2014/01/03,09,18,0,,,,,
2014/01/03,10,28,1,,,,,
2014/01/03,11,30,1,,,,,
2014/01/03,12,30,1,,,,,
2014/01/03,13,33,1,,,,,
2014/01/03,14,33,1,,,,,
2014/01/03,15,32,1,,,,,
2014/01/03,16,31,1,,,,,
2014/01/03,17,34,1,,,,,
2014/01/03,18,32,1,,,,,
2014/01/03,19,32,1,,,,,
2014/01/03,20,31,1,,,,,
2014/01/03,21,32,1,,,,,
2014/01/03,22,31,1,,,,,
2014/01/03,23,18,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,11,0,,,,,
2014/01/04,04,11,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,17,0,,,,,
2014/01/04,09,18,1,,,,,
2014/01/04,10,28,0,,,,,
2014/01/04,11,28,0,,,,,
2014/01/04,12,27,1,,,,,
2014/01/04,13,28,0,,,,,
2014/01/04,14,29,1,,,,,
2014/01/04,15,29,1,,,,,
2014/01/04,16,28,1,,,,,
2014/01/04,17,33,1,,,,,
2014/01/04,18,33,1,,,,,
2014/01/04,19,32,1,,,,,
2014/01/04,20,31,1,,,,,
2014/01/04,21,32,0,,,,,
2014/01/04,22,32,0,,,,,
2014/01/04,23,15,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,10,0,,,,,
2014/01/05,02,10,0,,,,,
2014/01/05,03,10,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,10,0,,,,,
2014/01/05,07,10,0,,,,,
2014/01/05,08,16,1,,,,,
2014/01/05,09,18,1,,,,,
2014/01/05,10,30,1,,,,,
2014/01/05,11,31,2,,,,,
2014/01/05,12,31,2,,,,,
2014/01/05,13,34,2,,,,,
2014/01/05,14,35,2,,,,,
2014/01/05,15,34,3,,,,,
2014/01/05,16,32,2,,,,,
2014/01/05,17,36,2,,,,,
2014/01/05,18,35,1,,,,,
2014/01/05,19,33,1,,,,,
2014/01/05,20,32,1,,,,,
2014/01/05,21,32,1,,,,,
2014/01/05,22,32,1,,,,,
2014/01/05,23,16,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,10,0,,,,,
2014/01/06,04,10,0,,,,,
2014/01/06,05,10,0,,,,,
2014/01/06,06,10,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,17,1,,,,,
2014/01/06,09,19,1,,,,,
2014/01/06,10,29,1,,,,,
2014/01/06,11,30,1,,,,,
2014/01/06,12,31,1,,,,,
2014/01/06,13,32,1,,,,,
2014/01/06,14,33,1,,,,,
2014/01/06,15,32,2,,,,,
2014/01/06,16,30,1,,,,,
2014/01/06,17,30,1,,,,,
2014/01/06,18,30,1,,,,,
2014/01/06,19,33,1,,,,,
2014/01/06,20,30,1,,,,,
2014/01/06,21,30,1,,,,,
2014/01/06,22,30,1,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,11,0,,,,,
2014/01/07,01,11,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,10,0,,,,,
2014/01/07,04,10,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,10,0,,,,,
2014/01/07,08,14,0,,,,,
2014/01/07,09,18,0,,,,,
2014/01/07,10,28,0,,,,,
2014/01/07,11,30,0,,,,,
2014/01/07,12,30,0,,,,,
2014/01/07,13,32,0,,,,,
2014/01/07,14,33,0,,,,,
2014/01/07,15,32,0,,,,,
2014/01/07,16,31,0,,,,,
2014/01/07,17,32,0,,,,,
2014/01/07,18,34,0,,,,,
2014/01/07,19,32,0,,,,,
2014/01/07,20,31,0,,,,,
2014/01/07,21,32,0,,,,,
2014/01/07,22,31,0,,,,,
2014/01/07,23,15,0,,,,,
2014/01/07,24,12,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,10,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,13,0,,,,,
2014/01/08,09,16,0,,,,,
2014/01/08,10,29,0,,,,,
2014/01/08,11,30,0,,,,,
2014/01/08,12,29,0,,,,,
2014/01/08,13,30,0,,,,,
2014/01/08,14,31,0,,,,,
2014/01/08,15,30,0,,,,,
2014/01/08,16,28,0,,,,,
2014/01/08,17,28,0,,,,,
2014/01/08,18,28,0,,,,,
2014/01/08,19,31,0,,,,,
2014/01/08,20,30,0,,,,,
2014/01/08,21,31,0,,,,,
2014/01/08,22,30,0,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,11,0,,,,,
2014/01/09,01,11,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,10,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,10,0,,,,,
2014/01/09,06,10,0,,,,,
2014/01/09,07,10,0,,,,,
2014/01/09,08,13,0,,,,,
2014/01/09,09,16,0,,,,,
2014/01/09,10,27,0,,,,,
2014/01/09,11,28,0,,,,,
2014/01/09,12,27,0,,,,,
2014/01/09,13,28,0,,,,,
2014/01/09,14,28,0,,,,,
2014/01/09,15,27,0,,,,,
2014/01/09,16,30,0,,,,,
2014/01/09,17,31,0,,,,,
2014/01/09,18,30,0,,,,,
2014/01/09,19,30,0,,,,,
2014/01/09,20,29,0,,,,,
2014/01/09,21,30,0,,,,,
2014/01/09,22,30,0,,,,,
2014/01/09,23,13,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,10,0,,,,,
2014/01/10,03,10,0,,,,,
2014/01/10,04,10,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,13,0,,,,,
2014/01/10,09,15,0,,,,,
2014/01/10,10,25,0,,,,,
2014/01/10,11,26,0,,,,,
2014/01/10,12,24,0,,,,,
2014/01/10,13,25,0,,,,,
2014/01/10,14,26,0,,,,,
2014/01/10,15,25,0,,,,,
2014/01/10,16,25,0,,,,,
2014/01/10,17,26,0,,,,,
2014/01/10,18,26,0,,,,,
2014/01/10,19,29,0,,,,,
2014/01/10,20,28,0,,,,,
2014/01/10,21,29,0,,,,,
2014/01/10,22,29,0,,,,,
2014/01/10,23,12,0,,,,,
2014/01/10,24,11,0,,,,,
2014/01/11,01,11,0,,,,,
2014/01/11,02,9,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,13,0,,,,,
2014/01/11,09,15,0,,,,,
2014/01/11,10,24,1,,,,,
2014/01/11,11,25,1,,,,,
2014/01/11,12,24,1,,,,,
2014/01/11,13,25,1,,,,,
2014/01/11,14,25,1,,,,,
2014/01/11,15,25,1,,,,,
2014/01/11,16,24,0,,,,,
2014/01/11,17,24,0,,,,,
2014/01/11,18,26,0,,,,,
2014/01/11,19,29,0,,,,,
2014/01/11,20,28,0,,,,,
2014/01/11,21,29,0,,,,,
2014/01/11,22,28,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,12,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,10,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,10,0,,,,,
2014/01/12,08,13,0,,,,,
2014/01/12,09,16,0,,,,,
2014/01/12,10,25,0,,,,,
2014/01/12,11,26,1,,,,,
2014/01/12,12,25,1,,,,,
2014/01/12,13,26,1,,,,,
2014/01/12,14,26,1,,,,,
2014/01/12,15,26,1,,,,,
2014/01/12,16,26,1,,,,,
2014/01/12,17,27,1,,,,,
2014/01/12,18,28,1,,,,,
2014/01/12,19,31,1,,,,,
2014/01/12,20,29,1,,,,,
2014/01/12,21,30,1,,,,,
2014/01/12,22,30,1,,,,,
2014/01/12,23,15,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,11,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,16,0,,,,,
2014/01/13,09,18,0,,,,,
2014/01/13,10,26,0,,,,,
2014/01/13,11,27,0,,,,,
2014/01/13,12,25,0,,,,,
2014/01/13,13,27,0,,,,,
2014/01/13,14,27,0,,,,,
2014/01/13,15,27,0,,,,,
2014/01/13,16,27,1,,,,,
2014/01/13,17,30,1,,,,,
2014/01/13,18,32,0,,,,,
2014/01/13,19,32,1,,,,,
2014/01/13,20,31,1,,,,,
2014/01/13,21,31,0,,,,,
2014/01/13,22,31,0,,,,,
2014/01/13,23,17,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,10,0,,,,,
2014/01/14,02,10,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,10,0,,,,,
2014/01/14,06,10,0,,,,,
2014/01/14,07,11,0,,,,,
2014/01/14,08,13,0,,,,,
2014/01/14,09,17,0,,,,,
2014/01/14,10,28,1,,,,,
2014/01/14,11,29,1,,,,,
2014/01/14,12,28,1,,,,,
2014/01/14,13,30,1,,,,,
2014/01/14,14,29,1,,,,,
2014/01/14,15,30,1,,,,,
2014/01/14,16,28,1,,,,,
2014/01/14,17,29,1,,,,,
2014/01/14,18,28,1,,,,,
2014/01/14,19,32,1,,,,,
2014/01/14,20,31,1,,,,,
2014/01/14,21,32,1,,,,,
2014/01/14,22,31,1,,,,,
2014/01/14,23,14,0,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,11,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,11,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,11,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,11,0,,,,,
2014/01/15,08,15,0,,,,,
2014/01/15,09,18,1,,,,,
2014/01/15,10,27,1,,,,,
2014/01/15,11,27,1,,,,,
2014/01/15,12,25,1,,,,,
2014/01/15,13,27,1,,,,,
2014/01/15,14,27,1,,,,,
2014/01/15,15,27,1,,,,,
2014/01/15,16,25,1,,,,,
2014/01/15,17,26,1,,,,,
2014/01/15,18,26,1,,,,,
2014/01/15,19,30,1,,,,,
2014/01/15,20,29,1,,,,,
2014/01/15,21,30,1,,,,,
2014/01/15,22,30,1,,,,,
2014/01/15,23,13,0,,,,,
2014/01/15,24,11,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,10,0,,,,,
2014/01/16,03,11,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,11,0,,,,,
2014/01/16,08,15,0,,,,,
2014/01/16,09,16,1,,,,,
2014/01/16,10,26,1,,,,,
2014/01/16,11,26,1,,,,,
2014/01/16,12,25,1,,,,,
2014/01/16,13,26,1,,,,,
2014/01/16,14,26,1,,,,,
2014/01/16,15,27,1,,,,,
2014/01/16,16,26,1,,,,,
2014/01/16,17,29,1,,,,,
2014/01/16,18,32,1,,,,,
2014/01/16,19,31,1,,,,,
2014/01/16,20,29,1,,,,,
2014/01/16,21,31,1,,,,,
2014/01/16,22,29,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,12,0,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,15,0,,,,,
2014/01/17,09,19,0,,,,,
2014/01/17,10,30,1,,,,,
2014/01/17,11,30,1,,,,,
2014/01/17,12,28,1,,,,,
2014/01/17,13,30,1,,,,,
2014/01/17,14,30,1,,,,,
2014/01/17,15,30,1,,,,,
2014/01/17,16,28,1,,,,,
2014/01/17,17,29,0,,,,,
2014/01/17,18,29,0,,,,,
2014/01/17,19,31,1,,,,,
2014/01/17,20,31,1,,,,,
2014/01/17,21,31,1,,,,,
2014/01/17,22,30,1,,,,,
2014/01/17,23,13,0,,,,,
2014/01/17,24,11,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,10,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,10,0,,,,,
2014/01/18,08,12,0,,,,,
2014/01/18,09,19,1,,,,,
2014/01/18,10,29,1,,,,,
2014/01/18,11,30,1,,,,,
2014/01/18,12,30,1,,,,,
2014/01/18,13,31,1,,,,,
2014/01/18,14,31,1,,,,,
2014/01/18,15,32,1,,,,,
2014/01/18,16,33,1,,,,,
2014/01/18,17,34,1,,,,,
2014/01/18,18,33,1,,,,,
2014/01/18,19,33,1,,,,,
2014/01/18,20,31,1,,,,,
2014/01/18,21,31,1,,,,,
2014/01/18,22,31,0,,,,,
2014/01/18,23,20,0,,,,,
2014/01/18,24,12,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,10,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,13,0,,,,,
2014/01/19,09,16,0,,,,,
2014/01/19,10,29,0,,,,,
2014/01/19,11,30,0,,,,,
2014/01/19,12,30,0,,,,,
2014/01/19,13,32,0,,,,,
2014/01/19,14,32,0,,,,,
2014/01/19,15,32,0,,,,,
2014/01/19,16,31,0,,,,,
2014/01/19,17,31,0,,,,,
2014/01/19,18,29,0,,,,,
2014/01/19,19,32,0,,,,,
2014/01/19,20,31,0,,,,,
2014/01/19,21,31,0,,,,,
2014/01/19,22,31,0,,,,,
2014/01/19,23,25,0,,,,,
2014/01/19,24,11,0,,,,,
2014/01/20,01,12,0,,,,,
2014/01/20,02,10,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,10,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,10,0,,,,,
2014/01/20,08,16,0,,,,,
2014/01/20,09,18,1,,,,,
2014/01/20,10,29,1,,,,,
2014/01/20,11,30,1,,,,,
2014/01/20,12,31,1,,,,,
2014/01/20,13,32,1,,,,,
2014/01/20,14,32,1,,,,,
2014/01/20,15,31,1,,,,,
2014/01/20,16,32,1,,,,,
2014/01/20,17,34,1,,,,,
2014/01/20,18,34,1,,,,,
2014/01/20,19,32,1,,,,,
2014/01/20,20,32,1,,,,,
2014/01/20,21,32,1,,,,,
2014/01/20,22,32,0,,,,,
2014/01/20,23,12,0,,,,,
2014/01/20,24,11,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,10,0,,,,,
2014/01/21,03,11,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,11,0,,,,,
2014/01/21,08,13,0,,,,,
2014/01/21,09,16,0,,,,,
2014/01/21,10,31,2,,,,,
2014/01/21,11,31,2,,,,,
2014/01/21,12,31,2,,,,,
2014/01/21,13,32,2,,,,,
2014/01/21,14,32,2,,,,,
2014/01/21,15,30,2,,,,,
2014/01/21,16,28,1,,,,,
2014/01/21,17,29,1,,,,,
2014/01/21,18,32,1,,,,,
2014/01/21,19,31,1,,,,,
2014/01/21,20,31,1,,,,,
2014/01/21,21,31,1,,,,,
2014/01/21,22,31,1,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,11,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,11,0,,,,,
2014/01/22,04,10,0,,,,,
2014/01/22,05,10,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,11,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,17,1,,,,,
2014/01/22,10,28,1,,,,,
2014/01/22,11,27,1,,,,,
2014/01/22,12,27,1,,,,,
2014/01/22,13,28,1,,,,,
2014/01/22,14,28,1,,,,,
2014/01/22,15,27,1,,,,,
2014/01/22,16,27,1,,,,,
2014/01/22,17,27,1,,,,,
2014/01/22,18,30,1,,,,,
2014/01/22,19,31,1,,,,,
2014/01/22,20,30,1,,,,,
2014/01/22,21,31,1,,,,,
2014/01/22,22,30,1,,,,,
2014/01/22,23,21,0,,,,,
2014/01/22,24,21,0,,,,,
2014/01/23,01,21,0,,,,,
2014/01/23,02,20,0,,,,,
2014/01/23,03,21,0,,,,,
2014/01/23,04,21,0,,,,,
2014/01/23,05,34,2,,,,,
2014/01/23,06,23,1,,,,,
2014/01/23,07,10,0,,,,,
2014/01/23,08,13,0,,,,,
2014/01/23,09,18,1,,,,,
2014/01/23,10,28,1,,,,,
2014/01/23,11,29,2,,,,,
2014/01/23,12,29,2,,,,,
2014/01/23,13,31,2,,,,,
2014/01/23,14,31,2,,,,,
2014/01/23,15,30,2,,,,,
2014/01/23,16,28,2,,,,,
2014/01/23,17,30,1,,,,,
2014/01/23,18,32,1,,,,,
2014/01/23,19,31,1,,,,,
2014/01/23,20,30,1,,,,,
2014/01/23,21,31,1,,,,,
2014/01/23,22,30,1,,,,,
2014/01/23,23,17,0,,,,,
2014/01/23,24,18,0,,,,,
2014/01/24,01,18,0,,,,,
2014/01/24,02,18,0,,,,,
2014/01/24,03,32,2,,,,,
2014/01/24,04,22,1,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,11,0,,,,,
2014/01/24,08,13,0,,,,,
2014/01/24,09,19,1,,,,,
2014/01/24,10,28,1,,,,,
2014/01/24,11,30,1,,,,,
2014/01/24,12,29,1,,,,,
2014/01/24,13,30,1,,,,,
2014/01/24,14,31,1,,,,,
2014/01/24,15,30,1,,,,,
2014/01/24,16,29,1,,,,,
2014/01/24,17,34,1,,,,,
2014/01/24,18,33,1,,,,,
2014/01/24,19,32,1,,,,,
2014/01/24,20,31,1,,,,,
2014/01/24,21,32,0,,,,,
2014/01/24,22,32,1,,,,,
2014/01/24,23,16,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,11,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,11,0,,,,,
2014/01/25,04,11,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,11,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,17,0,,,,,
2014/01/25,09,18,1,,,,,
2014/01/25,10,29,1,,,,,
2014/01/25,11,30,1,,,,,
2014/01/25,12,30,1,,,,,
2014/01/25,13,31,1,,,,,
2014/01/25,14,32,1,,,,,
2014/01/25,15,31,1,,,,,
2014/01/25,16,30,1,,,,,
2014/01/25,17,31,1,,,,,
2014/01/25,18,34,1,,,,,
2014/01/25,19,32,1,,,,,
2014/01/25,20,31,1,,,,,
2014/01/25,21,32,0,,,,,
2014/01/25,22,32,0,,,,,
2014/01/25,23,17,0,,,,,
2014/01/25,24,11,0,,,,,
2014/01/26,01,12,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,11,0,,,,,
2014/01/26,05,11,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,16,0,,,,,
2014/01/26,09,18,0,,,,,
2014/01/26,10,26,0,,,,,
2014/01/26,11,27,0,,,,,
2014/01/26,12,25,0,,,,,
2014/01/26,13,27,0,,,,,
2014/01/26,14,27,0,,,,,
2014/01/26,15,27,0,,,,,
2014/01/26,16,27,1,,,,,
2014/01/26,17,30,1,,,,,
2014/01/26,18,32,0,,,,,
2014/01/26,19,32,1,,,,,
2014/01/26,20,31,1,,,,,
2014/01/26,21,31,0,,,,,
2014/01/26,22,31,0,,,,,
2014/01/26,23,17,0,,,,,
2014/01/26,24,12,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,11,0,,,,,
2014/01/27,08,16,1,,,,,
2014/01/27,09,20,1,,,,,
2014/01/27,10,28,1,,,,,
2014/01/27,11,29,1,,,,,
2014/01/27,12,28,1,,,,,
2014/01/27,13,28,1,,,,,
2014/01/27,14,28,1,,,,,
2014/01/27,15,28,1,,,,,
2014/01/27,16,27,1,,,,,
2014/01/27,17,28,1,,,,,
2014/01/27,18,30,1,,,,,
2014/01/27,19,31,1,,,,,
2014/01/27,20,30,1,,,,,
2014/01/27,21,31,1,,,,,
2014/01/27,22,30,1,,,,,
2014/01/27,23,14,0,,,,,
2014/01/27,24,10,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,10,0,,,,,
2014/01/28,08,12,0,,,,,
2014/01/28,09,16,1,,,,,
2014/01/28,10,27,1,,,,,
2014/01/28,11,28,1,,,,,
2014/01/28,12,28,1,,,,,
2014/01/28,13,29,1,,,,,
2014/01/28,14,28,1,,,,,
2014/01/28,15,29,1,,,,,
2014/01/28,16,29,1,,,,,
2014/01/28,17,30,1,,,,,
2014/01/28,18,30,1,,,,,
2014/01/28,19,30,1,,,,,
2014/01/28,20,28,1,,,,,
2014/01/28,21,29,1,,,,,
2014/01/28,22,28,1,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,10,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,10,0,,,,,
2014/01/29,08,13,0,,,,,
2014/01/29,09,16,0,,,,,
2014/01/29,10,28,1,,,,,
2014/01/29,11,29,1,,,,,
2014/01/29,12,28,1,,,,,
2014/01/29,13,29,1,,,,,
2014/01/29,14,27,1,,,,,
2014/01/29,15,27,1,,,,,
2014/01/29,16,30,1,,,,,
2014/01/29,17,32,1,,,,,
2014/01/29,18,32,1,,,,,
2014/01/29,19,31,1,,,,,
2014/01/29,20,29,1,,,,,
2014/01/29,21,30,1,,,,,
2014/01/29,22,30,1,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,11,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,10,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,13,0,,,,,
2014/01/30,09,17,0,,,,,
2014/01/30,10,28,0,,,,,
2014/01/30,11,30,0,,,,,
2014/01/30,12,30,0,,,,,
2014/01/30,13,32,0,,,,,
2014/01/30,14,33,0,,,,,
2014/01/30,15,33,0,,,,,
2014/01/30,16,33,0,,,,,
2014/01/30,17,36,0,,,,,
2014/01/30,18,35,0,,,,,
2014/01/30,19,34,0,,,,,
2014/01/30,20,32,0,,,,,
2014/01/30,21,33,0,,,,,
2014/01/30,22,32,0,,,,,
2014/01/30,23,14,0,,,,,
2014/01/30,24,12,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,10,0,,,,,
2014/01/31,03,11,0,,,,,
2014/01/31,04,11,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,15,0,,,,,
2014/01/31,09,22,0,,,,,
2014/01/31,10,29,1,,,,,
2014/01/31,11,31,1,,,,,
2014/01/31,12,29,1,,,,,
2014/01/31,13,30,1,,,,,
2014/01/31,14,30,1,,,,,
2014/01/31,15,30,1,,,,,
2014/01/31,16,28,1,,,,,
2014/01/31,17,29,1,,,,,
2014/01/31,18,29,1,,,,,
2014/01/31,19,33,1,,,,,
2014/01/31,20,32,1,,,,,
2014/01/31,21,33,1,,,,,
2014/01/31,22,30,0,,,,,
2014/01/31,23,15,0,,,,,
2014/01/31,24,26,0,,,,,
2014/02/01,01,29,0,,,,,
2014/02/01,02,24,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,26,0,,,,,
2014/02/01,05,26,0,,,,,
2014/02/01,06,25,0,,,,,
2014/02/01,07,26,0,,,,,
2014/02/01,08,39,1,,,,,
2014/02/01,09,42,1,,,,,
2014/02/01,10,64,1,,,,,
2014/02/01,11,65,1,,,,,
2014/02/01,12,63,1,,,,,
2014/02/01,13,65,1,,,,,
2014/02/01,14,66,1,,,,,
2014/02/01,15,67,2,,,,,
2014/02/01,16,65,2,,,,,
2014/02/01,17,77,1,,,,,
2014/02/01,18,76,1,,,,,
2014/02/01,19,75,1,,,,,
2014/02/01,20,72,1,,,,,
2014/02/01,21,74,1,,,,,
2014/02/01,22,73,1,,,,,
2014/02/01,23,34,0,,,,,
2014/02/01,24,27,0,,,,,
2014/02/02,01,24,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,23,0,,,,,
2014/02/02,04,23,0,,,,,
2014/02/02,05,23,0,,,,,
2014/02/02,06,22,0,,,,,
2014/02/02,07,24,0,,,,,
2014/02/02,08,36,1,,,,,
2014/02/02,09,41,2,,,,,
2014/02/02,10,69,3,,,,,
2014/02/02,11,71,4,,,,,
2014/02/02,12,72,4,,,,,
2014/02/02,13,78,5,,,,,
2014/02/02,14,80,6,,,,,
2014/02/02,15,79,6,,,,,
2014/02/02,16,75,6,,,,,
2014/02/02,17,83,5,,,,,
2014/02/02,18,80,3,,,,,
2014/02/02,19,76,2,,,,,
2014/02/02,20,73,2,,,,,
2014/02/02,21,73,2,,,,,
2014/02/02,22,73,2,,,,,
2014/02/02,23,37,1,,,,,
2014/02/02,24,26,0,,,,,
2014/02/03,01,24,0,,,,,
2014/02/03,02,22,0,,,,,
2014/02/03,03,22,0,,,,,
2014/02/03,04,23,0,,,,,
2014/02/03,05,22,0,,,,,
2014/02/03,06,23,0,,,,,
2014/02/03,07,23,0,,,,,
2014/02/03,08,38,2,,,,,
2014/02/03,09,44,2,,,,,
2014/02/03,10,67,2,,,,,
2014/02/03,11,70,2,,,,,
2014/02/03,12,71,3,,,,,
