計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,132,0,,,,,
2014/01/02,07,140,8,,,,,
2014/01/02,08,185,31,,,,,
2014/01/02,09,243,30,,,,,
2014/01/02,10,305,41,,,,,
2014/01/02,11,320,42,,,,,
2014/01/02,12,323,45,,,,,
2014/01/02,13,323,47,,,,,
2014/01/02,14,328,51,,,,,
2014/01/02,15,320,51,,,,,
2014/01/02,16,329,50,,,,,
2014/01/02,17,378,53,,,,,
2014/01/02,18,378,51,,,,,
2014/01/02,19,385,51,,,,,
2014/01/02,20,378,44,,,,,
2014/01/02,21,377,40,,,,,
2014/01/02,22,367,38,,,,,
2014/01/02,23,364,38,,,,,
2014/01/02,24,323,32,,,,,
2014/01/03,01,300,30,,,,,
2014/01/03,02,150,6,,,,,
2014/01/03,03,130,0,,,,,
2014/01/03,04,129,0,,,,,
2014/01/03,05,131,1,,,,,
2014/01/03,06,131,0,,,,,
2014/01/03,07,137,6,,,,,
2014/01/03,08,191,32,,,,,
2014/01/03,09,266,44,,,,,
2014/01/03,10,314,48,,,,,
2014/01/03,11,327,46,,,,,
2014/01/03,12,332,47,,,,,
2014/01/03,13,333,47,,,,,
2014/01/03,14,333,51,,,,,
2014/01/03,15,339,53,,,,,
2014/01/03,16,340,51,,,,,
2014/01/03,17,385,56,,,,,
2014/01/03,18,383,53,,,,,
2014/01/03,19,387,52,,,,,
2014/01/03,20,386,48,,,,,
2014/01/03,21,381,46,,,,,
2014/01/03,22,377,47,,,,,
2014/01/03,23,372,42,,,,,
2014/01/03,24,333,37,,,,,
2014/01/04,01,298,36,,,,,
2014/01/04,02,133,1,,,,,
2014/01/04,03,133,0,,,,,
2014/01/04,04,129,0,,,,,
2014/01/04,05,133,1,,,,,
2014/01/04,06,132,0,,,,,
2014/01/04,07,146,8,,,,,
2014/01/04,08,190,28,,,,,
2014/01/04,09,252,34,,,,,
2014/01/04,10,309,43,,,,,
2014/01/04,11,324,40,,,,,
2014/01/04,12,326,37,,,,,
2014/01/04,13,323,44,,,,,
2014/01/04,14,327,46,,,,,
2014/01/04,15,326,47,,,,,
2014/01/04,16,327,45,,,,,
2014/01/04,17,372,48,,,,,
2014/01/04,18,383,49,,,,,
2014/01/04,19,387,55,,,,,
2014/01/04,20,384,52,,,,,
2014/01/04,21,384,52,,,,,
2014/01/04,22,383,49,,,,,
2014/01/04,23,375,48,,,,,
2014/01/04,24,339,41,,,,,
2014/01/05,01,295,33,,,,,
2014/01/05,02,165,9,,,,,
2014/01/05,03,129,0,,,,,
2014/01/05,04,137,1,,,,,
2014/01/05,05,132,0,,,,,
2014/01/05,06,127,0,,,,,
2014/01/05,07,142,9,,,,,
2014/01/05,08,188,29,,,,,
2014/01/05,09,257,34,,,,,
2014/01/05,10,312,45,,,,,
2014/01/05,11,337,51,,,,,
2014/01/05,12,333,47,,,,,
2014/01/05,13,330,47,,,,,
2014/01/05,14,325,40,,,,,
2014/01/05,15,327,43,,,,,
2014/01/05,16,337,46,,,,,
2014/01/05,17,381,46,,,,,
2014/01/05,18,389,47,,,,,
2014/01/05,19,386,46,,,,,
2014/01/05,20,379,44,,,,,
2014/01/05,21,373,42,,,,,
2014/01/05,22,374,43,,,,,
2014/01/05,23,374,41,,,,,
2014/01/05,24,350,34,,,,,
2014/01/06,01,296,30,,,,,
2014/01/06,02,287,31,,,,,
2014/01/06,03,278,31,,,,,
2014/01/06,04,279,27,,,,,
2014/01/06,05,269,26,,,,,
2014/01/06,06,270,23,,,,,
2014/01/06,07,153,8,,,,,
2014/01/06,08,195,28,,,,,
2014/01/06,09,251,32,,,,,
2014/01/06,10,299,35,,,,,
2014/01/06,11,324,40,,,,,
2014/01/06,12,327,47,,,,,
2014/01/06,13,325,46,,,,,
2014/01/06,14,328,44,,,,,
2014/01/06,15,326,47,,,,,
2014/01/06,16,328,47,,,,,
2014/01/06,17,381,50,,,,,
2014/01/06,18,385,47,,,,,
2014/01/06,19,383,45,,,,,
2014/01/06,20,388,43,,,,,
2014/01/06,21,389,46,,,,,
2014/01/06,22,380,42,,,,,
2014/01/06,23,375,44,,,,,
2014/01/06,24,358,37,,,,,
2014/01/07,01,314,40,,,,,
2014/01/07,02,296,35,,,,,
2014/01/07,03,250,21,,,,,
2014/01/07,04,135,0,,,,,
2014/01/07,05,134,0,,,,,
2014/01/07,06,132,1,,,,,
2014/01/07,07,145,6,,,,,
2014/01/07,08,188,29,,,,,
2014/01/07,09,254,33,,,,,
2014/01/07,10,309,42,,,,,
2014/01/07,11,321,42,,,,,
2014/01/07,12,315,37,,,,,
2014/01/07,13,318,43,,,,,
2014/01/07,14,321,45,,,,,
2014/01/07,15,317,46,,,,,
2014/01/07,16,319,43,,,,,
2014/01/07,17,365,43,,,,,
2014/01/07,18,374,41,,,,,
2014/01/07,19,374,44,,,,,
2014/01/07,20,377,51,,,,,
2014/01/07,21,373,47,,,,,
2014/01/07,22,380,46,,,,,
2014/01/07,23,373,44,,,,,
2014/01/07,24,353,39,,,,,
2014/01/08,01,306,39,,,,,
2014/01/08,02,284,32,,,,,
2014/01/08,03,140,1,,,,,
2014/01/08,04,136,1,,,,,
2014/01/08,05,137,0,,,,,
2014/01/08,06,135,1,,,,,
2014/01/08,07,146,5,,,,,
2014/01/08,08,188,30,,,,,
2014/01/08,09,262,36,,,,,
2014/01/08,10,302,37,,,,,
2014/01/08,11,313,37,,,,,
2014/01/08,12,312,39,,,,,
2014/01/08,13,315,44,,,,,
2014/01/08,14,322,47,,,,,
2014/01/08,15,323,49,,,,,
2014/01/08,16,332,46,,,,,
2014/01/08,17,361,42,,,,,
2014/01/08,18,361,40,,,,,
2014/01/08,19,367,44,,,,,
2014/01/08,20,376,47,,,,,
2014/01/08,21,367,44,,,,,
2014/01/08,22,362,43,,,,,
2014/01/08,23,361,44,,,,,
2014/01/08,24,346,35,,,,,
2014/01/09,01,297,30,,,,,
2014/01/09,02,225,20,,,,,
2014/01/09,03,128,0,,,,,
2014/01/09,04,131,0,,,,,
2014/01/09,05,130,0,,,,,
2014/01/09,06,127,0,,,,,
2014/01/09,07,137,8,,,,,
2014/01/09,08,184,26,,,,,
2014/01/09,09,251,32,,,,,
2014/01/09,10,299,36,,,,,
2014/01/09,11,325,47,,,,,
2014/01/09,12,324,46,,,,,
2014/01/09,13,320,47,,,,,
2014/01/09,14,321,49,,,,,
2014/01/09,15,320,45,,,,,
2014/01/09,16,321,49,,,,,
2014/01/09,17,367,45,,,,,
2014/01/09,18,381,49,,,,,
2014/01/09,19,383,48,,,,,
2014/01/09,20,379,46,,,,,
2014/01/09,21,376,41,,,,,
2014/01/09,22,375,44,,,,,
2014/01/09,23,379,47,,,,,
2014/01/09,24,361,37,,,,,
2014/01/10,01,314,37,,,,,
2014/01/10,02,250,24,,,,,
2014/01/10,03,136,0,,,,,
2014/01/10,04,136,0,,,,,
2014/01/10,05,135,1,,,,,
2014/01/10,06,135,0,,,,,
2014/01/10,07,148,9,,,,,
2014/01/10,08,190,30,,,,,
2014/01/10,09,257,36,,,,,
2014/01/10,10,362,96,,,,,
2014/01/10,11,334,51,,,,,
2014/01/10,12,334,50,,,,,
2014/01/10,13,337,54,,,,,
2014/01/10,14,335,52,,,,,
2014/01/10,15,334,52,,,,,
2014/01/10,16,334,48,,,,,
2014/01/10,17,380,47,,,,,
2014/01/10,18,379,45,,,,,
2014/01/10,19,384,47,,,,,
2014/01/10,20,391,45,,,,,
2014/01/10,21,391,48,,,,,
2014/01/10,22,389,46,,,,,
2014/01/10,23,389,49,,,,,
2014/01/10,24,370,45,,,,,
2014/01/11,01,324,39,,,,,
2014/01/11,02,271,26,,,,,
2014/01/11,03,141,0,,,,,
2014/01/11,04,136,0,,,,,
2014/01/11,05,135,1,,,,,
2014/01/11,06,136,0,,,,,
2014/01/11,07,143,3,,,,,
2014/01/11,08,195,36,,,,,
2014/01/11,09,262,42,,,,,
2014/01/11,10,322,48,,,,,
2014/01/11,11,328,43,,,,,
2014/01/11,12,322,41,,,,,
2014/01/11,13,317,37,,,,,
2014/01/11,14,316,40,,,,,
2014/01/11,15,312,38,,,,,
2014/01/11,16,317,37,,,,,
2014/01/11,17,369,42,,,,,
2014/01/11,18,381,45,,,,,
2014/01/11,19,382,45,,,,,
2014/01/11,20,379,44,,,,,
2014/01/11,21,385,45,,,,,
2014/01/11,22,382,45,,,,,
2014/01/11,23,381,46,,,,,
2014/01/11,24,359,40,,,,,
2014/01/12,01,310,37,,,,,
2014/01/12,02,287,29,,,,,
2014/01/12,03,146,2,,,,,
2014/01/12,04,136,0,,,,,
2014/01/12,05,133,1,,,,,
2014/01/12,06,131,0,,,,,
2014/01/12,07,152,8,,,,,
2014/01/12,08,188,30,,,,,
2014/01/12,09,262,31,,,,,
2014/01/12,10,301,33,,,,,
2014/01/12,11,331,42,,,,,
2014/01/12,12,329,44,,,,,
2014/01/12,13,330,47,,,,,
2014/01/12,14,328,42,,,,,
2014/01/12,15,321,43,,,,,
2014/01/12,16,325,41,,,,,
2014/01/12,17,381,53,,,,,
2014/01/12,18,386,48,,,,,
2014/01/12,19,386,52,,,,,
2014/01/12,20,382,44,,,,,
2014/01/12,21,387,47,,,,,
2014/01/12,22,378,47,,,,,
2014/01/12,23,382,47,,,,,
2014/01/12,24,359,37,,,,,
2014/01/13,01,317,39,,,,,
2014/01/13,02,288,31,,,,,
2014/01/13,03,136,1,,,,,
2014/01/13,04,135,0,,,,,
2014/01/13,05,136,0,,,,,
2014/01/13,06,136,1,,,,,
2014/01/13,07,150,7,,,,,
2014/01/13,08,186,27,,,,,
2014/01/13,09,259,33,,,,,
2014/01/13,10,314,39,,,,,
2014/01/13,11,331,45,,,,,
2014/01/13,12,333,47,,,,,
2014/01/13,13,335,48,,,,,
2014/01/13,14,342,50,,,,,
2014/01/13,15,335,50,,,,,
2014/01/13,16,341,49,,,,,
2014/01/13,17,389,52,,,,,
2014/01/13,18,395,51,,,,,
2014/01/13,19,394,50,,,,,
2014/01/13,20,391,49,,,,,
2014/01/13,21,389,44,,,,,
2014/01/13,22,380,42,,,,,
2014/01/13,23,379,44,,,,,
2014/01/13,24,362,40,,,,,
2014/01/14,01,310,37,,,,,
2014/01/14,02,172,9,,,,,
2014/01/14,03,139,0,,,,,
2014/01/14,04,140,0,,,,,
2014/01/14,05,138,1,,,,,
2014/01/14,06,134,0,,,,,
2014/01/14,07,147,6,,,,,
2014/01/14,08,185,28,,,,,
2014/01/14,09,252,36,,,,,
2014/01/14,10,355,90,,,,,
2014/01/14,11,329,48,,,,,
2014/01/14,12,330,50,,,,,
2014/01/14,13,332,46,,,,,
2014/01/14,14,324,46,,,,,
2014/01/14,15,318,47,,,,,
2014/01/14,16,327,45,,,,,
2014/01/14,17,362,41,,,,,
2014/01/14,18,374,42,,,,,
2014/01/14,19,381,45,,,,,
2014/01/14,20,385,43,,,,,
2014/01/14,21,378,43,,,,,
2014/01/14,22,375,45,,,,,
2014/01/14,23,374,45,,,,,
2014/01/14,24,365,38,,,,,
2014/01/15,01,313,35,,,,,
2014/01/15,02,288,29,,,,,
2014/01/15,03,232,25,,,,,
2014/01/15,04,142,0,,,,,
2014/01/15,05,140,0,,,,,
2014/01/15,06,136,1,,,,,
2014/01/15,07,145,4,,,,,
2014/01/15,08,188,32,,,,,
2014/01/15,09,270,41,,,,,
2014/01/15,10,331,51,,,,,
2014/01/15,11,340,53,,,,,
2014/01/15,12,347,53,,,,,
2014/01/15,13,344,51,,,,,
2014/01/15,14,348,54,,,,,
2014/01/15,15,347,51,,,,,
2014/01/15,16,343,51,,,,,
2014/01/15,17,388,48,,,,,
2014/01/15,18,395,51,,,,,
2014/01/15,19,397,52,,,,,
2014/01/15,20,392,51,,,,,
2014/01/15,21,388,50,,,,,
2014/01/15,22,391,49,,,,,
2014/01/15,23,389,50,,,,,
2014/01/15,24,368,40,,,,,
2014/01/16,01,318,40,,,,,
2014/01/16,02,255,23,,,,,
2014/01/16,03,140,0,,,,,
2014/01/16,04,141,1,,,,,
2014/01/16,05,139,0,,,,,
2014/01/16,06,138,0,,,,,
2014/01/16,07,152,8,,,,,
2014/01/16,08,195,30,,,,,
2014/01/16,09,261,38,,,,,
2014/01/16,10,313,47,,,,,
2014/01/16,11,326,44,,,,,
2014/01/16,12,323,38,,,,,
2014/01/16,13,322,41,,,,,
2014/01/16,14,314,41,,,,,
2014/01/16,15,315,45,,,,,
2014/01/16,16,314,42,,,,,
2014/01/16,17,359,43,,,,,
2014/01/16,18,367,44,,,,,
2014/01/16,19,402,75,,,,,
2014/01/16,20,385,55,,,,,
2014/01/16,21,379,46,,,,,
2014/01/16,22,375,43,,,,,
2014/01/16,23,376,46,,,,,
2014/01/16,24,363,40,,,,,
2014/01/17,01,310,36,,,,,
2014/01/17,02,252,24,,,,,
2014/01/17,03,143,0,,,,,
2014/01/17,04,140,1,,,,,
2014/01/17,05,136,0,,,,,
2014/01/17,06,138,0,,,,,
2014/01/17,07,149,6,,,,,
2014/01/17,08,191,28,,,,,
2014/01/17,09,262,43,,,,,
2014/01/17,10,313,47,,,,,
2014/01/17,11,324,45,,,,,
2014/01/17,12,321,42,,,,,
2014/01/17,13,319,46,,,,,
2014/01/17,14,317,46,,,,,
2014/01/17,15,319,44,,,,,
2014/01/17,16,325,46,,,,,
2014/01/17,17,363,43,,,,,
2014/01/17,18,376,45,,,,,
2014/01/17,19,386,47,,,,,
2014/01/17,20,382,44,,,,,
2014/01/17,21,382,48,,,,,
2014/01/17,22,380,43,,,,,
2014/01/17,23,383,47,,,,,
2014/01/17,24,365,38,,,,,
2014/01/18,01,318,41,,,,,
2014/01/18,02,260,28,,,,,
2014/01/18,03,138,0,,,,,
2014/01/18,04,136,1,,,,,
2014/01/18,05,135,0,,,,,
2014/01/18,06,137,0,,,,,
2014/01/18,07,143,7,,,,,
2014/01/18,08,195,30,,,,,
2014/01/18,09,255,42,,,,,
2014/01/18,10,311,48,,,,,
2014/01/18,11,341,48,,,,,
2014/01/18,12,334,44,,,,,
2014/01/18,13,338,45,,,,,
2014/01/18,14,327,44,,,,,
2014/01/18,15,324,43,,,,,
2014/01/18,16,328,45,,,,,
2014/01/18,17,371,40,,,,,
2014/01/18,18,380,42,,,,,
2014/01/18,19,391,47,,,,,
2014/01/18,20,396,44,,,,,
2014/01/18,21,389,43,,,,,
2014/01/18,22,388,44,,,,,
2014/01/18,23,385,46,,,,,
2014/01/18,24,368,40,,,,,
2014/01/19,01,311,34,,,,,
2014/01/19,02,284,34,,,,,
2014/01/19,03,194,13,,,,,
2014/01/19,04,138,1,,,,,
2014/01/19,05,140,0,,,,,
2014/01/19,06,131,0,,,,,
2014/01/19,07,150,9,,,,,
2014/01/19,08,194,31,,,,,
2014/01/19,09,257,33,,,,,
2014/01/19,10,421,141,,,,,
2014/01/19,11,356,58,,,,,
2014/01/19,12,448,151,,,,,
2014/01/19,13,403,106,,,,,
2014/01/19,14,355,57,,,,,
2014/01/19,15,359,55,,,,,
2014/01/19,16,354,56,,,,,
2014/01/19,17,403,56,,,,,
2014/01/19,18,415,54,,,,,
2014/01/19,19,411,54,,,,,
2014/01/19,20,402,49,,,,,
2014/01/19,21,399,47,,,,,
2014/01/19,22,396,46,,,,,
2014/01/19,23,394,48,,,,,
2014/01/19,24,377,46,,,,,
2014/01/20,01,325,40,,,,,
2014/01/20,02,304,40,,,,,
2014/01/20,03,303,50,,,,,
2014/01/20,04,285,31,,,,,
2014/01/20,05,201,13,,,,,
2014/01/20,06,145,1,,,,,
2014/01/20,07,162,7,,,,,
2014/01/20,08,197,31,,,,,
2014/01/20,09,260,42,,,,,
2014/01/20,10,317,41,,,,,
2014/01/20,11,331,41,,,,,
2014/01/20,12,328,40,,,,,
2014/01/20,13,332,45,,,,,
2014/01/20,14,324,48,,,,,
2014/01/20,15,317,45,,,,,
2014/01/20,16,327,47,,,,,
2014/01/20,17,372,46,,,,,
2014/01/20,18,382,47,,,,,
2014/01/20,19,381,46,,,,,
2014/01/20,20,389,47,,,,,
2014/01/20,21,389,46,,,,,
2014/01/20,22,383,45,,,,,
2014/01/20,23,388,48,,,,,
2014/01/20,24,370,43,,,,,
2014/01/21,01,315,42,,,,,
2014/01/21,02,297,38,,,,,
2014/01/21,03,155,5,,,,,
2014/01/21,04,136,1,,,,,
2014/01/21,05,136,0,,,,,
2014/01/21,06,136,1,,,,,
2014/01/21,07,146,4,,,,,
2014/01/21,08,278,110,,,,,
2014/01/21,09,370,143,,,,,
2014/01/21,10,309,43,,,,,
2014/01/21,11,334,59,,,,,
2014/01/21,12,312,36,,,,,
2014/01/21,13,314,40,,,,,
2014/01/21,14,311,45,,,,,
2014/01/21,15,317,54,,,,,
2014/01/21,16,318,49,,,,,
2014/01/21,17,369,48,,,,,
2014/01/21,18,375,51,,,,,
2014/01/21,19,375,50,,,,,
2014/01/21,20,379,50,,,,,
2014/01/21,21,380,48,,,,,
2014/01/21,22,377,49,,,,,
2014/01/21,23,381,50,,,,,
2014/01/21,24,361,42,,,,,
2014/01/22,01,325,39,,,,,
2014/01/22,02,293,39,,,,,
2014/01/22,03,231,22,,,,,
2014/01/22,04,140,1,,,,,
2014/01/22,05,138,0,,,,,
2014/01/22,06,136,0,,,,,
2014/01/22,07,151,7,,,,,
2014/01/22,08,243,82,,,,,
2014/01/22,09,373,141,,,,,
2014/01/22,10,375,105,,,,,
2014/01/22,11,323,41,,,,,
2014/01/22,12,321,41,,,,,
2014/01/22,13,322,41,,,,,
2014/01/22,14,321,45,,,,,
2014/01/22,15,316,45,,,,,
2014/01/22,16,313,42,,,,,
2014/01/22,17,359,42,,,,,
2014/01/22,18,374,44,,,,,
2014/01/22,19,377,43,,,,,
2014/01/22,20,373,40,,,,,
2014/01/22,21,376,40,,,,,
2014/01/22,22,376,41,,,,,
2014/01/22,23,377,42,,,,,
2014/01/22,24,358,34,,,,,
2014/01/23,01,311,32,,,,,
2014/01/23,02,282,31,,,,,
2014/01/23,03,197,12,,,,,
2014/01/23,04,139,0,,,,,
2014/01/23,05,140,1,,,,,
2014/01/23,06,135,0,,,,,
2014/01/23,07,151,5,,,,,
2014/01/23,08,218,55,,,,,
2014/01/23,09,359,132,,,,,
2014/01/23,10,378,107,,,,,
2014/01/23,11,334,51,,,,,
2014/01/23,12,316,41,,,,,
2014/01/23,13,318,38,,,,,
2014/01/23,14,309,42,,,,,
2014/01/23,15,314,41,,,,,
2014/01/23,16,310,41,,,,,
2014/01/23,17,357,43,,,,,
2014/01/23,18,363,40,,,,,
2014/01/23,19,373,40,,,,,
2014/01/23,20,370,41,,,,,
2014/01/23,21,369,38,,,,,
2014/01/23,22,367,39,,,,,
2014/01/23,23,372,40,,,,,
2014/01/23,24,353,32,,,,,
2014/01/24,01,308,32,,,,,
2014/01/24,02,218,18,,,,,
2014/01/24,03,136,0,,,,,
2014/01/24,04,137,1,,,,,
2014/01/24,05,134,0,,,,,
2014/01/24,06,131,0,,,,,
2014/01/24,07,145,7,,,,,
2014/01/24,08,181,29,,,,,
2014/01/24,09,247,32,,,,,
2014/01/24,10,307,39,,,,,
2014/01/24,11,336,65,,,,,
2014/01/24,12,310,37,,,,,
2014/01/24,13,305,37,,,,,
2014/01/24,14,303,41,,,,,
2014/01/24,15,304,41,,,,,
2014/01/24,16,316,45,,,,,
2014/01/24,17,361,44,,,,,
2014/01/24,18,364,43,,,,,
2014/01/24,19,369,42,,,,,
2014/01/24,20,373,39,,,,,
2014/01/24,21,369,38,,,,,
2014/01/24,22,367,37,,,,,
2014/01/24,23,363,39,,,,,
2014/01/24,24,347,28,,,,,
2014/01/25,01,318,30,,,,,
2014/01/25,02,288,28,,,,,
2014/01/25,03,182,13,,,,,
2014/01/25,04,135,1,,,,,
2014/01/25,05,133,0,,,,,
2014/01/25,06,133,0,,,,,
2014/01/25,07,150,7,,,,,
2014/01/25,08,192,30,,,,,
2014/01/25,09,246,33,,,,,
2014/01/25,10,332,62,,,,,
2014/01/25,11,389,104,,,,,
2014/01/25,12,330,51,,,,,
2014/01/25,13,327,48,,,,,
2014/01/25,14,322,51,,,,,
2014/01/25,15,329,49,,,,,
2014/01/25,16,334,51,,,,,
2014/01/25,17,377,49,,,,,
2014/01/25,18,386,53,,,,,
2014/01/25,19,388,49,,,,,
2014/01/25,20,385,51,,,,,
2014/01/25,21,380,49,,,,,
2014/01/25,22,377,50,,,,,
2014/01/25,23,377,50,,,,,
2014/01/25,24,358,42,,,,,
2014/01/26,01,306,40,,,,,
2014/01/26,02,236,29,,,,,
2014/01/26,03,130,1,,,,,
2014/01/26,04,126,0,,,,,
2014/01/26,05,126,1,,,,,
2014/01/26,06,124,0,,,,,
2014/01/26,07,143,9,,,,,
2014/01/26,08,190,37,,,,,
2014/01/26,09,272,56,,,,,
2014/01/26,10,314,65,,,,,
2014/01/26,11,313,44,,,,,
2014/01/26,12,315,43,,,,,
2014/01/26,13,314,43,,,,,
2014/01/26,14,321,46,,,,,
2014/01/26,15,315,43,,,,,
2014/01/26,16,320,48,,,,,
2014/01/26,17,377,48,,,,,
2014/01/26,18,377,48,,,,,
2014/01/26,19,382,47,,,,,
2014/01/26,20,379,44,,,,,
2014/01/26,21,390,53,,,,,
2014/01/26,22,395,52,,,,,
2014/01/26,23,390,53,,,,,
2014/01/26,24,376,45,,,,,
2014/01/27,01,332,44,,,,,
2014/01/27,02,299,37,,,,,
2014/01/27,03,141,1,,,,,
2014/01/27,04,141,0,,,,,
2014/01/27,05,139,0,,,,,
2014/01/27,06,141,1,,,,,
2014/01/27,07,154,9,,,,,
2014/01/27,08,250,86,,,,,
2014/01/27,09,382,157,,,,,
2014/01/27,10,401,130,,,,,
2014/01/27,11,331,53,,,,,
2014/01/27,12,327,46,,,,,
2014/01/27,13,322,51,,,,,
2014/01/27,14,321,51,,,,,
2014/01/27,15,321,50,,,,,
2014/01/27,16,323,50,,,,,
2014/01/27,17,375,48,,,,,
2014/01/27,18,381,49,,,,,
2014/01/27,19,379,48,,,,,
2014/01/27,20,375,44,,,,,
2014/01/27,21,382,42,,,,,
2014/01/27,22,380,42,,,,,
2014/01/27,23,370,41,,,,,
2014/01/27,24,353,36,,,,,
2014/01/28,01,312,33,,,,,
2014/01/28,02,183,13,,,,,
2014/01/28,03,135,0,,,,,
2014/01/28,04,138,1,,,,,
2014/01/28,05,137,0,,,,,
2014/01/28,06,137,0,,,,,
2014/01/28,07,144,6,,,,,
2014/01/28,08,273,109,,,,,
2014/01/28,09,366,141,,,,,
2014/01/28,10,379,114,,,,,
2014/01/28,11,343,66,,,,,
2014/01/28,12,318,47,,,,,
2014/01/28,13,319,49,,,,,
2014/01/28,14,318,49,,,,,
2014/01/28,15,313,49,,,,,
2014/01/28,16,313,49,,,,,
2014/01/28,17,347,47,,,,,
2014/01/28,18,375,46,,,,,
2014/01/28,19,376,49,,,,,
2014/01/28,20,375,50,,,,,
2014/01/28,21,376,48,,,,,
2014/01/28,22,376,49,,,,,
2014/01/28,23,370,48,,,,,
2014/01/28,24,364,44,,,,,
2014/01/29,01,318,39,,,,,
2014/01/29,02,257,30,,,,,
2014/01/29,03,133,0,,,,,
2014/01/29,04,135,0,,,,,
2014/01/29,05,134,0,,,,,
2014/01/29,06,130,0,,,,,
2014/01/29,07,146,5,,,,,
2014/01/29,08,198,31,,,,,
2014/01/29,09,259,32,,,,,
2014/01/29,10,303,37,,,,,
2014/01/29,11,320,43,,,,,
2014/01/29,12,318,47,,,,,
2014/01/29,13,318,51,,,,,
2014/01/29,14,315,51,,,,,
2014/01/29,15,318,50,,,,,
2014/01/29,16,314,55,,,,,
2014/01/29,17,352,51,,,,,
2014/01/29,18,371,51,,,,,
2014/01/29,19,373,51,,,,,
2014/01/29,20,378,51,,,,,
2014/01/29,21,371,50,,,,,
2014/01/29,22,368,48,,,,,
2014/01/29,23,366,45,,,,,
2014/01/29,24,347,38,,,,,
2014/01/30,01,303,34,,,,,
2014/01/30,02,241,25,,,,,
2014/01/30,03,131,0,,,,,
2014/01/30,04,127,0,,,,,
2014/01/30,05,126,0,,,,,
2014/01/30,06,126,0,,,,,
2014/01/30,07,140,5,,,,,
2014/01/30,08,175,27,,,,,
2014/01/30,09,238,28,,,,,
2014/01/30,10,291,35,,,,,
2014/01/30,11,299,35,,,,,
2014/01/30,12,309,45,,,,,
2014/01/30,13,317,49,,,,,
2014/01/30,14,314,48,,,,,
2014/01/30,15,314,50,,,,,
2014/01/30,16,324,48,,,,,
2014/01/30,17,354,51,,,,,
2014/01/30,18,367,47,,,,,
2014/01/30,19,368,47,,,,,
2014/01/30,20,368,47,,,,,
2014/01/30,21,371,46,,,,,
2014/01/30,22,366,48,,,,,
2014/01/30,23,362,46,,,,,
2014/01/30,24,350,43,,,,,
2014/01/31,01,302,38,,,,,
2014/01/31,02,239,26,,,,,
2014/01/31,03,132,0,,,,,
2014/01/31,04,129,0,,,,,
2014/01/31,05,131,0,,,,,
2014/01/31,06,130,0,,,,,
2014/01/31,07,143,8,,,,,
2014/01/31,08,192,42,,,,,
2014/01/31,09,297,85,,,,,
2014/01/31,10,304,52,,,,,
2014/01/31,11,308,41,,,,,
2014/01/31,12,308,41,,,,,
2014/01/31,13,311,41,,,,,
2014/01/31,14,309,41,,,,,
2014/01/31,15,315,49,,,,,
2014/01/31,16,315,47,,,,,
2014/01/31,17,351,50,,,,,
2014/01/31,18,374,51,,,,,
2014/01/31,19,377,51,,,,,
2014/01/31,20,380,48,,,,,
2014/01/31,21,373,48,,,,,
2014/01/31,22,378,45,,,,,
2014/01/31,23,370,48,,,,,
2014/01/31,24,356,38,,,,,
2014/02/01,01,307,33,,,,,
2014/02/01,02,263,25,,,,,
2014/02/01,03,133,0,,,,,
2014/02/01,04,132,0,,,,,
2014/02/01,05,130,1,,,,,
2014/02/01,06,127,0,,,,,
2014/02/01,07,146,8,,,,,
2014/02/01,08,212,57,,,,,
2014/02/01,09,317,103,,,,,
2014/02/01,10,348,83,,,,,
2014/02/01,11,315,44,,,,,
2014/02/01,12,316,42,,,,,
2014/02/01,13,332,52,,,,,
2014/02/01,14,324,50,,,,,
2014/02/01,15,315,48,,,,,
2014/02/01,16,323,55,,,,,
2014/02/01,17,352,51,,,,,
2014/02/01,18,372,50,,,,,
2014/02/01,19,378,48,,,,,
2014/02/01,20,374,47,,,,,
2014/02/01,21,371,47,,,,,
2014/02/01,22,367,48,,,,,
2014/02/01,23,372,46,,,,,
2014/02/01,24,354,41,,,,,
2014/02/02,01,306,34,,,,,
2014/02/02,02,229,20,,,,,
2014/02/02,03,137,0,,,,,
2014/02/02,04,132,0,,,,,
2014/02/02,05,131,1,,,,,
2014/02/02,06,127,0,,,,,
2014/02/02,07,148,11,,,,,
2014/02/02,08,183,28,,,,,
2014/02/02,09,250,29,,,,,
2014/02/02,10,338,64,,,,,
2014/02/02,11,352,71,,,,,
2014/02/02,12,322,40,,,,,
2014/02/02,13,328,46,,,,,
2014/02/02,14,326,49,,,,,
2014/02/02,15,330,56,,,,,
2014/02/02,16,320,52,,,,,
2014/02/02,17,356,51,,,,,
2014/02/02,18,390,60,,,,,
2014/02/02,19,380,54,,,,,
2014/02/02,20,371,53,,,,,
2014/02/02,21,368,51,,,,,
2014/02/02,22,362,51,,,,,
2014/02/02,23,363,49,,,,,
2014/02/02,24,338,44,,,,,
2014/02/03,01,300,39,,,,,
2014/02/03,02,279,39,,,,,
2014/02/03,03,275,37,,,,,
2014/02/03,04,275,37,,,,,
2014/02/03,05,172,13,,,,,
2014/02/03,06,122,0,,,,,
2014/02/03,07,143,12,,,,,
2014/02/03,08,180,35,,,,,
2014/02/03,09,238,33,,,,,
2014/02/03,10,289,42,,,,,
2014/02/03,11,305,44,,,,,
2014/02/03,12,303,40,,,,,
