計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,51,9,,,,,
2013/11/02,07,42,9,,,,,
2013/11/02,08,46,10,,,,,
2013/11/02,09,48,10,,,,,
2013/11/02,10,54,11,,,,,
2013/11/02,11,60,14,,,,,
2013/11/02,12,57,13,,,,,
2013/11/02,13,54,12,,,,,
2013/11/02,14,52,8,,,,,
2013/11/02,15,56,10,,,,,
2013/11/02,16,54,10,,,,,
2013/11/02,17,60,13,,,,,
2013/11/02,18,64,12,,,,,
2013/11/02,19,63,12,,,,,
2013/11/02,20,64,11,,,,,
2013/11/02,21,69,16,,,,,
2013/11/02,22,63,9,,,,,
2013/11/02,23,64,9,,,,,
2013/11/02,24,64,10,,,,,
2013/11/03,01,63,11,,,,,
2013/11/03,02,60,11,,,,,
2013/11/03,03,55,9,,,,,
2013/11/03,04,52,9,,,,,
2013/11/03,05,50,9,,,,,
2013/11/03,06,49,8,,,,,
2013/11/03,07,43,9,,,,,
2013/11/03,08,42,9,,,,,
2013/11/03,09,46,9,,,,,
2013/11/03,10,55,12,,,,,
2013/11/03,11,63,19,,,,,
2013/11/03,12,59,15,,,,,
2013/11/03,13,62,16,,,,,
2013/11/03,14,56,12,,,,,
2013/11/03,15,56,11,,,,,
2013/11/03,16,54,11,,,,,
2013/11/03,17,60,14,,,,,
2013/11/03,18,65,13,,,,,
2013/11/03,19,64,12,,,,,
2013/11/03,20,63,12,,,,,
2013/11/03,21,62,11,,,,,
2013/11/03,22,63,10,,,,,
2013/11/03,23,66,11,,,,,
2013/11/03,24,64,12,,,,,
2013/11/04,01,62,9,,,,,
2013/11/04,02,59,9,,,,,
2013/11/04,03,54,8,,,,,
2013/11/04,04,51,9,,,,,
2013/11/04,05,49,9,,,,,
2013/11/04,06,49,8,,,,,
2013/11/04,07,41,8,,,,,
2013/11/04,08,43,9,,,,,
2013/11/04,09,46,9,,,,,
2013/11/04,10,53,11,,,,,
2013/11/04,11,62,20,,,,,
2013/11/04,12,60,16,,,,,
2013/11/04,13,64,16,,,,,
2013/11/04,14,59,13,,,,,
2013/11/04,15,55,12,,,,,
2013/11/04,16,55,12,,,,,
2013/11/04,17,61,16,,,,,
2013/11/04,18,66,14,,,,,
2013/11/04,19,62,11,,,,,
2013/11/04,20,61,9,,,,,
2013/11/04,21,60,10,,,,,
2013/11/04,22,61,11,,,,,
2013/11/04,23,64,13,,,,,
2013/11/04,24,61,10,,,,,
2013/11/05,01,58,11,,,,,
2013/11/05,02,58,10,,,,,
2013/11/05,03,56,10,,,,,
2013/11/05,04,53,10,,,,,
2013/11/05,05,48,9,,,,,
2013/11/05,06,50,10,,,,,
2013/11/05,07,46,11,,,,,
2013/11/05,08,46,11,,,,,
2013/11/05,09,46,9,,,,,
2013/11/05,10,52,14,,,,,
2013/11/05,11,53,13,,,,,
2013/11/05,12,57,12,,,,,
2013/11/05,13,63,19,,,,,
2013/11/05,14,61,15,,,,,
2013/11/05,15,57,14,,,,,
2013/11/05,16,55,12,,,,,
2013/11/05,17,56,12,,,,,
2013/11/05,18,62,12,,,,,
2013/11/05,19,65,13,,,,,
2013/11/05,20,59,10,,,,,
2013/11/05,21,64,11,,,,,
2013/11/05,22,64,11,,,,,
2013/11/05,23,64,11,,,,,
2013/11/05,24,65,13,,,,,
2013/11/06,01,64,11,,,,,
2013/11/06,02,61,11,,,,,
2013/11/06,03,57,9,,,,,
2013/11/06,04,54,9,,,,,
2013/11/06,05,48,8,,,,,
2013/11/06,06,46,6,,,,,
2013/11/06,07,43,8,,,,,
2013/11/06,08,45,10,,,,,
2013/11/06,09,49,11,,,,,
2013/11/06,10,51,11,,,,,
2013/11/06,11,53,11,,,,,
2013/11/06,12,58,12,,,,,
2013/11/06,13,60,18,,,,,
2013/11/06,14,59,14,,,,,
2013/11/06,15,60,15,,,,,
2013/11/06,16,57,12,,,,,
2013/11/06,17,55,13,,,,,
2013/11/06,18,63,13,,,,,
2013/11/06,19,63,14,,,,,
2013/11/06,20,62,11,,,,,
2013/11/06,21,63,12,,,,,
2013/11/06,22,61,11,,,,,
2013/11/06,23,63,11,,,,,
2013/11/06,24,60,11,,,,,
2013/11/07,01,60,9,,,,,
2013/11/07,02,56,9,,,,,
2013/11/07,03,56,9,,,,,
2013/11/07,04,53,9,,,,,
2013/11/07,05,52,9,,,,,
2013/11/07,06,50,8,,,,,
2013/11/07,07,41,8,,,,,
2013/11/07,08,42,8,,,,,
2013/11/07,09,46,11,,,,,
2013/11/07,10,53,12,,,,,
2013/11/07,11,54,12,,,,,
2013/11/07,12,56,11,,,,,
2013/11/07,13,58,14,,,,,
2013/11/07,14,54,12,,,,,
2013/11/07,15,56,13,,,,,
2013/11/07,16,55,12,,,,,
2013/11/07,17,58,13,,,,,
2013/11/07,18,64,13,,,,,
2013/11/07,19,64,13,,,,,
2013/11/07,20,61,10,,,,,
2013/11/07,21,65,13,,,,,
2013/11/07,22,65,13,,,,,
2013/11/07,23,64,12,,,,,
2013/11/07,24,64,12,,,,,
2013/11/08,01,61,9,,,,,
2013/11/08,02,59,10,,,,,
2013/11/08,03,57,11,,,,,
2013/11/08,04,57,12,,,,,
2013/11/08,05,57,14,,,,,
2013/11/08,06,55,12,,,,,
2013/11/08,07,48,13,,,,,
2013/11/08,08,50,14,,,,,
2013/11/08,09,50,12,,,,,
2013/11/08,10,55,13,,,,,
2013/11/08,11,57,13,,,,,
2013/11/08,12,56,14,,,,,
2013/11/08,13,62,20,,,,,
2013/11/08,14,58,15,,,,,
2013/11/08,15,60,16,,,,,
2013/11/08,16,56,14,,,,,
2013/11/08,17,58,15,,,,,
2013/11/08,18,68,13,,,,,
2013/11/08,19,68,14,,,,,
2013/11/08,20,64,13,,,,,
2013/11/08,21,68,15,,,,,
2013/11/08,22,66,13,,,,,
2013/11/08,23,66,13,,,,,
2013/11/08,24,68,14,,,,,
2013/11/09,01,66,13,,,,,
2013/11/09,02,63,12,,,,,
2013/11/09,03,59,12,,,,,
2013/11/09,04,56,11,,,,,
2013/11/09,05,52,10,,,,,
2013/11/09,06,51,10,,,,,
2013/11/09,07,44,9,,,,,
2013/11/09,08,48,11,,,,,
2013/11/09,09,51,13,,,,,
2013/11/09,10,57,15,,,,,
2013/11/09,11,58,16,,,,,
2013/11/09,12,54,12,,,,,
2013/11/09,13,57,13,,,,,
2013/11/09,14,53,10,,,,,
2013/11/09,15,55,12,,,,,
2013/11/09,16,54,11,,,,,
2013/11/09,17,56,12,,,,,
2013/11/09,18,59,10,,,,,
2013/11/09,19,57,10,,,,,
2013/11/09,20,60,12,,,,,
2013/11/09,21,59,11,,,,,
2013/11/09,22,57,9,,,,,
2013/11/09,23,63,10,,,,,
2013/11/09,24,65,13,,,,,
2013/11/10,01,65,11,,,,,
2013/11/10,02,64,13,,,,,
2013/11/10,03,56,11,,,,,
2013/11/10,04,53,11,,,,,
2013/11/10,05,51,10,,,,,
2013/11/10,06,50,10,,,,,
2013/11/10,07,45,11,,,,,
2013/11/10,08,45,10,,,,,
2013/11/10,09,51,10,,,,,
2013/11/10,10,54,11,,,,,
2013/11/10,11,58,16,,,,,
2013/11/10,12,58,15,,,,,
2013/11/10,13,58,15,,,,,
2013/11/10,14,56,12,,,,,
2013/11/10,15,56,11,,,,,
2013/11/10,16,57,13,,,,,
2013/11/10,17,62,18,,,,,
2013/11/10,18,65,12,,,,,
2013/11/10,19,65,12,,,,,
2013/11/10,20,66,12,,,,,
2013/11/10,21,66,13,,,,,
2013/11/10,22,63,12,,,,,
2013/11/10,23,63,12,,,,,
2013/11/10,24,67,12,,,,,
2013/11/11,01,64,12,,,,,
2013/11/11,02,59,11,,,,,
2013/11/11,03,54,9,,,,,
2013/11/11,04,52,10,,,,,
2013/11/11,05,48,8,,,,,
2013/11/11,06,50,9,,,,,
2013/11/11,07,44,10,,,,,
2013/11/11,08,46,11,,,,,
2013/11/11,09,48,11,,,,,
2013/11/11,10,52,12,,,,,
2013/11/11,11,54,11,,,,,
2013/11/11,12,55,12,,,,,
2013/11/11,13,52,11,,,,,
2013/11/11,14,56,13,,,,,
2013/11/11,15,56,13,,,,,
2013/11/11,16,53,13,,,,,
2013/11/11,17,57,14,,,,,
2013/11/11,18,65,14,,,,,
2013/11/11,19,67,16,,,,,
2013/11/11,20,68,13,,,,,
2013/11/11,21,69,16,,,,,
2013/11/11,22,69,16,,,,,
2013/11/11,23,68,16,,,,,
2013/11/11,24,69,16,,,,,
2013/11/12,01,67,17,,,,,
2013/11/12,02,68,19,,,,,
2013/11/12,03,64,18,,,,,
2013/11/12,04,61,17,,,,,
2013/11/12,05,62,17,,,,,
2013/11/12,06,59,15,,,,,
2013/11/12,07,54,16,,,,,
2013/11/12,08,53,16,,,,,
2013/11/12,09,53,14,,,,,
2013/11/12,10,57,18,,,,,
2013/11/12,11,59,17,,,,,
2013/11/12,12,59,17,,,,,
2013/11/12,13,57,16,,,,,
2013/11/12,14,64,19,,,,,
2013/11/12,15,61,19,,,,,
2013/11/12,16,63,20,,,,,
2013/11/12,17,64,19,,,,,
2013/11/12,18,70,18,,,,,
2013/11/12,19,65,16,,,,,
2013/11/12,20,64,14,,,,,
2013/11/12,21,68,15,,,,,
2013/11/12,22,70,15,,,,,
2013/11/12,23,68,15,,,,,
2013/11/12,24,67,14,,,,,
2013/11/13,01,70,15,,,,,
2013/11/13,02,65,15,,,,,
2013/11/13,03,64,16,,,,,
2013/11/13,04,61,16,,,,,
2013/11/13,05,57,13,,,,,
2013/11/13,06,57,13,,,,,
2013/11/13,07,49,13,,,,,
2013/11/13,08,53,16,,,,,
2013/11/13,09,52,15,,,,,
2013/11/13,10,53,15,,,,,
2013/11/13,11,55,15,,,,,
2013/11/13,12,56,14,,,,,
2013/11/13,13,57,15,,,,,
2013/11/13,14,56,15,,,,,
2013/11/13,15,53,12,,,,,
2013/11/13,16,55,13,,,,,
2013/11/13,17,55,14,,,,,
2013/11/13,18,65,16,,,,,
2013/11/13,19,68,18,,,,,
2013/11/13,20,73,20,,,,,
2013/11/13,21,73,18,,,,,
2013/11/13,22,71,16,,,,,
2013/11/13,23,72,19,,,,,
2013/11/13,24,70,18,,,,,
2013/11/14,01,70,18,,,,,
2013/11/14,02,68,18,,,,,
2013/11/14,03,61,15,,,,,
2013/11/14,04,53,12,,,,,
2013/11/14,05,54,15,,,,,
2013/11/14,06,57,16,,,,,
2013/11/14,07,51,17,,,,,
2013/11/14,08,52,17,,,,,
2013/11/14,09,51,17,,,,,
2013/11/14,10,57,18,,,,,
2013/11/14,11,60,18,,,,,
2013/11/14,12,61,17,,,,,
2013/11/14,13,62,18,,,,,
2013/11/14,14,60,16,,,,,
2013/11/14,15,60,16,,,,,
2013/11/14,16,57,16,,,,,
2013/11/14,17,58,16,,,,,
2013/11/14,18,65,16,,,,,
2013/11/14,19,68,17,,,,,
2013/11/14,20,71,18,,,,,
2013/11/14,21,69,17,,,,,
2013/11/14,22,71,18,,,,,
2013/11/14,23,70,17,,,,,
2013/11/14,24,67,16,,,,,
2013/11/15,01,67,17,,,,,
2013/11/15,02,64,16,,,,,
2013/11/15,03,62,17,,,,,
2013/11/15,04,60,17,,,,,
2013/11/15,05,57,16,,,,,
2013/11/15,06,55,15,,,,,
2013/11/15,07,52,17,,,,,
2013/11/15,08,51,15,,,,,
2013/11/15,09,56,18,,,,,
2013/11/15,10,58,19,,,,,
2013/11/15,11,57,16,,,,,
2013/11/15,12,57,17,,,,,
2013/11/15,13,57,19,,,,,
2013/11/15,14,60,20,,,,,
2013/11/15,15,64,21,,,,,
2013/11/15,16,71,24,,,,,
2013/11/15,17,71,25,,,,,
2013/11/15,18,72,22,,,,,
2013/11/15,19,70,18,,,,,
2013/11/15,20,68,18,,,,,
2013/11/15,21,66,16,,,,,
2013/11/15,22,69,17,,,,,
2013/11/15,23,68,16,,,,,
2013/11/15,24,71,16,,,,,
2013/11/16,01,71,17,,,,,
2013/11/16,02,70,17,,,,,
2013/11/16,03,65,19,,,,,
2013/11/16,04,60,18,,,,,
2013/11/16,05,55,15,,,,,
2013/11/16,06,57,16,,,,,
2013/11/16,07,49,16,,,,,
2013/11/16,08,49,15,,,,,
2013/11/16,09,53,17,,,,,
2013/11/16,10,59,15,,,,,
2013/11/16,11,62,18,,,,,
2013/11/16,12,64,18,,,,,
2013/11/16,13,63,17,,,,,
2013/11/16,14,61,16,,,,,
2013/11/16,15,58,15,,,,,
2013/11/16,16,58,15,,,,,
2013/11/16,17,60,15,,,,,
2013/11/16,18,66,15,,,,,
2013/11/16,19,65,15,,,,,
2013/11/16,20,68,15,,,,,
2013/11/16,21,67,15,,,,,
2013/11/16,22,65,15,,,,,
2013/11/16,23,70,15,,,,,
2013/11/16,24,67,14,,,,,
2013/11/17,01,68,16,,,,,
2013/11/17,02,65,16,,,,,
2013/11/17,03,63,17,,,,,
2013/11/17,04,62,20,,,,,
2013/11/17,05,59,19,,,,,
2013/11/17,06,60,18,,,,,
2013/11/17,07,55,21,,,,,
2013/11/17,08,52,19,,,,,
2013/11/17,09,58,20,,,,,
2013/11/17,10,63,18,,,,,
2013/11/17,11,64,20,,,,,
2013/11/17,12,63,18,,,,,
2013/11/17,13,61,18,,,,,
2013/11/17,14,61,16,,,,,
2013/11/17,15,56,13,,,,,
2013/11/17,16,59,16,,,,,
2013/11/17,17,62,18,,,,,
2013/11/17,18,66,14,,,,,
2013/11/17,19,66,15,,,,,
2013/11/17,20,69,16,,,,,
2013/11/17,21,69,15,,,,,
2013/11/17,22,67,14,,,,,
2013/11/17,23,66,14,,,,,
2013/11/17,24,63,13,,,,,
2013/11/18,01,64,15,,,,,
2013/11/18,02,63,16,,,,,
2013/11/18,03,59,15,,,,,
2013/11/18,04,58,15,,,,,
2013/11/18,05,54,14,,,,,
2013/11/18,06,56,15,,,,,
2013/11/18,07,47,13,,,,,
2013/11/18,08,47,14,,,,,
2013/11/18,09,49,15,,,,,
2013/11/18,10,55,17,,,,,
2013/11/18,11,52,12,,,,,
2013/11/18,12,59,15,,,,,
2013/11/18,13,61,18,,,,,
2013/11/18,14,60,17,,,,,
2013/11/18,15,55,13,,,,,
2013/11/18,16,56,14,,,,,
2013/11/18,17,56,14,,,,,
2013/11/18,18,63,12,,,,,
2013/11/18,19,65,16,,,,,
2013/11/18,20,64,13,,,,,
2013/11/18,21,64,14,,,,,
2013/11/18,22,64,14,,,,,
2013/11/18,23,65,14,,,,,
2013/11/18,24,64,14,,,,,
2013/11/19,01,63,14,,,,,
2013/11/19,02,60,14,,,,,
2013/11/19,03,58,13,,,,,
2013/11/19,04,56,12,,,,,
2013/11/19,05,52,11,,,,,
2013/11/19,06,54,13,,,,,
2013/11/19,07,48,15,,,,,
2013/11/19,08,48,13,,,,,
2013/11/19,09,49,14,,,,,
2013/11/19,10,55,16,,,,,
2013/11/19,11,56,14,,,,,
2013/11/19,12,57,14,,,,,
2013/11/19,13,57,15,,,,,
2013/11/19,14,52,11,,,,,
2013/11/19,15,52,11,,,,,
2013/11/19,16,54,12,,,,,
2013/11/19,17,57,13,,,,,
2013/11/19,18,64,14,,,,,
2013/11/19,19,66,15,,,,,
2013/11/19,20,66,14,,,,,
2013/11/19,21,70,16,,,,,
2013/11/19,22,69,15,,,,,
2013/11/19,23,69,15,,,,,
2013/11/19,24,66,13,,,,,
2013/11/20,01,69,17,,,,,
2013/11/20,02,68,17,,,,,
2013/11/20,03,62,15,,,,,
2013/11/20,04,58,13,,,,,
2013/11/20,05,56,14,,,,,
2013/11/20,06,55,13,,,,,
2013/11/20,07,50,16,,,,,
2013/11/20,08,48,14,,,,,
2013/11/20,09,46,11,,,,,
2013/11/20,10,51,13,,,,,
2013/11/20,11,58,15,,,,,
2013/11/20,12,62,17,,,,,
2013/11/20,13,57,15,,,,,
2013/11/20,14,61,16,,,,,
2013/11/20,15,59,16,,,,,
2013/11/20,16,59,16,,,,,
2013/11/20,17,60,14,,,,,
2013/11/20,18,65,15,,,,,
2013/11/20,19,64,14,,,,,
2013/11/20,20,67,14,,,,,
2013/11/20,21,65,13,,,,,
2013/11/20,22,65,14,,,,,
2013/11/20,23,68,14,,,,,
2013/11/20,24,65,12,,,,,
2013/11/21,01,68,17,,,,,
2013/11/21,02,65,14,,,,,
2013/11/21,03,65,18,,,,,
2013/11/21,04,59,14,,,,,
2013/11/21,05,56,15,,,,,
2013/11/21,06,57,14,,,,,
2013/11/21,07,50,14,,,,,
2013/11/21,08,53,15,,,,,
2013/11/21,09,49,14,,,,,
2013/11/21,10,55,16,,,,,
2013/11/21,11,55,15,,,,,
2013/11/21,12,60,17,,,,,
2013/11/21,13,65,21,,,,,
2013/11/21,14,62,17,,,,,
2013/11/21,15,59,16,,,,,
2013/11/21,16,58,15,,,,,
2013/11/21,17,56,13,,,,,
2013/11/21,18,65,14,,,,,
2013/11/21,19,65,13,,,,,
2013/11/21,20,65,14,,,,,
2013/11/21,21,68,16,,,,,
2013/11/21,22,69,17,,,,,
2013/11/21,23,68,17,,,,,
2013/11/21,24,73,19,,,,,
2013/11/22,01,73,19,,,,,
2013/11/22,02,65,16,,,,,
2013/11/22,03,62,17,,,,,
2013/11/22,04,56,15,,,,,
2013/11/22,05,54,14,,,,,
2013/11/22,06,54,14,,,,,
2013/11/22,07,51,16,,,,,
2013/11/22,08,50,14,,,,,
2013/11/22,09,49,12,,,,,
2013/11/22,10,55,15,,,,,
2013/11/22,11,57,14,,,,,
2013/11/22,12,60,14,,,,,
2013/11/22,13,65,20,,,,,
2013/11/22,14,61,16,,,,,
2013/11/22,15,58,15,,,,,
2013/11/22,16,55,12,,,,,
2013/11/22,17,58,15,,,,,
2013/11/22,18,66,14,,,,,
2013/11/22,19,67,15,,,,,
2013/11/22,20,67,14,,,,,
2013/11/22,21,68,14,,,,,
2013/11/22,22,67,13,,,,,
2013/11/22,23,63,11,,,,,
2013/11/22,24,65,13,,,,,
2013/11/23,01,65,12,,,,,
2013/11/23,02,60,12,,,,,
2013/11/23,03,56,12,,,,,
2013/11/23,04,55,13,,,,,
2013/11/23,05,53,12,,,,,
2013/11/23,06,51,11,,,,,
2013/11/23,07,44,11,,,,,
2013/11/23,08,49,13,,,,,
2013/11/23,09,50,13,,,,,
2013/11/23,10,59,15,,,,,
2013/11/23,11,62,19,,,,,
2013/11/23,12,61,16,,,,,
2013/11/23,13,60,15,,,,,
2013/11/23,14,58,14,,,,,
2013/11/23,15,54,13,,,,,
2013/11/23,16,53,11,,,,,
2013/11/23,17,63,15,,,,,
2013/11/23,18,67,13,,,,,
2013/11/23,19,66,13,,,,,
2013/11/23,20,65,12,,,,,
2013/11/23,21,64,13,,,,,
2013/11/23,22,64,12,,,,,
2013/11/23,23,63,11,,,,,
2013/11/23,24,64,11,,,,,
2013/11/24,01,64,11,,,,,
2013/11/24,02,61,12,,,,,
2013/11/24,03,59,12,,,,,
2013/11/24,04,55,11,,,,,
2013/11/24,05,54,12,,,,,
2013/11/24,06,53,11,,,,,
2013/11/24,07,48,13,,,,,
2013/11/24,08,46,13,,,,,
2013/11/24,09,50,13,,,,,
2013/11/24,10,56,12,,,,,
2013/11/24,11,58,14,,,,,
2013/11/24,12,62,16,,,,,
2013/11/24,13,56,12,,,,,
2013/11/24,14,59,13,,,,,
2013/11/24,15,57,14,,,,,
2013/11/24,16,56,13,,,,,
2013/11/24,17,61,16,,,,,
2013/11/24,18,67,13,,,,,
2013/11/24,19,63,12,,,,,
2013/11/24,20,66,14,,,,,
2013/11/24,21,67,13,,,,,
2013/11/24,22,69,13,,,,,
2013/11/24,23,65,12,,,,,
2013/11/24,24,63,13,,,,,
2013/11/25,01,61,12,,,,,
2013/11/25,02,59,12,,,,,
2013/11/25,03,59,14,,,,,
2013/11/25,04,55,14,,,,,
2013/11/25,05,54,12,,,,,
2013/11/25,06,53,12,,,,,
2013/11/25,07,46,11,,,,,
2013/11/25,08,46,11,,,,,
2013/11/25,09,47,11,,,,,
2013/11/25,10,52,14,,,,,
2013/11/25,11,55,13,,,,,
2013/11/25,12,54,12,,,,,
2013/11/25,13,55,15,,,,,
2013/11/25,14,54,14,,,,,
2013/11/25,15,56,15,,,,,
2013/11/25,16,54,14,,,,,
2013/11/25,17,55,13,,,,,
2013/11/25,18,65,15,,,,,
2013/11/25,19,63,14,,,,,
2013/11/25,20,60,12,,,,,
2013/11/25,21,64,13,,,,,
2013/11/25,22,63,11,,,,,
2013/11/25,23,66,11,,,,,
2013/11/25,24,65,12,,,,,
2013/11/26,01,62,10,,,,,
2013/11/26,02,60,12,,,,,
2013/11/26,03,57,10,,,,,
2013/11/26,04,52,10,,,,,
2013/11/26,05,54,11,,,,,
2013/11/26,06,52,10,,,,,
2013/11/26,07,48,12,,,,,
2013/11/26,08,46,10,,,,,
2013/11/26,09,49,11,,,,,
2013/11/26,10,54,15,,,,,
2013/11/26,11,58,16,,,,,
2013/11/26,12,57,15,,,,,
2013/11/26,13,61,18,,,,,
2013/11/26,14,53,12,,,,,
2013/11/26,15,54,11,,,,,
2013/11/26,16,52,11,,,,,
2013/11/26,17,56,11,,,,,
2013/11/26,18,62,11,,,,,
2013/11/26,19,58,10,,,,,
2013/11/26,20,63,9,,,,,
2013/11/26,21,63,12,,,,,
2013/11/26,22,61,10,,,,,
2013/11/26,23,66,13,,,,,
2013/11/26,24,67,12,,,,,
2013/11/27,01,64,12,,,,,
2013/11/27,02,64,11,,,,,
2013/11/27,03,61,13,,,,,
2013/11/27,04,57,13,,,,,
2013/11/27,05,52,10,,,,,
2013/11/27,06,53,12,,,,,
2013/11/27,07,46,10,,,,,
2013/11/27,08,44,10,,,,,
2013/11/27,09,49,12,,,,,
2013/11/27,10,53,14,,,,,
2013/11/27,11,58,14,,,,,
2013/11/27,12,60,15,,,,,
2013/11/27,13,57,15,,,,,
2013/11/27,14,59,15,,,,,
2013/11/27,15,59,15,,,,,
2013/11/27,16,58,16,,,,,
2013/11/27,17,59,16,,,,,
2013/11/27,18,65,14,,,,,
2013/11/27,19,67,14,,,,,
2013/11/27,20,67,15,,,,,
2013/11/27,21,67,15,,,,,
2013/11/27,22,65,12,,,,,
2013/11/27,23,64,11,,,,,
2013/11/27,24,65,11,,,,,
2013/11/28,01,66,12,,,,,
2013/11/28,02,62,11,,,,,
2013/11/28,03,60,13,,,,,
2013/11/28,04,58,12,,,,,
2013/11/28,05,58,14,,,,,
2013/11/28,06,53,10,,,,,
2013/11/28,07,49,11,,,,,
2013/11/28,08,46,9,,,,,
2013/11/28,09,45,10,,,,,
2013/11/28,10,55,14,,,,,
2013/11/28,11,55,13,,,,,
2013/11/28,12,56,12,,,,,
2013/11/28,13,60,14,,,,,
2013/11/28,14,57,13,,,,,
2013/11/28,15,56,12,,,,,
2013/11/28,16,60,13,,,,,
2013/11/28,17,57,12,,,,,
2013/11/28,18,66,14,,,,,
2013/11/28,19,66,12,,,,,
2013/11/28,20,68,14,,,,,
2013/11/28,21,68,15,,,,,
2013/11/28,22,66,14,,,,,
2013/11/28,23,72,18,,,,,
2013/11/28,24,68,16,,,,,
2013/11/29,01,66,15,,,,,
2013/11/29,02,69,18,,,,,
2013/11/29,03,64,17,,,,,
2013/11/29,04,59,16,,,,,
2013/11/29,05,59,16,,,,,
2013/11/29,06,55,13,,,,,
2013/11/29,07,51,13,,,,,
2013/11/29,08,53,16,,,,,
2013/11/29,09,53,15,,,,,
2013/11/29,10,59,15,,,,,
2013/11/29,11,60,15,,,,,
2013/11/29,12,60,16,,,,,
2013/11/29,13,61,16,,,,,
2013/11/29,14,60,16,,,,,
2013/11/29,15,59,15,,,,,
2013/11/29,16,57,15,,,,,
2013/11/29,17,59,15,,,,,
2013/11/29,18,68,16,,,,,
2013/11/29,19,67,15,,,,,
2013/11/29,20,67,16,,,,,
2013/11/29,21,71,16,,,,,
2013/11/29,22,69,17,,,,,
2013/11/29,23,65,16,,,,,
2013/11/29,24,70,16,,,,,
2013/11/30,01,69,15,,,,,
2013/11/30,02,66,16,,,,,
2013/11/30,03,60,14,,,,,
2013/11/30,04,55,13,,,,,
2013/11/30,05,54,13,,,,,
2013/11/30,06,54,12,,,,,
2013/11/30,07,48,14,,,,,
2013/11/30,08,48,14,,,,,
2013/11/30,09,52,14,,,,,
2013/11/30,10,59,16,,,,,
2013/11/30,11,60,16,,,,,
2013/11/30,12,62,17,,,,,
2013/11/30,13,59,16,,,,,
2013/11/30,14,63,18,,,,,
2013/11/30,15,59,16,,,,,
2013/11/30,16,58,15,,,,,
2013/11/30,17,64,19,,,,,
2013/11/30,18,69,16,,,,,
2013/11/30,19,68,16,,,,,
2013/11/30,20,68,16,,,,,
2013/11/30,21,69,15,,,,,
2013/11/30,22,67,16,,,,,
2013/11/30,23,67,15,,,,,
2013/11/30,24,68,14,,,,,
2013/12/01,01,67,15,,,,,
2013/12/01,02,61,13,,,,,
2013/12/01,03,57,14,,,,,
2013/12/01,04,57,14,,,,,
2013/12/01,05,55,15,,,,,
2013/12/01,06,53,13,,,,,
2013/12/01,07,51,16,,,,,
2013/12/01,08,51,14,,,,,
2013/12/01,09,55,15,,,,,
2013/12/01,10,59,15,,,,,
2013/12/01,11,61,17,,,,,
2013/12/01,12,56,13,,,,,
2013/12/01,13,57,15,,,,,
2013/12/01,14,58,13,,,,,
2013/12/01,15,59,13,,,,,
2013/12/01,16,60,16,,,,,
2013/12/01,17,63,18,,,,,
2013/12/01,18,69,17,,,,,
2013/12/01,19,69,18,,,,,
2013/12/01,20,69,17,,,,,
2013/12/01,21,70,16,,,,,
2013/12/01,22,68,16,,,,,
2013/12/01,23,72,19,,,,,
2013/12/01,24,68,17,,,,,
2013/12/02,01,67,15,,,,,
2013/12/02,02,62,14,,,,,
2013/12/02,03,58,13,,,,,
2013/12/02,04,58,15,,,,,
2013/12/02,05,56,15,,,,,
2013/12/02,06,57,16,,,,,
2013/12/02,07,52,17,,,,,
2013/12/02,08,48,14,,,,,
2013/12/02,09,50,14,,,,,
2013/12/02,10,52,15,,,,,
2013/12/02,11,55,15,,,,,
2013/12/02,12,57,14,,,,,
2013/12/02,13,61,19,,,,,
2013/12/02,14,53,12,,,,,
2013/12/02,15,51,13,,,,,
2013/12/02,16,51,13,,,,,
2013/12/02,17,54,12,,,,,
2013/12/02,18,60,12,,,,,
2013/12/02,19,62,13,,,,,
2013/12/02,20,64,15,,,,,
2013/12/02,21,64,15,,,,,
2013/12/02,22,61,12,,,,,
2013/12/02,23,65,14,,,,,
2013/12/02,24,64,13,,,,,
2013/12/03,01,63,13,,,,,
2013/12/03,02,64,15,,,,,
2013/12/03,03,60,14,,,,,
2013/12/03,04,59,14,,,,,
2013/12/03,05,56,13,,,,,
2013/12/03,06,52,12,,,,,
2013/12/03,07,48,13,,,,,
2013/12/03,08,45,12,,,,,
2013/12/03,09,46,12,,,,,
2013/12/03,10,51,13,,,,,
2013/12/03,11,54,14,,,,,
2013/12/03,12,57,16,,,,,
2013/12/03,13,54,13,,,,,
2013/12/03,14,54,13,,,,,
2013/12/03,15,55,12,,,,,
2013/12/03,16,53,13,,,,,
2013/12/03,17,56,15,,,,,
2013/12/03,18,61,13,,,,,
2013/12/03,19,64,15,,,,,
2013/12/03,20,65,14,,,,,
2013/12/03,21,68,16,,,,,
2013/12/03,22,65,15,,,,,
2013/12/03,23,66,14,,,,,
2013/12/03,24,70,16,,,,,
2013/12/04,01,64,14,,,,,
2013/12/04,02,61,14,,,,,
2013/12/04,03,57,13,,,,,
2013/12/04,04,57,14,,,,,
2013/12/04,05,57,16,,,,,
2013/12/04,06,56,13,,,,,
2013/12/04,07,48,14,,,,,
2013/12/04,08,50,14,,,,,
2013/12/04,09,47,13,,,,,
2013/12/04,10,53,14,,,,,
2013/12/04,11,54,14,,,,,
2013/12/04,12,54,13,,,,,
