計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/06,23,55,22,,,,,
2013/02/06,24,57,22,,,,,
2013/02/07,01,57,23,,,,,
2013/02/07,02,56,22,,,,,
2013/02/07,03,43,18,,,,,
2013/02/07,04,23,2,,,,,
2013/02/07,05,21,1,,,,,
2013/02/07,06,20,2,,,,,
2013/02/07,07,20,4,,,,,
2013/02/07,08,23,4,,,,,
2013/02/07,09,23,4,,,,,
2013/02/07,10,44,10,,,,,
2013/02/07,11,54,23,,,,,
2013/02/07,12,53,19,,,,,
2013/02/07,13,51,16,,,,,
2013/02/07,14,47,16,,,,,
2013/02/07,15,46,16,,,,,
2013/02/07,16,48,16,,,,,
2013/02/07,17,42,13,,,,,
2013/02/07,18,44,12,,,,,
2013/02/07,19,50,12,,,,,
2013/02/07,20,44,10,,,,,
2013/02/07,21,48,14,,,,,
2013/02/07,22,48,15,,,,,
2013/02/07,23,51,17,,,,,
2013/02/07,24,51,18,,,,,
2013/02/08,01,52,18,,,,,
2013/02/08,02,49,17,,,,,
2013/02/08,03,30,7,,,,,
2013/02/08,04,20,2,,,,,
2013/02/08,05,18,2,,,,,
2013/02/08,06,17,2,,,,,
2013/02/08,07,17,2,,,,,
2013/02/08,08,18,2,,,,,
2013/02/08,09,19,2,,,,,
2013/02/08,10,47,13,,,,,
2013/02/08,11,55,23,,,,,
2013/02/08,12,51,20,,,,,
2013/02/08,13,52,17,,,,,
2013/02/08,14,47,14,,,,,
2013/02/08,15,45,16,,,,,
2013/02/08,16,43,16,,,,,
2013/02/08,17,41,14,,,,,
2013/02/08,18,49,17,,,,,
2013/02/08,19,51,18,,,,,
2013/02/08,20,54,19,,,,,
2013/02/08,21,51,16,,,,,
2013/02/08,22,52,18,,,,,
2013/02/08,23,58,21,,,,,
2013/02/08,24,59,22,,,,,
2013/02/09,01,56,19,,,,,
2013/02/09,02,49,15,,,,,
2013/02/09,03,34,8,,,,,
2013/02/09,04,21,2,,,,,
2013/02/09,05,20,2,,,,,
2013/02/09,06,20,2,,,,,
2013/02/09,07,19,2,,,,,
2013/02/09,08,21,2,,,,,
2013/02/09,09,21,2,,,,,
2013/02/09,10,40,9,,,,,
2013/02/09,11,54,24,,,,,
2013/02/09,12,52,21,,,,,
2013/02/09,13,52,19,,,,,
2013/02/09,14,49,16,,,,,
2013/02/09,15,49,16,,,,,
2013/02/09,16,42,14,,,,,
2013/02/09,17,42,15,,,,,
2013/02/09,18,49,18,,,,,
2013/02/09,19,53,15,,,,,
2013/02/09,20,50,13,,,,,
2013/02/09,21,50,13,,,,,
2013/02/09,22,52,16,,,,,
2013/02/09,23,52,16,,,,,
2013/02/09,24,55,16,,,,,
2013/02/10,01,61,19,,,,,
2013/02/10,02,59,19,,,,,
2013/02/10,03,46,14,,,,,
2013/02/10,04,30,4,,,,,
2013/02/10,05,22,2,,,,,
2013/02/10,06,21,2,,,,,
2013/02/10,07,20,2,,,,,
2013/02/10,08,23,2,,,,,
2013/02/10,09,23,2,,,,,
2013/02/10,10,44,9,,,,,
2013/02/10,11,53,22,,,,,
2013/02/10,12,51,19,,,,,
2013/02/10,13,49,14,,,,,
2013/02/10,14,44,10,,,,,
2013/02/10,15,41,8,,,,,
2013/02/10,16,39,9,,,,,
2013/02/10,17,38,9,,,,,
2013/02/10,18,46,11,,,,,
2013/02/10,19,47,9,,,,,
2013/02/10,20,46,9,,,,,
2013/02/10,21,46,10,,,,,
2013/02/10,22,47,12,,,,,
2013/02/10,23,48,14,,,,,
2013/02/10,24,50,16,,,,,
2013/02/11,01,55,16,,,,,
2013/02/11,02,52,17,,,,,
2013/02/11,03,44,17,,,,,
2013/02/11,04,24,4,,,,,
2013/02/11,05,17,2,,,,,
2013/02/11,06,17,2,,,,,
2013/02/11,07,18,2,,,,,
2013/02/11,08,23,2,,,,,
2013/02/11,09,20,2,,,,,
2013/02/11,10,40,8,,,,,
2013/02/11,11,50,20,,,,,
2013/02/11,12,48,19,,,,,
2013/02/11,13,45,15,,,,,
2013/02/11,14,45,14,,,,,
2013/02/11,15,44,14,,,,,
2013/02/11,16,41,14,,,,,
2013/02/11,17,42,14,,,,,
2013/02/11,18,45,14,,,,,
2013/02/11,19,48,13,,,,,
2013/02/11,20,50,14,,,,,
2013/02/11,21,51,14,,,,,
2013/02/11,22,55,19,,,,,
2013/02/11,23,58,21,,,,,
2013/02/11,24,61,23,,,,,
2013/02/12,01,62,24,,,,,
2013/02/12,02,60,23,,,,,
2013/02/12,03,52,23,,,,,
2013/02/12,04,26,4,,,,,
2013/02/12,05,21,2,,,,,
2013/02/12,06,20,2,,,,,
2013/02/12,07,20,2,,,,,
2013/02/12,08,21,2,,,,,
2013/02/12,09,21,2,,,,,
2013/02/12,10,42,9,,,,,
2013/02/12,11,55,24,,,,,
2013/02/12,12,55,22,,,,,
2013/02/12,13,53,19,,,,,
2013/02/12,14,51,20,,,,,
2013/02/12,15,49,20,,,,,
2013/02/12,16,47,21,,,,,
2013/02/12,17,50,22,,,,,
2013/02/12,18,50,19,,,,,
2013/02/12,19,49,18,,,,,
2013/02/12,20,51,18,,,,,
2013/02/12,21,53,19,,,,,
2013/02/12,22,53,21,,,,,
2013/02/12,23,54,21,,,,,
2013/02/12,24,55,21,,,,,
2013/02/13,01,58,21,,,,,
2013/02/13,02,54,20,,,,,
2013/02/13,03,28,7,,,,,
2013/02/13,04,17,2,,,,,
2013/02/13,05,16,2,,,,,
2013/02/13,06,17,2,,,,,
2013/02/13,07,16,2,,,,,
2013/02/13,08,18,2,,,,,
2013/02/13,09,17,2,,,,,
2013/02/13,10,36,6,,,,,
2013/02/13,11,53,20,,,,,
2013/02/13,12,50,17,,,,,
2013/02/13,13,49,16,,,,,
2013/02/13,14,45,16,,,,,
2013/02/13,15,45,16,,,,,
2013/02/13,16,40,14,,,,,
2013/02/13,17,37,12,,,,,
2013/02/13,18,40,13,,,,,
2013/02/13,19,44,14,,,,,
2013/02/13,20,47,14,,,,,
2013/02/13,21,50,15,,,,,
2013/02/13,22,46,14,,,,,
2013/02/13,23,50,18,,,,,
2013/02/13,24,51,17,,,,,
2013/02/14,01,52,16,,,,,
2013/02/14,02,50,17,,,,,
2013/02/14,03,35,12,,,,,
2013/02/14,04,17,2,,,,,
2013/02/14,05,16,2,,,,,
2013/02/14,06,15,2,,,,,
2013/02/14,07,15,2,,,,,
2013/02/14,08,16,2,,,,,
2013/02/14,09,16,2,,,,,
2013/02/14,10,41,10,,,,,
2013/02/14,11,52,21,,,,,
2013/02/14,12,52,18,,,,,
2013/02/14,13,51,17,,,,,
2013/02/14,14,48,15,,,,,
2013/02/14,15,44,15,,,,,
2013/02/14,16,41,13,,,,,
2013/02/14,17,38,11,,,,,
2013/02/14,18,46,11,,,,,
2013/02/14,19,48,12,,,,,
2013/02/14,20,49,13,,,,,
2013/02/14,21,49,13,,,,,
2013/02/14,22,50,15,,,,,
2013/02/14,23,49,15,,,,,
2013/02/14,24,48,16,,,,,
2013/02/15,01,48,13,,,,,
2013/02/15,02,45,15,,,,,
2013/02/15,03,22,5,,,,,
2013/02/15,04,16,2,,,,,
2013/02/15,05,16,2,,,,,
2013/02/15,06,16,2,,,,,
2013/02/15,07,15,2,,,,,
2013/02/15,08,18,2,,,,,
2013/02/15,09,19,3,,,,,
2013/02/15,10,46,15,,,,,
2013/02/15,11,47,17,,,,,
2013/02/15,12,50,18,,,,,
2013/02/15,13,48,15,,,,,
2013/02/15,14,47,16,,,,,
2013/02/15,15,46,17,,,,,
2013/02/15,16,44,18,,,,,
2013/02/15,17,44,16,,,,,
2013/02/15,18,48,16,,,,,
2013/02/15,19,52,16,,,,,
2013/02/15,20,47,14,,,,,
2013/02/15,21,49,15,,,,,
2013/02/15,22,50,16,,,,,
2013/02/15,23,53,20,,,,,
2013/02/15,24,53,19,,,,,
2013/02/16,01,54,19,,,,,
2013/02/16,02,47,18,,,,,
2013/02/16,03,22,2,,,,,
2013/02/16,04,19,2,,,,,
2013/02/16,05,16,2,,,,,
2013/02/16,06,16,2,,,,,
2013/02/16,07,15,2,,,,,
2013/02/16,08,17,2,,,,,
2013/02/16,09,18,3,,,,,
2013/02/16,10,46,14,,,,,
2013/02/16,11,56,24,,,,,
2013/02/16,12,54,20,,,,,
2013/02/16,13,53,18,,,,,
2013/02/16,14,50,18,,,,,
2013/02/16,15,46,19,,,,,
2013/02/16,16,47,20,,,,,
2013/02/16,17,47,21,,,,,
2013/02/16,18,51,20,,,,,
2013/02/16,19,54,22,,,,,
2013/02/16,20,57,24,,,,,
2013/02/16,21,59,25,,,,,
2013/02/16,22,59,25,,,,,
2013/02/16,23,58,25,,,,,
2013/02/16,24,64,26,,,,,
2013/02/17,01,66,26,,,,,
2013/02/17,02,60,23,,,,,
2013/02/17,03,39,13,,,,,
2013/02/17,04,30,8,,,,,
2013/02/17,05,27,8,,,,,
2013/02/17,06,23,7,,,,,
2013/02/17,07,25,8,,,,,
2013/02/17,08,27,8,,,,,
2013/02/17,09,26,7,,,,,
2013/02/17,10,50,16,,,,,
2013/02/17,11,63,30,,,,,
2013/02/17,12,58,25,,,,,
2013/02/17,13,55,22,,,,,
2013/02/17,14,55,20,,,,,
2013/02/17,15,50,17,,,,,
2013/02/17,16,50,18,,,,,
2013/02/17,17,48,18,,,,,
2013/02/17,18,52,18,,,,,
2013/02/17,19,56,17,,,,,
2013/02/17,20,54,14,,,,,
2013/02/17,21,54,16,,,,,
2013/02/17,22,50,16,,,,,
2013/02/17,23,52,19,,,,,
2013/02/17,24,54,19,,,,,
2013/02/18,01,57,21,,,,,
2013/02/18,02,54,20,,,,,
2013/02/18,03,48,20,,,,,
2013/02/18,04,38,16,,,,,
2013/02/18,05,28,7,,,,,
2013/02/18,06,26,6,,,,,
2013/02/18,07,24,5,,,,,
2013/02/18,08,26,5,,,,,
2013/02/18,09,22,6,,,,,
2013/02/18,10,39,7,,,,,
2013/02/18,11,53,20,,,,,
2013/02/18,12,55,21,,,,,
2013/02/18,13,50,19,,,,,
2013/02/18,14,48,17,,,,,
2013/02/18,15,49,19,,,,,
2013/02/18,16,47,18,,,,,
2013/02/18,17,43,16,,,,,
2013/02/18,18,48,17,,,,,
2013/02/18,19,53,16,,,,,
2013/02/18,20,50,14,,,,,
2013/02/18,21,50,16,,,,,
2013/02/18,22,51,15,,,,,
2013/02/18,23,49,13,,,,,
2013/02/18,24,49,15,,,,,
2013/02/19,01,50,17,,,,,
2013/02/19,02,45,16,,,,,
2013/02/19,03,28,7,,,,,
2013/02/19,04,23,5,,,,,
2013/02/19,05,21,5,,,,,
2013/02/19,06,22,5,,,,,
2013/02/19,07,21,5,,,,,
2013/02/19,08,24,5,,,,,
2013/02/19,09,24,6,,,,,
2013/02/19,10,42,12,,,,,
2013/02/19,11,53,21,,,,,
2013/02/19,12,53,20,,,,,
2013/02/19,13,52,18,,,,,
2013/02/19,14,49,16,,,,,
2013/02/19,15,46,18,,,,,
2013/02/19,16,45,19,,,,,
2013/02/19,17,45,17,,,,,
2013/02/19,18,48,17,,,,,
2013/02/19,19,49,17,,,,,
2013/02/19,20,49,17,,,,,
2013/02/19,21,51,17,,,,,
2013/02/19,22,50,17,,,,,
2013/02/19,23,52,20,,,,,
2013/02/19,24,56,21,,,,,
2013/02/20,01,56,22,,,,,
2013/02/20,02,51,20,,,,,
2013/02/20,03,34,9,,,,,
2013/02/20,04,27,6,,,,,
2013/02/20,05,25,6,,,,,
2013/02/20,06,24,5,,,,,
2013/02/20,07,22,5,,,,,
2013/02/20,08,23,6,,,,,
2013/02/20,09,22,6,,,,,
2013/02/20,10,39,7,,,,,
2013/02/20,11,49,18,,,,,
2013/02/20,12,54,22,,,,,
2013/02/20,13,51,19,,,,,
2013/02/20,14,50,18,,,,,
2013/02/20,15,49,17,,,,,
2013/02/20,16,45,18,,,,,
2013/02/20,17,44,18,,,,,
2013/02/20,18,46,17,,,,,
2013/02/20,19,48,17,,,,,
2013/02/20,20,50,16,,,,,
2013/02/20,21,56,18,,,,,
2013/02/20,22,58,20,,,,,
2013/02/20,23,56,19,,,,,
2013/02/20,24,56,20,,,,,
2013/02/21,01,58,21,,,,,
2013/02/21,02,55,22,,,,,
2013/02/21,03,51,22,,,,,
2013/02/21,04,29,7,,,,,
2013/02/21,05,25,5,,,,,
2013/02/21,06,24,5,,,,,
2013/02/21,07,24,6,,,,,
2013/02/21,08,26,6,,,,,
2013/02/21,09,26,6,,,,,
2013/02/21,10,48,13,,,,,
2013/02/21,11,58,23,,,,,
2013/02/21,12,55,20,,,,,
2013/02/21,13,55,19,,,,,
2013/02/21,14,53,18,,,,,
2013/02/21,15,50,17,,,,,
2013/02/21,16,46,17,,,,,
2013/02/21,17,43,15,,,,,
2013/02/21,18,48,13,,,,,
2013/02/21,19,50,15,,,,,
2013/02/21,20,51,15,,,,,
2013/02/21,21,51,15,,,,,
2013/02/21,22,57,17,,,,,
2013/02/21,23,63,20,,,,,
2013/02/21,24,61,21,,,,,
2013/02/22,01,58,22,,,,,
2013/02/22,02,52,20,,,,,
2013/02/22,03,31,10,,,,,
2013/02/22,04,23,6,,,,,
2013/02/22,05,22,5,,,,,
2013/02/22,06,22,6,,,,,
2013/02/22,07,21,6,,,,,
2013/02/22,08,23,6,,,,,
2013/02/22,09,50,16,,,,,
2013/02/22,10,37,14,,,,,
2013/02/22,11,50,19,,,,,
2013/02/22,12,49,19,,,,,
2013/02/22,13,51,18,,,,,
2013/02/22,14,47,13,,,,,
2013/02/22,15,43,13,,,,,
2013/02/22,16,39,11,,,,,
2013/02/22,17,37,12,,,,,
2013/02/22,18,41,13,,,,,
2013/02/22,19,49,14,,,,,
2013/02/22,20,49,12,,,,,
2013/02/22,21,48,13,,,,,
2013/02/22,22,49,14,,,,,
2013/02/22,23,51,17,,,,,
2013/02/22,24,54,18,,,,,
2013/02/23,01,57,18,,,,,
2013/02/23,02,53,19,,,,,
2013/02/23,03,40,16,,,,,
2013/02/23,04,25,8,,,,,
2013/02/23,05,18,5,,,,,
2013/02/23,06,20,5,,,,,
2013/02/23,07,18,5,,,,,
2013/02/23,08,21,5,,,,,
2013/02/23,09,22,6,,,,,
2013/02/23,10,43,12,,,,,
2013/02/23,11,54,22,,,,,
2013/02/23,12,50,18,,,,,
2013/02/23,13,45,13,,,,,
2013/02/23,14,45,12,,,,,
2013/02/23,15,44,12,,,,,
2013/02/23,16,42,12,,,,,
2013/02/23,17,41,13,,,,,
2013/02/23,18,45,14,,,,,
2013/02/23,19,49,14,,,,,
2013/02/23,20,48,13,,,,,
2013/02/23,21,47,12,,,,,
2013/02/23,22,47,14,,,,,
2013/02/23,23,51,17,,,,,
2013/02/23,24,50,16,,,,,
2013/02/24,01,61,22,,,,,
2013/02/24,02,54,19,,,,,
2013/02/24,03,39,12,,,,,
2013/02/24,04,25,5,,,,,
2013/02/24,05,23,5,,,,,
2013/02/24,06,25,5,,,,,
2013/02/24,07,23,6,,,,,
2013/02/24,08,26,6,,,,,
2013/02/24,09,25,6,,,,,
2013/02/24,10,48,12,,,,,
2013/02/24,11,57,22,,,,,
2013/02/24,12,52,20,,,,,
2013/02/24,13,51,17,,,,,
2013/02/24,14,47,13,,,,,
2013/02/24,15,45,13,,,,,
2013/02/24,16,44,13,,,,,
2013/02/24,17,46,16,,,,,
2013/02/24,18,53,18,,,,,
2013/02/24,19,53,15,,,,,
2013/02/24,20,54,17,,,,,
2013/02/24,21,56,19,,,,,
2013/02/24,22,52,19,,,,,
2013/02/24,23,57,24,,,,,
2013/02/24,24,57,25,,,,,
2013/02/25,01,56,24,,,,,
2013/02/25,02,59,23,,,,,
2013/02/25,03,48,18,,,,,
2013/02/25,04,29,7,,,,,
2013/02/25,05,26,7,,,,,
2013/02/25,06,26,7,,,,,
2013/02/25,07,30,7,,,,,
2013/02/25,08,29,8,,,,,
2013/02/25,09,23,6,,,,,
2013/02/25,10,42,9,,,,,
2013/02/25,11,53,22,,,,,
2013/02/25,12,51,19,,,,,
2013/02/25,13,51,17,,,,,
2013/02/25,14,46,14,,,,,
2013/02/25,15,47,17,,,,,
2013/02/25,16,42,14,,,,,
2013/02/25,17,40,14,,,,,
2013/02/25,18,47,17,,,,,
2013/02/25,19,53,17,,,,,
2013/02/25,20,53,16,,,,,
2013/02/25,21,55,17,,,,,
2013/02/25,22,54,18,,,,,
2013/02/25,23,58,22,,,,,
2013/02/25,24,60,23,,,,,
2013/02/26,01,59,24,,,,,
2013/02/26,02,55,23,,,,,
2013/02/26,03,40,14,,,,,
2013/02/26,04,23,6,,,,,
2013/02/26,05,20,6,,,,,
2013/02/26,06,23,6,,,,,
2013/02/26,07,23,6,,,,,
2013/02/26,08,26,7,,,,,
2013/02/26,09,23,6,,,,,
2013/02/26,10,43,12,,,,,
2013/02/26,11,53,22,,,,,
2013/02/26,12,52,20,,,,,
2013/02/26,13,49,18,,,,,
2013/02/26,14,48,16,,,,,
2013/02/26,15,42,14,,,,,
2013/02/26,16,38,13,,,,,
2013/02/26,17,35,10,,,,,
2013/02/26,18,40,11,,,,,
2013/02/26,19,42,12,,,,,
2013/02/26,20,46,13,,,,,
2013/02/26,21,48,14,,,,,
2013/02/26,22,48,14,,,,,
2013/02/26,23,50,17,,,,,
2013/02/26,24,51,16,,,,,
2013/02/27,01,53,18,,,,,
2013/02/27,02,51,17,,,,,
2013/02/27,03,49,19,,,,,
2013/02/27,04,27,7,,,,,
2013/02/27,05,23,5,,,,,
2013/02/27,06,23,6,,,,,
2013/02/27,07,23,6,,,,,
2013/02/27,08,23,6,,,,,
2013/02/27,09,23,6,,,,,
2013/02/27,10,40,7,,,,,
2013/02/27,11,52,19,,,,,
2013/02/27,12,51,18,,,,,
2013/02/27,13,48,15,,,,,
2013/02/27,14,43,12,,,,,
2013/02/27,15,45,14,,,,,
2013/02/27,16,43,13,,,,,
2013/02/27,17,41,13,,,,,
2013/02/27,18,42,12,,,,,
2013/02/27,19,48,14,,,,,
2013/02/27,20,47,12,,,,,
2013/02/27,21,49,15,,,,,
2013/02/27,22,48,15,,,,,
2013/02/27,23,51,15,,,,,
2013/02/27,24,51,16,,,,,
2013/02/28,01,50,16,,,,,
2013/02/28,02,47,16,,,,,
2013/02/28,03,39,14,,,,,
2013/02/28,04,27,10,,,,,
2013/02/28,05,19,5,,,,,
2013/02/28,06,21,5,,,,,
2013/02/28,07,21,6,,,,,
2013/02/28,08,24,6,,,,,
2013/02/28,09,23,6,,,,,
2013/02/28,10,44,13,,,,,
2013/02/28,11,53,18,,,,,
2013/02/28,12,51,15,,,,,
2013/02/28,13,45,11,,,,,
2013/02/28,14,40,7,,,,,
2013/02/28,15,37,4,,,,,
2013/02/28,16,34,3,,,,,
2013/02/28,17,32,3,,,,,
2013/02/28,18,35,4,,,,,
2013/02/28,19,40,4,,,,,
2013/02/28,20,40,5,,,,,
2013/02/28,21,40,4,,,,,
2013/02/28,22,41,5,,,,,
2013/02/28,23,43,7,,,,,
2013/02/28,24,45,11,,,,,
2013/03/01,01,43,9,,,,,
2013/03/01,02,35,5,,,,,
2013/03/01,03,30,5,,,,,
2013/03/01,04,21,5,,,,,
2013/03/01,05,19,5,,,,,
2013/03/01,06,18,5,,,,,
2013/03/01,07,18,5,,,,,
2013/03/01,08,21,5,,,,,
2013/03/01,09,27,5,,,,,
2013/03/01,10,38,7,,,,,
2013/03/01,11,34,4,,,,,
2013/03/01,12,40,10,,,,,
2013/03/01,13,43,12,,,,,
2013/03/01,14,41,9,,,,,
2013/03/01,15,35,8,,,,,
2013/03/01,16,37,9,,,,,
2013/03/01,17,36,9,,,,,
2013/03/01,18,39,8,,,,,
2013/03/01,19,41,8,,,,,
2013/03/01,20,44,8,,,,,
2013/03/01,21,43,7,,,,,
2013/03/01,22,46,8,,,,,
2013/03/01,23,47,9,,,,,
2013/03/01,24,45,10,,,,,
2013/03/02,01,43,10,,,,,
2013/03/02,02,35,5,,,,,
2013/03/02,03,23,5,,,,,
2013/03/02,04,20,5,,,,,
2013/03/02,05,19,5,,,,,
2013/03/02,06,19,5,,,,,
2013/03/02,07,21,5,,,,,
2013/03/02,08,24,5,,,,,
2013/03/02,09,21,5,,,,,
2013/03/02,10,36,5,,,,,
2013/03/02,11,36,5,,,,,
2013/03/02,12,38,7,,,,,
2013/03/02,13,50,14,,,,,
2013/03/02,14,46,12,,,,,
2013/03/02,15,45,13,,,,,
2013/03/02,16,42,12,,,,,
2013/03/02,17,44,13,,,,,
2013/03/02,18,45,14,,,,,
2013/03/02,19,46,13,,,,,
2013/03/02,20,48,13,,,,,
2013/03/02,21,51,15,,,,,
2013/03/02,22,49,14,,,,,
2013/03/02,23,49,15,,,,,
2013/03/02,24,47,15,,,,,
2013/03/03,01,54,19,,,,,
2013/03/03,02,51,17,,,,,
2013/03/03,03,36,8,,,,,
2013/03/03,04,24,5,,,,,
2013/03/03,05,21,5,,,,,
2013/03/03,06,24,5,,,,,
2013/03/03,07,22,5,,,,,
2013/03/03,08,26,5,,,,,
2013/03/03,09,27,6,,,,,
2013/03/03,10,46,11,,,,,
2013/03/03,11,52,17,,,,,
2013/03/03,12,51,15,,,,,
2013/03/03,13,46,11,,,,,
2013/03/03,14,47,12,,,,,
2013/03/03,15,44,11,,,,,
2013/03/03,16,42,12,,,,,
2013/03/03,17,41,11,,,,,
2013/03/03,18,45,11,,,,,
2013/03/03,19,49,11,,,,,
2013/03/03,20,47,10,,,,,
2013/03/03,21,50,12,,,,,
2013/03/03,22,47,12,,,,,
2013/03/03,23,46,14,,,,,
2013/03/03,24,46,13,,,,,
2013/03/04,01,46,13,,,,,
2013/03/04,02,42,15,,,,,
2013/03/04,03,32,11,,,,,
2013/03/04,04,26,5,,,,,
2013/03/04,05,24,5,,,,,
2013/03/04,06,24,5,,,,,
2013/03/04,07,24,5,,,,,
2013/03/04,08,25,5,,,,,
2013/03/04,09,24,5,,,,,
2013/03/04,10,43,11,,,,,
2013/03/04,11,50,19,,,,,
2013/03/04,12,51,19,,,,,
2013/03/04,13,47,14,,,,,
2013/03/04,14,43,13,,,,,
2013/03/04,15,41,13,,,,,
2013/03/04,16,41,12,,,,,
2013/03/04,17,39,12,,,,,
2013/03/04,18,44,12,,,,,
2013/03/04,19,46,13,,,,,
2013/03/04,20,48,12,,,,,
2013/03/04,21,49,13,,,,,
2013/03/04,22,48,13,,,,,
2013/03/04,23,49,16,,,,,
2013/03/04,24,50,17,,,,,
2013/03/05,01,51,17,,,,,
2013/03/05,02,45,16,,,,,
2013/03/05,03,26,6,,,,,
2013/03/05,04,21,5,,,,,
2013/03/05,05,19,6,,,,,
2013/03/05,06,20,6,,,,,
2013/03/05,07,20,6,,,,,
2013/03/05,08,23,6,,,,,
2013/03/05,09,19,5,,,,,
2013/03/05,10,42,11,,,,,
2013/03/05,11,39,7,,,,,
2013/03/05,12,38,6,,,,,
2013/03/05,13,41,5,,,,,
2013/03/05,14,41,5,,,,,
2013/03/05,15,32,4,,,,,
2013/03/05,16,32,5,,,,,
2013/03/05,17,31,4,,,,,
2013/03/05,18,35,6,,,,,
2013/03/05,19,47,12,,,,,
2013/03/05,20,46,12,,,,,
2013/03/05,21,47,11,,,,,
2013/03/05,22,44,12,,,,,
2013/03/05,23,47,13,,,,,
2013/03/05,24,45,12,,,,,
2013/03/06,01,45,12,,,,,
2013/03/06,02,39,11,,,,,
2013/03/06,03,23,5,,,,,
2013/03/06,04,22,5,,,,,
2013/03/06,05,22,6,,,,,
2013/03/06,06,21,5,,,,,
2013/03/06,07,22,5,,,,,
2013/03/06,08,24,6,,,,,
2013/03/06,09,22,6,,,,,
2013/03/06,10,38,8,,,,,
2013/03/06,11,36,7,,,,,
2013/03/06,12,41,13,,,,,
2013/03/06,13,39,10,,,,,
2013/03/06,14,39,8,,,,,
2013/03/06,15,36,7,,,,,
2013/03/06,16,35,6,,,,,
2013/03/06,17,35,7,,,,,
2013/03/06,18,35,5,,,,,
2013/03/06,19,36,3,,,,,
2013/03/06,20,36,4,,,,,
2013/03/06,21,38,4,,,,,
2013/03/06,22,40,7,,,,,
2013/03/06,23,39,8,,,,,
2013/03/06,24,39,8,,,,,
2013/03/07,01,39,8,,,,,
2013/03/07,02,37,9,,,,,
2013/03/07,03,33,9,,,,,
2013/03/07,04,30,8,,,,,
2013/03/07,05,23,5,,,,,
2013/03/07,06,22,5,,,,,
2013/03/07,07,23,5,,,,,
2013/03/07,08,23,5,,,,,
2013/03/07,09,21,5,,,,,
2013/03/07,10,37,7,,,,,
2013/03/07,11,40,10,,,,,
2013/03/07,12,42,10,,,,,
2013/03/07,13,35,3,,,,,
2013/03/07,14,34,2,,,,,
2013/03/07,15,30,2,,,,,
2013/03/07,16,26,2,,,,,
2013/03/07,17,28,2,,,,,
2013/03/07,18,34,2,,,,,
2013/03/07,19,35,3,,,,,
2013/03/07,20,36,3,,,,,
2013/03/07,21,37,3,,,,,
2013/03/07,22,39,7,,,,,
2013/03/07,23,38,7,,,,,
2013/03/07,24,37,7,,,,,
2013/03/08,01,38,7,,,,,
2013/03/08,02,38,8,,,,,
2013/03/08,03,27,7,,,,,
2013/03/08,04,20,5,,,,,
2013/03/08,05,20,5,,,,,
2013/03/08,06,20,5,,,,,
2013/03/08,07,20,5,,,,,
2013/03/08,08,20,5,,,,,
2013/03/08,09,19,4,,,,,
2013/03/08,10,32,4,,,,,
2013/03/08,11,34,4,,,,,
2013/03/08,12,35,3,,,,,
2013/03/08,13,35,3,,,,,
2013/03/08,14,35,3,,,,,
2013/03/08,15,32,3,,,,,
2013/03/08,16,28,3,,,,,
2013/03/08,17,26,1,,,,,
2013/03/08,18,31,1,,,,,
2013/03/08,19,35,2,,,,,
2013/03/08,20,37,2,,,,,
2013/03/08,21,37,3,,,,,
2013/03/08,22,36,3,,,,,
2013/03/08,23,38,3,,,,,
2013/03/08,24,34,4,,,,,
2013/03/09,01,35,4,,,,,
2013/03/09,02,33,4,,,,,
2013/03/09,03,25,4,,,,,
2013/03/09,04,20,4,,,,,
2013/03/09,05,19,4,,,,,
2013/03/09,06,19,4,,,,,
2013/03/09,07,19,4,,,,,
2013/03/09,08,21,4,,,,,
2013/03/09,09,19,4,,,,,
2013/03/09,10,36,4,,,,,
2013/03/09,11,34,2,,,,,
2013/03/09,12,35,1,,,,,
2013/03/09,13,37,2,,,,,
2013/03/09,14,34,2,,,,,
2013/03/09,15,34,2,,,,,
2013/03/09,16,31,2,,,,,
2013/03/09,17,31,2,,,,,
2013/03/09,18,32,2,,,,,
2013/03/09,19,37,2,,,,,
2013/03/09,20,39,3,,,,,
2013/03/09,21,40,4,,,,,
2013/03/09,22,38,4,,,,,
2013/03/09,23,37,4,,,,,
2013/03/09,24,35,4,,,,,
2013/03/10,01,35,5,,,,,
2013/03/10,02,36,5,,,,,
2013/03/10,03,29,6,,,,,
2013/03/10,04,23,5,,,,,
2013/03/10,05,18,4,,,,,
2013/03/10,06,18,4,,,,,
2013/03/10,07,18,4,,,,,
2013/03/10,08,23,4,,,,,
2013/03/10,09,21,4,,,,,
2013/03/10,10,36,4,,,,,
2013/03/10,11,33,3,,,,,
2013/03/10,12,34,2,,,,,
2013/03/10,13,34,1,,,,,
2013/03/10,14,35,2,,,,,
2013/03/10,15,35,4,,,,,
2013/03/10,16,35,5,,,,,
2013/03/10,17,33,4,,,,,
2013/03/10,18,36,4,,,,,
2013/03/10,19,42,5,,,,,
2013/03/10,20,41,5,,,,,
2013/03/10,21,44,8,,,,,
2013/03/10,22,45,12,,,,,
2013/03/10,23,46,13,,,,,
2013/03/10,24,46,13,,,,,
2013/03/11,01,44,12,,,,,
2013/03/11,02,41,12,,,,,
2013/03/11,03,28,7,,,,,
2013/03/11,04,24,6,,,,,
2013/03/11,05,23,6,,,,,
