計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,24,70,37,33,,,,
2014/05/06,01,68,36,32,,,,
2014/05/06,02,67,36,31,,,,
2014/05/06,03,69,39,30,,,,
2014/05/06,04,63,33,30,,,,
2014/05/06,05,60,30,30,,,,
2014/05/06,06,50,27,23,,,,
2014/05/06,07,43,22,21,,,,
2014/05/06,08,31,14,17,,,,
2014/05/06,09,25,12,13,,,,
2014/05/06,10,31,12,19,,,,
2014/05/06,11,44,21,23,,,,
2014/05/06,12,46,21,25,,,,
2014/05/06,13,50,22,28,,,,
2014/05/06,14,50,21,29,,,,
2014/05/06,15,48,20,28,,,,
2014/05/06,16,48,20,28,,,,
2014/05/06,17,46,18,28,,,,
2014/05/06,18,43,17,26,,,,
2014/05/06,19,45,18,27,,,,
2014/05/06,20,49,19,30,,,,
2014/05/06,21,53,21,32,,,,
2014/05/06,22,52,20,32,,,,
2014/05/06,23,53,21,32,,,,
2014/05/06,24,50,20,30,,,,
2014/05/07,01,50,20,30,,,,
2014/05/07,02,48,20,28,,,,
2014/05/07,03,47,20,27,,,,
2014/05/07,04,47,20,27,,,,
2014/05/07,05,44,19,25,,,,
2014/05/07,06,34,14,20,,,,
2014/05/07,07,24,9,15,,,,
2014/05/07,08,18,8,10,,,,
2014/05/07,09,19,8,11,,,,
2014/05/07,10,20,6,14,,,,
2014/05/07,11,28,12,16,,,,
2014/05/07,12,37,18,19,,,,
2014/05/07,13,45,19,26,,,,
2014/05/07,14,47,21,26,,,,
2014/05/07,15,43,18,25,,,,
2014/05/07,16,39,17,22,,,,
2014/05/07,17,40,16,24,,,,
2014/05/07,18,40,14,26,,,,
2014/05/07,19,41,15,26,,,,
2014/05/07,20,40,13,27,,,,
2014/05/07,21,41,14,27,,,,
2014/05/07,22,43,16,27,,,,
2014/05/07,23,45,18,27,,,,
2014/05/07,24,43,16,27,,,,
2014/05/08,01,42,16,26,,,,
2014/05/08,02,42,17,25,,,,
2014/05/08,03,40,15,25,,,,
2014/05/08,04,37,14,23,,,,
2014/05/08,05,37,15,22,,,,
2014/05/08,06,35,16,19,,,,
2014/05/08,07,26,10,16,,,,
2014/05/08,08,16,6,10,,,,
2014/05/08,09,19,8,11,,,,
2014/05/08,10,20,9,11,,,,
2014/05/08,11,31,15,16,,,,
2014/05/08,12,40,19,21,,,,
2014/05/08,13,48,21,27,,,,
2014/05/08,14,57,28,29,,,,
2014/05/08,15,59,31,28,,,,
2014/05/08,16,52,28,24,,,,
2014/05/08,17,51,25,26,,,,
2014/05/08,18,56,29,27,,,,
2014/05/08,19,57,29,28,,,,
2014/05/08,20,56,26,30,,,,
2014/05/08,21,61,31,30,,,,
2014/05/08,22,57,28,29,,,,
2014/05/08,23,57,28,29,,,,
2014/05/08,24,49,23,26,,,,
2014/05/09,01,50,24,26,,,,
2014/05/09,02,46,21,25,,,,
2014/05/09,03,44,20,24,,,,
2014/05/09,04,38,16,22,,,,
2014/05/09,05,37,16,21,,,,
2014/05/09,06,29,12,17,,,,
2014/05/09,07,23,8,15,,,,
2014/05/09,08,18,6,12,,,,
2014/05/09,09,3,1,2,,,,
2014/05/09,10,18,5,13,,,,
2014/05/09,11,9,6,3,,,,
2014/05/09,12,40,19,21,,,,
2014/05/09,13,51,22,29,,,,
2014/05/09,14,58,28,30,,,,
2014/05/09,15,60,31,29,,,,
2014/05/09,16,53,29,24,,,,
2014/05/09,17,55,30,25,,,,
2014/05/09,18,56,28,28,,,,
2014/05/09,19,62,31,31,,,,
2014/05/09,20,63,30,33,,,,
2014/05/09,21,64,30,34,,,,
2014/05/09,22,62,27,35,,,,
2014/05/09,23,63,29,34,,,,
2014/05/09,24,62,28,34,,,,
2014/05/10,01,62,29,33,,,,
2014/05/10,02,58,26,32,,,,
2014/05/10,03,61,30,31,,,,
2014/05/10,04,56,26,30,,,,
2014/05/10,05,52,24,28,,,,
2014/05/10,06,44,20,24,,,,
2014/05/10,07,37,15,22,,,,
2014/05/10,08,25,11,14,,,,
2014/05/10,09,24,11,13,,,,
2014/05/10,10,24,10,14,,,,
2014/05/10,11,35,14,21,,,,
2014/05/10,12,43,20,23,,,,
2014/05/10,13,46,21,25,,,,
2014/05/10,14,52,25,27,,,,
2014/05/10,15,54,27,27,,,,
2014/05/10,16,54,28,26,,,,
2014/05/10,17,54,27,27,,,,
2014/05/10,18,54,25,29,,,,
2014/05/10,19,60,28,32,,,,
2014/05/10,20,64,29,35,,,,
2014/05/10,21,67,33,34,,,,
2014/05/10,22,66,33,33,,,,
2014/05/10,23,66,32,34,,,,
2014/05/10,24,65,32,33,,,,
2014/05/11,01,61,29,32,,,,
2014/05/11,02,57,26,31,,,,
2014/05/11,03,56,26,30,,,,
2014/05/11,04,48,23,25,,,,
2014/05/11,05,44,21,23,,,,
2014/05/11,06,40,20,20,,,,
2014/05/11,07,26,10,16,,,,
2014/05/11,08,20,9,11,,,,
2014/05/11,09,20,9,11,,,,
2014/05/11,10,19,9,10,,,,
2014/05/11,11,33,16,17,,,,
2014/05/11,12,35,16,19,,,,
2014/05/11,13,45,23,22,,,,
2014/05/11,14,50,23,27,,,,
2014/05/11,15,52,25,27,,,,
2014/05/11,16,54,27,27,,,,
2014/05/11,17,58,30,28,,,,
2014/05/11,18,57,28,29,,,,
2014/05/11,19,59,29,30,,,,
2014/05/11,20,63,32,31,,,,
2014/05/11,21,59,29,30,,,,
2014/05/11,22,57,28,29,,,,
2014/05/11,23,56,27,29,,,,
2014/05/11,24,54,25,29,,,,
2014/05/12,01,54,25,29,,,,
2014/05/12,02,52,24,28,,,,
2014/05/12,03,46,19,27,,,,
2014/05/12,04,41,17,24,,,,
2014/05/12,05,41,18,23,,,,
2014/05/12,06,36,18,18,,,,
2014/05/12,07,28,11,17,,,,
2014/05/12,08,19,7,12,,,,
2014/05/12,09,18,6,12,,,,
2014/05/12,10,19,7,12,,,,
2014/05/12,11,31,13,18,,,,
2014/05/12,12,37,16,21,,,,
2014/05/12,13,45,21,24,,,,
2014/05/12,14,54,27,27,,,,
2014/05/12,15,49,22,27,,,,
2014/05/12,16,42,20,22,,,,
2014/05/12,17,44,21,23,,,,
2014/05/12,18,46,21,25,,,,
2014/05/12,19,49,24,25,,,,
2014/05/12,20,52,25,27,,,,
2014/05/12,21,52,24,28,,,,
2014/05/12,22,50,23,27,,,,
2014/05/12,23,51,23,28,,,,
2014/05/12,24,55,27,28,,,,
2014/05/13,01,49,22,27,,,,
2014/05/13,02,46,20,26,,,,
2014/05/13,03,45,20,25,,,,
2014/05/13,04,41,18,23,,,,
2014/05/13,05,40,18,22,,,,
2014/05/13,06,31,13,18,,,,
2014/05/13,07,20,8,12,,,,
2014/05/13,08,18,8,10,,,,
2014/05/13,09,19,8,11,,,,
2014/05/13,10,19,7,12,,,,
2014/05/13,11,25,11,14,,,,
2014/05/13,12,36,17,19,,,,
2014/05/13,13,44,17,27,,,,
2014/05/13,14,46,17,29,,,,
2014/05/13,15,45,18,27,,,,
2014/05/13,16,43,19,24,,,,
2014/05/13,17,22,10,12,,,,
2014/05/13,18,27,13,14,,,,
2014/05/13,19,53,24,29,,,,
2014/05/13,20,54,24,30,,,,
2014/05/13,21,54,23,31,,,,
2014/05/13,22,53,24,29,,,,
2014/05/13,23,56,26,30,,,,
2014/05/13,24,51,24,27,,,,
2014/05/14,01,51,26,25,,,,
2014/05/14,02,49,24,25,,,,
2014/05/14,03,50,25,25,,,,
2014/05/14,04,47,23,24,,,,
2014/05/14,05,46,23,23,,,,
2014/05/14,06,43,22,21,,,,
2014/05/14,07,26,9,17,,,,
2014/05/14,08,19,7,12,,,,
2014/05/14,09,17,6,11,,,,
2014/05/14,10,17,6,11,,,,
2014/05/14,11,23,9,14,,,,
2014/05/14,12,38,19,19,,,,
2014/05/14,13,46,20,26,,,,
2014/05/14,14,52,23,29,,,,
2014/05/14,15,59,29,30,,,,
2014/05/14,16,50,23,27,,,,
2014/05/14,17,52,24,28,,,,
2014/05/14,18,53,23,30,,,,
2014/05/14,19,55,25,30,,,,
2014/05/14,20,58,27,31,,,,
2014/05/14,21,57,26,31,,,,
2014/05/14,22,54,25,29,,,,
2014/05/14,23,55,27,28,,,,
2014/05/14,24,53,26,27,,,,
2014/05/15,01,55,29,26,,,,
2014/05/15,02,48,23,25,,,,
2014/05/15,03,48,23,25,,,,
2014/05/15,04,45,21,24,,,,
2014/05/15,05,41,19,22,,,,
2014/05/15,06,38,18,20,,,,
2014/05/15,07,34,14,20,,,,
2014/05/15,08,30,12,18,,,,
2014/05/15,09,18,8,10,,,,
2014/05/15,10,21,9,12,,,,
2014/05/15,11,26,11,15,,,,
2014/05/15,12,42,22,20,,,,
2014/05/15,13,50,23,27,,,,
2014/05/15,14,63,33,30,,,,
2014/05/15,15,63,35,28,,,,
2014/05/15,16,59,35,24,,,,
2014/05/15,17,58,32,26,,,,
2014/05/15,18,62,33,29,,,,
2014/05/15,19,62,32,30,,,,
2014/05/15,20,64,31,33,,,,
2014/05/15,21,67,38,29,,,,
2014/05/15,22,62,33,29,,,,
2014/05/15,23,63,34,29,,,,
2014/05/15,24,54,27,27,,,,
2014/05/16,01,50,25,25,,,,
2014/05/16,02,49,24,25,,,,
2014/05/16,03,45,22,23,,,,
2014/05/16,04,40,18,22,,,,
2014/05/16,05,40,18,22,,,,
2014/05/16,06,35,16,19,,,,
2014/05/16,07,24,11,13,,,,
2014/05/16,08,22,10,12,,,,
2014/05/16,09,20,9,11,,,,
2014/05/16,10,20,8,12,,,,
2014/05/16,11,25,11,14,,,,
2014/05/16,12,40,20,20,,,,
2014/05/16,13,48,21,27,,,,
2014/05/16,14,58,28,30,,,,
2014/05/16,15,60,31,29,,,,
2014/05/16,16,58,34,24,,,,
2014/05/16,17,26,14,12,,,,
2014/05/16,18,29,15,14,,,,
2014/05/16,19,60,29,31,,,,
2014/05/16,20,65,31,34,,,,
2014/05/16,21,70,36,34,,,,
2014/05/16,22,72,38,34,,,,
2014/05/16,23,70,36,34,,,,
2014/05/16,24,69,35,34,,,,
2014/05/17,01,67,35,32,,,,
2014/05/17,02,65,34,31,,,,
2014/05/17,03,61,30,31,,,,
2014/05/17,04,61,31,30,,,,
2014/05/17,05,53,25,28,,,,
2014/05/17,06,46,22,24,,,,
2014/05/17,07,30,11,19,,,,
2014/05/17,08,21,8,13,,,,
2014/05/17,09,20,8,12,,,,
2014/05/17,10,21,8,13,,,,
2014/05/17,11,33,13,20,,,,
2014/05/17,12,45,22,23,,,,
2014/05/17,13,57,31,26,,,,
2014/05/17,14,58,29,29,,,,
2014/05/17,15,62,34,28,,,,
2014/05/17,16,62,34,28,,,,
2014/05/17,17,66,37,29,,,,
2014/05/17,18,68,38,30,,,,
2014/05/17,19,69,36,33,,,,
2014/05/17,20,69,35,34,,,,
2014/05/17,21,74,39,35,,,,
2014/05/17,22,75,40,35,,,,
2014/05/17,23,73,38,35,,,,
2014/05/17,24,72,39,33,,,,
2014/05/18,01,69,37,32,,,,
2014/05/18,02,67,35,32,,,,
2014/05/18,03,66,35,31,,,,
2014/05/18,04,66,36,30,,,,
2014/05/18,05,60,33,27,,,,
2014/05/18,06,52,29,23,,,,
2014/05/18,07,38,20,18,,,,
2014/05/18,08,21,8,13,,,,
2014/05/18,09,19,8,11,,,,
2014/05/18,10,18,8,10,,,,
2014/05/18,11,31,15,16,,,,
2014/05/18,12,35,17,18,,,,
2014/05/18,13,42,20,22,,,,
2014/05/18,14,48,23,25,,,,
2014/05/18,15,47,22,25,,,,
2014/05/18,16,52,27,25,,,,
2014/05/18,17,49,24,25,,,,
2014/05/18,18,49,23,26,,,,
2014/05/18,19,53,26,27,,,,
2014/05/18,20,65,32,33,,,,
2014/05/18,21,67,35,32,,,,
2014/05/18,22,70,37,33,,,,
2014/05/18,23,68,35,33,,,,
2014/05/18,24,68,36,32,,,,
2014/05/19,01,66,35,31,,,,
2014/05/19,02,65,35,30,,,,
2014/05/19,03,64,35,29,,,,
2014/05/19,04,60,32,28,,,,
2014/05/19,05,63,37,26,,,,
2014/05/19,06,43,22,21,,,,
2014/05/19,07,41,20,21,,,,
2014/05/19,08,30,11,19,,,,
2014/05/19,09,20,9,11,,,,
2014/05/19,10,20,8,12,,,,
2014/05/19,11,29,14,15,,,,
2014/05/19,12,41,21,20,,,,
2014/05/19,13,50,24,26,,,,
2014/05/19,14,53,26,27,,,,
2014/05/19,15,48,23,25,,,,
2014/05/19,16,45,22,23,,,,
2014/05/19,17,47,23,24,,,,
2014/05/19,18,52,25,27,,,,
2014/05/19,19,62,33,29,,,,
2014/05/19,20,60,32,28,,,,
2014/05/19,21,59,31,28,,,,
2014/05/19,22,53,27,26,,,,
2014/05/19,23,53,26,27,,,,
2014/05/19,24,51,25,26,,,,
2014/05/20,01,51,26,25,,,,
2014/05/20,02,49,24,25,,,,
2014/05/20,03,51,27,24,,,,
2014/05/20,04,50,26,24,,,,
2014/05/20,05,50,28,22,,,,
2014/05/20,06,39,20,19,,,,
2014/05/20,07,24,9,15,,,,
2014/05/20,08,20,8,12,,,,
2014/05/20,09,19,8,11,,,,
2014/05/20,10,20,8,12,,,,
2014/05/20,11,26,12,14,,,,
2014/05/20,12,37,19,18,,,,
2014/05/20,13,50,23,27,,,,
2014/05/20,14,53,25,28,,,,
2014/05/20,15,55,27,28,,,,
2014/05/20,16,50,26,24,,,,
2014/05/20,17,54,28,26,,,,
2014/05/20,18,55,27,28,,,,
2014/05/20,19,57,28,29,,,,
2014/05/20,20,59,28,31,,,,
2014/05/20,21,56,26,30,,,,
2014/05/20,22,57,27,30,,,,
2014/05/20,23,57,27,30,,,,
2014/05/20,24,55,26,29,,,,
2014/05/21,01,58,29,29,,,,
2014/05/21,02,53,24,29,,,,
2014/05/21,03,54,26,28,,,,
2014/05/21,04,48,23,25,,,,
2014/05/21,05,46,23,23,,,,
2014/05/21,06,41,21,20,,,,
2014/05/21,07,27,11,16,,,,
2014/05/21,08,18,7,11,,,,
2014/05/21,09,19,8,11,,,,
2014/05/21,10,20,8,12,,,,
2014/05/21,11,26,11,15,,,,
2014/05/21,12,35,16,19,,,,
2014/05/21,13,50,23,27,,,,
2014/05/21,14,49,22,27,,,,
2014/05/21,15,44,19,25,,,,
2014/05/21,16,38,15,23,,,,
2014/05/21,17,48,24,24,,,,
2014/05/21,18,47,21,26,,,,
2014/05/21,19,50,23,27,,,,
2014/05/21,20,51,22,29,,,,
2014/05/21,21,54,25,29,,,,
2014/05/21,22,56,25,31,,,,
2014/05/21,23,53,25,28,,,,
2014/05/21,24,51,23,28,,,,
2014/05/22,01,51,24,27,,,,
2014/05/22,02,48,21,27,,,,
2014/05/22,03,48,22,26,,,,
2014/05/22,04,47,21,26,,,,
2014/05/22,05,45,21,24,,,,
2014/05/22,06,35,14,21,,,,
2014/05/22,07,33,14,19,,,,
2014/05/22,08,26,10,16,,,,
2014/05/22,09,19,8,11,,,,
2014/05/22,10,19,8,11,,,,
2014/05/22,11,22,9,13,,,,
2014/05/22,12,34,15,19,,,,
2014/05/22,13,47,19,28,,,,
2014/05/22,14,59,29,30,,,,
2014/05/22,15,57,29,28,,,,
2014/05/22,16,41,19,22,,,,
2014/05/22,17,54,29,25,,,,
2014/05/22,18,62,33,29,,,,
2014/05/22,19,63,32,31,,,,
2014/05/22,20,67,35,32,,,,
2014/05/22,21,63,32,31,,,,
2014/05/22,22,62,31,31,,,,
2014/05/22,23,62,32,30,,,,
2014/05/22,24,62,33,29,,,,
2014/05/23,01,53,27,26,,,,
2014/05/23,02,49,24,25,,,,
2014/05/23,03,47,23,24,,,,
2014/05/23,04,41,19,22,,,,
2014/05/23,05,38,18,20,,,,
2014/05/23,06,32,16,16,,,,
2014/05/23,07,29,13,16,,,,
2014/05/23,08,21,9,12,,,,
2014/05/23,09,18,8,10,,,,
2014/05/23,10,19,8,11,,,,
2014/05/23,11,30,14,16,,,,
2014/05/23,12,35,16,19,,,,
2014/05/23,13,44,18,26,,,,
2014/05/23,14,60,29,31,,,,
2014/05/23,15,53,25,28,,,,
2014/05/23,16,41,16,25,,,,
2014/05/23,17,55,29,26,,,,
2014/05/23,18,60,30,30,,,,
2014/05/23,19,65,32,33,,,,
2014/05/23,20,68,33,35,,,,
2014/05/23,21,71,35,36,,,,
2014/05/23,22,70,35,35,,,,
2014/05/23,23,73,38,35,,,,
2014/05/23,24,73,38,35,,,,
2014/05/24,01,70,37,33,,,,
2014/05/24,02,67,35,32,,,,
2014/05/24,03,69,38,31,,,,
2014/05/24,04,66,35,31,,,,
2014/05/24,05,54,27,27,,,,
2014/05/24,06,45,22,23,,,,
2014/05/24,07,37,14,23,,,,
2014/05/24,08,37,14,23,,,,
2014/05/24,09,32,13,19,,,,
2014/05/24,10,25,13,12,,,,
2014/05/24,11,24,12,12,,,,
2014/05/24,12,41,20,21,,,,
2014/05/24,13,53,30,23,,,,
2014/05/24,14,58,33,25,,,,
2014/05/24,15,61,35,26,,,,
2014/05/24,16,61,35,26,,,,
2014/05/24,17,59,32,27,,,,
2014/05/24,18,66,37,29,,,,
2014/05/24,19,67,35,32,,,,
2014/05/24,20,76,41,35,,,,
2014/05/24,21,76,41,35,,,,
2014/05/24,22,75,39,36,,,,
2014/05/24,23,76,41,35,,,,
2014/05/24,24,82,47,35,,,,
2014/05/25,01,74,40,34,,,,
2014/05/25,02,76,42,34,,,,
2014/05/25,03,68,36,32,,,,
2014/05/25,04,65,33,32,,,,
2014/05/25,05,63,33,30,,,,
2014/05/25,06,59,32,27,,,,
2014/05/25,07,42,20,22,,,,
2014/05/25,08,25,10,15,,,,
2014/05/25,09,21,10,11,,,,
2014/05/25,10,21,10,11,,,,
2014/05/25,11,34,17,17,,,,
2014/05/25,12,38,19,19,,,,
2014/05/25,13,43,21,22,,,,
2014/05/25,14,54,27,27,,,,
2014/05/25,15,61,34,27,,,,
2014/05/25,16,59,32,27,,,,
2014/05/25,17,57,30,27,,,,
2014/05/25,18,57,30,27,,,,
2014/05/25,19,62,34,28,,,,
2014/05/25,20,60,31,29,,,,
2014/05/25,21,70,37,33,,,,
2014/05/25,22,72,37,35,,,,
2014/05/25,23,77,43,34,,,,
2014/05/25,24,74,41,33,,,,
2014/05/26,01,74,42,32,,,,
2014/05/26,02,72,42,30,,,,
2014/05/26,03,62,34,28,,,,
2014/05/26,04,61,33,28,,,,
2014/05/26,05,57,30,27,,,,
2014/05/26,06,49,26,23,,,,
2014/05/26,07,38,19,19,,,,
2014/05/26,08,18,9,9,,,,
2014/05/26,09,19,9,10,,,,
2014/05/26,10,21,10,11,,,,
2014/05/26,11,30,16,14,,,,
2014/05/26,12,41,22,19,,,,
2014/05/26,13,49,24,25,,,,
2014/05/26,14,52,26,26,,,,
2014/05/26,15,43,19,24,,,,
2014/05/26,16,36,15,21,,,,
2014/05/26,17,44,22,22,,,,
2014/05/26,18,45,22,23,,,,
2014/05/26,19,51,26,25,,,,
2014/05/26,20,53,27,26,,,,
2014/05/26,21,58,31,27,,,,
2014/05/26,22,54,27,27,,,,
2014/05/26,23,54,27,27,,,,
2014/05/26,24,53,27,26,,,,
2014/05/27,01,53,27,26,,,,
2014/05/27,02,51,25,26,,,,
2014/05/27,03,53,28,25,,,,
2014/05/27,04,49,25,24,,,,
2014/05/27,05,49,27,22,,,,
2014/05/27,06,43,24,19,,,,
2014/05/27,07,43,26,17,,,,
2014/05/27,08,34,17,17,,,,
2014/05/27,09,24,11,13,,,,
2014/05/27,10,19,9,10,,,,
2014/05/27,11,30,12,18,,,,
2014/05/27,12,44,22,22,,,,
2014/05/27,13,50,24,26,,,,
2014/05/27,14,50,23,27,,,,
2014/05/27,15,46,20,26,,,,
2014/05/27,16,19,7,12,,,,
2014/05/27,17,35,18,17,,,,
2014/05/27,18,51,25,26,,,,
2014/05/27,19,58,30,28,,,,
2014/05/27,20,61,32,29,,,,
2014/05/27,21,58,29,29,,,,
2014/05/27,22,58,30,28,,,,
2014/05/27,23,56,28,28,,,,
2014/05/27,24,56,27,29,,,,
2014/05/28,01,56,28,28,,,,
2014/05/28,02,57,29,28,,,,
2014/05/28,03,53,27,26,,,,
2014/05/28,04,53,28,25,,,,
2014/05/28,05,53,28,25,,,,
2014/05/28,06,40,20,20,,,,
2014/05/28,07,35,17,18,,,,
2014/05/28,08,31,14,17,,,,
2014/05/28,09,19,9,10,,,,
2014/05/28,10,19,9,10,,,,
2014/05/28,11,29,15,14,,,,
2014/05/28,12,41,22,19,,,,
2014/05/28,13,51,25,26,,,,
2014/05/28,14,52,24,28,,,,
2014/05/28,15,45,19,26,,,,
2014/05/28,16,37,14,23,,,,
2014/05/28,17,49,25,24,,,,
2014/05/28,18,48,23,25,,,,
2014/05/28,19,51,24,27,,,,
2014/05/28,20,52,23,29,,,,
2014/05/28,21,63,33,30,,,,
2014/05/28,22,60,30,30,,,,
2014/05/28,23,60,31,29,,,,
2014/05/28,24,57,28,29,,,,
2014/05/29,01,55,27,28,,,,
2014/05/29,02,54,26,28,,,,
2014/05/29,03,53,25,28,,,,
2014/05/29,04,51,24,27,,,,
2014/05/29,05,49,23,26,,,,
2014/05/29,06,42,20,22,,,,
2014/05/29,07,29,12,17,,,,
2014/05/29,08,19,8,11,,,,
2014/05/29,09,19,8,11,,,,
2014/05/29,10,26,14,12,,,,
2014/05/29,11,34,18,16,,,,
2014/05/29,12,45,24,21,,,,
2014/05/29,13,54,30,24,,,,
2014/05/29,14,73,43,30,,,,
2014/05/29,15,58,29,29,,,,
2014/05/29,16,44,18,26,,,,
2014/05/29,17,72,44,28,,,,
2014/05/29,18,70,41,29,,,,
2014/05/29,19,71,42,29,,,,
2014/05/29,20,72,42,30,,,,
2014/05/29,21,71,41,30,,,,
2014/05/29,22,71,41,30,,,,
2014/05/29,23,78,48,30,,,,
2014/05/29,24,58,31,27,,,,
2014/05/30,01,57,31,26,,,,
2014/05/30,02,52,27,25,,,,
2014/05/30,03,44,21,23,,,,
2014/05/30,04,43,20,23,,,,
2014/05/30,05,43,21,22,,,,
2014/05/30,06,36,17,19,,,,
2014/05/30,07,34,16,18,,,,
2014/05/30,08,22,9,13,,,,
2014/05/30,09,19,9,10,,,,
2014/05/30,10,20,10,10,,,,
2014/05/30,11,33,17,16,,,,
2014/05/30,12,48,27,21,,,,
2014/05/30,13,56,28,28,,,,
2014/05/30,14,68,37,31,,,,
2014/05/30,15,60,29,31,,,,
2014/05/30,16,44,17,27,,,,
2014/05/30,17,63,35,28,,,,
2014/05/30,18,67,37,30,,,,
2014/05/30,19,86,52,34,,,,
2014/05/30,20,84,48,36,,,,
2014/05/30,21,89,52,37,,,,
2014/05/30,22,90,53,37,,,,
2014/05/30,23,92,55,37,,,,
2014/05/30,24,89,53,36,,,,
2014/05/31,01,85,51,34,,,,
2014/05/31,02,81,48,33,,,,
2014/05/31,03,81,48,33,,,,
2014/05/31,04,76,44,32,,,,
2014/05/31,05,68,40,28,,,,
2014/05/31,06,51,28,23,,,,
2014/05/31,07,40,22,18,,,,
2014/05/31,08,24,9,15,,,,
2014/05/31,09,24,9,15,,,,
2014/05/31,10,29,14,15,,,,
2014/05/31,11,45,25,20,,,,
2014/05/31,12,56,33,23,,,,
2014/05/31,13,70,45,25,,,,
2014/05/31,14,71,42,29,,,,
2014/05/31,15,74,44,30,,,,
2014/05/31,16,81,52,29,,,,
2014/05/31,17,73,43,30,,,,
2014/05/31,18,73,44,29,,,,
2014/05/31,19,86,51,35,,,,
2014/05/31,20,90,53,37,,,,
2014/05/31,21,92,55,37,,,,
2014/05/31,22,99,63,36,,,,
2014/05/31,23,90,54,36,,,,
2014/05/31,24,88,52,36,,,,
2014/06/01,01,90,55,35,,,,
2014/06/01,02,91,58,33,,,,
2014/06/01,03,89,56,33,,,,
2014/06/01,04,86,53,33,,,,
2014/06/01,05,82,51,31,,,,
2014/06/01,06,71,44,27,,,,
2014/06/01,07,50,27,23,,,,
2014/06/01,08,33,15,18,,,,
2014/06/01,09,28,12,16,,,,
2014/06/01,10,21,10,11,,,,
2014/06/01,11,39,21,18,,,,
2014/06/01,12,51,29,22,,,,
2014/06/01,13,58,33,25,,,,
2014/06/01,14,67,39,28,,,,
2014/06/01,15,68,38,30,,,,
2014/06/01,16,66,38,28,,,,
2014/06/01,17,72,43,29,,,,
2014/06/01,18,91,58,33,,,,
2014/06/01,19,93,59,34,,,,
2014/06/01,20,94,59,35,,,,
2014/06/01,21,96,61,35,,,,
2014/06/01,22,97,62,35,,,,
2014/06/01,23,93,58,35,,,,
2014/06/01,24,93,58,35,,,,
2014/06/02,01,88,55,33,,,,
2014/06/02,02,86,53,33,,,,
2014/06/02,03,73,44,29,,,,
2014/06/02,04,67,39,28,,,,
2014/06/02,05,45,24,21,,,,
2014/06/02,06,37,20,17,,,,
2014/06/02,07,28,14,14,,,,
2014/06/02,08,18,8,10,,,,
2014/06/02,09,18,8,10,,,,
2014/06/02,10,23,11,12,,,,
2014/06/02,11,31,17,14,,,,
2014/06/02,12,43,24,19,,,,
2014/06/02,13,55,29,26,,,,
2014/06/02,14,70,41,29,,,,
2014/06/02,15,68,42,26,,,,
2014/06/02,16,61,37,24,,,,
2014/06/02,17,59,33,26,,,,
2014/06/02,18,68,40,28,,,,
2014/06/02,19,62,32,30,,,,
2014/06/02,20,60,30,30,,,,
2014/06/02,21,62,33,29,,,,
2014/06/02,22,59,30,29,,,,
2014/06/02,23,62,33,29,,,,
2014/06/02,24,62,33,29,,,,
2014/06/03,01,56,28,28,,,,
2014/06/03,02,59,31,28,,,,
2014/06/03,03,59,32,27,,,,
2014/06/03,04,59,32,27,,,,
2014/06/03,05,56,31,25,,,,
2014/06/03,06,46,24,22,,,,
2014/06/03,07,36,16,20,,,,
2014/06/03,08,25,11,14,,,,
2014/06/03,09,19,9,10,,,,
2014/06/03,10,22,11,11,,,,
2014/06/03,11,35,20,15,,,,
2014/06/03,12,49,29,20,,,,
2014/06/03,13,68,40,28,,,,
2014/06/03,14,77,45,32,,,,
2014/06/03,15,80,50,30,,,,
2014/06/03,16,68,42,26,,,,
2014/06/03,17,66,40,26,,,,
2014/06/03,18,66,38,28,,,,
2014/06/03,19,78,48,30,,,,
2014/06/03,20,80,49,31,,,,
2014/06/03,21,77,46,31,,,,
2014/06/03,22,75,45,30,,,,
2014/06/03,23,76,46,30,,,,
2014/06/03,24,76,46,30,,,,
2014/06/04,01,70,41,29,,,,
2014/06/04,02,78,49,29,,,,
2014/06/04,03,71,43,28,,,,
2014/06/04,04,66,40,26,,,,
2014/06/04,05,65,40,25,,,,
2014/06/04,06,55,34,21,,,,
2014/06/04,07,47,29,18,,,,
2014/06/04,08,18,8,10,,,,
2014/06/04,09,16,6,10,,,,
2014/06/04,10,19,8,11,,,,
2014/06/04,11,32,17,15,,,,
2014/06/04,12,48,28,20,,,,
2014/06/04,13,59,32,27,,,,
2014/06/04,14,66,38,28,,,,
2014/06/04,15,59,34,25,,,,
2014/06/04,16,51,29,22,,,,
2014/06/04,17,49,27,22,,,,
2014/06/04,18,57,31,26,,,,
2014/06/04,19,63,35,28,,,,
2014/06/04,20,59,31,28,,,,
2014/06/04,21,64,35,29,,,,
2014/06/04,22,66,36,30,,,,
2014/06/04,23,63,34,29,,,,
2014/06/04,24,60,32,28,,,,
2014/06/05,01,59,32,27,,,,
2014/06/05,02,58,31,27,,,,
2014/06/05,03,56,30,26,,,,
2014/06/05,04,46,22,24,,,,
2014/06/05,05,49,24,25,,,,
2014/06/05,06,38,17,21,,,,
2014/06/05,07,37,17,20,,,,
2014/06/05,08,34,15,19,,,,
2014/06/05,09,22,10,12,,,,
2014/06/05,10,24,12,12,,,,
2014/06/05,11,31,17,14,,,,
2014/06/05,12,41,22,19,,,,
2014/06/05,13,54,27,27,,,,
