計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,08,21,13,8,,,,
2014/04/19,09,25,16,10,,,,
2014/04/19,10,28,18,10,,,,
2014/04/19,11,44,23,21,,,,
2014/04/19,12,54,26,28,,,,
2014/04/19,13,58,28,30,,,,
2014/04/19,14,59,28,31,,,,
2014/04/19,15,58,27,32,,,,
2014/04/19,16,67,29,38,,,,
2014/04/19,17,71,28,42,,,,
2014/04/19,18,70,30,40,,,,
2014/04/19,19,71,29,42,,,,
2014/04/19,20,72,29,42,,,,
2014/04/19,21,73,30,44,,,,
2014/04/19,22,71,27,43,,,,
2014/04/19,23,73,32,41,,,,
2014/04/19,24,65,28,37,,,,
2014/04/20,01,55,24,31,,,,
2014/04/20,02,47,20,27,,,,
2014/04/20,03,31,16,15,,,,
2014/04/20,04,18,13,6,,,,
2014/04/20,05,20,14,6,,,,
2014/04/20,06,18,12,6,,,,
2014/04/20,07,20,15,6,,,,
2014/04/20,08,19,13,6,,,,
2014/04/20,09,21,14,8,,,,
2014/04/20,10,18,13,6,,,,
2014/04/20,11,35,21,14,,,,
2014/04/20,12,54,24,30,,,,
2014/04/20,13,57,24,33,,,,
2014/04/20,14,58,24,34,,,,
2014/04/20,15,59,25,34,,,,
2014/04/20,16,62,24,38,,,,
2014/04/20,17,69,27,42,,,,
2014/04/20,18,69,28,41,,,,
2014/04/20,19,70,31,39,,,,
2014/04/20,20,65,26,39,,,,
2014/04/20,21,63,26,38,,,,
2014/04/20,22,63,26,37,,,,
2014/04/20,23,61,25,36,,,,
2014/04/20,24,56,22,34,,,,
2014/04/21,01,37,15,22,,,,
2014/04/21,02,25,14,11,,,,
2014/04/21,03,18,13,6,,,,
2014/04/21,04,19,14,6,,,,
2014/04/21,05,20,14,6,,,,
2014/04/21,06,20,14,6,,,,
2014/04/21,07,18,12,6,,,,
2014/04/21,08,18,12,6,,,,
2014/04/21,09,23,14,9,,,,
2014/04/21,10,27,17,9,,,,
2014/04/21,11,38,22,16,,,,
2014/04/21,12,50,23,27,,,,
2014/04/21,13,53,24,29,,,,
2014/04/21,14,54,25,29,,,,
2014/04/21,15,56,23,33,,,,
2014/04/21,16,54,22,33,,,,
2014/04/21,17,66,27,39,,,,
2014/04/21,18,70,27,43,,,,
2014/04/21,19,73,29,44,,,,
2014/04/21,20,72,28,44,,,,
2014/04/21,21,70,27,43,,,,
2014/04/21,22,69,27,42,,,,
2014/04/21,23,68,27,41,,,,
2014/04/21,24,60,25,35,,,,
2014/04/22,01,48,21,27,,,,
2014/04/22,02,33,13,20,,,,
2014/04/22,03,22,13,9,,,,
2014/04/22,04,18,12,6,,,,
2014/04/22,05,22,16,6,,,,
2014/04/22,06,19,13,6,,,,
2014/04/22,07,18,12,6,,,,
2014/04/22,08,19,13,6,,,,
2014/04/22,09,22,14,8,,,,
2014/04/22,10,21,14,7,,,,
2014/04/22,11,34,19,14,,,,
2014/04/22,12,51,23,28,,,,
2014/04/22,13,58,29,30,,,,
2014/04/22,14,59,29,31,,,,
2014/04/22,15,53,23,30,,,,
2014/04/22,16,60,25,35,,,,
2014/04/22,17,72,31,40,,,,
2014/04/22,18,69,30,40,,,,
2014/04/22,19,69,29,40,,,,
2014/04/22,20,65,26,40,,,,
2014/04/22,21,62,24,38,,,,
2014/04/22,22,62,25,37,,,,
2014/04/22,23,59,24,35,,,,
2014/04/22,24,48,20,28,,,,
2014/04/23,01,34,18,16,,,,
2014/04/23,02,18,13,6,,,,
2014/04/23,03,16,11,6,,,,
2014/04/23,04,17,12,6,,,,
2014/04/23,05,19,13,6,,,,
2014/04/23,06,18,12,6,,,,
2014/04/23,07,17,12,6,,,,
2014/04/23,08,18,13,6,,,,
2014/04/23,09,22,14,8,,,,
2014/04/23,10,23,15,8,,,,
2014/04/23,11,38,19,19,,,,
2014/04/23,12,57,26,30,,,,
2014/04/23,13,54,22,32,,,,
2014/04/23,14,60,28,32,,,,
2014/04/23,15,61,27,34,,,,
2014/04/23,16,64,25,39,,,,
2014/04/23,17,65,22,43,,,,
2014/04/23,18,69,27,42,,,,
2014/04/23,19,71,27,44,,,,
2014/04/23,20,73,30,43,,,,
2014/04/23,21,72,30,42,,,,
2014/04/23,22,69,28,42,,,,
2014/04/23,23,61,24,37,,,,
2014/04/23,24,57,24,33,,,,
2014/04/24,01,43,17,26,,,,
2014/04/24,02,26,15,11,,,,
2014/04/24,03,19,13,6,,,,
2014/04/24,04,20,14,6,,,,
2014/04/24,05,21,15,6,,,,
2014/04/24,06,22,16,6,,,,
2014/04/24,07,19,13,6,,,,
2014/04/24,08,20,14,6,,,,
2014/04/24,09,22,14,8,,,,
2014/04/24,10,23,15,7,,,,
2014/04/24,11,38,21,18,,,,
2014/04/24,12,57,23,34,,,,
2014/04/24,13,61,26,35,,,,
2014/04/24,14,62,28,34,,,,
2014/04/24,15,60,25,35,,,,
2014/04/24,16,66,25,42,,,,
2014/04/24,17,70,24,46,,,,
2014/04/24,18,73,27,46,,,,
2014/04/24,19,82,37,46,,,,
2014/04/24,20,80,35,45,,,,
2014/04/24,21,75,32,44,,,,
2014/04/24,22,67,27,40,,,,
2014/04/24,23,67,29,39,,,,
2014/04/24,24,58,23,35,,,,
2014/04/25,01,46,22,25,,,,
2014/04/25,02,32,19,13,,,,
2014/04/25,03,21,16,6,,,,
2014/04/25,04,21,15,6,,,,
2014/04/25,05,20,15,6,,,,
2014/04/25,06,22,16,6,,,,
2014/04/25,07,20,14,6,,,,
2014/04/25,08,19,13,6,,,,
2014/04/25,09,22,15,7,,,,
2014/04/25,10,23,16,7,,,,
2014/04/25,11,40,23,17,,,,
2014/04/25,12,57,26,31,,,,
2014/04/25,13,59,27,32,,,,
2014/04/25,14,60,28,32,,,,
2014/04/25,15,59,26,33,,,,
2014/04/25,16,59,23,36,,,,
2014/04/25,17,71,28,43,,,,
2014/04/25,18,72,28,44,,,,
2014/04/25,19,79,34,45,,,,
2014/04/25,20,77,33,45,,,,
2014/04/25,21,82,39,43,,,,
2014/04/25,22,78,35,43,,,,
2014/04/25,23,73,31,42,,,,
2014/04/25,24,64,28,37,,,,
2014/04/26,01,52,25,27,,,,
2014/04/26,02,44,19,24,,,,
2014/04/26,03,24,18,7,,,,
2014/04/26,04,24,18,6,,,,
2014/04/26,05,24,17,6,,,,
2014/04/26,06,22,15,6,,,,
2014/04/26,07,21,15,6,,,,
2014/04/26,08,27,20,7,,,,
2014/04/26,09,32,23,9,,,,
2014/04/26,10,33,22,10,,,,
2014/04/26,11,45,24,21,,,,
2014/04/26,12,60,31,29,,,,
2014/04/26,13,63,29,34,,,,
2014/04/26,14,70,30,40,,,,
2014/04/26,15,67,29,38,,,,
2014/04/26,16,67,28,39,,,,
2014/04/26,17,65,26,39,,,,
2014/04/26,18,69,29,40,,,,
2014/04/26,19,74,34,41,,,,
2014/04/26,20,74,34,41,,,,
2014/04/26,21,65,30,35,,,,
2014/04/26,22,64,32,32,,,,
2014/04/26,23,59,30,29,,,,
2014/04/26,24,55,26,29,,,,
2014/04/27,01,47,19,27,,,,
2014/04/27,02,38,17,20,,,,
2014/04/27,03,27,16,11,,,,
2014/04/27,04,20,14,7,,,,
2014/04/27,05,24,18,6,,,,
2014/04/27,06,23,16,7,,,,
2014/04/27,07,21,14,7,,,,
2014/04/27,08,23,16,7,,,,
2014/04/27,09,35,20,15,,,,
2014/04/27,10,45,23,23,,,,
2014/04/27,11,51,25,26,,,,
2014/04/27,12,62,29,33,,,,
2014/04/27,13,72,32,40,,,,
2014/04/27,14,72,30,42,,,,
2014/04/27,15,71,29,42,,,,
2014/04/27,16,74,30,44,,,,
2014/04/27,17,76,33,43,,,,
2014/04/27,18,72,30,42,,,,
2014/04/27,19,74,32,42,,,,
2014/04/27,20,70,29,41,,,,
2014/04/27,21,64,27,37,,,,
2014/04/27,22,69,28,41,,,,
2014/04/27,23,64,25,39,,,,
2014/04/27,24,62,24,37,,,,
2014/04/28,01,52,18,35,,,,
2014/04/28,02,33,15,18,,,,
2014/04/28,03,22,14,8,,,,
2014/04/28,04,25,17,8,,,,
2014/04/28,05,26,18,7,,,,
2014/04/28,06,20,13,7,,,,
2014/04/28,07,21,15,6,,,,
2014/04/28,08,22,15,7,,,,
2014/04/28,09,26,16,9,,,,
2014/04/28,10,24,15,9,,,,
2014/04/28,11,45,25,19,,,,
2014/04/28,12,57,27,30,,,,
2014/04/28,13,61,30,31,,,,
2014/04/28,14,59,28,31,,,,
2014/04/28,15,60,28,32,,,,
2014/04/28,16,61,30,31,,,,
2014/04/28,17,61,26,35,,,,
2014/04/28,18,71,28,44,,,,
2014/04/28,19,73,28,45,,,,
2014/04/28,20,76,31,45,,,,
2014/04/28,21,78,31,47,,,,
2014/04/28,22,72,29,44,,,,
2014/04/28,23,70,28,42,,,,
2014/04/28,24,65,27,39,,,,
2014/04/29,01,56,22,33,,,,
2014/04/29,02,38,19,19,,,,
2014/04/29,03,24,16,8,,,,
2014/04/29,04,21,15,6,,,,
2014/04/29,05,23,17,6,,,,
2014/04/29,06,21,15,6,,,,
2014/04/29,07,22,16,6,,,,
2014/04/29,08,22,16,6,,,,
2014/04/29,09,21,14,8,,,,
2014/04/29,10,19,13,6,,,,
2014/04/29,11,31,22,9,,,,
2014/04/29,12,51,30,21,,,,
2014/04/29,13,54,27,27,,,,
2014/04/29,14,53,26,27,,,,
2014/04/29,15,56,28,28,,,,
2014/04/29,16,55,28,28,,,,
2014/04/29,17,60,28,32,,,,
2014/04/29,18,65,27,38,,,,
2014/04/29,19,65,27,38,,,,
2014/04/29,20,69,28,41,,,,
2014/04/29,21,66,26,40,,,,
2014/04/29,22,60,23,37,,,,
2014/04/29,23,62,26,37,,,,
2014/04/29,24,60,24,37,,,,
2014/04/30,01,39,19,20,,,,
2014/04/30,02,21,15,7,,,,
2014/04/30,03,24,18,6,,,,
2014/04/30,04,24,18,6,,,,
2014/04/30,05,22,16,7,,,,
2014/04/30,06,21,14,7,,,,
2014/04/30,07,25,19,6,,,,
2014/04/30,08,26,19,7,,,,
2014/04/30,09,27,18,9,,,,
2014/04/30,10,28,19,9,,,,
2014/04/30,11,41,24,17,,,,
2014/04/30,12,55,26,30,,,,
2014/04/30,13,59,29,30,,,,
2014/04/30,14,54,24,31,,,,
2014/04/30,15,55,24,31,,,,
2014/04/30,16,57,24,33,,,,
2014/04/30,17,63,25,38,,,,
2014/04/30,18,71,27,44,,,,
2014/04/30,19,76,33,43,,,,
2014/04/30,20,78,35,44,,,,
2014/04/30,21,77,34,43,,,,
2014/04/30,22,73,31,42,,,,
2014/04/30,23,79,37,42,,,,
2014/04/30,24,71,29,42,,,,
2014/05/01,01,57,23,34,,,,
2014/05/01,02,37,20,17,,,,
2014/05/01,03,36,21,15,,,,
2014/05/01,04,34,19,15,,,,
2014/05/01,05,29,19,10,,,,
2014/05/01,06,22,15,7,,,,
2014/05/01,07,21,15,6,,,,
2014/05/01,08,24,17,7,,,,
2014/05/01,09,22,14,8,,,,
2014/05/01,10,26,17,9,,,,
2014/05/01,11,43,23,20,,,,
2014/05/01,12,60,26,34,,,,
2014/05/01,13,71,37,34,,,,
2014/05/01,14,82,46,36,,,,
2014/05/01,15,77,42,35,,,,
2014/05/01,16,72,38,34,,,,
2014/05/01,17,76,34,42,,,,
2014/05/01,18,84,37,47,,,,
2014/05/01,19,78,33,45,,,,
2014/05/01,20,70,28,42,,,,
2014/05/01,21,61,21,40,,,,
2014/05/01,22,61,23,38,,,,
2014/05/01,23,64,26,38,,,,
2014/05/01,24,59,22,37,,,,
2014/05/02,01,51,18,33,,,,
2014/05/02,02,36,20,16,,,,
2014/05/02,03,23,16,7,,,,
2014/05/02,04,23,16,7,,,,
2014/05/02,05,23,16,7,,,,
2014/05/02,06,22,15,7,,,,
2014/05/02,07,22,15,7,,,,
2014/05/02,08,23,16,7,,,,
2014/05/02,09,23,15,8,,,,
2014/05/02,10,31,21,10,,,,
2014/05/02,11,42,25,17,,,,
2014/05/02,12,59,27,32,,,,
2014/05/02,13,58,28,30,,,,
2014/05/02,14,58,28,30,,,,
2014/05/02,15,60,29,31,,,,
2014/05/02,16,58,27,31,,,,
2014/05/02,17,62,27,35,,,,
2014/05/02,18,69,29,40,,,,
2014/05/02,19,71,32,39,,,,
2014/05/02,20,75,36,39,,,,
2014/05/02,21,74,34,40,,,,
2014/05/02,22,70,31,39,,,,
2014/05/02,23,71,30,41,,,,
2014/05/02,24,66,26,40,,,,
2014/05/03,01,50,20,30,,,,
2014/05/03,02,32,19,13,,,,
2014/05/03,03,22,16,6,,,,
2014/05/03,04,23,16,7,,,,
2014/05/03,05,23,16,7,,,,
2014/05/03,06,23,16,7,,,,
2014/05/03,07,22,16,6,,,,
2014/05/03,08,21,14,7,,,,
2014/05/03,09,22,14,8,,,,
2014/05/03,10,25,18,7,,,,
2014/05/03,11,45,26,19,,,,
2014/05/03,12,50,22,28,,,,
2014/05/03,13,57,30,27,,,,
2014/05/03,14,54,26,28,,,,
2014/05/03,15,57,29,28,,,,
2014/05/03,16,59,30,29,,,,
2014/05/03,17,69,31,38,,,,
2014/05/03,18,71,30,41,,,,
2014/05/03,19,67,29,38,,,,
2014/05/03,20,70,33,37,,,,
2014/05/03,21,66,30,36,,,,
2014/05/03,22,64,28,36,,,,
2014/05/03,23,62,26,36,,,,
2014/05/03,24,61,27,34,,,,
2014/05/04,01,47,23,24,,,,
2014/05/04,02,24,15,9,,,,
2014/05/04,03,21,14,7,,,,
2014/05/04,04,22,16,6,,,,
2014/05/04,05,23,16,7,,,,
2014/05/04,06,22,15,7,,,,
2014/05/04,07,20,13,7,,,,
2014/05/04,08,22,15,7,,,,
2014/05/04,09,23,14,9,,,,
2014/05/04,10,21,14,7,,,,
2014/05/04,11,38,22,16,,,,
2014/05/04,12,54,25,29,,,,
2014/05/04,13,59,27,32,,,,
2014/05/04,14,64,31,33,,,,
2014/05/04,15,61,28,33,,,,
2014/05/04,16,70,37,33,,,,
2014/05/04,17,64,26,38,,,,
2014/05/04,18,71,28,43,,,,
2014/05/04,19,74,31,43,,,,
2014/05/04,20,68,27,41,,,,
2014/05/04,21,64,26,38,,,,
2014/05/04,22,65,27,38,,,,
2014/05/04,23,65,27,38,,,,
2014/05/04,24,56,23,33,,,,
2014/05/05,01,36,17,19,,,,
2014/05/05,02,23,16,7,,,,
2014/05/05,03,22,15,7,,,,
2014/05/05,04,24,17,7,,,,
2014/05/05,05,23,16,7,,,,
2014/05/05,06,22,15,7,,,,
2014/05/05,07,20,13,7,,,,
2014/05/05,08,22,15,7,,,,
2014/05/05,09,22,14,8,,,,
2014/05/05,10,24,17,7,,,,
2014/05/05,11,33,21,12,,,,
2014/05/05,12,51,25,26,,,,
2014/05/05,13,57,29,28,,,,
2014/05/05,14,64,32,32,,,,
2014/05/05,15,63,28,35,,,,
2014/05/05,16,62,27,35,,,,
2014/05/05,17,66,27,39,,,,
2014/05/05,18,79,35,44,,,,
2014/05/05,19,90,47,43,,,,
2014/05/05,20,82,40,42,,,,
2014/05/05,21,82,39,43,,,,
2014/05/05,22,81,38,43,,,,
2014/05/05,23,76,36,40,,,,
2014/05/05,24,70,32,38,,,,
2014/05/06,01,37,17,20,,,,
2014/05/06,02,21,14,7,,,,
2014/05/06,03,23,16,7,,,,
2014/05/06,04,22,15,7,,,,
2014/05/06,05,23,16,7,,,,
2014/05/06,06,21,14,7,,,,
2014/05/06,07,19,13,6,,,,
2014/05/06,08,23,16,7,,,,
2014/05/06,09,22,14,8,,,,
2014/05/06,10,22,14,8,,,,
2014/05/06,11,29,18,11,,,,
2014/05/06,12,47,24,23,,,,
2014/05/06,13,55,26,29,,,,
2014/05/06,14,54,24,30,,,,
2014/05/06,15,54,24,30,,,,
2014/05/06,16,54,23,31,,,,
2014/05/06,17,59,23,36,,,,
2014/05/06,18,67,27,40,,,,
2014/05/06,19,63,23,40,,,,
2014/05/06,20,64,25,39,,,,
2014/05/06,21,62,24,38,,,,
2014/05/06,22,60,24,36,,,,
2014/05/06,23,57,22,35,,,,
2014/05/06,24,44,18,26,,,,
2014/05/07,01,27,14,13,,,,
2014/05/07,02,22,15,7,,,,
2014/05/07,03,24,17,7,,,,
2014/05/07,04,21,14,7,,,,
2014/05/07,05,23,16,7,,,,
2014/05/07,06,22,15,7,,,,
2014/05/07,07,22,15,7,,,,
2014/05/07,08,21,14,7,,,,
2014/05/07,09,23,14,9,,,,
2014/05/07,10,26,17,9,,,,
2014/05/07,11,38,23,15,,,,
2014/05/07,12,60,26,34,,,,
2014/05/07,13,67,31,36,,,,
2014/05/07,14,71,35,36,,,,
2014/05/07,15,64,31,33,,,,
2014/05/07,16,55,24,31,,,,
2014/05/07,17,59,24,35,,,,
2014/05/07,18,66,27,39,,,,
2014/05/07,19,68,27,41,,,,
2014/05/07,20,71,29,42,,,,
2014/05/07,21,67,27,40,,,,
2014/05/07,22,63,24,39,,,,
2014/05/07,23,64,24,40,,,,
2014/05/07,24,64,24,40,,,,
2014/05/08,01,53,20,33,,,,
2014/05/08,02,40,18,22,,,,
2014/05/08,03,23,15,8,,,,
2014/05/08,04,23,15,8,,,,
2014/05/08,05,23,15,8,,,,
2014/05/08,06,20,13,7,,,,
2014/05/08,07,23,15,8,,,,
2014/05/08,08,23,15,8,,,,
2014/05/08,09,24,15,9,,,,
2014/05/08,10,24,15,9,,,,
2014/05/08,11,36,21,15,,,,
2014/05/08,12,58,25,33,,,,
2014/05/08,13,68,33,35,,,,
2014/05/08,14,78,43,35,,,,
2014/05/08,15,74,39,35,,,,
2014/05/08,16,72,37,35,,,,
2014/05/08,17,77,36,41,,,,
2014/05/08,18,79,34,45,,,,
2014/05/08,19,79,35,44,,,,
2014/05/08,20,85,40,45,,,,
2014/05/08,21,80,37,43,,,,
2014/05/08,22,60,22,38,,,,
2014/05/08,23,64,27,37,,,,
2014/05/08,24,62,25,37,,,,
2014/05/09,01,52,21,31,,,,
2014/05/09,02,5,3,2,,,,
2014/05/09,03,21,14,7,,,,
2014/05/09,04,22,15,7,,,,
2014/05/09,05,24,17,7,,,,
2014/05/09,06,21,14,7,,,,
2014/05/09,07,21,14,7,,,,
2014/05/09,08,23,16,7,,,,
2014/05/09,09,24,15,9,,,,
2014/05/09,10,23,15,8,,,,
2014/05/09,11,38,21,17,,,,
2014/05/09,12,53,24,29,,,,
2014/05/09,13,58,28,30,,,,
2014/05/09,14,59,28,31,,,,
2014/05/09,15,60,29,31,,,,
2014/05/09,16,56,26,30,,,,
2014/05/09,17,62,27,35,,,,
2014/05/09,18,65,25,40,,,,
2014/05/09,19,65,26,39,,,,
2014/05/09,20,68,29,39,,,,
2014/05/09,21,66,26,40,,,,
2014/05/09,22,61,22,39,,,,
2014/05/09,23,62,24,38,,,,
2014/05/09,24,59,21,38,,,,
2014/05/10,01,52,20,32,,,,
2014/05/10,02,40,19,21,,,,
2014/05/10,03,21,13,8,,,,
2014/05/10,04,22,14,8,,,,
2014/05/10,05,23,16,7,,,,
2014/05/10,06,21,14,7,,,,
2014/05/10,07,19,12,7,,,,
2014/05/10,08,21,15,6,,,,
2014/05/10,09,25,16,9,,,,
2014/05/10,10,24,15,9,,,,
2014/05/10,11,42,22,20,,,,
2014/05/10,12,55,24,31,,,,
2014/05/10,13,65,31,34,,,,
2014/05/10,14,62,28,34,,,,
2014/05/10,15,65,30,35,,,,
2014/05/10,16,62,27,35,,,,
2014/05/10,17,69,31,38,,,,
2014/05/10,18,69,31,38,,,,
2014/05/10,19,69,31,38,,,,
2014/05/10,20,70,31,39,,,,
2014/05/10,21,66,26,40,,,,
2014/05/10,22,65,27,38,,,,
2014/05/10,23,63,26,37,,,,
2014/05/10,24,62,26,36,,,,
2014/05/11,01,56,23,33,,,,
2014/05/11,02,44,20,24,,,,
2014/05/11,03,58,25,33,,,,
2014/05/11,04,60,27,33,,,,
2014/05/11,05,63,30,33,,,,
2014/05/11,06,45,23,22,,,,
2014/05/11,07,22,15,7,,,,
2014/05/11,08,25,18,7,,,,
2014/05/11,09,29,20,9,,,,
2014/05/11,10,27,20,7,,,,
2014/05/11,11,40,22,18,,,,
2014/05/11,12,60,28,32,,,,
2014/05/11,13,69,35,34,,,,
2014/05/11,14,82,47,35,,,,
2014/05/11,15,78,43,35,,,,
2014/05/11,16,77,42,35,,,,
2014/05/11,17,80,38,42,,,,
2014/05/11,18,86,40,46,,,,
2014/05/11,19,81,38,43,,,,
2014/05/11,20,76,35,41,,,,
2014/05/11,21,78,36,42,,,,
2014/05/11,22,72,31,41,,,,
2014/05/11,23,66,27,39,,,,
2014/05/11,24,61,23,38,,,,
2014/05/12,01,46,21,25,,,,
2014/05/12,02,27,18,9,,,,
2014/05/12,03,26,18,8,,,,
2014/05/12,04,26,18,8,,,,
2014/05/12,05,24,16,8,,,,
2014/05/12,06,24,16,8,,,,
2014/05/12,07,24,16,8,,,,
2014/05/12,08,24,16,8,,,,
2014/05/12,09,28,17,11,,,,
2014/05/12,10,32,21,11,,,,
2014/05/12,11,40,24,16,,,,
2014/05/12,12,56,22,34,,,,
2014/05/12,13,61,26,35,,,,
2014/05/12,14,69,33,36,,,,
2014/05/12,15,66,32,34,,,,
2014/05/12,16,66,32,34,,,,
2014/05/12,17,70,29,41,,,,
2014/05/12,18,76,33,43,,,,
2014/05/12,19,84,40,44,,,,
2014/05/12,20,83,39,44,,,,
2014/05/12,21,86,42,44,,,,
2014/05/12,22,87,44,43,,,,
2014/05/12,23,83,40,43,,,,
2014/05/12,24,71,33,38,,,,
2014/05/13,01,42,21,21,,,,
2014/05/13,02,25,18,7,,,,
2014/05/13,03,25,18,7,,,,
2014/05/13,04,22,15,7,,,,
2014/05/13,05,24,17,7,,,,
2014/05/13,06,23,16,7,,,,
2014/05/13,07,22,15,7,,,,
2014/05/13,08,25,18,7,,,,
2014/05/13,09,26,17,9,,,,
2014/05/13,10,26,17,9,,,,
2014/05/13,11,40,23,17,,,,
2014/05/13,12,55,26,29,,,,
2014/05/13,13,82,45,37,,,,
2014/05/13,14,81,44,37,,,,
2014/05/13,15,77,41,36,,,,
2014/05/13,16,78,42,36,,,,
2014/05/13,17,96,47,49,,,,
2014/05/13,18,77,39,38,,,,
2014/05/13,19,90,43,47,,,,
2014/05/13,20,90,43,47,,,,
2014/05/13,21,93,46,47,,,,
2014/05/13,22,91,45,46,,,,
2014/05/13,23,86,42,44,,,,
2014/05/13,24,68,29,39,,,,
2014/05/14,01,57,26,31,,,,
2014/05/14,02,39,19,20,,,,
2014/05/14,03,32,20,12,,,,
2014/05/14,04,26,19,7,,,,
2014/05/14,05,24,17,7,,,,
2014/05/14,06,24,17,7,,,,
2014/05/14,07,23,16,7,,,,
2014/05/14,08,25,18,7,,,,
2014/05/14,09,31,21,10,,,,
2014/05/14,10,31,20,11,,,,
2014/05/14,11,49,27,22,,,,
2014/05/14,12,60,28,32,,,,
2014/05/14,13,62,28,34,,,,
2014/05/14,14,72,38,34,,,,
2014/05/14,15,74,40,34,,,,
2014/05/14,16,71,36,35,,,,
2014/05/14,17,77,38,39,,,,
2014/05/14,18,86,43,43,,,,
2014/05/14,19,93,48,45,,,,
2014/05/14,20,90,45,45,,,,
2014/05/14,21,90,46,44,,,,
2014/05/14,22,88,44,44,,,,
2014/05/14,23,85,42,43,,,,
2014/05/14,24,84,41,43,,,,
2014/05/15,01,63,30,33,,,,
2014/05/15,02,32,19,13,,,,
2014/05/15,03,26,19,7,,,,
2014/05/15,04,27,19,8,,,,
2014/05/15,05,25,17,8,,,,
2014/05/15,06,22,15,7,,,,
2014/05/15,07,24,17,7,,,,
2014/05/15,08,24,16,8,,,,
2014/05/15,09,27,18,9,,,,
2014/05/15,10,29,19,10,,,,
2014/05/15,11,39,23,16,,,,
2014/05/15,12,55,23,32,,,,
2014/05/15,13,67,33,34,,,,
2014/05/15,14,73,38,35,,,,
2014/05/15,15,73,38,35,,,,
2014/05/15,16,73,38,35,,,,
2014/05/15,17,80,39,41,,,,
2014/05/15,18,74,32,42,,,,
2014/05/15,19,72,30,42,,,,
2014/05/15,20,74,33,41,,,,
2014/05/15,21,80,37,43,,,,
2014/05/15,22,79,35,44,,,,
2014/05/15,23,73,32,41,,,,
2014/05/15,24,61,25,36,,,,
2014/05/16,01,53,22,31,,,,
2014/05/16,02,26,17,9,,,,
2014/05/16,03,22,15,7,,,,
2014/05/16,04,22,15,7,,,,
2014/05/16,05,24,17,7,,,,
2014/05/16,06,21,14,7,,,,
2014/05/16,07,21,15,6,,,,
2014/05/16,08,21,14,7,,,,
2014/05/16,09,29,20,9,,,,
2014/05/16,10,38,22,16,,,,
2014/05/16,11,56,27,29,,,,
2014/05/16,12,72,38,34,,,,
2014/05/16,13,74,39,35,,,,
2014/05/16,14,82,46,36,,,,
2014/05/16,15,82,46,36,,,,
2014/05/16,16,81,45,36,,,,
2014/05/16,17,81,40,41,,,,
2014/05/16,18,84,39,45,,,,
2014/05/16,19,92,47,45,,,,
2014/05/16,20,89,45,44,,,,
2014/05/16,21,92,46,46,,,,
2014/05/16,22,88,44,44,,,,
2014/05/16,23,82,40,42,,,,
2014/05/16,24,79,37,42,,,,
2014/05/17,01,62,28,34,,,,
2014/05/17,02,31,18,13,,,,
2014/05/17,03,26,18,8,,,,
2014/05/17,04,25,18,7,,,,
2014/05/17,05,25,18,7,,,,
2014/05/17,06,22,14,8,,,,
2014/05/17,07,23,16,7,,,,
2014/05/17,08,24,16,8,,,,
2014/05/17,09,29,19,10,,,,
2014/05/17,10,30,21,9,,,,
2014/05/17,11,46,25,21,,,,
2014/05/17,12,65,31,34,,,,
2014/05/17,13,66,32,34,,,,
2014/05/17,14,78,44,34,,,,
2014/05/17,15,73,39,34,,,,
2014/05/17,16,69,36,33,,,,
2014/05/17,17,80,40,40,,,,
2014/05/17,18,79,36,43,,,,
2014/05/17,19,79,36,43,,,,
2014/05/17,20,80,37,43,,,,
2014/05/17,21,85,40,45,,,,
2014/05/17,22,86,42,44,,,,
2014/05/17,23,74,32,42,,,,
2014/05/17,24,67,29,38,,,,
2014/05/18,01,56,26,30,,,,
2014/05/18,02,29,20,9,,,,
2014/05/18,03,27,20,7,,,,
2014/05/18,04,26,19,7,,,,
2014/05/18,05,25,18,7,,,,
2014/05/18,06,26,19,7,,,,
2014/05/18,07,23,16,7,,,,
2014/05/18,08,24,17,7,,,,
2014/05/18,09,28,19,9,,,,
2014/05/18,10,25,18,7,,,,
2014/05/18,11,42,22,20,,,,
2014/05/18,12,58,29,29,,,,
2014/05/18,13,61,31,30,,,,
2014/05/18,14,69,37,32,,,,
2014/05/18,15,64,32,32,,,,
2014/05/18,16,62,32,30,,,,
2014/05/18,17,84,43,41,,,,
2014/05/18,18,88,42,46,,,,
2014/05/18,19,91,46,45,,,,
2014/05/18,20,92,47,45,,,,
2014/05/18,21,89,43,46,,,,
2014/05/18,22,88,43,45,,,,
2014/05/18,23,79,38,41,,,,
2014/05/18,24,69,32,37,,,,
2014/05/19,01,46,22,24,,,,
2014/05/19,02,26,17,9,,,,
2014/05/19,03,24,16,8,,,,
2014/05/19,04,27,19,8,,,,
2014/05/19,05,26,18,8,,,,
2014/05/19,06,24,16,8,,,,
2014/05/19,07,21,14,7,,,,
2014/05/19,08,23,16,7,,,,
2014/05/19,09,32,21,11,,,,
2014/05/19,10,28,18,10,,,,
2014/05/19,11,45,24,21,,,,
2014/05/19,12,59,28,31,,,,
2014/05/19,13,59,28,31,,,,
2014/05/19,14,59,29,30,,,,
2014/05/19,15,57,26,31,,,,
2014/05/19,16,58,26,32,,,,
2014/05/19,17,71,30,41,,,,
2014/05/19,18,83,38,45,,,,
2014/05/19,19,90,44,46,,,,
2014/05/19,20,91,45,46,,,,
2014/05/19,21,89,43,46,,,,
