計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,01,10,,,6,0,4,
2013/03/02,02,9,,,5,0,4,
2013/03/02,03,9,,,5,0,4,
2013/03/02,04,9,,,5,0,4,
2013/03/02,05,8,,,4,0,4,
2013/03/02,06,8,,,4,0,4,
2013/03/02,07,8,,,4,1,4,
2013/03/02,08,13,,,4,5,4,
2013/03/02,09,18,,,9,5,4,
2013/03/02,10,25,,,12,7,6,
2013/03/02,11,40,,,16,15,9,
2013/03/02,12,38,,,14,15,8,
2013/03/02,13,37,,,13,15,9,
2013/03/02,14,35,,,12,15,8,
2013/03/02,15,34,,,11,15,8,
2013/03/02,16,35,,,12,15,8,
2013/03/02,17,35,,,12,15,8,
2013/03/02,18,39,,,14,16,8,
2013/03/02,19,40,,,15,17,9,
2013/03/02,20,40,,,14,17,9,
2013/03/02,21,44,,,19,17,9,
2013/03/02,22,44,,,18,17,9,
2013/03/02,23,36,,,11,17,8,
2013/03/02,24,15,,,5,6,5,
2013/03/03,01,8,,,4,0,4,
2013/03/03,02,8,,,4,0,4,
2013/03/03,03,8,,,4,0,4,
2013/03/03,04,8,,,4,0,4,
2013/03/03,05,8,,,4,0,4,
2013/03/03,06,8,,,3,0,4,
2013/03/03,07,8,,,4,1,4,
2013/03/03,08,12,,,4,5,4,
2013/03/03,09,17,,,8,5,4,
2013/03/03,10,26,,,13,7,6,
2013/03/03,11,43,,,18,15,10,
2013/03/03,12,40,,,16,15,9,
2013/03/03,13,39,,,15,15,9,
2013/03/03,14,39,,,15,15,10,
2013/03/03,15,39,,,14,15,10,
2013/03/03,16,39,,,15,15,9,
2013/03/03,17,41,,,15,15,10,
2013/03/03,18,41,,,16,17,9,
2013/03/03,19,41,,,16,17,9,
2013/03/03,20,41,,,15,17,10,
2013/03/03,21,44,,,19,17,9,
2013/03/03,22,43,,,17,17,9,
2013/03/03,23,37,,,12,17,8,
2013/03/03,24,16,,,5,6,5,
2013/03/04,01,9,,,4,1,4,
2013/03/04,02,8,,,4,1,4,
2013/03/04,03,8,,,4,1,4,
2013/03/04,04,8,,,4,1,4,
2013/03/04,05,8,,,4,1,4,
2013/03/04,06,8,,,4,1,4,
2013/03/04,07,8,,,4,1,4,
2013/03/04,08,13,,,4,5,4,
2013/03/04,09,17,,,8,5,4,
2013/03/04,10,26,,,12,7,6,
2013/03/04,11,43,,,18,16,10,
2013/03/04,12,40,,,16,16,9,
2013/03/04,13,39,,,15,15,9,
2013/03/04,14,38,,,14,15,8,
2013/03/04,15,36,,,12,15,9,
2013/03/04,16,37,,,14,15,8,
2013/03/04,17,39,,,14,16,9,
2013/03/04,18,40,,,14,16,10,
2013/03/04,19,42,,,16,17,9,
2013/03/04,20,41,,,14,17,9,
2013/03/04,21,44,,,18,17,9,
2013/03/04,22,44,,,18,17,9,
2013/03/04,23,36,,,12,17,8,
2013/03/04,24,16,,,5,6,5,
2013/03/05,01,9,,,4,1,4,
2013/03/05,02,8,,,3,1,4,
2013/03/05,03,8,,,4,1,4,
2013/03/05,04,8,,,4,1,4,
2013/03/05,05,8,,,4,1,4,
2013/03/05,06,8,,,4,1,4,
2013/03/05,07,8,,,3,1,4,
2013/03/05,08,12,,,4,4,4,
2013/03/05,09,17,,,8,5,4,
2013/03/05,10,26,,,12,7,6,
2013/03/05,11,41,,,16,16,10,
2013/03/05,12,38,,,14,15,8,
2013/03/05,13,37,,,13,15,8,
2013/03/05,14,36,,,12,15,9,
2013/03/05,15,35,,,11,15,8,
2013/03/05,16,36,,,12,15,8,
2013/03/05,17,37,,,14,16,8,
2013/03/05,18,39,,,15,16,9,
2013/03/05,19,41,,,15,17,9,
2013/03/05,20,39,,,14,17,9,
2013/03/05,21,44,,,18,17,9,
2013/03/05,22,43,,,17,17,9,
2013/03/05,23,37,,,12,17,8,
2013/03/05,24,16,,,5,6,5,
2013/03/06,01,9,,,5,1,3,
2013/03/06,02,8,,,3,1,4,
2013/03/06,03,9,,,4,1,4,
2013/03/06,04,8,,,4,1,4,
2013/03/06,05,8,,,4,1,4,
2013/03/06,06,8,,,4,1,4,
2013/03/06,07,9,,,3,1,4,
2013/03/06,08,13,,,4,5,4,
2013/03/06,09,17,,,8,5,4,
2013/03/06,10,24,,,11,7,6,
2013/03/06,11,40,,,15,16,9,
2013/03/06,12,37,,,14,15,8,
2013/03/06,13,35,,,12,15,8,
2013/03/06,14,35,,,12,15,8,
2013/03/06,15,33,,,10,15,8,
2013/03/06,16,35,,,11,15,8,
2013/03/06,17,35,,,12,15,8,
2013/03/06,18,37,,,13,16,8,
2013/03/06,19,38,,,13,17,8,
2013/03/06,20,38,,,13,17,8,
2013/03/06,21,42,,,17,17,8,
2013/03/06,22,41,,,16,17,9,
2013/03/06,23,37,,,12,17,8,
2013/03/06,24,16,,,6,6,5,
2013/03/07,01,9,,,5,1,4,
2013/03/07,02,8,,,4,1,4,
2013/03/07,03,9,,,4,1,4,
2013/03/07,04,8,,,4,1,4,
2013/03/07,05,8,,,4,1,4,
2013/03/07,06,8,,,4,1,4,
2013/03/07,07,21,,,12,3,6,
2013/03/07,08,29,,,17,5,7,
2013/03/07,09,27,,,16,5,5,
2013/03/07,10,19,,,7,7,5,
2013/03/07,11,38,,,14,16,9,
2013/03/07,12,35,,,12,15,8,
2013/03/07,13,35,,,12,15,7,
2013/03/07,14,33,,,11,15,8,
2013/03/07,15,32,,,10,15,7,
2013/03/07,16,35,,,12,15,8,
2013/03/07,17,33,,,10,15,7,
2013/03/07,18,32,,,8,16,7,
2013/03/07,19,32,,,8,17,7,
2013/03/07,20,30,,,7,17,7,
2013/03/07,21,34,,,11,17,7,
2013/03/07,22,34,,,10,17,7,
2013/03/07,23,32,,,8,17,7,
2013/03/07,24,17,,,6,6,5,
2013/03/08,01,9,,,5,0,4,
2013/03/08,02,8,,,5,0,3,
2013/03/08,03,9,,,5,0,4,
2013/03/08,04,9,,,5,0,4,
2013/03/08,05,9,,,5,0,4,
2013/03/08,06,9,,,5,0,4,
2013/03/08,07,9,,,5,0,4,
2013/03/08,08,11,,,4,3,4,
2013/03/08,09,19,,,11,5,4,
2013/03/08,10,20,,,8,7,5,
2013/03/08,11,31,,,9,15,7,
2013/03/08,12,31,,,9,15,7,
2013/03/08,13,31,,,10,15,6,
2013/03/08,14,31,,,9,15,7,
2013/03/08,15,31,,,8,15,8,
2013/03/08,16,32,,,10,15,8,
2013/03/08,17,32,,,10,15,7,
2013/03/08,18,33,,,10,16,8,
2013/03/08,19,33,,,9,17,7,
2013/03/08,20,31,,,7,17,7,
2013/03/08,21,35,,,11,17,7,
2013/03/08,22,33,,,10,17,7,
2013/03/08,23,32,,,8,17,7,
2013/03/08,24,17,,,6,6,5,
2013/03/09,01,9,,,5,0,4,
2013/03/09,02,9,,,5,0,4,
2013/03/09,03,9,,,5,0,4,
2013/03/09,04,9,,,5,0,3,
2013/03/09,05,9,,,5,0,4,
2013/03/09,06,8,,,4,0,4,
2013/03/09,07,9,,,4,1,4,
2013/03/09,08,13,,,4,5,4,
2013/03/09,09,19,,,10,5,4,
2013/03/09,10,19,,,7,7,4,
2013/03/09,11,30,,,8,15,7,
2013/03/09,12,31,,,9,15,7,
2013/03/09,13,32,,,10,15,7,
2013/03/09,14,31,,,9,15,7,
2013/03/09,15,31,,,8,15,7,
2013/03/09,16,33,,,11,15,7,
2013/03/09,17,33,,,11,15,7,
2013/03/09,18,33,,,10,16,7,
2013/03/09,19,33,,,10,17,7,
2013/03/09,20,31,,,7,17,7,
2013/03/09,21,35,,,11,17,7,
2013/03/09,22,35,,,11,17,7,
2013/03/09,23,32,,,8,17,7,
2013/03/09,24,16,,,6,6,5,
2013/03/10,01,9,,,5,0,4,
2013/03/10,02,8,,,4,0,4,
2013/03/10,03,9,,,5,0,4,
2013/03/10,04,9,,,4,0,4,
2013/03/10,05,8,,,4,0,4,
2013/03/10,06,9,,,4,0,4,
2013/03/10,07,10,,,5,1,4,
2013/03/10,08,13,,,4,5,4,
2013/03/10,09,20,,,11,5,4,
2013/03/10,10,25,,,12,7,5,
2013/03/10,11,34,,,11,15,7,
2013/03/10,12,32,,,10,15,7,
2013/03/10,13,33,,,11,15,7,
2013/03/10,14,32,,,10,15,7,
2013/03/10,15,31,,,9,15,7,
2013/03/10,16,34,,,11,15,8,
2013/03/10,17,33,,,11,15,7,
2013/03/10,18,33,,,9,16,7,
2013/03/10,19,32,,,8,17,7,
2013/03/10,20,30,,,6,17,7,
2013/03/10,21,33,,,9,17,7,
2013/03/10,22,33,,,8,17,8,
2013/03/10,23,30,,,6,17,8,
2013/03/10,24,15,,,5,6,5,
2013/03/11,01,8,,,4,0,4,
2013/03/11,02,8,,,4,0,4,
2013/03/11,03,8,,,4,0,4,
2013/03/11,04,8,,,4,0,4,
2013/03/11,05,8,,,4,0,4,
2013/03/11,06,8,,,4,0,4,
2013/03/11,07,8,,,4,0,4,
2013/03/11,08,12,,,4,4,4,
2013/03/11,09,17,,,8,5,4,
2013/03/11,10,17,,,6,7,4,
2013/03/11,11,41,,,16,15,10,
2013/03/11,12,38,,,15,15,8,
2013/03/11,13,36,,,12,15,9,
2013/03/11,14,35,,,12,15,8,
2013/03/11,15,33,,,10,15,8,
2013/03/11,16,34,,,12,15,8,
2013/03/11,17,37,,,13,15,9,
2013/03/11,18,38,,,14,16,9,
2013/03/11,19,40,,,14,17,9,
2013/03/11,20,38,,,13,17,8,
2013/03/11,21,43,,,17,17,9,
2013/03/11,22,41,,,16,17,8,
2013/03/11,23,36,,,12,17,7,
2013/03/11,24,16,,,5,6,5,
2013/03/12,01,8,,,5,0,4,
2013/03/12,02,8,,,4,0,4,
2013/03/12,03,8,,,4,0,4,
2013/03/12,04,8,,,4,0,4,
2013/03/12,05,8,,,4,0,4,
2013/03/12,06,8,,,4,0,3,
2013/03/12,07,8,,,4,0,4,
2013/03/12,08,17,,,9,2,6,
2013/03/12,09,32,,,21,5,7,
2013/03/12,10,28,,,14,7,7,
2013/03/12,11,32,,,9,15,7,
2013/03/12,12,29,,,7,15,7,
2013/03/12,13,29,,,7,15,7,
2013/03/12,14,30,,,7,15,7,
2013/03/12,15,28,,,6,15,7,
2013/03/12,16,30,,,8,15,7,
2013/03/12,17,31,,,8,15,7,
2013/03/12,18,31,,,8,16,7,
2013/03/12,19,31,,,7,17,7,
2013/03/12,20,29,,,6,17,7,
2013/03/12,21,33,,,9,17,7,
2013/03/12,22,33,,,9,17,7,
2013/03/12,23,31,,,7,17,7,
2013/03/12,24,16,,,5,6,5,
2013/03/13,01,9,,,5,1,4,
2013/03/13,02,9,,,4,1,4,
2013/03/13,03,9,,,5,1,4,
2013/03/13,04,9,,,5,1,3,
2013/03/13,05,9,,,4,1,4,
2013/03/13,06,9,,,5,1,4,
2013/03/13,07,10,,,4,1,4,
2013/03/13,08,13,,,5,5,4,
2013/03/13,09,20,,,10,5,4,
2013/03/13,10,20,,,8,7,5,
2013/03/13,11,31,,,9,15,7,
2013/03/13,12,31,,,9,15,7,
2013/03/13,13,31,,,9,15,7,
2013/03/13,14,31,,,9,15,7,
2013/03/13,15,30,,,8,15,7,
2013/03/13,16,33,,,10,15,7,
2013/03/13,17,33,,,10,15,7,
2013/03/13,18,34,,,11,17,7,
2013/03/13,19,34,,,10,17,7,
2013/03/13,20,32,,,8,17,7,
2013/03/13,21,36,,,12,17,7,
2013/03/13,22,36,,,12,17,7,
2013/03/13,23,34,,,11,17,7,
2013/03/13,24,18,,,8,6,5,
2013/03/14,01,11,,,7,1,3,
2013/03/14,02,9,,,5,1,4,
2013/03/14,03,10,,,6,1,4,
2013/03/14,04,9,,,5,1,4,
2013/03/14,05,9,,,5,1,3,
2013/03/14,06,9,,,4,1,4,
2013/03/14,07,9,,,4,1,4,
2013/03/14,08,13,,,4,5,4,
2013/03/14,09,18,,,9,5,4,
2013/03/14,10,26,,,13,7,6,
2013/03/14,11,44,,,19,16,10,
2013/03/14,12,40,,,16,15,9,
2013/03/14,13,40,,,15,16,9,
2013/03/14,14,39,,,15,15,9,
2013/03/14,15,38,,,14,15,10,
2013/03/14,16,40,,,15,15,9,
2013/03/14,17,40,,,15,16,9,
2013/03/14,18,41,,,16,17,9,
2013/03/14,19,41,,,15,17,9,
2013/03/14,20,40,,,14,17,9,
2013/03/14,21,45,,,19,17,9,
2013/03/14,22,43,,,17,17,9,
2013/03/14,23,36,,,11,17,8,
2013/03/14,24,15,,,5,6,5,
2013/03/15,01,8,,,5,0,4,
2013/03/15,02,8,,,4,0,4,
2013/03/15,03,8,,,5,0,4,
2013/03/15,04,8,,,4,0,4,
2013/03/15,05,8,,,4,0,4,
2013/03/15,06,8,,,3,0,4,
2013/03/15,07,8,,,4,1,4,
2013/03/15,08,12,,,4,5,4,
2013/03/15,09,17,,,8,5,4,
2013/03/15,10,18,,,6,7,5,
2013/03/15,11,29,,,6,15,7,
2013/03/15,12,29,,,7,15,7,
2013/03/15,13,29,,,7,15,7,
2013/03/15,14,29,,,7,15,7,
2013/03/15,15,28,,,6,15,7,
2013/03/15,16,29,,,7,15,7,
2013/03/15,17,30,,,8,15,7,
2013/03/15,18,30,,,8,16,7,
2013/03/15,19,31,,,7,17,7,
2013/03/15,20,30,,,6,17,7,
2013/03/15,21,33,,,10,17,7,
2013/03/15,22,33,,,9,17,7,
2013/03/15,23,30,,,7,17,7,
2013/03/15,24,16,,,5,6,4,
2013/03/16,01,8,,,4,0,4,
2013/03/16,02,8,,,4,0,4,
2013/03/16,03,8,,,4,0,4,
2013/03/16,04,8,,,4,0,4,
2013/03/16,05,8,,,4,0,4,
2013/03/16,06,8,,,4,0,4,
2013/03/16,07,8,,,4,1,4,
2013/03/16,08,12,,,4,5,4,
2013/03/16,09,18,,,9,5,4,
2013/03/16,10,18,,,6,7,4,
2013/03/16,11,29,,,7,15,7,
2013/03/16,12,29,,,8,15,7,
2013/03/16,13,29,,,8,15,7,
2013/03/16,14,29,,,8,15,6,
2013/03/16,15,29,,,7,15,8,
2013/03/16,16,30,,,8,15,7,
2013/03/16,17,31,,,9,15,7,
2013/03/16,18,31,,,8,16,7,
2013/03/16,19,31,,,8,17,7,
2013/03/16,20,30,,,6,17,7,
2013/03/16,21,33,,,9,17,7,
2013/03/16,22,32,,,9,17,7,
2013/03/16,23,30,,,6,17,7,
2013/03/16,24,15,,,5,6,5,
2013/03/17,01,9,,,5,0,4,
2013/03/17,02,8,,,4,0,4,
2013/03/17,03,8,,,4,0,4,
2013/03/17,04,8,,,4,0,3,
2013/03/17,05,8,,,4,0,4,
2013/03/17,06,8,,,3,0,4,
2013/03/17,07,8,,,4,0,4,
2013/03/17,08,9,,,4,2,4,
2013/03/17,09,18,,,9,5,4,
2013/03/17,10,18,,,6,7,5,
2013/03/17,11,29,,,7,15,7,
2013/03/17,12,29,,,7,15,7,
2013/03/17,13,30,,,8,15,7,
2013/03/17,14,29,,,7,15,7,
2013/03/17,15,28,,,6,15,7,
2013/03/17,16,30,,,7,15,7,
2013/03/17,17,30,,,7,15,7,
2013/03/17,18,31,,,8,16,7,
2013/03/17,19,31,,,7,17,7,
2013/03/17,20,30,,,6,17,7,
2013/03/17,21,34,,,10,17,7,
2013/03/17,22,33,,,9,17,7,
2013/03/17,23,31,,,7,17,7,
2013/03/17,24,16,,,6,6,5,
2013/03/18,01,9,,,5,0,4,
2013/03/18,02,9,,,4,0,4,
2013/03/18,03,9,,,5,0,4,
2013/03/18,04,9,,,5,0,4,
2013/03/18,05,9,,,5,0,4,
2013/03/18,06,9,,,5,0,4,
2013/03/18,07,9,,,5,0,4,
2013/03/18,08,13,,,5,4,4,
2013/03/18,09,20,,,11,5,4,
2013/03/18,10,20,,,8,7,4,
2013/03/18,11,31,,,9,15,7,
2013/03/18,12,31,,,9,15,7,
2013/03/18,13,31,,,9,15,7,
2013/03/18,14,31,,,9,15,7,
2013/03/18,15,30,,,8,15,7,
2013/03/18,16,32,,,10,15,7,
2013/03/18,17,34,,,11,17,7,
2013/03/18,18,34,,,10,17,7,
2013/03/18,19,33,,,10,17,7,
2013/03/18,20,33,,,9,17,7,
2013/03/18,21,36,,,13,17,7,
2013/03/18,22,37,,,13,17,7,
2013/03/18,23,35,,,11,17,7,
2013/03/18,24,18,,,8,6,5,
2013/03/19,01,11,,,7,0,4,
2013/03/19,02,10,,,6,0,4,
2013/03/19,03,11,,,7,0,4,
2013/03/19,04,11,,,7,0,4,
2013/03/19,05,10,,,6,0,4,
2013/03/19,06,10,,,6,0,4,
2013/03/19,07,10,,,6,1,4,
2013/03/19,08,14,,,5,5,4,
2013/03/19,09,22,,,14,5,4,
2013/03/19,10,22,,,11,7,5,
2013/03/19,11,35,,,13,15,7,
2013/03/19,12,35,,,13,15,7,
2013/03/19,13,34,,,13,15,7,
2013/03/19,14,34,,,12,15,7,
2013/03/19,15,32,,,11,15,6,
2013/03/19,16,34,,,12,15,7,
2013/03/19,17,36,,,14,15,7,
2013/03/19,18,34,,,12,16,7,
2013/03/19,19,35,,,11,17,7,
2013/03/19,20,33,,,9,17,7,
2013/03/19,21,36,,,12,17,7,
2013/03/19,22,36,,,13,17,7,
2013/03/19,23,34,,,11,17,7,
2013/03/19,24,18,,,8,6,5,
2013/03/20,01,11,,,6,0,4,
2013/03/20,02,10,,,6,0,3,
2013/03/20,03,10,,,6,0,4,
2013/03/20,04,10,,,6,0,4,
2013/03/20,05,9,,,6,0,4,
2013/03/20,06,10,,,5,0,4,
2013/03/20,07,10,,,5,1,4,
2013/03/20,08,14,,,5,5,4,
2013/03/20,09,21,,,12,5,4,
2013/03/20,10,20,,,9,7,4,
2013/03/20,11,32,,,10,15,7,
2013/03/20,12,33,,,11,15,7,
2013/03/20,13,33,,,12,15,7,
2013/03/20,14,33,,,10,15,7,
2013/03/20,15,31,,,9,15,7,
2013/03/20,16,34,,,12,15,7,
2013/03/20,17,34,,,12,15,7,
2013/03/20,18,34,,,11,16,7,
2013/03/20,19,34,,,10,17,7,
2013/03/20,20,33,,,9,17,7,
2013/03/20,21,35,,,12,17,7,
2013/03/20,22,36,,,12,17,7,
2013/03/20,23,33,,,9,17,7,
2013/03/20,24,18,,,8,6,4,
2013/03/21,01,10,,,6,0,4,
2013/03/21,02,9,,,5,0,4,
2013/03/21,03,10,,,6,0,4,
2013/03/21,04,9,,,5,0,3,
2013/03/21,05,9,,,5,0,4,
2013/03/21,06,8,,,4,0,4,
2013/03/21,07,9,,,4,1,4,
2013/03/21,08,13,,,4,5,4,
2013/03/21,09,18,,,10,5,4,
2013/03/21,10,18,,,6,7,5,
2013/03/21,11,29,,,7,15,7,
2013/03/21,12,29,,,7,15,6,
2013/03/21,13,29,,,7,15,7,
2013/03/21,14,29,,,7,15,7,
2013/03/21,15,29,,,7,15,7,
2013/03/21,16,30,,,8,15,8,
2013/03/21,17,30,,,8,15,7,
2013/03/21,18,30,,,8,15,7,
2013/03/21,19,31,,,7,17,7,
2013/03/21,20,30,,,6,17,7,
2013/03/21,21,33,,,9,17,7,
2013/03/21,22,33,,,9,17,7,
2013/03/21,23,30,,,7,17,7,
2013/03/21,24,16,,,6,6,5,
2013/03/22,01,9,,,5,0,4,
2013/03/22,02,8,,,4,0,4,
2013/03/22,03,8,,,4,0,4,
2013/03/22,04,8,,,4,0,4,
2013/03/22,05,8,,,4,0,4,
2013/03/22,06,8,,,4,0,4,
2013/03/22,07,9,,,4,1,4,
2013/03/22,08,12,,,4,5,4,
2013/03/22,09,18,,,9,5,4,
2013/03/22,10,18,,,6,7,5,
2013/03/22,11,29,,,7,15,7,
2013/03/22,12,29,,,8,15,7,
2013/03/22,13,30,,,8,15,7,
2013/03/22,14,30,,,8,15,7,
2013/03/22,15,29,,,7,15,7,
2013/03/22,16,30,,,8,15,7,
2013/03/22,17,31,,,8,15,7,
2013/03/22,18,31,,,9,16,7,
2013/03/22,19,31,,,8,17,7,
2013/03/22,20,30,,,6,17,7,
2013/03/22,21,34,,,10,17,7,
2013/03/22,22,33,,,9,17,7,
2013/03/22,23,32,,,8,17,7,
2013/03/22,24,16,,,6,6,5,
2013/03/23,01,9,,,6,0,3,
2013/03/23,02,8,,,4,0,4,
2013/03/23,03,9,,,5,0,4,
2013/03/23,04,8,,,5,0,3,
2013/03/23,05,9,,,5,0,4,
2013/03/23,06,8,,,4,0,4,
2013/03/23,07,9,,,4,0,4,
2013/03/23,08,13,,,4,5,4,
2013/03/23,09,19,,,10,5,4,
2013/03/23,10,19,,,7,7,4,
2013/03/23,11,30,,,8,15,7,
2013/03/23,12,30,,,8,15,7,
2013/03/23,13,30,,,9,15,7,
2013/03/23,14,30,,,8,15,7,
2013/03/23,15,29,,,7,15,7,
2013/03/23,16,31,,,9,15,7,
2013/03/23,17,31,,,9,15,7,
2013/03/23,18,32,,,9,16,7,
2013/03/23,19,31,,,8,17,7,
2013/03/23,20,30,,,6,17,7,
2013/03/23,21,34,,,10,17,7,
2013/03/23,22,33,,,10,17,7,
2013/03/23,23,32,,,8,17,7,
2013/03/23,24,16,,,6,6,5,
2013/03/24,01,9,,,5,0,3,
2013/03/24,02,8,,,4,0,4,
2013/03/24,03,9,,,5,0,4,
2013/03/24,04,9,,,5,0,3,
2013/03/24,05,8,,,5,0,4,
2013/03/24,06,8,,,4,0,4,
2013/03/24,07,10,,,4,1,4,
2013/03/24,08,13,,,4,5,4,
2013/03/24,09,19,,,10,5,4,
2013/03/24,10,18,,,6,7,5,
2013/03/24,11,29,,,7,15,7,
2013/03/24,12,29,,,7,15,7,
2013/03/24,13,30,,,8,15,7,
2013/03/24,14,30,,,8,15,7,
2013/03/24,15,29,,,7,15,7,
2013/03/24,16,31,,,9,15,7,
2013/03/24,17,32,,,9,15,7,
2013/03/24,18,31,,,9,16,7,
2013/03/24,19,32,,,8,17,7,
2013/03/24,20,30,,,7,17,7,
2013/03/24,21,34,,,10,17,7,
2013/03/24,22,34,,,10,17,7,
2013/03/24,23,31,,,8,17,7,
2013/03/24,24,16,,,6,6,5,
2013/03/25,01,9,,,5,0,4,
2013/03/25,02,8,,,4,0,4,
2013/03/25,03,9,,,5,0,4,
2013/03/25,04,9,,,5,0,4,
2013/03/25,05,9,,,5,0,4,
2013/03/25,06,9,,,5,0,4,
2013/03/25,07,12,,,5,3,4,
2013/03/25,08,14,,,5,5,4,
2013/03/25,09,18,,,10,5,4,
2013/03/25,10,18,,,7,7,5,
2013/03/25,11,38,,,14,15,9,
2013/03/25,12,41,,,17,15,9,
2013/03/25,13,40,,,16,15,9,
2013/03/25,14,39,,,15,15,9,
2013/03/25,15,37,,,13,15,8,
2013/03/25,16,38,,,15,15,8,
2013/03/25,17,39,,,15,15,9,
2013/03/25,18,41,,,15,17,9,
2013/03/25,19,40,,,15,17,9,
2013/03/25,20,39,,,13,17,9,
2013/03/25,21,43,,,17,17,9,
2013/03/25,22,42,,,17,17,9,
2013/03/25,23,36,,,12,17,8,
2013/03/25,24,16,,,5,6,5,
2013/03/26,01,9,,,5,0,4,
2013/03/26,02,8,,,4,0,4,
2013/03/26,03,8,,,4,0,4,
2013/03/26,04,8,,,4,0,4,
2013/03/26,05,8,,,4,0,4,
2013/03/26,06,8,,,4,0,4,
2013/03/26,07,10,,,3,2,4,
2013/03/26,08,12,,,4,5,4,
2013/03/26,09,26,,,16,5,6,
2013/03/26,10,32,,,18,7,8,
2013/03/26,11,40,,,15,15,10,
2013/03/26,12,36,,,13,15,8,
2013/03/26,13,34,,,11,15,8,
2013/03/26,14,34,,,11,15,8,
2013/03/26,15,33,,,10,15,8,
2013/03/26,16,34,,,11,15,8,
2013/03/26,17,36,,,12,15,9,
2013/03/26,18,37,,,13,16,9,
2013/03/26,19,38,,,13,17,9,
2013/03/26,20,38,,,13,17,9,
2013/03/26,21,41,,,16,17,9,
2013/03/26,22,41,,,15,17,9,
2013/03/26,23,35,,,11,17,8,
2013/03/26,24,16,,,5,6,5,
2013/03/27,01,9,,,5,0,3,
2013/03/27,02,8,,,4,0,4,
2013/03/27,03,8,,,5,0,4,
2013/03/27,04,8,,,4,0,4,
2013/03/27,05,8,,,5,0,3,
2013/03/27,06,8,,,4,0,4,
2013/03/27,07,9,,,4,1,4,
2013/03/27,08,12,,,4,5,4,
2013/03/27,09,17,,,8,5,4,
2013/03/27,10,17,,,5,7,4,
2013/03/27,11,36,,,13,15,8,
2013/03/27,12,42,,,18,15,9,
2013/03/27,13,40,,,16,15,9,
2013/03/27,14,39,,,15,15,9,
2013/03/27,15,38,,,13,15,10,
2013/03/27,16,39,,,15,15,9,
2013/03/27,17,39,,,15,15,9,
2013/03/27,18,40,,,15,16,9,
2013/03/27,19,41,,,15,17,9,
2013/03/27,20,39,,,14,17,9,
2013/03/27,21,43,,,18,17,9,
2013/03/27,22,43,,,17,17,9,
2013/03/27,23,37,,,12,17,8,
2013/03/27,24,16,,,6,6,5,
2013/03/28,01,9,,,5,0,4,
2013/03/28,02,8,,,4,0,4,
2013/03/28,03,9,,,5,0,4,
2013/03/28,04,8,,,4,0,4,
2013/03/28,05,8,,,4,0,4,
2013/03/28,06,8,,,4,0,4,
2013/03/28,07,13,,,5,5,4,
2013/03/28,08,13,,,4,5,4,
2013/03/28,09,19,,,10,5,4,
2013/03/28,10,19,,,7,7,4,
2013/03/28,11,30,,,8,15,7,
2013/03/28,12,31,,,10,15,7,
2013/03/28,13,31,,,10,15,6,
2013/03/28,14,31,,,9,15,7,
2013/03/28,15,30,,,8,15,7,
2013/03/28,16,32,,,10,15,7,
2013/03/28,17,32,,,10,15,7,
2013/03/28,18,32,,,10,15,7,
2013/03/28,19,33,,,9,17,7,
2013/03/28,20,32,,,8,17,7,
2013/03/28,21,35,,,11,17,7,
2013/03/28,22,35,,,11,17,7,
2013/03/28,23,34,,,10,17,7,
2013/03/28,24,17,,,7,6,4,
2013/03/29,01,10,,,6,0,4,
2013/03/29,02,9,,,5,0,4,
2013/03/29,03,9,,,5,0,4,
2013/03/29,04,9,,,5,0,4,
2013/03/29,05,9,,,5,0,4,
2013/03/29,06,9,,,5,0,4,
2013/03/29,07,9,,,5,0,4,
2013/03/29,08,10,,,5,1,4,
2013/03/29,09,20,,,12,5,4,
2013/03/29,10,20,,,8,7,5,
2013/03/29,11,32,,,10,15,7,
2013/03/29,12,33,,,11,15,7,
2013/03/29,13,33,,,11,15,7,
2013/03/29,14,32,,,10,15,7,
2013/03/29,15,31,,,9,15,7,
2013/03/29,16,33,,,10,15,7,
2013/03/29,17,33,,,11,15,7,
2013/03/29,18,33,,,10,16,7,
2013/03/29,19,33,,,10,17,7,
2013/03/29,20,31,,,8,17,7,
2013/03/29,21,35,,,11,17,7,
2013/03/29,22,34,,,11,17,7,
2013/03/29,23,32,,,9,17,7,
2013/03/29,24,17,,,7,6,5,
2013/03/30,01,10,,,6,0,4,
2013/03/30,02,9,,,5,0,4,
2013/03/30,03,10,,,5,0,4,
2013/03/30,04,9,,,5,0,4,
2013/03/30,05,9,,,5,0,4,
2013/03/30,06,9,,,5,0,4,
2013/03/30,07,9,,,5,1,4,
2013/03/30,08,27,,,16,5,7,
2013/03/30,09,30,,,20,5,6,
2013/03/30,10,30,,,16,7,7,
2013/03/30,11,40,,,16,15,9,
2013/03/30,12,39,,,16,15,8,
2013/03/30,13,39,,,16,15,8,
2013/03/30,14,38,,,14,15,9,
2013/03/30,15,38,,,13,15,10,
2013/03/30,16,40,,,16,15,9,
2013/03/30,17,40,,,15,16,9,
2013/03/30,18,41,,,15,17,9,
2013/03/30,19,41,,,15,17,9,
2013/03/30,20,40,,,15,17,9,
2013/03/30,21,43,,,17,17,9,
2013/03/30,22,42,,,17,17,8,
2013/03/30,23,37,,,12,17,8,
2013/03/30,24,16,,,5,6,5,
2013/03/31,01,9,,,5,0,4,
2013/03/31,02,8,,,4,0,4,
