計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,1,,,,,
2013/03/05,07,5,1,,,,,
2013/03/05,08,5,1,,,,,
2013/03/05,09,5,1,,,,,
2013/03/05,10,5,1,,,,,
2013/03/05,11,9,1,,,,,
2013/03/05,12,19,6,,,,,
2013/03/05,13,25,7,,,,,
2013/03/05,14,24,6,,,,,
2013/03/05,15,24,6,,,,,
2013/03/05,16,24,6,,,,,
2013/03/05,17,28,7,,,,,
2013/03/05,18,30,7,,,,,
2013/03/05,19,32,8,,,,,
2013/03/05,20,33,9,,,,,
2013/03/05,21,35,11,,,,,
2013/03/05,22,33,10,,,,,
2013/03/05,23,33,11,,,,,
2013/03/05,24,41,17,,,,,
2013/03/06,01,36,14,,,,,
2013/03/06,02,23,6,,,,,
2013/03/06,03,10,1,,,,,
2013/03/06,04,6,1,,,,,
2013/03/06,05,6,1,,,,,
2013/03/06,06,6,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,5,1,,,,,
2013/03/06,11,8,1,,,,,
2013/03/06,12,17,4,,,,,
2013/03/06,13,22,6,,,,,
2013/03/06,14,21,4,,,,,
2013/03/06,15,21,4,,,,,
2013/03/06,16,21,4,,,,,
2013/03/06,17,25,4,,,,,
2013/03/06,18,28,5,,,,,
2013/03/06,19,30,6,,,,,
2013/03/06,20,31,6,,,,,
2013/03/06,21,32,7,,,,,
2013/03/06,22,36,11,,,,,
2013/03/06,23,40,14,,,,,
2013/03/06,24,40,15,,,,,
2013/03/07,01,40,16,,,,,
2013/03/07,02,38,15,,,,,
2013/03/07,03,16,4,,,,,
2013/03/07,04,10,1,,,,,
2013/03/07,05,8,1,,,,,
2013/03/07,06,8,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,5,1,,,,,
2013/03/07,09,5,1,,,,,
2013/03/07,10,5,1,,,,,
2013/03/07,11,9,1,,,,,
2013/03/07,12,18,4,,,,,
2013/03/07,13,21,5,,,,,
2013/03/07,14,22,4,,,,,
2013/03/07,15,20,4,,,,,
2013/03/07,16,17,2,,,,,
2013/03/07,17,22,1,,,,,
2013/03/07,18,22,1,,,,,
2013/03/07,19,25,1,,,,,
2013/03/07,20,26,1,,,,,
2013/03/07,21,31,5,,,,,
2013/03/07,22,34,8,,,,,
2013/03/07,23,33,8,,,,,
2013/03/07,24,25,4,,,,,
2013/03/08,01,30,5,,,,,
2013/03/08,02,27,6,,,,,
2013/03/08,03,8,1,,,,,
2013/03/08,04,5,1,,,,,
2013/03/08,05,5,1,,,,,
2013/03/08,06,5,1,,,,,
2013/03/08,07,6,1,,,,,
2013/03/08,08,6,1,,,,,
2013/03/08,09,5,1,,,,,
2013/03/08,10,5,1,,,,,
2013/03/08,11,8,1,,,,,
2013/03/08,12,13,1,,,,,
2013/03/08,13,18,1,,,,,
2013/03/08,14,17,1,,,,,
2013/03/08,15,18,1,,,,,
2013/03/08,16,19,1,,,,,
2013/03/08,17,23,1,,,,,
2013/03/08,18,26,1,,,,,
2013/03/08,19,26,1,,,,,
2013/03/08,20,27,1,,,,,
2013/03/08,21,27,2,,,,,
2013/03/08,22,27,2,,,,,
2013/03/08,23,25,2,,,,,
2013/03/08,24,27,3,,,,,
2013/03/09,01,24,3,,,,,
2013/03/09,02,17,1,,,,,
2013/03/09,03,9,1,,,,,
2013/03/09,04,8,1,,,,,
2013/03/09,05,6,1,,,,,
2013/03/09,06,6,1,,,,,
2013/03/09,07,5,1,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,5,1,,,,,
2013/03/09,10,5,1,,,,,
2013/03/09,11,10,1,,,,,
2013/03/09,12,15,1,,,,,
2013/03/09,13,18,1,,,,,
2013/03/09,14,20,1,,,,,
2013/03/09,15,20,1,,,,,
2013/03/09,16,20,1,,,,,
2013/03/09,17,23,1,,,,,
2013/03/09,18,26,1,,,,,
2013/03/09,19,26,1,,,,,
2013/03/09,20,27,1,,,,,
2013/03/09,21,27,1,,,,,
2013/03/09,22,28,3,,,,,
2013/03/09,23,28,4,,,,,
2013/03/09,24,28,4,,,,,
2013/03/10,01,28,4,,,,,
2013/03/10,02,23,2,,,,,
2013/03/10,03,10,1,,,,,
2013/03/10,04,8,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,5,1,,,,,
2013/03/10,07,5,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,5,1,,,,,
2013/03/10,10,5,1,,,,,
2013/03/10,11,9,1,,,,,
2013/03/10,12,15,1,,,,,
2013/03/10,13,19,1,,,,,
2013/03/10,14,20,1,,,,,
2013/03/10,15,20,1,,,,,
2013/03/10,16,19,1,,,,,
2013/03/10,17,23,1,,,,,
2013/03/10,18,26,1,,,,,
2013/03/10,19,27,1,,,,,
2013/03/10,20,27,1,,,,,
2013/03/10,21,34,8,,,,,
2013/03/10,22,33,8,,,,,
2013/03/10,23,38,12,,,,,
2013/03/10,24,39,17,,,,,
2013/03/11,01,40,17,,,,,
2013/03/11,02,24,7,,,,,
2013/03/11,03,8,1,,,,,
2013/03/11,04,6,1,,,,,
2013/03/11,05,5,1,,,,,
2013/03/11,06,5,1,,,,,
2013/03/11,07,5,1,,,,,
2013/03/11,08,5,1,,,,,
2013/03/11,09,4,1,,,,,
2013/03/11,10,4,1,,,,,
2013/03/11,11,9,1,,,,,
2013/03/11,12,24,9,,,,,
2013/03/11,13,31,13,,,,,
2013/03/11,14,31,12,,,,,
2013/03/11,15,28,9,,,,,
2013/03/11,16,25,9,,,,,
2013/03/11,17,26,7,,,,,
2013/03/11,18,28,7,,,,,
2013/03/11,19,36,11,,,,,
2013/03/11,20,39,14,,,,,
2013/03/11,21,42,16,,,,,
2013/03/11,22,47,21,,,,,
2013/03/11,23,44,19,,,,,
2013/03/11,24,44,20,,,,,
2013/03/12,01,46,21,,,,,
2013/03/12,02,36,16,,,,,
2013/03/12,03,7,1,,,,,
2013/03/12,04,5,1,,,,,
2013/03/12,05,5,1,,,,,
2013/03/12,06,5,1,,,,,
2013/03/12,07,4,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,5,1,,,,,
2013/03/12,11,9,1,,,,,
2013/03/12,12,15,1,,,,,
2013/03/12,13,20,1,,,,,
2013/03/12,14,20,1,,,,,
2013/03/12,15,21,2,,,,,
2013/03/12,16,24,5,,,,,
2013/03/12,17,20,1,,,,,
2013/03/12,18,25,4,,,,,
2013/03/12,19,32,8,,,,,
2013/03/12,20,36,10,,,,,
2013/03/12,21,37,11,,,,,
2013/03/12,22,32,5,,,,,
2013/03/12,23,38,12,,,,,
2013/03/12,24,39,16,,,,,
2013/03/13,01,28,8,,,,,
2013/03/13,02,37,14,,,,,
2013/03/13,03,11,2,,,,,
2013/03/13,04,5,1,,,,,
2013/03/13,05,5,1,,,,,
2013/03/13,06,5,1,,,,,
2013/03/13,07,5,1,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,5,1,,,,,
2013/03/13,10,5,1,,,,,
2013/03/13,11,9,1,,,,,
2013/03/13,12,15,1,,,,,
2013/03/13,13,20,1,,,,,
2013/03/13,14,20,1,,,,,
2013/03/13,15,20,1,,,,,
2013/03/13,16,20,1,,,,,
2013/03/13,17,18,1,,,,,
2013/03/13,18,26,1,,,,,
2013/03/13,19,27,1,,,,,
2013/03/13,20,27,1,,,,,
2013/03/13,21,27,1,,,,,
2013/03/13,22,27,1,,,,,
2013/03/13,23,26,1,,,,,
2013/03/13,24,26,1,,,,,
2013/03/14,01,24,1,,,,,
2013/03/14,02,21,1,,,,,
2013/03/14,03,9,1,,,,,
2013/03/14,04,6,1,,,,,
2013/03/14,05,5,1,,,,,
2013/03/14,06,5,1,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,5,1,,,,,
2013/03/14,09,5,1,,,,,
2013/03/14,10,5,1,,,,,
2013/03/14,11,9,1,,,,,
2013/03/14,12,22,7,,,,,
2013/03/14,13,31,11,,,,,
2013/03/14,14,30,10,,,,,
2013/03/14,15,29,9,,,,,
2013/03/14,16,29,9,,,,,
2013/03/14,17,34,11,,,,,
2013/03/14,18,36,14,,,,,
2013/03/14,19,33,12,,,,,
2013/03/14,20,43,19,,,,,
2013/03/14,21,46,20,,,,,
2013/03/14,22,53,27,,,,,
2013/03/14,23,60,33,,,,,
2013/03/14,24,54,29,,,,,
2013/03/15,01,45,22,,,,,
2013/03/15,02,37,18,,,,,
2013/03/15,03,6,1,,,,,
2013/03/15,04,5,1,,,,,
2013/03/15,05,4,1,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,4,1,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,4,1,,,,,
2013/03/15,10,4,1,,,,,
2013/03/15,11,9,1,,,,,
2013/03/15,12,15,1,,,,,
2013/03/15,13,19,1,,,,,
2013/03/15,14,19,1,,,,,
2013/03/15,15,20,1,,,,,
2013/03/15,16,18,1,,,,,
2013/03/15,17,20,1,,,,,
2013/03/15,18,28,5,,,,,
2013/03/15,19,36,9,,,,,
2013/03/15,20,36,8,,,,,
2013/03/15,21,36,9,,,,,
2013/03/15,22,31,4,,,,,
2013/03/15,23,37,12,,,,,
2013/03/15,24,34,10,,,,,
2013/03/16,01,29,8,,,,,
2013/03/16,02,21,4,,,,,
2013/03/16,03,7,1,,,,,
2013/03/16,04,6,1,,,,,
2013/03/16,05,5,1,,,,,
2013/03/16,06,5,1,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,1,,,,,
2013/03/16,09,4,1,,,,,
2013/03/16,10,5,1,,,,,
2013/03/16,11,8,1,,,,,
2013/03/16,12,15,1,,,,,
2013/03/16,13,20,1,,,,,
2013/03/16,14,20,1,,,,,
2013/03/16,15,22,1,,,,,
2013/03/16,16,22,1,,,,,
2013/03/16,17,25,1,,,,,
2013/03/16,18,28,1,,,,,
2013/03/16,19,29,1,,,,,
2013/03/16,20,29,1,,,,,
2013/03/16,21,29,1,,,,,
2013/03/16,22,29,1,,,,,
2013/03/16,23,37,10,,,,,
2013/03/16,24,42,15,,,,,
2013/03/17,01,40,13,,,,,
2013/03/17,02,32,10,,,,,
2013/03/17,03,8,1,,,,,
2013/03/17,04,7,1,,,,,
2013/03/17,05,6,1,,,,,
2013/03/17,06,6,1,,,,,
2013/03/17,07,5,1,,,,,
2013/03/17,08,5,1,,,,,
2013/03/17,09,5,1,,,,,
2013/03/17,10,5,1,,,,,
2013/03/17,11,8,1,,,,,
2013/03/17,12,15,1,,,,,
2013/03/17,13,20,1,,,,,
2013/03/17,14,20,1,,,,,
2013/03/17,15,20,1,,,,,
2013/03/17,16,20,1,,,,,
2013/03/17,17,24,1,,,,,
2013/03/17,18,28,1,,,,,
2013/03/17,19,28,1,,,,,
2013/03/17,20,28,1,,,,,
2013/03/17,21,28,1,,,,,
2013/03/17,22,34,6,,,,,
2013/03/17,23,34,7,,,,,
2013/03/17,24,30,6,,,,,
2013/03/18,01,24,1,,,,,
2013/03/18,02,21,1,,,,,
2013/03/18,03,11,1,,,,,
2013/03/18,04,9,1,,,,,
2013/03/18,05,7,1,,,,,
2013/03/18,06,6,1,,,,,
2013/03/18,07,5,1,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,5,1,,,,,
2013/03/18,10,5,1,,,,,
2013/03/18,11,10,1,,,,,
2013/03/18,12,17,1,,,,,
2013/03/18,13,21,1,,,,,
2013/03/18,14,21,1,,,,,
2013/03/18,15,21,1,,,,,
2013/03/18,16,21,1,,,,,
2013/03/18,17,23,1,,,,,
2013/03/18,18,22,1,,,,,
2013/03/18,19,26,1,,,,,
2013/03/18,20,27,1,,,,,
2013/03/18,21,28,1,,,,,
2013/03/18,22,27,1,,,,,
2013/03/18,23,21,1,,,,,
2013/03/18,24,23,1,,,,,
2013/03/19,01,24,1,,,,,
2013/03/19,02,20,1,,,,,
2013/03/19,03,10,1,,,,,
2013/03/19,04,9,1,,,,,
2013/03/19,05,7,1,,,,,
2013/03/19,06,6,1,,,,,
2013/03/19,07,6,1,,,,,
2013/03/19,08,6,1,,,,,
2013/03/19,09,6,1,,,,,
2013/03/19,10,7,1,,,,,
2013/03/19,11,9,1,,,,,
2013/03/19,12,18,1,,,,,
2013/03/19,13,21,1,,,,,
2013/03/19,14,23,2,,,,,
2013/03/19,15,23,3,,,,,
2013/03/19,16,19,1,,,,,
2013/03/19,17,24,1,,,,,
2013/03/19,18,24,1,,,,,
2013/03/19,19,27,1,,,,,
2013/03/19,20,27,1,,,,,
2013/03/19,21,27,1,,,,,
2013/03/19,22,27,1,,,,,
2013/03/19,23,27,1,,,,,
2013/03/19,24,26,1,,,,,
2013/03/20,01,26,1,,,,,
2013/03/20,02,21,1,,,,,
2013/03/20,03,12,1,,,,,
2013/03/20,04,7,1,,,,,
2013/03/20,05,6,1,,,,,
2013/03/20,06,5,1,,,,,
2013/03/20,07,6,1,,,,,
2013/03/20,08,6,1,,,,,
2013/03/20,09,5,1,,,,,
2013/03/20,10,6,1,,,,,
2013/03/20,11,9,1,,,,,
2013/03/20,12,16,1,,,,,
2013/03/20,13,21,1,,,,,
2013/03/20,14,22,1,,,,,
2013/03/20,15,22,1,,,,,
2013/03/20,16,22,1,,,,,
2013/03/20,17,26,1,,,,,
2013/03/20,18,28,1,,,,,
2013/03/20,19,28,1,,,,,
2013/03/20,20,29,1,,,,,
2013/03/20,21,29,1,,,,,
2013/03/20,22,29,1,,,,,
2013/03/20,23,26,1,,,,,
2013/03/20,24,27,1,,,,,
2013/03/21,01,27,1,,,,,
2013/03/21,02,26,1,,,,,
2013/03/21,03,13,1,,,,,
2013/03/21,04,8,1,,,,,
2013/03/21,05,5,1,,,,,
2013/03/21,06,5,1,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,5,1,,,,,
2013/03/21,09,5,1,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,9,1,,,,,
2013/03/21,12,17,1,,,,,
2013/03/21,13,20,1,,,,,
2013/03/21,14,20,1,,,,,
2013/03/21,15,20,1,,,,,
2013/03/21,16,20,1,,,,,
2013/03/21,17,23,1,,,,,
2013/03/21,18,22,1,,,,,
2013/03/21,19,22,1,,,,,
2013/03/21,20,25,1,,,,,
2013/03/21,21,35,10,,,,,
2013/03/21,22,38,12,,,,,
2013/03/21,23,39,13,,,,,
2013/03/21,24,39,14,,,,,
2013/03/22,01,34,13,,,,,
2013/03/22,02,27,8,,,,,
2013/03/22,03,8,1,,,,,
2013/03/22,04,5,1,,,,,
2013/03/22,05,5,1,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,1,,,,,
2013/03/22,09,4,1,,,,,
2013/03/22,10,5,1,,,,,
2013/03/22,11,9,1,,,,,
2013/03/22,12,15,1,,,,,
2013/03/22,13,20,1,,,,,
2013/03/22,14,20,1,,,,,
2013/03/22,15,21,1,,,,,
2013/03/22,16,19,1,,,,,
2013/03/22,17,21,1,,,,,
2013/03/22,18,26,1,,,,,
2013/03/22,19,27,1,,,,,
2013/03/22,20,26,1,,,,,
2013/03/22,21,35,10,,,,,
2013/03/22,22,34,9,,,,,
2013/03/22,23,35,9,,,,,
2013/03/22,24,31,5,,,,,
2013/03/23,01,30,5,,,,,
2013/03/23,02,35,12,,,,,
2013/03/23,03,12,2,,,,,
2013/03/23,04,8,1,,,,,
2013/03/23,05,7,1,,,,,
2013/03/23,06,5,1,,,,,
2013/03/23,07,5,1,,,,,
2013/03/23,08,5,1,,,,,
2013/03/23,09,5,1,,,,,
2013/03/23,10,5,1,,,,,
2013/03/23,11,8,1,,,,,
2013/03/23,12,14,1,,,,,
2013/03/23,13,20,1,,,,,
2013/03/23,14,21,1,,,,,
2013/03/23,15,21,1,,,,,
2013/03/23,16,20,1,,,,,
2013/03/23,17,24,1,,,,,
2013/03/23,18,27,1,,,,,
2013/03/23,19,28,1,,,,,
2013/03/23,20,28,1,,,,,
2013/03/23,21,45,17,,,,,
2013/03/23,22,41,15,,,,,
2013/03/23,23,35,9,,,,,
2013/03/23,24,32,6,,,,,
2013/03/24,01,31,8,,,,,
2013/03/24,02,27,8,,,,,
2013/03/24,03,14,3,,,,,
2013/03/24,04,5,1,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,5,1,,,,,
2013/03/24,07,5,1,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,5,1,,,,,
2013/03/24,10,5,1,,,,,
2013/03/24,11,8,1,,,,,
2013/03/24,12,21,6,,,,,
2013/03/24,13,29,10,,,,,
2013/03/24,14,29,8,,,,,
2013/03/24,15,28,8,,,,,
2013/03/24,16,27,7,,,,,
2013/03/24,17,32,7,,,,,
2013/03/24,18,39,12,,,,,
2013/03/24,19,40,12,,,,,
2013/03/24,20,35,7,,,,,
2013/03/24,21,35,7,,,,,
2013/03/24,22,39,11,,,,,
2013/03/24,23,42,15,,,,,
2013/03/24,24,41,14,,,,,
2013/03/25,01,41,14,,,,,
2013/03/25,02,27,7,,,,,
2013/03/25,03,11,1,,,,,
2013/03/25,04,8,1,,,,,
2013/03/25,05,5,1,,,,,
2013/03/25,06,5,1,,,,,
2013/03/25,07,5,1,,,,,
2013/03/25,08,5,1,,,,,
2013/03/25,09,5,1,,,,,
2013/03/25,10,5,1,,,,,
2013/03/25,11,10,1,,,,,
2013/03/25,12,23,10,,,,,
2013/03/25,13,35,16,,,,,
2013/03/25,14,34,16,,,,,
2013/03/25,15,34,15,,,,,
2013/03/25,16,35,16,,,,,
2013/03/25,17,35,14,,,,,
2013/03/25,18,43,18,,,,,
2013/03/25,19,43,17,,,,,
2013/03/25,20,47,20,,,,,
2013/03/25,21,46,20,,,,,
2013/03/25,22,48,22,,,,,
2013/03/25,23,45,18,,,,,
2013/03/25,24,45,20,,,,,
2013/03/26,01,44,20,,,,,
2013/03/26,02,27,10,,,,,
2013/03/26,03,9,1,,,,,
2013/03/26,04,5,1,,,,,
2013/03/26,05,5,1,,,,,
2013/03/26,06,5,1,,,,,
2013/03/26,07,5,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,5,1,,,,,
2013/03/26,10,5,1,,,,,
2013/03/26,11,8,1,,,,,
2013/03/26,12,15,1,,,,,
2013/03/26,13,29,10,,,,,
2013/03/26,14,28,8,,,,,
2013/03/26,15,26,7,,,,,
2013/03/26,16,25,8,,,,,
2013/03/26,17,28,7,,,,,
2013/03/26,18,33,9,,,,,
2013/03/26,19,38,13,,,,,
2013/03/26,20,41,16,,,,,
2013/03/26,21,42,17,,,,,
2013/03/26,22,39,15,,,,,
2013/03/26,23,40,14,,,,,
2013/03/26,24,44,18,,,,,
2013/03/27,01,46,21,,,,,
2013/03/27,02,38,16,,,,,
2013/03/27,03,9,1,,,,,
2013/03/27,04,7,1,,,,,
2013/03/27,05,5,1,,,,,
2013/03/27,06,5,1,,,,,
2013/03/27,07,5,1,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,5,1,,,,,
2013/03/27,10,4,1,,,,,
2013/03/27,11,8,1,,,,,
2013/03/27,12,24,11,,,,,
2013/03/27,13,37,18,,,,,
2013/03/27,14,39,19,,,,,
2013/03/27,15,38,18,,,,,
2013/03/27,16,40,20,,,,,
2013/03/27,17,43,19,,,,,
2013/03/27,18,43,17,,,,,
2013/03/27,19,42,16,,,,,
2013/03/27,20,43,17,,,,,
2013/03/27,21,44,18,,,,,
2013/03/27,22,42,17,,,,,
2013/03/27,23,36,13,,,,,
2013/03/27,24,34,10,,,,,
2013/03/28,01,36,12,,,,,
2013/03/28,02,34,12,,,,,
2013/03/28,03,11,1,,,,,
2013/03/28,04,6,1,,,,,
2013/03/28,05,6,1,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,5,1,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,1,,,,,
2013/03/28,10,5,1,,,,,
2013/03/28,11,8,1,,,,,
2013/03/28,12,16,1,,,,,
2013/03/28,13,20,1,,,,,
2013/03/28,14,20,1,,,,,
2013/03/28,15,21,1,,,,,
2013/03/28,16,21,1,,,,,
2013/03/28,17,24,1,,,,,
2013/03/28,18,27,1,,,,,
2013/03/28,19,27,1,,,,,
2013/03/28,20,28,1,,,,,
2013/03/28,21,28,1,,,,,
2013/03/28,22,30,3,,,,,
2013/03/28,23,33,6,,,,,
2013/03/28,24,27,1,,,,,
2013/03/29,01,27,1,,,,,
2013/03/29,02,28,3,,,,,
2013/03/29,03,13,1,,,,,
2013/03/29,04,6,1,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,5,1,,,,,
2013/03/29,07,5,1,,,,,
2013/03/29,08,5,1,,,,,
2013/03/29,09,5,1,,,,,
2013/03/29,10,5,1,,,,,
2013/03/29,11,10,1,,,,,
2013/03/29,12,16,1,,,,,
2013/03/29,13,21,1,,,,,
2013/03/29,14,21,1,,,,,
2013/03/29,15,19,1,,,,,
2013/03/29,16,19,1,,,,,
2013/03/29,17,21,1,,,,,
2013/03/29,18,24,1,,,,,
2013/03/29,19,25,1,,,,,
2013/03/29,20,29,3,,,,,
2013/03/29,21,34,8,,,,,
2013/03/29,22,28,2,,,,,
2013/03/29,23,39,13,,,,,
2013/03/29,24,39,13,,,,,
2013/03/30,01,38,13,,,,,
2013/03/30,02,34,10,,,,,
2013/03/30,03,8,1,,,,,
2013/03/30,04,6,1,,,,,
2013/03/30,05,6,1,,,,,
2013/03/30,06,5,1,,,,,
2013/03/30,07,5,1,,,,,
2013/03/30,08,5,1,,,,,
2013/03/30,09,5,1,,,,,
2013/03/30,10,5,1,,,,,
2013/03/30,11,10,1,,,,,
2013/03/30,12,31,15,,,,,
2013/03/30,13,43,22,,,,,
2013/03/30,14,40,20,,,,,
2013/03/30,15,39,19,,,,,
2013/03/30,16,40,20,,,,,
2013/03/30,17,45,21,,,,,
2013/03/30,18,47,20,,,,,
2013/03/30,19,46,20,,,,,
2013/03/30,20,44,18,,,,,
2013/03/30,21,46,18,,,,,
2013/03/30,22,44,17,,,,,
2013/03/30,23,46,19,,,,,
2013/03/30,24,45,19,,,,,
2013/03/31,01,38,14,,,,,
2013/03/31,02,25,5,,,,,
2013/03/31,03,12,1,,,,,
2013/03/31,04,7,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,7,1,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,5,1,,,,,
2013/03/31,10,5,1,,,,,
2013/03/31,11,8,1,,,,,
2013/03/31,12,25,9,,,,,
2013/03/31,13,36,16,,,,,
2013/03/31,14,37,16,,,,,
2013/03/31,15,37,16,,,,,
2013/03/31,16,37,16,,,,,
2013/03/31,17,44,20,,,,,
2013/03/31,18,48,21,,,,,
2013/03/31,19,49,21,,,,,
2013/03/31,20,46,19,,,,,
2013/03/31,21,44,19,,,,,
2013/03/31,22,43,18,,,,,
2013/03/31,23,43,19,,,,,
2013/03/31,24,45,20,,,,,
2013/04/01,01,38,16,,,,,
2013/04/01,02,33,14,,,,,
2013/04/01,03,12,3,,,,,
2013/04/01,04,7,1,,,,,
2013/04/01,05,6,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,5,1,,,,,
2013/04/01,08,5,1,,,,,
2013/04/01,09,5,1,,,,,
2013/04/01,10,5,1,,,,,
2013/04/01,11,9,1,,,,,
2013/04/01,12,21,5,,,,,
2013/04/01,13,27,8,,,,,
2013/04/01,14,21,1,,,,,
2013/04/01,15,20,1,,,,,
2013/04/01,16,21,1,,,,,
2013/04/01,17,28,6,,,,,
2013/04/01,18,30,6,,,,,
2013/04/01,19,37,13,,,,,
2013/04/01,20,38,14,,,,,
2013/04/01,21,37,14,,,,,
2013/04/01,22,37,14,,,,,
2013/04/01,23,36,12,,,,,
2013/04/01,24,32,9,,,,,
2013/04/02,01,34,10,,,,,
2013/04/02,02,24,4,,,,,
2013/04/02,03,10,1,,,,,
2013/04/02,04,8,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,7,1,,,,,
2013/04/02,10,7,1,,,,,
2013/04/02,11,9,1,,,,,
2013/04/02,12,20,6,,,,,
2013/04/02,13,29,10,,,,,
2013/04/02,14,28,9,,,,,
2013/04/02,15,28,8,,,,,
2013/04/02,16,24,7,,,,,
2013/04/02,17,29,6,,,,,
2013/04/02,18,33,7,,,,,
2013/04/02,19,33,8,,,,,
2013/04/02,20,34,9,,,,,
2013/04/02,21,35,10,,,,,
2013/04/02,22,34,8,,,,,
2013/04/02,23,33,8,,,,,
2013/04/02,24,35,10,,,,,
2013/04/03,01,36,10,,,,,
2013/04/03,02,28,7,,,,,
2013/04/03,03,9,1,,,,,
2013/04/03,04,8,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,7,1,,,,,
2013/04/03,11,9,1,,,,,
2013/04/03,12,24,8,,,,,
2013/04/03,13,34,15,,,,,
2013/04/03,14,30,11,,,,,
2013/04/03,15,31,12,,,,,
2013/04/03,16,29,10,,,,,
2013/04/03,17,32,10,,,,,
2013/04/03,18,29,6,,,,,
2013/04/03,19,34,9,,,,,
2013/04/03,20,38,11,,,,,
2013/04/03,21,38,12,,,,,
2013/04/03,22,37,11,,,,,
2013/04/03,23,38,12,,,,,
2013/04/03,24,38,12,,,,,
2013/04/04,01,37,12,,,,,
2013/04/04,02,37,13,,,,,
2013/04/04,03,19,6,,,,,
2013/04/04,04,13,4,,,,,
2013/04/04,05,9,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,5,1,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,5,1,,,,,
2013/04/04,10,5,1,,,,,
2013/04/04,11,8,1,,,,,
2013/04/04,12,15,1,,,,,
2013/04/04,13,19,1,,,,,
2013/04/04,14,20,1,,,,,
2013/04/04,15,20,1,,,,,
2013/04/04,16,20,1,,,,,
2013/04/04,17,23,1,,,,,
2013/04/04,18,26,1,,,,,
2013/04/04,19,26,1,,,,,
2013/04/04,20,26,1,,,,,
2013/04/04,21,28,1,,,,,
2013/04/04,22,28,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,26,1,,,,,
2013/04/05,01,26,3,,,,,
2013/04/05,02,30,5,,,,,
2013/04/05,03,16,1,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,7,1,,,,,
2013/04/05,10,7,1,,,,,
2013/04/05,11,10,1,,,,,
2013/04/05,12,16,1,,,,,
2013/04/05,13,20,1,,,,,
2013/04/05,14,21,1,,,,,
2013/04/05,15,21,1,,,,,
2013/04/05,16,21,1,,,,,
2013/04/05,17,24,1,,,,,
2013/04/05,18,27,1,,,,,
2013/04/05,19,26,1,,,,,
2013/04/05,20,26,1,,,,,
2013/04/05,21,26,1,,,,,
2013/04/05,22,26,1,,,,,
2013/04/05,23,26,1,,,,,
2013/04/05,24,27,1,,,,,
2013/04/06,01,22,1,,,,,
2013/04/06,02,18,1,,,,,
2013/04/06,03,9,1,,,,,
2013/04/06,04,9,1,,,,,
2013/04/06,05,6,1,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,5,1,,,,,
2013/04/06,08,5,1,,,,,
2013/04/06,09,6,1,,,,,
2013/04/06,10,5,1,,,,,
2013/04/06,11,8,1,,,,,
2013/04/06,12,17,1,,,,,
