計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,45,4,,,,,
2013/07/03,07,57,4,,,,,
2013/07/03,08,52,4,,,,,
2013/07/03,09,60,7,,,,,
2013/07/03,10,69,5,,,,,
2013/07/03,11,72,8,,,,,
2013/07/03,12,71,15,,,,,
2013/07/03,13,74,15,,,,,
2013/07/03,14,70,14,,,,,
2013/07/03,15,72,14,,,,,
2013/07/03,16,76,13,,,,,
2013/07/03,17,82,10,,,,,
2013/07/03,18,71,10,,,,,
2013/07/03,19,72,8,,,,,
2013/07/03,20,68,8,,,,,
2013/07/03,21,44,8,,,,,
2013/07/03,22,35,4,,,,,
2013/07/03,23,33,4,,,,,
2013/07/03,24,32,3,,,,,
2013/07/04,01,31,4,,,,,
2013/07/04,02,29,2,,,,,
2013/07/04,03,29,2,,,,,
2013/07/04,04,28,2,,,,,
2013/07/04,05,32,2,,,,,
2013/07/04,06,43,3,,,,,
2013/07/04,07,57,5,,,,,
2013/07/04,08,57,7,,,,,
2013/07/04,09,59,8,,,,,
2013/07/04,10,71,7,,,,,
2013/07/04,11,75,9,,,,,
2013/07/04,12,78,11,,,,,
2013/07/04,13,75,13,,,,,
2013/07/04,14,80,15,,,,,
2013/07/04,15,75,16,,,,,
2013/07/04,16,83,19,,,,,
2013/07/04,17,90,19,,,,,
2013/07/04,18,81,16,,,,,
2013/07/04,19,72,11,,,,,
2013/07/04,20,78,12,,,,,
2013/07/04,21,55,7,,,,,
2013/07/04,22,43,6,,,,,
2013/07/04,23,36,5,,,,,
2013/07/04,24,36,5,,,,,
2013/07/05,01,34,3,,,,,
2013/07/05,02,34,3,,,,,
2013/07/05,03,33,3,,,,,
2013/07/05,04,37,4,,,,,
2013/07/05,05,38,4,,,,,
2013/07/05,06,54,4,,,,,
2013/07/05,07,63,3,,,,,
2013/07/05,08,62,5,,,,,
2013/07/05,09,65,8,,,,,
2013/07/05,10,81,12,,,,,
2013/07/05,11,76,13,,,,,
2013/07/05,12,78,13,,,,,
2013/07/05,13,79,15,,,,,
2013/07/05,14,82,17,,,,,
2013/07/05,15,77,17,,,,,
2013/07/05,16,88,19,,,,,
2013/07/05,17,88,22,,,,,
2013/07/05,18,80,19,,,,,
2013/07/05,19,80,17,,,,,
2013/07/05,20,81,17,,,,,
2013/07/05,21,53,7,,,,,
2013/07/05,22,39,5,,,,,
2013/07/05,23,37,6,,,,,
2013/07/05,24,36,5,,,,,
2013/07/06,01,35,7,,,,,
2013/07/06,02,39,11,,,,,
2013/07/06,03,37,9,,,,,
2013/07/06,04,37,8,,,,,
2013/07/06,05,36,8,,,,,
2013/07/06,06,54,10,,,,,
2013/07/06,07,72,14,,,,,
2013/07/06,08,72,18,,,,,
2013/07/06,09,78,18,,,,,
2013/07/06,10,94,21,,,,,
2013/07/06,11,90,27,,,,,
2013/07/06,12,99,32,,,,,
2013/07/06,13,91,28,,,,,
2013/07/06,14,98,31,,,,,
2013/07/06,15,96,33,,,,,
2013/07/06,16,99,29,,,,,
2013/07/06,17,93,25,,,,,
2013/07/06,18,89,25,,,,,
2013/07/06,19,88,20,,,,,
2013/07/06,20,88,20,,,,,
2013/07/06,21,62,13,,,,,
2013/07/06,22,42,7,,,,,
2013/07/06,23,39,6,,,,,
2013/07/06,24,37,5,,,,,
2013/07/07,01,37,4,,,,,
2013/07/07,02,35,3,,,,,
2013/07/07,03,32,2,,,,,
2013/07/07,04,36,3,,,,,
2013/07/07,05,36,2,,,,,
2013/07/07,06,48,5,,,,,
2013/07/07,07,60,8,,,,,
2013/07/07,08,67,13,,,,,
2013/07/07,09,77,16,,,,,
2013/07/07,10,93,21,,,,,
2013/07/07,11,89,26,,,,,
2013/07/07,12,98,34,,,,,
2013/07/07,13,98,35,,,,,
2013/07/07,14,101,33,,,,,
2013/07/07,15,107,42,,,,,
2013/07/07,16,109,40,,,,,
2013/07/07,17,95,29,,,,,
2013/07/07,18,91,30,,,,,
2013/07/07,19,90,26,,,,,
2013/07/07,20,81,21,,,,,
2013/07/07,21,59,15,,,,,
2013/07/07,22,53,10,,,,,
2013/07/07,23,46,8,,,,,
2013/07/07,24,42,7,,,,,
2013/07/08,01,42,7,,,,,
2013/07/08,02,38,6,,,,,
2013/07/08,03,37,6,,,,,
2013/07/08,04,35,4,,,,,
2013/07/08,05,35,4,,,,,
2013/07/08,06,46,8,,,,,
2013/07/08,07,67,13,,,,,
2013/07/08,08,76,17,,,,,
2013/07/08,09,81,19,,,,,
2013/07/08,10,99,26,,,,,
2013/07/08,11,104,33,,,,,
2013/07/08,12,101,35,,,,,
2013/07/08,13,108,38,,,,,
2013/07/08,14,102,34,,,,,
2013/07/08,15,99,34,,,,,
2013/07/08,16,101,32,,,,,
2013/07/08,17,99,28,,,,,
2013/07/08,18,87,19,,,,,
2013/07/08,19,89,19,,,,,
2013/07/08,20,86,14,,,,,
2013/07/08,21,63,10,,,,,
2013/07/08,22,56,9,,,,,
2013/07/08,23,45,9,,,,,
2013/07/08,24,46,12,,,,,
2013/07/09,01,45,10,,,,,
2013/07/09,02,43,9,,,,,
2013/07/09,03,43,8,,,,,
2013/07/09,04,42,7,,,,,
2013/07/09,05,39,4,,,,,
2013/07/09,06,54,8,,,,,
2013/07/09,07,72,12,,,,,
2013/07/09,08,72,16,,,,,
2013/07/09,09,81,19,,,,,
2013/07/09,10,102,27,,,,,
2013/07/09,11,99,31,,,,,
2013/07/09,12,93,30,,,,,
2013/07/09,13,101,34,,,,,
2013/07/09,14,99,35,,,,,
2013/07/09,15,90,32,,,,,
2013/07/09,16,99,36,,,,,
2013/07/09,17,102,33,,,,,
2013/07/09,18,94,33,,,,,
2013/07/09,19,91,28,,,,,
2013/07/09,20,96,24,,,,,
2013/07/09,21,68,20,,,,,
2013/07/09,22,56,19,,,,,
2013/07/09,23,53,19,,,,,
2013/07/09,24,47,15,,,,,
2013/07/10,01,47,15,,,,,
2013/07/10,02,45,12,,,,,
2013/07/10,03,42,10,,,,,
2013/07/10,04,41,9,,,,,
2013/07/10,05,42,9,,,,,
2013/07/10,06,69,14,,,,,
2013/07/10,07,74,17,,,,,
2013/07/10,08,73,19,,,,,
2013/07/10,09,84,27,,,,,
2013/07/10,10,100,27,,,,,
2013/07/10,11,103,36,,,,,
2013/07/10,12,100,39,,,,,
2013/07/10,13,102,37,,,,,
2013/07/10,14,109,42,,,,,
2013/07/10,15,100,42,,,,,
2013/07/10,16,108,45,,,,,
2013/07/10,17,104,37,,,,,
2013/07/10,18,92,27,,,,,
2013/07/10,19,89,25,,,,,
2013/07/10,20,92,20,,,,,
2013/07/10,21,70,15,,,,,
2013/07/10,22,53,11,,,,,
2013/07/10,23,45,10,,,,,
2013/07/10,24,39,7,,,,,
2013/07/11,01,39,7,,,,,
2013/07/11,02,39,8,,,,,
2013/07/11,03,38,7,,,,,
2013/07/11,04,40,8,,,,,
2013/07/11,05,40,7,,,,,
2013/07/11,06,54,11,,,,,
2013/07/11,07,74,16,,,,,
2013/07/11,08,81,21,,,,,
2013/07/11,09,83,21,,,,,
2013/07/11,10,99,26,,,,,
2013/07/11,11,109,35,,,,,
2013/07/11,12,108,40,,,,,
2013/07/11,13,108,43,,,,,
2013/07/11,14,121,52,,,,,
2013/07/11,15,113,51,,,,,
2013/07/11,16,123,54,,,,,
2013/07/11,17,122,55,,,,,
2013/07/11,18,109,46,,,,,
2013/07/11,19,104,36,,,,,
2013/07/11,20,102,32,,,,,
2013/07/11,21,81,25,,,,,
2013/07/11,22,64,20,,,,,
2013/07/11,23,55,18,,,,,
2013/07/11,24,51,16,,,,,
2013/07/12,01,48,14,,,,,
2013/07/12,02,46,14,,,,,
2013/07/12,03,45,13,,,,,
2013/07/12,04,48,13,,,,,
2013/07/12,05,48,11,,,,,
2013/07/12,06,66,15,,,,,
2013/07/12,07,77,20,,,,,
2013/07/12,08,79,23,,,,,
2013/07/12,09,89,29,,,,,
2013/07/12,10,105,35,,,,,
2013/07/12,11,107,44,,,,,
2013/07/12,12,101,39,,,,,
2013/07/12,13,105,40,,,,,
2013/07/12,14,103,41,,,,,
2013/07/12,15,100,43,,,,,
2013/07/12,16,126,56,,,,,
2013/07/12,17,114,50,,,,,
2013/07/12,18,108,44,,,,,
2013/07/12,19,93,29,,,,,
2013/07/12,20,97,27,,,,,
2013/07/12,21,74,20,,,,,
2013/07/12,22,54,12,,,,,
2013/07/12,23,43,9,,,,,
2013/07/12,24,38,7,,,,,
2013/07/13,01,39,8,,,,,
2013/07/13,02,40,9,,,,,
2013/07/13,03,37,6,,,,,
2013/07/13,04,40,8,,,,,
2013/07/13,05,41,8,,,,,
2013/07/13,06,63,12,,,,,
2013/07/13,07,68,16,,,,,
2013/07/13,08,73,19,,,,,
2013/07/13,09,79,21,,,,,
2013/07/13,10,95,26,,,,,
2013/07/13,11,99,34,,,,,
2013/07/13,12,93,33,,,,,
2013/07/13,13,95,32,,,,,
2013/07/13,14,94,30,,,,,
2013/07/13,15,92,30,,,,,
2013/07/13,16,104,35,,,,,
2013/07/13,17,96,32,,,,,
2013/07/13,18,95,31,,,,,
2013/07/13,19,90,28,,,,,
2013/07/13,20,93,27,,,,,
2013/07/13,21,71,22,,,,,
2013/07/13,22,55,16,,,,,
2013/07/13,23,45,11,,,,,
2013/07/13,24,42,10,,,,,
2013/07/14,01,42,11,,,,,
2013/07/14,02,41,11,,,,,
2013/07/14,03,42,12,,,,,
2013/07/14,04,43,11,,,,,
2013/07/14,05,41,9,,,,,
2013/07/14,06,63,14,,,,,
2013/07/14,07,72,14,,,,,
2013/07/14,08,75,19,,,,,
2013/07/14,09,81,24,,,,,
2013/07/14,10,93,24,,,,,
2013/07/14,11,90,24,,,,,
2013/07/14,12,92,30,,,,,
2013/07/14,13,93,31,,,,,
2013/07/14,14,95,33,,,,,
2013/07/14,15,95,35,,,,,
2013/07/14,16,95,33,,,,,
2013/07/14,17,97,31,,,,,
2013/07/14,18,82,24,,,,,
2013/07/14,19,89,23,,,,,
2013/07/14,20,90,22,,,,,
2013/07/14,21,67,16,,,,,
2013/07/14,22,48,14,,,,,
2013/07/14,23,47,13,,,,,
2013/07/14,24,49,13,,,,,
2013/07/15,01,45,12,,,,,
2013/07/15,02,45,13,,,,,
2013/07/15,03,44,11,,,,,
2013/07/15,04,43,12,,,,,
2013/07/15,05,41,11,,,,,
2013/07/15,06,60,11,,,,,
2013/07/15,07,70,15,,,,,
2013/07/15,08,67,18,,,,,
2013/07/15,09,76,21,,,,,
2013/07/15,10,99,26,,,,,
2013/07/15,11,97,29,,,,,
2013/07/15,12,90,29,,,,,
2013/07/15,13,93,31,,,,,
2013/07/15,14,92,27,,,,,
2013/07/15,15,81,23,,,,,
2013/07/15,16,89,27,,,,,
2013/07/15,17,90,25,,,,,
2013/07/15,18,85,22,,,,,
2013/07/15,19,81,21,,,,,
2013/07/15,20,84,19,,,,,
2013/07/15,21,62,13,,,,,
2013/07/15,22,50,10,,,,,
2013/07/15,23,44,8,,,,,
2013/07/15,24,42,9,,,,,
2013/07/16,01,39,7,,,,,
2013/07/16,02,38,7,,,,,
2013/07/16,03,36,4,,,,,
2013/07/16,04,36,5,,,,,
2013/07/16,05,37,5,,,,,
2013/07/16,06,59,9,,,,,
2013/07/16,07,65,10,,,,,
2013/07/16,08,66,13,,,,,
2013/07/16,09,68,15,,,,,
2013/07/16,10,86,16,,,,,
2013/07/16,11,81,18,,,,,
2013/07/16,12,83,20,,,,,
2013/07/16,13,84,23,,,,,
2013/07/16,14,84,22,,,,,
2013/07/16,15,81,25,,,,,
2013/07/16,16,86,27,,,,,
2013/07/16,17,86,21,,,,,
2013/07/16,18,82,20,,,,,
2013/07/16,19,79,18,,,,,
2013/07/16,20,82,16,,,,,
2013/07/16,21,61,10,,,,,
2013/07/16,22,51,7,,,,,
2013/07/16,23,37,3,,,,,
2013/07/16,24,34,2,,,,,
2013/07/17,01,33,3,,,,,
2013/07/17,02,29,2,,,,,
2013/07/17,03,30,1,,,,,
2013/07/17,04,30,1,,,,,
2013/07/17,05,31,1,,,,,
2013/07/17,06,45,4,,,,,
2013/07/17,07,55,4,,,,,
2013/07/17,08,57,5,,,,,
2013/07/17,09,64,7,,,,,
2013/07/17,10,80,10,,,,,
2013/07/17,11,78,10,,,,,
2013/07/17,12,82,12,,,,,
2013/07/17,13,82,13,,,,,
2013/07/17,14,87,18,,,,,
2013/07/17,15,81,20,,,,,
2013/07/17,16,83,17,,,,,
2013/07/17,17,89,11,,,,,
2013/07/17,18,80,13,,,,,
2013/07/17,19,81,12,,,,,
2013/07/17,20,80,11,,,,,
2013/07/17,21,52,4,,,,,
2013/07/17,22,44,2,,,,,
2013/07/17,23,38,3,,,,,
2013/07/17,24,37,2,,,,,
2013/07/18,01,36,1,,,,,
2013/07/18,02,36,2,,,,,
2013/07/18,03,37,2,,,,,
2013/07/18,04,39,4,,,,,
2013/07/18,05,37,1,,,,,
2013/07/18,06,50,5,,,,,
2013/07/18,07,65,5,,,,,
2013/07/18,08,71,8,,,,,
2013/07/18,09,76,11,,,,,
2013/07/18,10,91,13,,,,,
2013/07/18,11,94,18,,,,,
2013/07/18,12,95,23,,,,,
2013/07/18,13,96,23,,,,,
2013/07/18,14,105,35,,,,,
2013/07/18,15,103,40,,,,,
2013/07/18,16,99,36,,,,,
2013/07/18,17,103,33,,,,,
2013/07/18,18,95,30,,,,,
2013/07/18,19,93,26,,,,,
2013/07/18,20,89,23,,,,,
2013/07/18,21,72,20,,,,,
2013/07/18,22,51,15,,,,,
2013/07/18,23,45,9,,,,,
2013/07/18,24,43,9,,,,,
2013/07/19,01,40,7,,,,,
2013/07/19,02,37,6,,,,,
2013/07/19,03,36,5,,,,,
2013/07/19,04,36,5,,,,,
2013/07/19,05,35,3,,,,,
2013/07/19,06,61,8,,,,,
2013/07/19,07,62,10,,,,,
2013/07/19,08,66,15,,,,,
2013/07/19,09,71,17,,,,,
2013/07/19,10,80,17,,,,,
2013/07/19,11,87,23,,,,,
2013/07/19,12,83,21,,,,,
2013/07/19,13,83,22,,,,,
2013/07/19,14,90,23,,,,,
2013/07/19,15,89,28,,,,,
2013/07/19,16,91,29,,,,,
2013/07/19,17,95,29,,,,,
2013/07/19,18,86,25,,,,,
2013/07/19,19,79,21,,,,,
2013/07/19,20,87,18,,,,,
2013/07/19,21,63,11,,,,,
2013/07/19,22,44,9,,,,,
2013/07/19,23,38,8,,,,,
2013/07/19,24,35,6,,,,,
2013/07/20,01,35,8,,,,,
2013/07/20,02,33,6,,,,,
2013/07/20,03,35,6,,,,,
2013/07/20,04,34,6,,,,,
2013/07/20,05,35,7,,,,,
2013/07/20,06,51,6,,,,,
2013/07/20,07,61,10,,,,,
2013/07/20,08,63,13,,,,,
2013/07/20,09,73,14,,,,,
2013/07/20,10,85,16,,,,,
2013/07/20,11,80,14,,,,,
2013/07/20,12,86,18,,,,,
2013/07/20,13,84,20,,,,,
2013/07/20,14,88,21,,,,,
2013/07/20,15,81,22,,,,,
2013/07/20,16,81,21,,,,,
2013/07/20,17,86,21,,,,,
2013/07/20,18,84,17,,,,,
2013/07/20,19,79,15,,,,,
2013/07/20,20,81,14,,,,,
2013/07/20,21,52,10,,,,,
2013/07/20,22,38,5,,,,,
2013/07/20,23,33,3,,,,,
2013/07/20,24,32,2,,,,,
2013/07/21,01,30,4,,,,,
2013/07/21,02,28,2,,,,,
2013/07/21,03,27,2,,,,,
2013/07/21,04,28,1,,,,,
2013/07/21,05,28,1,,,,,
2013/07/21,06,45,4,,,,,
2013/07/21,07,61,5,,,,,
2013/07/21,08,57,5,,,,,
2013/07/21,09,62,6,,,,,
2013/07/21,10,76,9,,,,,
2013/07/21,11,75,13,,,,,
2013/07/21,12,72,15,,,,,
2013/07/21,13,73,14,,,,,
2013/07/21,14,81,17,,,,,
2013/07/21,15,82,21,,,,,
2013/07/21,16,84,22,,,,,
2013/07/21,17,90,23,,,,,
2013/07/21,18,81,22,,,,,
2013/07/21,19,79,17,,,,,
2013/07/21,20,79,16,,,,,
2013/07/21,21,51,6,,,,,
2013/07/21,22,45,8,,,,,
2013/07/21,23,39,6,,,,,
2013/07/21,24,36,3,,,,,
2013/07/22,01,35,3,,,,,
2013/07/22,02,35,4,,,,,
2013/07/22,03,34,2,,,,,
2013/07/22,04,35,2,,,,,
2013/07/22,05,36,3,,,,,
2013/07/22,06,53,7,,,,,
2013/07/22,07,62,9,,,,,
2013/07/22,08,61,10,,,,,
2013/07/22,09,64,13,,,,,
2013/07/22,10,78,15,,,,,
2013/07/22,11,96,21,,,,,
2013/07/22,12,93,25,,,,,
2013/07/22,13,91,28,,,,,
2013/07/22,14,97,29,,,,,
2013/07/22,15,97,29,,,,,
2013/07/22,16,96,27,,,,,
2013/07/22,17,91,25,,,,,
2013/07/22,18,100,26,,,,,
2013/07/22,19,92,21,,,,,
2013/07/22,20,95,19,,,,,
2013/07/22,21,72,15,,,,,
2013/07/22,22,49,7,,,,,
2013/07/22,23,43,4,,,,,
2013/07/22,24,42,6,,,,,
2013/07/23,01,39,5,,,,,
2013/07/23,02,39,5,,,,,
2013/07/23,03,38,4,,,,,
2013/07/23,04,41,6,,,,,
2013/07/23,05,41,5,,,,,
2013/07/23,06,52,7,,,,,
2013/07/23,07,66,10,,,,,
2013/07/23,08,70,15,,,,,
2013/07/23,09,76,18,,,,,
2013/07/23,10,91,21,,,,,
2013/07/23,11,96,29,,,,,
2013/07/23,12,104,32,,,,,
2013/07/23,13,100,33,,,,,
2013/07/23,14,94,28,,,,,
2013/07/23,15,90,26,,,,,
2013/07/23,16,92,26,,,,,
2013/07/23,17,97,26,,,,,
2013/07/23,18,88,20,,,,,
2013/07/23,19,84,17,,,,,
2013/07/23,20,87,16,,,,,
2013/07/23,21,60,11,,,,,
2013/07/23,22,47,10,,,,,
2013/07/23,23,45,8,,,,,
2013/07/23,24,44,8,,,,,
2013/07/24,01,42,6,,,,,
2013/07/24,02,39,6,,,,,
2013/07/24,03,38,4,,,,,
2013/07/24,04,39,5,,,,,
2013/07/24,05,38,5,,,,,
2013/07/24,06,56,9,,,,,
2013/07/24,07,72,10,,,,,
2013/07/24,08,72,13,,,,,
2013/07/24,09,74,12,,,,,
2013/07/24,10,90,12,,,,,
2013/07/24,11,86,14,,,,,
2013/07/24,12,81,14,,,,,
2013/07/24,13,84,16,,,,,
2013/07/24,14,89,16,,,,,
2013/07/24,15,80,14,,,,,
2013/07/24,16,85,16,,,,,
2013/07/24,17,88,14,,,,,
2013/07/24,18,82,13,,,,,
2013/07/24,19,86,13,,,,,
2013/07/24,20,81,10,,,,,
2013/07/24,21,59,6,,,,,
2013/07/24,22,47,3,,,,,
2013/07/24,23,41,2,,,,,
2013/07/24,24,38,1,,,,,
2013/07/25,01,39,2,,,,,
2013/07/25,02,37,2,,,,,
2013/07/25,03,38,2,,,,,
2013/07/25,04,39,4,,,,,
2013/07/25,05,39,2,,,,,
2013/07/25,06,58,6,,,,,
2013/07/25,07,71,9,,,,,
2013/07/25,08,71,10,,,,,
2013/07/25,09,70,8,,,,,
2013/07/25,10,85,12,,,,,
2013/07/25,11,83,13,,,,,
2013/07/25,12,83,13,,,,,
2013/07/25,13,81,14,,,,,
2013/07/25,14,86,17,,,,,
2013/07/25,15,87,22,,,,,
2013/07/25,16,94,23,,,,,
2013/07/25,17,98,20,,,,,
2013/07/25,18,93,22,,,,,
2013/07/25,19,92,17,,,,,
2013/07/25,20,88,16,,,,,
2013/07/25,21,63,13,,,,,
2013/07/25,22,53,10,,,,,
2013/07/25,23,51,11,,,,,
2013/07/25,24,53,17,,,,,
2013/07/26,01,50,14,,,,,
2013/07/26,02,45,12,,,,,
2013/07/26,03,45,11,,,,,
2013/07/26,04,42,8,,,,,
2013/07/26,05,48,12,,,,,
2013/07/26,06,63,10,,,,,
2013/07/26,07,72,13,,,,,
2013/07/26,08,72,16,,,,,
2013/07/26,09,75,17,,,,,
2013/07/26,10,90,19,,,,,
2013/07/26,11,86,24,,,,,
2013/07/26,12,89,24,,,,,
2013/07/26,13,92,25,,,,,
2013/07/26,14,96,25,,,,,
2013/07/26,15,91,25,,,,,
2013/07/26,16,95,25,,,,,
2013/07/26,17,96,23,,,,,
2013/07/26,18,91,23,,,,,
2013/07/26,19,88,19,,,,,
2013/07/26,20,90,20,,,,,
2013/07/26,21,63,15,,,,,
2013/07/26,22,50,9,,,,,
2013/07/26,23,47,8,,,,,
2013/07/26,24,45,10,,,,,
2013/07/27,01,42,7,,,,,
2013/07/27,02,37,4,,,,,
2013/07/27,03,36,5,,,,,
2013/07/27,04,36,4,,,,,
2013/07/27,05,39,7,,,,,
2013/07/27,06,54,9,,,,,
2013/07/27,07,65,10,,,,,
2013/07/27,08,65,15,,,,,
2013/07/27,09,72,15,,,,,
2013/07/27,10,88,18,,,,,
2013/07/27,11,92,23,,,,,
2013/07/27,12,99,30,,,,,
2013/07/27,13,90,26,,,,,
2013/07/27,14,93,26,,,,,
2013/07/27,15,94,29,,,,,
2013/07/27,16,104,35,,,,,
2013/07/27,17,93,25,,,,,
2013/07/27,18,97,23,,,,,
2013/07/27,19,92,19,,,,,
2013/07/27,20,84,12,,,,,
2013/07/27,21,61,7,,,,,
2013/07/27,22,51,5,,,,,
2013/07/27,23,45,5,,,,,
2013/07/27,24,40,4,,,,,
2013/07/28,01,41,4,,,,,
2013/07/28,02,42,5,,,,,
2013/07/28,03,39,2,,,,,
2013/07/28,04,43,3,,,,,
2013/07/28,05,43,3,,,,,
2013/07/28,06,63,5,,,,,
2013/07/28,07,72,9,,,,,
2013/07/28,08,71,10,,,,,
2013/07/28,09,79,13,,,,,
2013/07/28,10,95,16,,,,,
2013/07/28,11,85,17,,,,,
2013/07/28,12,89,20,,,,,
2013/07/28,13,87,22,,,,,
2013/07/28,14,91,21,,,,,
2013/07/28,15,89,25,,,,,
2013/07/28,16,97,24,,,,,
2013/07/28,17,91,25,,,,,
2013/07/28,18,86,18,,,,,
2013/07/28,19,86,17,,,,,
2013/07/28,20,91,18,,,,,
2013/07/28,21,71,12,,,,,
2013/07/28,22,56,9,,,,,
2013/07/28,23,45,8,,,,,
2013/07/28,24,41,5,,,,,
2013/07/29,01,42,5,,,,,
2013/07/29,02,41,4,,,,,
2013/07/29,03,41,5,,,,,
2013/07/29,04,41,4,,,,,
2013/07/29,05,41,4,,,,,
2013/07/29,06,54,7,,,,,
2013/07/29,07,73,9,,,,,
2013/07/29,08,72,12,,,,,
2013/07/29,09,74,12,,,,,
2013/07/29,10,93,13,,,,,
2013/07/29,11,84,14,,,,,
2013/07/29,12,86,14,,,,,
2013/07/29,13,85,14,,,,,
2013/07/29,14,91,14,,,,,
2013/07/29,15,86,15,,,,,
2013/07/29,16,93,18,,,,,
2013/07/29,17,95,17,,,,,
2013/07/29,18,84,15,,,,,
2013/07/29,19,90,16,,,,,
2013/07/29,20,90,15,,,,,
2013/07/29,21,63,8,,,,,
2013/07/29,22,45,5,,,,,
2013/07/29,23,46,6,,,,,
2013/07/29,24,41,3,,,,,
2013/07/30,01,43,4,,,,,
2013/07/30,02,43,5,,,,,
2013/07/30,03,42,3,,,,,
2013/07/30,04,43,4,,,,,
2013/07/30,05,44,5,,,,,
2013/07/30,06,61,8,,,,,
2013/07/30,07,70,10,,,,,
2013/07/30,08,76,14,,,,,
2013/07/30,09,79,15,,,,,
2013/07/30,10,97,15,,,,,
2013/07/30,11,91,20,,,,,
2013/07/30,12,95,23,,,,,
2013/07/30,13,91,25,,,,,
2013/07/30,14,97,26,,,,,
2013/07/30,15,95,29,,,,,
2013/07/30,16,107,31,,,,,
2013/07/30,17,104,28,,,,,
2013/07/30,18,95,27,,,,,
2013/07/30,19,95,24,,,,,
2013/07/30,20,97,23,,,,,
2013/07/30,21,79,19,,,,,
2013/07/30,22,58,16,,,,,
2013/07/30,23,55,18,,,,,
2013/07/30,24,51,12,,,,,
2013/07/31,01,50,13,,,,,
2013/07/31,02,47,11,,,,,
2013/07/31,03,49,15,,,,,
2013/07/31,04,44,9,,,,,
2013/07/31,05,48,14,,,,,
2013/07/31,06,67,18,,,,,
2013/07/31,07,78,16,,,,,
2013/07/31,08,76,18,,,,,
2013/07/31,09,80,18,,,,,
2013/07/31,10,90,18,,,,,
2013/07/31,11,102,31,,,,,
2013/07/31,12,98,35,,,,,
2013/07/31,13,100,36,,,,,
2013/07/31,14,106,35,,,,,
2013/07/31,15,106,38,,,,,
2013/07/31,16,99,35,,,,,
2013/07/31,17,107,34,,,,,
2013/07/31,18,98,32,,,,,
2013/07/31,19,96,26,,,,,
2013/07/31,20,92,26,,,,,
2013/07/31,21,63,16,,,,,
2013/07/31,22,53,12,,,,,
2013/07/31,23,48,9,,,,,
2013/07/31,24,45,10,,,,,
2013/08/01,01,45,9,,,,,
2013/08/01,02,44,9,,,,,
2013/08/01,03,45,9,,,,,
2013/08/01,04,44,9,,,,,
2013/08/01,05,46,10,,,,,
2013/08/01,06,59,15,,,,,
2013/08/01,07,68,16,,,,,
2013/08/01,08,74,16,,,,,
2013/08/01,09,85,19,,,,,
2013/08/01,10,99,24,,,,,
2013/08/01,11,107,30,,,,,
2013/08/01,12,98,27,,,,,
2013/08/01,13,104,31,,,,,
2013/08/01,14,105,33,,,,,
2013/08/01,15,105,40,,,,,
2013/08/01,16,118,44,,,,,
2013/08/01,17,118,38,,,,,
2013/08/01,18,108,32,,,,,
2013/08/01,19,97,24,,,,,
2013/08/01,20,89,16,,,,,
2013/08/01,21,66,11,,,,,
2013/08/01,22,45,6,,,,,
2013/08/01,23,43,3,,,,,
2013/08/01,24,42,4,,,,,
2013/08/02,01,40,3,,,,,
2013/08/02,02,38,2,,,,,
2013/08/02,03,38,3,,,,,
2013/08/02,04,37,2,,,,,
2013/08/02,05,38,3,,,,,
2013/08/02,06,62,8,,,,,
2013/08/02,07,72,8,,,,,
2013/08/02,08,71,7,,,,,
2013/08/02,09,72,8,,,,,
2013/08/02,10,77,11,,,,,
2013/08/02,11,83,8,,,,,
2013/08/02,12,82,12,,,,,
2013/08/02,13,85,17,,,,,
2013/08/02,14,88,18,,,,,
2013/08/02,15,84,16,,,,,
2013/08/02,16,93,21,,,,,
2013/08/02,17,86,20,,,,,
2013/08/02,18,89,19,,,,,
2013/08/02,19,87,16,,,,,
2013/08/02,20,89,13,,,,,
2013/08/02,21,63,12,,,,,
2013/08/02,22,44,7,,,,,
2013/08/02,23,41,6,,,,,
2013/08/02,24,38,5,,,,,
2013/08/03,01,39,5,,,,,
2013/08/03,02,36,4,,,,,
2013/08/03,03,34,3,,,,,
2013/08/03,04,34,3,,,,,
2013/08/03,05,36,3,,,,,
2013/08/03,06,50,5,,,,,
2013/08/03,07,67,9,,,,,
2013/08/03,08,69,12,,,,,
2013/08/03,09,72,15,,,,,
2013/08/03,10,87,19,,,,,
2013/08/03,11,88,20,,,,,
2013/08/03,12,87,24,,,,,
2013/08/03,13,90,21,,,,,
2013/08/03,14,91,22,,,,,
2013/08/03,15,85,24,,,,,
2013/08/03,16,90,25,,,,,
2013/08/03,17,90,24,,,,,
2013/08/03,18,86,23,,,,,
2013/08/03,19,81,18,,,,,
2013/08/03,20,86,15,,,,,
2013/08/03,21,63,13,,,,,
2013/08/03,22,51,14,,,,,
2013/08/03,23,45,10,,,,,
2013/08/03,24,45,10,,,,,
2013/08/04,01,44,9,,,,,
2013/08/04,02,45,11,,,,,
2013/08/04,03,41,8,,,,,
2013/08/04,04,42,9,,,,,
2013/08/04,05,42,9,,,,,
2013/08/04,06,60,10,,,,,
2013/08/04,07,72,11,,,,,
2013/08/04,08,72,12,,,,,
2013/08/04,09,74,13,,,,,
2013/08/04,10,90,18,,,,,
2013/08/04,11,93,22,,,,,
2013/08/04,12,88,21,,,,,
