計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,80,31,0,0,0,0,0
2014/01/26,07,111,33,0,0,0,0,0
2014/01/26,08,109,34,0,0,0,0,0
2014/01/26,09,107,36,0,0,0,0,0
2014/01/26,10,125,33,0,0,0,0,0
2014/01/26,11,121,29,0,0,0,0,0
2014/01/26,12,109,25,0,0,0,0,0
2014/01/26,13,109,28,0,0,0,0,0
2014/01/26,14,100,27,0,0,0,0,0
2014/01/26,15,121,32,0,0,0,0,0
2014/01/26,16,122,36,0,0,0,0,0
2014/01/26,17,115,36,0,0,0,0,0
2014/01/26,18,116,38,0,0,0,0,0
2014/01/26,19,115,36,0,0,0,0,0
2014/01/26,20,100,43,0,0,0,0,0
2014/01/26,21,87,45,0,0,0,0,0
2014/01/26,22,90,45,0,0,0,0,0
2014/01/26,23,82,47,0,0,0,0,0
2014/01/26,24,80,48,0,0,0,0,0
2014/01/27,01,84,51,0,0,0,0,0
2014/01/27,02,84,51,0,0,0,0,0
2014/01/27,03,91,57,0,0,0,0,0
2014/01/27,04,84,52,0,0,0,0,0
2014/01/27,05,90,56,0,0,0,0,0
2014/01/27,06,114,55,0,0,0,0,0
2014/01/27,07,146,60,0,0,0,0,0
2014/01/27,08,156,66,0,0,0,0,0
2014/01/27,09,157,68,0,0,0,0,0
2014/01/27,10,182,62,0,0,0,0,0
2014/01/27,11,178,61,0,0,0,0,0
2014/01/27,12,166,55,0,0,0,0,0
2014/01/27,13,136,48,0,0,0,0,0
2014/01/27,14,148,47,0,0,0,0,0
2014/01/27,15,151,47,0,0,0,0,0
2014/01/27,16,160,49,0,0,0,0,0
2014/01/27,17,145,48,0,0,0,0,0
2014/01/27,18,137,50,0,0,0,0,0
2014/01/27,19,128,49,0,0,0,0,0
2014/01/27,20,111,46,0,0,0,0,0
2014/01/27,21,101,43,0,0,0,0,0
2014/01/27,22,81,43,0,0,0,0,0
2014/01/27,23,77,43,0,0,0,0,0
2014/01/27,24,79,45,0,0,0,0,0
2014/01/28,01,78,46,0,0,0,0,0
2014/01/28,02,79,48,0,0,0,0,0
2014/01/28,03,78,47,0,0,0,0,0
2014/01/28,04,83,51,0,0,0,0,0
2014/01/28,05,96,49,0,0,0,0,0
2014/01/28,06,123,60,0,0,0,0,0
2014/01/28,07,139,54,0,0,0,0,0
2014/01/28,08,140,58,0,0,0,0,0
2014/01/28,09,152,61,0,0,0,0,0
2014/01/28,10,167,52,0,0,0,0,0
2014/01/28,11,173,47,0,0,0,0,0
2014/01/28,12,152,43,0,0,0,0,0
2014/01/28,13,132,35,0,0,0,0,0
2014/01/28,14,131,31,0,0,0,0,0
2014/01/28,15,130,27,0,0,0,0,0
2014/01/28,16,135,29,0,0,0,0,0
2014/01/28,17,128,29,0,0,0,0,0
2014/01/28,18,118,32,0,0,0,0,0
2014/01/28,19,114,32,0,0,0,0,0
2014/01/28,20,101,32,0,0,0,0,0
2014/01/28,21,85,32,0,0,0,0,0
2014/01/28,22,71,32,0,0,0,0,0
2014/01/28,23,75,34,0,0,0,0,0
2014/01/28,24,66,33,0,0,0,0,0
2014/01/29,01,71,39,0,0,0,0,0
2014/01/29,02,66,36,0,0,0,0,0
2014/01/29,03,71,40,0,0,0,0,0
2014/01/29,04,71,39,0,0,0,0,0
2014/01/29,05,86,42,0,0,0,0,0
2014/01/29,06,98,47,0,0,0,0,0
2014/01/29,07,130,49,0,0,0,0,0
2014/01/29,08,143,54,0,0,0,0,0
2014/01/29,09,144,57,0,0,0,0,0
2014/01/29,10,170,53,0,0,0,0,0
2014/01/29,11,164,51,0,0,0,0,0
2014/01/29,12,143,44,0,0,0,0,0
2014/01/29,13,133,43,0,0,0,0,0
2014/01/29,14,133,37,0,0,0,0,0
2014/01/29,15,134,40,0,0,0,0,0
2014/01/29,16,147,39,0,0,0,0,0
2014/01/29,17,131,39,0,0,0,0,0
2014/01/29,18,121,38,0,0,0,0,0
2014/01/29,19,117,35,0,0,0,0,0
2014/01/29,20,95,34,0,0,0,0,0
2014/01/29,21,89,34,0,0,0,0,0
2014/01/29,22,71,33,0,0,0,0,0
2014/01/29,23,69,37,0,0,0,0,0
2014/01/29,24,70,38,0,0,0,0,0
2014/01/30,01,71,38,0,0,0,0,0
2014/01/30,02,71,39,0,0,0,0,0
2014/01/30,03,74,42,0,0,0,0,0
2014/01/30,04,74,43,0,0,0,0,0
2014/01/30,05,87,43,0,0,0,0,0
2014/01/30,06,90,45,0,0,0,0,0
2014/01/30,07,120,43,0,0,0,0,0
2014/01/30,08,130,43,0,0,0,0,0
2014/01/30,09,123,41,0,0,0,0,0
2014/01/30,10,154,39,0,0,0,0,0
2014/01/30,11,160,36,0,0,0,0,0
2014/01/30,12,141,36,0,0,0,0,0
2014/01/30,13,118,30,0,0,0,0,0
2014/01/30,14,142,36,0,0,0,0,0
2014/01/30,15,136,37,0,0,0,0,0
2014/01/30,16,149,37,0,0,0,0,0
2014/01/30,17,133,35,0,0,0,0,0
2014/01/30,18,119,33,0,0,0,0,0
2014/01/30,19,109,28,0,0,0,0,0
2014/01/30,20,95,28,0,0,0,0,0
2014/01/30,21,86,33,0,0,0,0,0
2014/01/30,22,69,31,0,0,0,0,0
2014/01/30,23,66,34,0,0,0,0,0
2014/01/30,24,57,26,0,0,0,0,0
2014/01/31,01,58,25,0,0,0,0,0
2014/01/31,02,58,26,0,0,0,0,0
2014/01/31,03,59,27,0,0,0,0,0
2014/01/31,04,61,29,0,0,0,0,0
2014/01/31,05,61,28,0,0,0,0,0
2014/01/31,06,94,33,0,0,0,0,0
2014/01/31,07,115,37,0,0,0,0,0
2014/01/31,08,120,38,0,0,0,0,0
2014/01/31,09,145,43,0,0,0,0,0
2014/01/31,10,163,41,0,0,0,0,0
2014/01/31,11,163,37,0,0,0,0,0
2014/01/31,12,130,29,0,0,0,0,0
2014/01/31,13,108,25,0,0,0,0,0
2014/01/31,14,128,25,0,0,0,0,0
2014/01/31,15,127,24,0,0,0,0,0
2014/01/31,16,127,27,0,0,0,0,0
2014/01/31,17,120,30,0,0,0,0,0
2014/01/31,18,120,32,0,0,0,0,0
2014/01/31,19,117,36,0,0,0,0,0
2014/01/31,20,95,34,0,0,0,0,0
2014/01/31,21,80,32,0,0,0,0,0
2014/01/31,22,77,35,0,0,0,0,0
2014/01/31,23,71,36,0,0,0,0,0
2014/01/31,24,70,36,0,0,0,0,0
2014/02/01,01,72,39,0,0,0,0,0
2014/02/01,02,72,39,0,0,0,0,0
2014/02/01,03,73,40,0,0,0,0,0
2014/02/01,04,72,38,0,0,0,0,0
2014/02/01,05,88,43,0,0,0,0,0
2014/02/01,06,98,44,0,0,0,0,0
2014/02/01,07,125,44,0,0,0,0,0
2014/02/01,08,128,47,0,0,0,0,0
2014/02/01,09,127,46,0,0,0,0,0
2014/02/01,10,161,47,0,0,0,0,0
2014/02/01,11,158,43,0,0,0,0,0
2014/02/01,12,134,37,0,0,0,0,0
2014/02/01,13,122,36,0,0,0,0,0
2014/02/01,14,119,33,0,0,0,0,0
2014/02/01,15,127,33,0,0,0,0,0
2014/02/01,16,130,34,0,0,0,0,0
2014/02/01,17,123,31,0,0,0,0,0
2014/02/01,18,117,33,0,0,0,0,0
2014/02/01,19,106,31,0,0,0,0,0
2014/02/01,20,98,34,0,0,0,0,0
2014/02/01,21,90,34,0,0,0,0,0
2014/02/01,22,74,37,0,0,0,0,0
2014/02/01,23,70,39,0,0,0,0,0
2014/02/01,24,68,37,0,0,0,0,0
2014/02/02,01,71,39,0,0,0,0,0
2014/02/02,02,70,39,0,0,0,0,0
2014/02/02,03,70,39,0,0,0,0,0
2014/02/02,04,73,42,0,0,0,0,0
2014/02/02,05,71,39,0,0,0,0,0
2014/02/02,06,101,42,0,0,0,0,0
2014/02/02,07,123,40,0,0,0,0,0
2014/02/02,08,113,38,0,0,0,0,0
2014/02/02,09,123,43,0,0,0,0,0
2014/02/02,10,134,42,0,0,0,0,0
2014/02/02,11,136,40,0,0,0,0,0
2014/02/02,12,118,36,0,0,0,0,0
2014/02/02,13,105,35,0,0,0,0,0
2014/02/02,14,123,32,0,0,0,0,0
2014/02/02,15,112,29,0,0,0,0,0
2014/02/02,16,125,30,0,0,0,0,0
2014/02/02,17,122,34,0,0,0,0,0
2014/02/02,18,90,19,0,0,0,0,0
2014/02/02,19,89,19,0,0,0,0,0
2014/02/02,20,87,24,0,0,0,0,0
2014/02/02,21,79,25,0,0,0,0,0
2014/02/02,22,62,29,0,0,0,0,0
2014/02/02,23,57,26,0,0,0,0,0
2014/02/02,24,60,30,0,0,0,0,0
2014/02/03,01,62,32,0,0,0,0,0
2014/02/03,02,67,34,0,0,0,0,0
2014/02/03,03,68,34,0,0,0,0,0
2014/02/03,04,69,37,0,0,0,0,0
2014/02/03,05,76,35,0,0,0,0,0
2014/02/03,06,98,36,0,0,0,0,0
2014/02/03,07,116,40,0,0,0,0,0
2014/02/03,08,124,45,0,0,0,0,0
2014/02/03,09,127,43,0,0,0,0,0
2014/02/03,10,155,37,0,0,0,0,0
2014/02/03,11,146,31,0,0,0,0,0
2014/02/03,12,128,28,0,0,0,0,0
2014/02/03,13,104,22,0,0,0,0,0
2014/02/03,14,121,20,0,0,0,0,0
2014/02/03,15,112,21,0,0,0,0,0
2014/02/03,16,120,20,0,0,0,0,0
2014/02/03,17,111,23,0,0,0,0,0
2014/02/03,18,102,24,0,0,0,0,0
2014/02/03,19,89,22,0,0,0,0,0
2014/02/03,20,90,23,0,0,0,0,0
2014/02/03,21,77,20,0,0,0,0,0
2014/02/03,22,51,18,0,0,0,0,0
2014/02/03,23,46,17,0,0,0,0,0
2014/02/03,24,51,22,0,0,0,0,0
2014/02/04,01,55,24,0,0,0,0,0
2014/02/04,02,56,24,0,0,0,0,0
2014/02/04,03,58,26,0,0,0,0,0
2014/02/04,04,59,27,0,0,0,0,0
2014/02/04,05,59,26,0,0,0,0,0
2014/02/04,06,81,30,0,0,0,0,0
2014/02/04,07,112,33,0,0,0,0,0
2014/02/04,08,129,40,0,0,0,0,0
2014/02/04,09,138,45,0,0,0,0,0
2014/02/04,10,174,50,0,0,0,0,0
2014/02/04,11,176,48,0,0,0,0,0
2014/02/04,12,157,49,0,0,0,0,0
2014/02/04,13,145,50,0,0,0,0,0
2014/02/04,14,150,54,0,0,0,0,0
2014/02/04,15,165,55,0,0,0,0,0
2014/02/04,16,171,59,0,0,0,0,0
2014/02/04,17,148,58,0,0,0,0,0
2014/02/04,18,153,66,0,0,0,0,0
2014/02/04,19,137,60,0,0,0,0,0
2014/02/04,20,119,55,0,0,0,0,0
2014/02/04,21,100,54,0,0,0,0,0
2014/02/04,22,104,61,0,0,0,0,0
2014/02/04,23,96,60,0,0,0,0,0
2014/02/04,24,90,56,0,0,0,0,0
2014/02/05,01,92,58,0,0,0,0,0
2014/02/05,02,92,59,0,0,0,0,0
2014/02/05,03,91,58,0,0,0,0,0
2014/02/05,04,90,58,0,0,0,0,0
2014/02/05,05,108,62,0,0,0,0,0
2014/02/05,06,120,64,0,0,0,0,0
2014/02/05,07,152,70,0,0,0,0,0
2014/02/05,08,175,81,0,0,0,0,0
2014/02/05,09,170,86,0,0,0,0,0
2014/02/05,10,184,76,0,0,0,0,0
2014/02/05,11,185,72,0,0,0,0,0
2014/02/05,12,152,61,0,0,0,0,0
2014/02/05,13,150,65,0,0,0,0,0
2014/02/05,14,165,63,0,0,0,0,0
2014/02/05,15,151,63,0,0,0,0,0
2014/02/05,16,165,64,0,0,0,0,0
2014/02/05,17,157,66,0,0,0,0,0
2014/02/05,18,148,64,0,0,0,0,0
2014/02/05,19,152,66,0,0,0,0,0
2014/02/05,20,125,63,0,0,0,0,0
2014/02/05,21,125,68,0,0,0,0,0
2014/02/05,22,105,65,0,0,0,0,0
2014/02/05,23,105,70,0,0,0,0,0
2014/02/05,24,101,68,0,0,0,0,0
2014/02/06,01,105,70,0,0,0,0,0
2014/02/06,02,107,73,0,0,0,0,0
2014/02/06,03,107,74,0,0,0,0,0
2014/02/06,04,105,72,0,0,0,0,0
2014/02/06,05,106,71,0,0,0,0,0
2014/02/06,06,133,71,0,0,0,0,0
2014/02/06,07,158,76,0,0,0,0,0
2014/02/06,08,163,82,0,0,0,0,0
2014/02/06,09,191,92,0,0,0,0,0
2014/02/06,10,198,77,0,0,0,0,0
2014/02/06,11,200,68,0,0,0,0,0
2014/02/06,12,184,71,0,0,0,0,0
2014/02/06,13,152,68,0,0,0,0,0
2014/02/06,14,167,66,0,0,0,0,0
2014/02/06,15,165,62,0,0,0,0,0
2014/02/06,16,172,63,0,0,0,0,0
2014/02/06,17,163,64,0,0,0,0,0
2014/02/06,18,146,58,0,0,0,0,0
2014/02/06,19,150,62,0,0,0,0,0
2014/02/06,20,134,64,0,0,0,0,0
2014/02/06,21,119,68,0,0,0,0,0
2014/02/06,22,109,67,0,0,0,0,0
2014/02/06,23,107,72,0,0,0,0,0
2014/02/06,24,105,72,0,0,0,0,0
2014/02/07,01,97,63,0,0,0,0,0
2014/02/07,02,87,53,0,0,0,0,0
2014/02/07,03,98,65,0,0,0,0,0
2014/02/07,04,90,57,0,0,0,0,0
2014/02/07,05,107,62,0,0,0,0,0
2014/02/07,06,111,63,0,0,0,0,0
2014/02/07,07,153,68,0,0,0,0,0
2014/02/07,08,152,69,0,0,0,0,0
2014/02/07,09,170,81,0,0,0,0,0
2014/02/07,10,196,70,0,0,0,0,0
2014/02/07,11,190,69,0,0,0,0,0
2014/02/07,12,171,66,0,0,0,0,0
2014/02/07,13,151,59,0,0,0,0,0
2014/02/07,14,155,52,0,0,0,0,0
2014/02/07,15,152,54,0,0,0,0,0
2014/02/07,16,157,51,0,0,0,0,0
2014/02/07,17,146,54,0,0,0,0,0
2014/02/07,18,141,55,0,0,0,0,0
2014/02/07,19,140,56,0,0,0,0,0
2014/02/07,20,118,53,0,0,0,0,0
2014/02/07,21,98,50,0,0,0,0,0
2014/02/07,22,94,55,0,0,0,0,0
2014/02/07,23,88,55,0,0,0,0,0
2014/02/07,24,88,55,0,0,0,0,0
2014/02/08,01,91,57,0,0,0,0,0
2014/02/08,02,91,57,0,0,0,0,0
2014/02/08,03,89,56,0,0,0,0,0
2014/02/08,04,99,66,0,0,0,0,0
2014/02/08,05,116,67,0,0,0,0,0
2014/02/08,06,136,72,0,0,0,0,0
2014/02/08,07,164,80,0,0,0,0,0
2014/02/08,08,175,91,0,0,0,0,0
2014/02/08,09,176,92,0,0,0,0,0
2014/02/08,10,198,85,0,0,0,0,0
2014/02/08,11,201,82,0,0,0,0,0
2014/02/08,12,196,94,0,0,0,0,0
2014/02/08,13,196,105,0,0,0,0,0
2014/02/08,14,190,94,0,0,0,0,0
2014/02/08,15,176,80,0,0,0,0,0
2014/02/08,16,185,81,0,0,0,0,0
2014/02/08,17,188,64,0,0,0,0,0
2014/02/08,18,164,53,0,0,0,0,0
2014/02/08,19,132,45,0,0,0,0,0
2014/02/08,20,122,44,0,0,0,0,0
2014/02/08,21,113,45,0,0,0,0,0
2014/02/08,22,80,33,0,0,0,0,0
2014/02/08,23,127,63,0,0,0,0,0
2014/02/08,24,142,72,0,0,0,0,0
2014/02/09,01,156,87,0,0,0,0,0
2014/02/09,02,157,88,0,0,0,0,0
2014/02/09,03,146,80,0,0,0,0,0
2014/02/09,04,150,84,0,0,0,0,0
2014/02/09,05,144,78,0,0,0,0,0
2014/02/09,06,167,79,0,0,0,0,0
2014/02/09,07,188,28,0,0,0,0,0
2014/02/09,08,177,0,0,0,0,0,0
2014/02/09,09,168,0,0,0,0,0,0
2014/02/09,10,186,0,0,0,0,0,0
2014/02/09,11,155,0,0,0,0,0,0
2014/02/09,12,132,0,0,0,0,0,0
2014/02/09,13,135,0,0,0,0,0,0
2014/02/09,14,133,0,0,0,0,0,0
2014/02/09,15,137,0,0,0,0,0,0
2014/02/09,16,145,0,0,0,0,0,0
2014/02/09,17,144,0,0,0,0,0,0
2014/02/09,18,133,0,0,0,0,0,0
2014/02/09,19,131,0,0,0,0,0,0
2014/02/09,20,120,0,0,0,0,0,0
2014/02/09,21,110,0,0,0,0,0,0
2014/02/09,22,97,0,0,0,0,0,0
2014/02/09,23,100,0,0,0,0,0,0
2014/02/09,24,102,0,0,0,0,0,0
2014/02/10,01,101,0,0,0,0,0,0
2014/02/10,02,105,0,0,0,0,0,0
2014/02/10,03,100,0,0,0,0,0,0
2014/02/10,04,101,0,0,0,0,0,0
2014/02/10,05,106,0,0,0,0,0,0
2014/02/10,06,127,0,0,0,0,0,0
2014/02/10,07,155,0,0,0,0,0,0
2014/02/10,08,160,0,0,0,0,0,0
2014/02/10,09,164,0,0,0,0,0,0
2014/02/10,10,186,0,0,0,0,0,0
2014/02/10,11,183,0,0,0,0,0,0
2014/02/10,12,163,0,0,0,0,0,0
2014/02/10,13,159,0,0,0,0,0,0
2014/02/10,14,161,0,0,0,0,0,0
2014/02/10,15,169,0,0,0,0,0,0
2014/02/10,16,158,0,0,0,0,0,0
2014/02/10,17,155,0,0,0,0,0,0
2014/02/10,18,143,0,0,0,0,0,0
2014/02/10,19,141,0,0,0,0,0,0
2014/02/10,20,135,0,0,0,0,0,0
2014/02/10,21,106,0,0,0,0,0,0
2014/02/10,22,91,0,0,0,0,0,0
2014/02/10,23,87,0,0,0,0,0,0
2014/02/10,24,91,0,0,0,0,0,0
2014/02/11,01,93,0,0,0,0,0,0
2014/02/11,02,91,0,0,0,0,0,0
2014/02/11,03,95,0,0,0,0,0,0
2014/02/11,04,96,0,0,0,0,0,0
2014/02/11,05,100,0,0,0,0,0,0
2014/02/11,06,124,0,0,0,0,0,0
2014/02/11,07,151,0,0,0,0,0,0
2014/02/11,08,151,0,0,0,0,0,0
2014/02/11,09,177,0,0,0,0,0,0
2014/02/11,10,190,0,0,0,0,0,0
2014/02/11,11,199,0,0,0,0,0,0
2014/02/11,12,177,0,0,0,0,0,0
2014/02/11,13,162,0,0,0,0,0,0
2014/02/11,14,166,0,0,0,0,0,0
2014/02/11,15,185,0,0,0,0,0,0
2014/02/11,16,184,0,0,0,0,0,0
2014/02/11,17,169,0,0,0,0,0,0
2014/02/11,18,157,0,0,0,0,0,0
2014/02/11,19,158,0,0,0,0,0,0
2014/02/11,20,141,0,0,0,0,0,0
2014/02/11,21,118,0,0,0,0,0,0
2014/02/11,22,108,0,0,0,0,0,0
2014/02/11,23,102,0,0,0,0,0,0
2014/02/11,24,102,0,0,0,0,0,0
2014/02/12,01,101,0,0,0,0,0,0
2014/02/12,02,102,0,0,0,0,0,0
2014/02/12,03,105,0,0,0,0,0,0
2014/02/12,04,99,0,0,0,0,0,0
2014/02/12,05,108,0,0,0,0,0,0
2014/02/12,06,124,0,0,0,0,0,0
2014/02/12,07,156,0,0,0,0,0,0
2014/02/12,08,157,0,0,0,0,0,0
2014/02/12,09,168,0,0,0,0,0,0
2014/02/12,10,188,0,0,0,0,0,0
2014/02/12,11,192,0,0,0,0,0,0
2014/02/12,12,171,0,0,0,0,0,0
2014/02/12,13,153,0,0,0,0,0,0
2014/02/12,14,154,0,0,0,0,0,0
2014/02/12,15,155,0,0,0,0,0,0
2014/02/12,16,155,0,0,0,0,0,0
2014/02/12,17,150,0,0,0,0,0,0
2014/02/12,18,142,0,0,0,0,0,0
2014/02/12,19,133,0,0,0,0,0,0
2014/02/12,20,117,0,0,0,0,0,0
2014/02/12,21,106,0,0,0,0,0,0
2014/02/12,22,93,0,0,0,0,0,0
2014/02/12,23,91,0,0,0,0,0,0
2014/02/12,24,93,0,0,0,0,0,0
2014/02/13,01,92,0,0,0,0,0,0
2014/02/13,02,94,0,0,0,0,0,0
2014/02/13,03,97,0,0,0,0,0,0
2014/02/13,04,97,0,0,0,0,0,0
2014/02/13,05,98,0,0,0,0,0,0
2014/02/13,06,120,0,0,0,0,0,0
2014/02/13,07,151,0,0,0,0,0,0
2014/02/13,08,158,0,0,0,0,0,0
2014/02/13,09,165,0,0,0,0,0,0
2014/02/13,10,194,0,0,0,0,0,0
2014/02/13,11,195,0,0,0,0,0,0
2014/02/13,12,170,0,0,0,0,0,0
2014/02/13,13,164,0,0,0,0,0,0
2014/02/13,14,152,0,0,0,0,0,0
2014/02/13,15,163,0,0,0,0,0,0
2014/02/13,16,173,0,0,0,0,0,0
2014/02/13,17,156,0,0,0,0,0,0
2014/02/13,18,144,0,0,0,0,0,0
2014/02/13,19,143,0,0,0,0,0,0
2014/02/13,20,122,0,0,0,0,0,0
2014/02/13,21,114,0,0,0,0,0,0
2014/02/13,22,91,0,0,0,0,0,0
2014/02/13,23,88,0,0,0,0,0,0
2014/02/13,24,92,0,0,0,0,0,0
2014/02/14,01,93,0,0,0,0,0,0
2014/02/14,02,93,0,0,0,0,0,0
2014/02/14,03,89,0,0,0,0,0,0
2014/02/14,04,95,0,0,0,0,0,0
2014/02/14,05,105,0,0,0,0,0,0
2014/02/14,06,122,0,0,0,0,0,0
2014/02/14,07,152,0,0,0,0,0,0
2014/02/14,08,160,0,0,0,0,0,0
2014/02/14,09,181,0,0,0,0,0,0
2014/02/14,10,198,0,0,0,0,0,0
2014/02/14,11,197,0,0,0,0,0,0
2014/02/14,12,187,0,0,0,0,0,0
2014/02/14,13,192,0,0,0,0,0,0
2014/02/14,14,193,0,0,0,0,0,0
2014/02/14,15,192,0,0,0,0,0,0
2014/02/14,16,197,0,0,0,0,0,0
2014/02/14,17,194,0,0,0,0,0,0
2014/02/14,18,189,0,0,0,0,0,0
2014/02/14,19,175,0,0,0,0,0,0
2014/02/14,20,151,0,0,0,0,0,0
2014/02/14,21,150,0,0,0,0,0,0
2014/02/14,22,132,0,0,0,0,0,0
2014/02/14,23,138,0,0,0,0,0,0
2014/02/14,24,139,0,0,0,0,0,0
2014/02/15,01,141,0,0,0,0,0,0
2014/02/15,02,134,0,0,0,0,0,0
2014/02/15,03,139,0,0,0,0,0,0
2014/02/15,04,132,0,0,0,0,0,0
2014/02/15,05,129,0,0,0,0,0,0
2014/02/15,06,158,0,0,0,0,0,0
2014/02/15,07,175,0,0,0,0,0,0
2014/02/15,08,167,0,0,0,0,0,0
2014/02/15,09,167,0,0,0,0,0,0
2014/02/15,10,185,0,0,0,0,0,0
2014/02/15,11,178,0,0,0,0,0,0
2014/02/15,12,160,0,0,0,0,0,0
2014/02/15,13,143,0,0,0,0,0,0
2014/02/15,14,157,0,0,0,0,0,0
2014/02/15,15,158,0,0,0,0,0,0
2014/02/15,16,156,0,0,0,0,0,0
2014/02/15,17,151,0,0,0,0,0,0
2014/02/15,18,153,0,0,0,0,0,0
2014/02/15,19,145,0,0,0,0,0,0
2014/02/15,20,131,0,0,0,0,0,0
2014/02/15,21,111,0,0,0,0,0,0
2014/02/15,22,99,0,0,0,0,0,0
2014/02/15,23,95,0,0,0,0,0,0
2014/02/15,24,95,0,0,0,0,0,0
2014/02/16,01,95,0,0,0,0,0,0
2014/02/16,02,99,0,0,0,0,0,0
2014/02/16,03,98,0,0,0,0,0,0
2014/02/16,04,99,0,0,0,0,0,0
2014/02/16,05,99,0,0,0,0,0,0
2014/02/16,06,125,0,0,0,0,0,0
2014/02/16,07,156,0,0,0,0,0,0
2014/02/16,08,141,0,0,0,0,0,0
2014/02/16,09,142,0,0,0,0,0,0
2014/02/16,10,142,0,0,0,0,0,0
2014/02/16,11,141,0,0,0,0,0,0
2014/02/16,12,129,0,0,0,0,0,0
2014/02/16,13,127,0,0,0,0,0,0
2014/02/16,14,132,0,0,0,0,0,0
2014/02/16,15,132,0,0,0,0,0,0
2014/02/16,16,134,0,0,0,0,0,0
2014/02/16,17,133,0,0,0,0,0,0
2014/02/16,18,136,0,0,0,0,0,0
2014/02/16,19,125,0,0,0,0,0,0
2014/02/16,20,117,0,0,0,0,0,0
2014/02/16,21,100,0,0,0,0,0,0
2014/02/16,22,90,0,0,0,0,0,0
2014/02/16,23,95,0,0,0,0,0,0
2014/02/16,24,91,0,0,0,0,0,0
2014/02/17,01,95,0,0,0,0,0,0
2014/02/17,02,93,0,0,0,0,0,0
2014/02/17,03,94,0,0,0,0,0,0
2014/02/17,04,92,0,0,0,0,0,0
2014/02/17,05,91,0,0,0,0,0,0
2014/02/17,06,124,0,0,0,0,0,0
2014/02/17,07,143,0,0,0,0,0,0
2014/02/17,08,158,0,0,0,0,0,0
2014/02/17,09,158,0,0,0,0,0,0
2014/02/17,10,176,0,0,0,0,0,0
2014/02/17,11,180,0,0,0,0,0,0
2014/02/17,12,149,0,0,0,0,0,0
2014/02/17,13,138,0,0,0,0,0,0
2014/02/17,14,139,0,0,0,0,0,0
2014/02/17,15,135,0,0,0,0,0,0
2014/02/17,16,143,0,0,0,0,0,0
2014/02/17,17,142,0,0,0,0,0,0
2014/02/17,18,133,0,0,0,0,0,0
2014/02/17,19,131,0,0,0,0,0,0
2014/02/17,20,122,0,0,0,0,0,0
2014/02/17,21,112,0,0,0,0,0,0
2014/02/17,22,97,0,0,0,0,0,0
2014/02/17,23,94,0,0,0,0,0,0
2014/02/17,24,93,0,0,0,0,0,0
2014/02/18,01,94,0,0,0,0,0,0
2014/02/18,02,95,0,0,0,0,0,0
2014/02/18,03,97,0,0,0,0,0,0
2014/02/18,04,95,0,0,0,0,0,0
2014/02/18,05,107,0,0,0,0,0,0
2014/02/18,06,111,0,0,0,0,0,0
2014/02/18,07,143,0,0,0,0,0,0
2014/02/18,08,163,0,0,0,0,0,0
2014/02/18,09,159,0,0,0,0,0,0
2014/02/18,10,190,0,0,0,0,0,0
2014/02/18,11,193,0,0,0,0,0,0
2014/02/18,12,162,0,0,0,0,0,0
2014/02/18,13,153,0,0,0,0,0,0
2014/02/18,14,157,0,0,0,0,0,0
2014/02/18,15,155,0,0,0,0,0,0
2014/02/18,16,169,0,0,0,0,0,0
2014/02/18,17,154,0,0,0,0,0,0
2014/02/18,18,148,0,0,0,0,0,0
2014/02/18,19,147,0,0,0,0,0,0
2014/02/18,20,126,0,0,0,0,0,0
2014/02/18,21,111,0,0,0,0,0,0
2014/02/18,22,93,0,0,0,0,0,0
2014/02/18,23,90,0,0,0,0,0,0
2014/02/18,24,91,0,0,0,0,0,0
2014/02/19,01,93,0,0,0,0,0,0
2014/02/19,02,92,0,0,0,0,0,0
2014/02/19,03,87,0,0,0,0,0,0
2014/02/19,04,91,0,0,0,0,0,0
2014/02/19,05,91,0,0,0,0,0,0
2014/02/19,06,122,0,0,0,0,0,0
2014/02/19,07,145,0,0,0,0,0,0
2014/02/19,08,152,0,0,0,0,0,0
2014/02/19,09,171,0,0,0,0,0,0
2014/02/19,10,188,0,0,0,0,0,0
2014/02/19,11,180,0,0,0,0,0,0
2014/02/19,12,151,0,0,0,0,0,0
2014/02/19,13,141,0,0,0,0,0,0
2014/02/19,14,148,0,0,0,0,0,0
2014/02/19,15,146,0,0,0,0,0,0
2014/02/19,16,158,0,0,0,0,0,0
2014/02/19,17,145,0,0,0,0,0,0
2014/02/19,18,135,0,0,0,0,0,0
2014/02/19,19,141,0,0,0,0,0,0
2014/02/19,20,120,0,0,0,0,0,0
2014/02/19,21,104,0,0,0,0,0,0
2014/02/19,22,98,0,0,0,0,0,0
2014/02/19,23,93,0,0,0,0,0,0
2014/02/19,24,95,0,0,0,0,0,0
2014/02/20,01,98,0,0,0,0,0,0
2014/02/20,02,101,0,0,0,0,0,0
2014/02/20,03,101,0,0,0,0,0,0
2014/02/20,04,100,0,0,0,0,0,0
2014/02/20,05,111,0,0,0,0,0,0
2014/02/20,06,126,0,0,0,0,0,0
2014/02/20,07,151,0,0,0,0,0,0
2014/02/20,08,147,0,0,0,0,0,0
2014/02/20,09,155,0,0,0,0,0,0
2014/02/20,10,192,0,0,0,0,0,0
2014/02/20,11,195,0,0,0,0,0,0
2014/02/20,12,176,0,0,0,0,0,0
