計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,38,6,,,24,,
2013/12/31,14,36,4,,,24,,
2013/12/31,15,32,1,,,24,,
2013/12/31,16,32,1,,,24,,
2013/12/31,17,37,1,,,29,,
2013/12/31,18,44,9,,,28,,
2013/12/31,19,42,7,,,29,,
2013/12/31,20,44,7,,,29,,
2013/12/31,21,17,4,,,10,,
2013/12/31,22,9,1,,,4,,
2013/12/31,23,8,1,,,4,,
2013/12/31,24,8,1,,,4,,
2014/01/01,01,10,1,,,4,,
2014/01/01,02,8,1,,,4,,
2014/01/01,03,8,1,,,4,,
2014/01/01,04,8,1,,,4,,
2014/01/01,05,7,1,,,4,,
2014/01/01,06,7,1,,,4,,
2014/01/01,07,7,1,,,4,,
2014/01/01,08,7,1,,,4,,
2014/01/01,09,10,1,,,6,,
2014/01/01,10,21,4,,,12,,
2014/01/01,11,39,9,,,23,,
2014/01/01,12,42,12,,,23,,
2014/01/01,13,38,6,,,23,,
2014/01/01,14,35,5,,,23,,
2014/01/01,15,31,1,,,24,,
2014/01/01,16,32,1,,,23,,
2014/01/01,17,40,4,,,29,,
2014/01/01,18,40,4,,,29,,
2014/01/01,19,44,9,,,29,,
2014/01/01,20,19,3,,,11,,
2014/01/01,21,9,1,,,4,,
2014/01/01,22,9,1,,,4,,
2014/01/01,23,8,1,,,4,,
2014/01/01,24,8,1,,,4,,
2014/01/02,01,10,1,,,3,,
2014/01/02,02,8,1,,,4,,
2014/01/02,03,8,1,,,4,,
2014/01/02,04,8,1,,,4,,
2014/01/02,05,7,1,,,3,,
2014/01/02,06,7,1,,,4,,
2014/01/02,07,7,1,,,3,,
2014/01/02,08,10,2,,,5,,
2014/01/02,09,25,9,,,12,,
2014/01/02,10,41,11,,,23,,
2014/01/02,11,42,11,,,23,,
2014/01/02,12,35,4,,,23,,
2014/01/02,13,37,4,,,23,,
2014/01/02,14,32,1,,,24,,
2014/01/02,15,32,1,,,25,,
2014/01/02,16,35,4,,,24,,
2014/01/02,17,39,3,,,29,,
2014/01/02,18,44,8,,,29,,
2014/01/02,19,45,9,,,29,,
2014/01/02,20,44,9,,,29,,
2014/01/02,21,45,10,,,29,,
2014/01/02,22,44,10,,,29,,
2014/01/02,23,13,2,,,8,,
2014/01/02,24,8,1,,,4,,
2014/01/03,01,10,1,,,3,,
2014/01/03,02,8,1,,,4,,
2014/01/03,03,8,1,,,4,,
2014/01/03,04,8,1,,,4,,
2014/01/03,05,7,1,,,4,,
2014/01/03,06,7,1,,,4,,
2014/01/03,07,7,1,,,3,,
2014/01/03,08,9,2,,,5,,
2014/01/03,09,26,9,,,13,,
2014/01/03,10,39,9,,,24,,
2014/01/03,11,40,10,,,24,,
2014/01/03,12,40,9,,,24,,
2014/01/03,13,43,9,,,25,,
2014/01/03,14,41,9,,,25,,
2014/01/03,15,39,7,,,25,,
2014/01/03,16,36,5,,,24,,
2014/01/03,17,41,5,,,28,,
2014/01/03,18,44,8,,,29,,
2014/01/03,19,45,10,,,29,,
2014/01/03,20,44,9,,,29,,
2014/01/03,21,44,9,,,29,,
2014/01/03,22,45,9,,,29,,
2014/01/03,23,14,2,,,8,,
2014/01/03,24,8,1,,,4,,
2014/01/04,01,10,1,,,3,,
2014/01/04,02,8,1,,,4,,
2014/01/04,03,8,1,,,4,,
2014/01/04,04,8,1,,,4,,
2014/01/04,05,8,1,,,4,,
2014/01/04,06,8,1,,,4,,
2014/01/04,07,7,1,,,4,,
2014/01/04,08,12,2,,,7,,
2014/01/04,09,26,9,,,12,,
2014/01/04,10,41,10,,,24,,
2014/01/04,11,43,13,,,23,,
2014/01/04,12,42,12,,,24,,
2014/01/04,13,37,3,,,25,,
2014/01/04,14,35,3,,,24,,
2014/01/04,15,32,1,,,24,,
2014/01/04,16,34,3,,,24,,
2014/01/04,17,40,4,,,29,,
2014/01/04,18,44,8,,,29,,
2014/01/04,19,45,9,,,29,,
2014/01/04,20,45,9,,,29,,
2014/01/04,21,44,10,,,29,,
2014/01/04,22,48,12,,,29,,
2014/01/04,23,18,4,,,10,,
2014/01/04,24,8,1,,,4,,
2014/01/05,01,9,1,,,3,,
2014/01/05,02,8,1,,,3,,
2014/01/05,03,8,1,,,3,,
2014/01/05,04,8,1,,,4,,
2014/01/05,05,7,1,,,4,,
2014/01/05,06,7,1,,,4,,
2014/01/05,07,7,1,,,4,,
2014/01/05,08,14,5,,,6,,
2014/01/05,09,31,14,,,13,,
2014/01/05,10,44,13,,,24,,
2014/01/05,11,44,13,,,25,,
2014/01/05,12,44,13,,,24,,
2014/01/05,13,37,5,,,24,,
2014/01/05,14,37,6,,,24,,
2014/01/05,15,31,1,,,24,,
2014/01/05,16,32,1,,,24,,
2014/01/05,17,44,9,,,29,,
2014/01/05,18,45,9,,,29,,
2014/01/05,19,47,11,,,29,,
2014/01/05,20,47,11,,,29,,
2014/01/05,21,47,12,,,29,,
2014/01/05,22,47,12,,,29,,
2014/01/05,23,13,2,,,7,,
2014/01/05,24,8,1,,,4,,
2014/01/06,01,10,1,,,3,,
2014/01/06,02,8,1,,,3,,
2014/01/06,03,8,1,,,3,,
2014/01/06,04,8,1,,,4,,
2014/01/06,05,7,1,,,3,,
2014/01/06,06,7,1,,,4,,
2014/01/06,07,7,1,,,4,,
2014/01/06,08,9,2,,,4,,
2014/01/06,09,27,10,,,14,,
2014/01/06,10,40,9,,,25,,
2014/01/06,11,39,9,,,23,,
2014/01/06,12,40,10,,,23,,
2014/01/06,13,38,6,,,24,,
2014/01/06,14,36,5,,,24,,
2014/01/06,15,32,1,,,25,,
2014/01/06,16,34,2,,,24,,
2014/01/06,17,45,9,,,29,,
2014/01/06,18,45,8,,,29,,
2014/01/06,19,46,10,,,29,,
2014/01/06,20,47,11,,,29,,
2014/01/06,21,47,12,,,29,,
2014/01/06,22,47,12,,,29,,
2014/01/06,23,13,2,,,8,,
2014/01/06,24,8,1,,,4,,
2014/01/07,01,9,1,,,4,,
2014/01/07,02,8,1,,,4,,
2014/01/07,03,8,1,,,4,,
2014/01/07,04,7,1,,,4,,
2014/01/07,05,7,1,,,4,,
2014/01/07,06,7,1,,,4,,
2014/01/07,07,7,1,,,4,,
2014/01/07,08,9,2,,,5,,
2014/01/07,09,25,9,,,12,,
2014/01/07,10,44,13,,,24,,
2014/01/07,11,43,13,,,24,,
2014/01/07,12,44,14,,,24,,
2014/01/07,13,38,5,,,25,,
2014/01/07,14,37,6,,,25,,
2014/01/07,15,32,1,,,24,,
2014/01/07,16,34,3,,,24,,
2014/01/07,17,42,6,,,29,,
2014/01/07,18,43,7,,,29,,
2014/01/07,19,46,9,,,29,,
2014/01/07,20,46,10,,,29,,
2014/01/07,21,48,12,,,29,,
2014/01/07,22,47,11,,,28,,
2014/01/07,23,14,2,,,8,,
2014/01/07,24,8,1,,,4,,
2014/01/08,01,10,1,,,4,,
2014/01/08,02,8,1,,,4,,
2014/01/08,03,8,1,,,3,,
2014/01/08,04,7,1,,,4,,
2014/01/08,05,7,1,,,4,,
2014/01/08,06,8,1,,,4,,
2014/01/08,07,12,1,,,9,,
2014/01/08,08,13,2,,,9,,
2014/01/08,09,26,10,,,12,,
2014/01/08,10,39,9,,,24,,
2014/01/08,11,41,11,,,24,,
2014/01/08,12,44,13,,,24,,
2014/01/08,13,37,3,,,25,,
2014/01/08,14,39,7,,,25,,
2014/01/08,15,35,3,,,25,,
2014/01/08,16,36,4,,,25,,
2014/01/08,17,43,6,,,29,,
2014/01/08,18,44,9,,,29,,
2014/01/08,19,42,5,,,29,,
2014/01/08,20,47,10,,,29,,
2014/01/08,21,40,5,,,29,,
2014/01/08,22,46,9,,,29,,
2014/01/08,23,12,1,,,7,,
2014/01/08,24,8,1,,,4,,
2014/01/09,01,10,1,,,3,,
2014/01/09,02,8,1,,,4,,
2014/01/09,03,8,1,,,3,,
2014/01/09,04,8,1,,,4,,
2014/01/09,05,8,1,,,3,,
2014/01/09,06,8,1,,,3,,
2014/01/09,07,12,1,,,8,,
2014/01/09,08,13,1,,,9,,
2014/01/09,09,17,1,,,12,,
2014/01/09,10,37,6,,,24,,
2014/01/09,11,42,12,,,23,,
2014/01/09,12,45,13,,,24,,
2014/01/09,13,43,10,,,25,,
2014/01/09,14,34,2,,,24,,
2014/01/09,15,38,7,,,24,,
2014/01/09,16,38,5,,,25,,
2014/01/09,17,45,9,,,29,,
2014/01/09,18,45,9,,,29,,
2014/01/09,19,45,9,,,29,,
2014/01/09,20,45,9,,,29,,
2014/01/09,21,44,10,,,29,,
2014/01/09,22,46,10,,,29,,
2014/01/09,23,14,3,,,8,,
2014/01/09,24,8,1,,,4,,
2014/01/10,01,10,1,,,3,,
2014/01/10,02,8,1,,,4,,
2014/01/10,03,8,1,,,4,,
2014/01/10,04,8,1,,,4,,
2014/01/10,05,7,1,,,3,,
2014/01/10,06,8,1,,,4,,
2014/01/10,07,12,1,,,9,,
2014/01/10,08,11,1,,,6,,
2014/01/10,09,25,9,,,12,,
2014/01/10,10,40,10,,,23,,
2014/01/10,11,44,14,,,23,,
2014/01/10,12,44,13,,,24,,
2014/01/10,13,44,11,,,25,,
2014/01/10,14,37,5,,,25,,
2014/01/10,15,37,7,,,24,,
2014/01/10,16,31,1,,,23,,
2014/01/10,17,42,5,,,30,,
2014/01/10,18,46,10,,,30,,
2014/01/10,19,47,12,,,29,,
2014/01/10,20,46,10,,,29,,
2014/01/10,21,47,12,,,29,,
2014/01/10,22,47,12,,,29,,
2014/01/10,23,12,1,,,7,,
2014/01/10,24,8,1,,,4,,
2014/01/11,01,9,1,,,4,,
2014/01/11,02,8,1,,,4,,
2014/01/11,03,8,1,,,3,,
2014/01/11,04,7,1,,,4,,
2014/01/11,05,7,1,,,4,,
2014/01/11,06,7,1,,,4,,
2014/01/11,07,10,1,,,6,,
2014/01/11,08,11,1,,,7,,
2014/01/11,09,11,2,,,7,,
2014/01/11,10,38,8,,,24,,
2014/01/11,11,42,12,,,23,,
2014/01/11,12,43,12,,,24,,
2014/01/11,13,43,11,,,24,,
2014/01/11,14,34,3,,,24,,
2014/01/11,15,34,3,,,24,,
2014/01/11,16,33,2,,,24,,
2014/01/11,17,45,9,,,29,,
2014/01/11,18,45,9,,,29,,
2014/01/11,19,45,10,,,29,,
2014/01/11,20,47,11,,,29,,
2014/01/11,21,47,13,,,29,,
2014/01/11,22,47,11,,,29,,
2014/01/11,23,14,2,,,8,,
2014/01/11,24,8,1,,,4,,
2014/01/12,01,9,1,,,3,,
2014/01/12,02,8,1,,,4,,
2014/01/12,03,8,1,,,4,,
2014/01/12,04,8,1,,,4,,
2014/01/12,05,7,1,,,4,,
2014/01/12,06,7,1,,,3,,
2014/01/12,07,10,1,,,7,,
2014/01/12,08,12,1,,,9,,
2014/01/12,09,16,1,,,12,,
2014/01/12,10,31,1,,,24,,
2014/01/12,11,36,7,,,23,,
2014/01/12,12,38,7,,,24,,
2014/01/12,13,43,9,,,26,,
2014/01/12,14,40,7,,,26,,
2014/01/12,15,36,4,,,25,,
2014/01/12,16,33,2,,,24,,
2014/01/12,17,42,6,,,28,,
2014/01/12,18,43,7,,,29,,
2014/01/12,19,43,8,,,29,,
2014/01/12,20,45,10,,,29,,
2014/01/12,21,45,11,,,29,,
2014/01/12,22,46,11,,,29,,
2014/01/12,23,14,2,,,8,,
2014/01/12,24,8,1,,,4,,
2014/01/13,01,10,1,,,4,,
2014/01/13,02,8,1,,,4,,
2014/01/13,03,8,1,,,3,,
2014/01/13,04,7,1,,,4,,
2014/01/13,05,7,1,,,4,,
2014/01/13,06,7,1,,,3,,
2014/01/13,07,7,1,,,4,,
2014/01/13,08,9,1,,,4,,
2014/01/13,09,25,9,,,12,,
2014/01/13,10,40,9,,,24,,
2014/01/13,11,41,10,,,25,,
2014/01/13,12,43,12,,,24,,
2014/01/13,13,45,12,,,25,,
2014/01/13,14,39,7,,,25,,
2014/01/13,15,39,9,,,24,,
2014/01/13,16,34,3,,,24,,
2014/01/13,17,44,8,,,29,,
2014/01/13,18,45,9,,,29,,
2014/01/13,19,48,12,,,29,,
2014/01/13,20,48,11,,,30,,
2014/01/13,21,47,12,,,29,,
2014/01/13,22,47,12,,,29,,
2014/01/13,23,14,2,,,8,,
2014/01/13,24,8,1,,,4,,
2014/01/14,01,9,1,,,3,,
2014/01/14,02,8,1,,,4,,
2014/01/14,03,8,1,,,3,,
2014/01/14,04,7,1,,,4,,
2014/01/14,05,7,1,,,4,,
2014/01/14,06,7,1,,,4,,
2014/01/14,07,10,1,,,6,,
2014/01/14,08,13,1,,,9,,
2014/01/14,09,22,6,,,12,,
2014/01/14,10,43,12,,,24,,
2014/01/14,11,42,11,,,24,,
2014/01/14,12,42,12,,,24,,
2014/01/14,13,44,10,,,25,,
2014/01/14,14,35,4,,,25,,
2014/01/14,15,38,7,,,24,,
2014/01/14,16,33,2,,,24,,
2014/01/14,17,46,9,,,30,,
2014/01/14,18,46,10,,,30,,
2014/01/14,19,47,11,,,29,,
2014/01/14,20,46,11,,,29,,
2014/01/14,21,46,12,,,29,,
2014/01/14,22,46,10,,,29,,
2014/01/14,23,12,1,,,7,,
2014/01/14,24,7,1,,,4,,
2014/01/15,01,10,1,,,4,,
2014/01/15,02,8,1,,,4,,
2014/01/15,03,8,1,,,4,,
2014/01/15,04,8,1,,,4,,
2014/01/15,05,7,1,,,3,,
2014/01/15,06,7,1,,,3,,
2014/01/15,07,9,1,,,6,,
2014/01/15,08,13,1,,,9,,
2014/01/15,09,17,1,,,12,,
2014/01/15,10,34,4,,,24,,
2014/01/15,11,44,14,,,24,,
2014/01/15,12,44,13,,,24,,
2014/01/15,13,46,13,,,25,,
2014/01/15,14,45,13,,,25,,
2014/01/15,15,44,13,,,25,,
2014/01/15,16,45,13,,,25,,
2014/01/15,17,49,11,,,30,,
2014/01/15,18,47,11,,,30,,
2014/01/15,19,47,11,,,29,,
2014/01/15,20,47,12,,,29,,
2014/01/15,21,48,12,,,31,,
2014/01/15,22,48,12,,,29,,
2014/01/15,23,14,2,,,8,,
2014/01/15,24,7,1,,,4,,
2014/01/16,01,9,1,,,3,,
2014/01/16,02,8,1,,,4,,
2014/01/16,03,8,1,,,4,,
2014/01/16,04,8,1,,,4,,
2014/01/16,05,7,1,,,4,,
2014/01/16,06,7,1,,,3,,
2014/01/16,07,10,1,,,6,,
2014/01/16,08,17,4,,,10,,
2014/01/16,09,31,12,,,15,,
2014/01/16,10,45,12,,,26,,
2014/01/16,11,45,13,,,25,,
2014/01/16,12,46,13,,,25,,
2014/01/16,13,46,12,,,25,,
2014/01/16,14,37,4,,,24,,
2014/01/16,15,36,5,,,24,,
2014/01/16,16,32,1,,,25,,
2014/01/16,17,44,8,,,29,,
2014/01/16,18,45,9,,,29,,
2014/01/16,19,48,12,,,29,,
2014/01/16,20,49,12,,,30,,
2014/01/16,21,47,12,,,30,,
2014/01/16,22,49,12,,,30,,
2014/01/16,23,15,3,,,8,,
2014/01/16,24,8,1,,,4,,
2014/01/17,01,10,1,,,4,,
2014/01/17,02,8,1,,,4,,
2014/01/17,03,8,1,,,4,,
2014/01/17,04,8,1,,,4,,
2014/01/17,05,7,1,,,4,,
2014/01/17,06,7,1,,,4,,
2014/01/17,07,7,1,,,3,,
2014/01/17,08,10,2,,,5,,
2014/01/17,09,26,9,,,12,,
2014/01/17,10,40,10,,,24,,
2014/01/17,11,39,9,,,24,,
2014/01/17,12,39,9,,,24,,
2014/01/17,13,42,9,,,25,,
2014/01/17,14,34,3,,,24,,
2014/01/17,15,35,4,,,24,,
2014/01/17,16,32,2,,,24,,
2014/01/17,17,40,5,,,28,,
2014/01/17,18,42,6,,,29,,
2014/01/17,19,45,9,,,29,,
2014/01/17,20,45,9,,,29,,
2014/01/17,21,44,9,,,29,,
2014/01/17,22,45,10,,,29,,
2014/01/17,23,13,2,,,7,,
2014/01/17,24,7,1,,,4,,
2014/01/18,01,9,1,,,3,,
2014/01/18,02,8,1,,,4,,
2014/01/18,03,8,1,,,4,,
2014/01/18,04,7,1,,,4,,
2014/01/18,05,7,1,,,4,,
2014/01/18,06,7,1,,,4,,
2014/01/18,07,7,1,,,3,,
2014/01/18,08,11,2,,,6,,
2014/01/18,09,23,7,,,12,,
2014/01/18,10,40,9,,,24,,
2014/01/18,11,43,13,,,23,,
2014/01/18,12,44,13,,,24,,
2014/01/18,13,42,9,,,25,,
2014/01/18,14,38,6,,,25,,
2014/01/18,15,32,1,,,24,,
2014/01/18,16,31,1,,,24,,
2014/01/18,17,44,9,,,29,,
2014/01/18,18,45,9,,,29,,
2014/01/18,19,47,11,,,29,,
2014/01/18,20,48,12,,,29,,
2014/01/18,21,46,12,,,29,,
2014/01/18,22,47,12,,,29,,
2014/01/18,23,14,3,,,8,,
2014/01/18,24,8,1,,,4,,
2014/01/19,01,10,1,,,4,,
2014/01/19,02,8,1,,,4,,
2014/01/19,03,8,1,,,4,,
2014/01/19,04,8,1,,,4,,
2014/01/19,05,8,1,,,4,,
2014/01/19,06,7,1,,,3,,
2014/01/19,07,9,1,,,5,,
2014/01/19,08,12,1,,,9,,
2014/01/19,09,16,1,,,12,,
2014/01/19,10,30,1,,,24,,
2014/01/19,11,34,4,,,23,,
2014/01/19,12,42,12,,,24,,
2014/01/19,13,44,10,,,25,,
2014/01/19,14,42,11,,,24,,
2014/01/19,15,40,9,,,25,,
2014/01/19,16,37,6,,,24,,
2014/01/19,17,43,8,,,29,,
2014/01/19,18,47,11,,,29,,
2014/01/19,19,47,11,,,29,,
2014/01/19,20,47,11,,,29,,
2014/01/19,21,45,11,,,29,,
2014/01/19,22,46,11,,,29,,
2014/01/19,23,13,2,,,8,,
2014/01/19,24,8,1,,,4,,
2014/01/20,01,10,1,,,4,,
2014/01/20,02,8,1,,,4,,
2014/01/20,03,8,1,,,4,,
2014/01/20,04,8,1,,,4,,
2014/01/20,05,7,1,,,4,,
2014/01/20,06,7,1,,,4,,
2014/01/20,07,7,1,,,3,,
2014/01/20,08,9,2,,,5,,
2014/01/20,09,26,10,,,12,,
2014/01/20,10,42,11,,,24,,
2014/01/20,11,45,14,,,23,,
2014/01/20,12,45,14,,,24,,
2014/01/20,13,47,12,,,25,,
2014/01/20,14,41,8,,,25,,
2014/01/20,15,33,2,,,25,,
2014/01/20,16,37,5,,,25,,
2014/01/20,17,39,3,,,29,,
2014/01/20,18,45,8,,,30,,
2014/01/20,19,48,11,,,29,,
2014/01/20,20,48,12,,,29,,
2014/01/20,21,47,12,,,30,,
2014/01/20,22,47,12,,,29,,
2014/01/20,23,14,3,,,8,,
2014/01/20,24,8,1,,,4,,
2014/01/21,01,9,1,,,4,,
2014/01/21,02,8,1,,,4,,
2014/01/21,03,8,1,,,4,,
2014/01/21,04,7,1,,,4,,
2014/01/21,05,7,1,,,4,,
2014/01/21,06,7,1,,,3,,
2014/01/21,07,14,5,,,6,,
2014/01/21,08,26,14,,,9,,
2014/01/21,09,30,14,,,12,,
2014/01/21,10,44,13,,,24,,
2014/01/21,11,43,12,,,23,,
2014/01/21,12,40,9,,,24,,
2014/01/21,13,39,6,,,24,,
2014/01/21,14,33,1,,,25,,
2014/01/21,15,36,5,,,24,,
2014/01/21,16,35,4,,,24,,
2014/01/21,17,44,7,,,30,,
2014/01/21,18,44,7,,,29,,
2014/01/21,19,44,7,,,30,,
2014/01/21,20,44,7,,,29,,
2014/01/21,21,42,7,,,29,,
2014/01/21,22,43,7,,,29,,
2014/01/21,23,13,1,,,8,,
2014/01/21,24,8,1,,,4,,
2014/01/22,01,9,1,,,3,,
2014/01/22,02,8,1,,,4,,
2014/01/22,03,8,1,,,3,,
2014/01/22,04,8,1,,,4,,
2014/01/22,05,8,1,,,4,,
2014/01/22,06,7,1,,,3,,
2014/01/22,07,7,1,,,4,,
2014/01/22,08,9,2,,,5,,
2014/01/22,09,28,11,,,12,,
2014/01/22,10,43,12,,,25,,
2014/01/22,11,45,11,,,27,,
2014/01/22,12,43,10,,,26,,
2014/01/22,13,43,10,,,25,,
2014/01/22,14,35,4,,,25,,
2014/01/22,15,31,1,,,24,,
2014/01/22,16,33,2,,,25,,
2014/01/22,17,43,8,,,29,,
2014/01/22,18,44,9,,,29,,
2014/01/22,19,47,11,,,29,,
2014/01/22,20,49,12,,,29,,
2014/01/22,21,48,13,,,29,,
2014/01/22,22,47,13,,,28,,
2014/01/22,23,15,3,,,8,,
2014/01/22,24,8,1,,,4,,
2014/01/23,01,9,1,,,4,,
2014/01/23,02,8,1,,,4,,
2014/01/23,03,8,1,,,4,,
2014/01/23,04,8,1,,,4,,
2014/01/23,05,7,1,,,3,,
2014/01/23,06,7,1,,,3,,
2014/01/23,07,7,1,,,4,,
2014/01/23,08,8,1,,,5,,
2014/01/23,09,16,1,,,12,,
2014/01/23,10,33,4,,,24,,
2014/01/23,11,43,13,,,23,,
2014/01/23,12,43,13,,,23,,
2014/01/23,13,42,9,,,25,,
2014/01/23,14,36,5,,,24,,
2014/01/23,15,32,1,,,24,,
2014/01/23,16,32,1,,,24,,
2014/01/23,17,39,3,,,28,,
2014/01/23,18,44,9,,,29,,
2014/01/23,19,45,9,,,29,,
2014/01/23,20,46,10,,,29,,
2014/01/23,21,46,11,,,29,,
2014/01/23,22,47,12,,,29,,
2014/01/23,23,14,2,,,8,,
2014/01/23,24,8,1,,,4,,
2014/01/24,01,9,1,,,3,,
2014/01/24,02,8,1,,,4,,
2014/01/24,03,8,1,,,4,,
2014/01/24,04,8,1,,,4,,
2014/01/24,05,8,1,,,4,,
2014/01/24,06,7,1,,,3,,
2014/01/24,07,7,1,,,4,,
2014/01/24,08,10,2,,,5,,
2014/01/24,09,27,11,,,12,,
2014/01/24,10,42,11,,,24,,
2014/01/24,11,42,12,,,23,,
2014/01/24,12,40,9,,,24,,
2014/01/24,13,37,4,,,24,,
2014/01/24,14,35,3,,,24,,
2014/01/24,15,32,1,,,24,,
2014/01/24,16,36,4,,,24,,
2014/01/24,17,38,1,,,29,,
2014/01/24,18,42,5,,,29,,
2014/01/24,19,44,6,,,30,,
2014/01/24,20,48,10,,,31,,
2014/01/24,21,46,10,,,29,,
2014/01/24,22,46,10,,,29,,
2014/01/24,23,13,2,,,7,,
2014/01/24,24,8,1,,,4,,
2014/01/25,01,9,1,,,3,,
2014/01/25,02,8,1,,,3,,
2014/01/25,03,8,1,,,4,,
2014/01/25,04,8,1,,,4,,
2014/01/25,05,8,1,,,4,,
2014/01/25,06,7,1,,,4,,
2014/01/25,07,7,1,,,4,,
2014/01/25,08,10,1,,,6,,
2014/01/25,09,28,12,,,12,,
2014/01/25,10,41,11,,,24,,
2014/01/25,11,40,11,,,23,,
2014/01/25,12,42,11,,,24,,
2014/01/25,13,40,7,,,25,,
2014/01/25,14,37,5,,,25,,
2014/01/25,15,36,5,,,24,,
2014/01/25,16,33,2,,,24,,
2014/01/25,17,41,5,,,28,,
2014/01/25,18,41,5,,,29,,
2014/01/25,19,45,9,,,29,,
2014/01/25,20,46,10,,,29,,
2014/01/25,21,45,11,,,29,,
2014/01/25,22,46,10,,,29,,
2014/01/25,23,18,3,,,11,,
2014/01/25,24,8,1,,,4,,
2014/01/26,01,10,1,,,3,,
2014/01/26,02,8,1,,,4,,
2014/01/26,03,9,1,,,4,,
2014/01/26,04,8,1,,,4,,
2014/01/26,05,8,1,,,4,,
2014/01/26,06,8,1,,,4,,
2014/01/26,07,8,1,,,4,,
2014/01/26,08,11,3,,,4,,
2014/01/26,09,30,13,,,12,,
2014/01/26,10,45,14,,,24,,
2014/01/26,11,35,4,,,24,,
2014/01/26,12,35,4,,,24,,
2014/01/26,13,35,1,,,24,,
2014/01/26,14,33,1,,,25,,
2014/01/26,15,37,6,,,24,,
2014/01/26,16,37,5,,,24,,
2014/01/26,17,44,8,,,29,,
2014/01/26,18,41,5,,,29,,
2014/01/26,19,45,9,,,29,,
2014/01/26,20,48,13,,,29,,
2014/01/26,21,47,12,,,29,,
2014/01/26,22,48,12,,,29,,
2014/01/26,23,14,3,,,7,,
2014/01/26,24,8,1,,,4,,
2014/01/27,01,9,1,,,3,,
2014/01/27,02,8,1,,,3,,
2014/01/27,03,8,1,,,3,,
2014/01/27,04,7,1,,,4,,
2014/01/27,05,7,1,,,4,,
2014/01/27,06,7,1,,,4,,
2014/01/27,07,7,1,,,4,,
2014/01/27,08,10,2,,,5,,
2014/01/27,09,33,16,,,13,,
2014/01/27,10,44,14,,,23,,
2014/01/27,11,44,15,,,23,,
2014/01/27,12,45,15,,,23,,
2014/01/27,13,39,6,,,24,,
2014/01/27,14,38,7,,,24,,
2014/01/27,15,32,1,,,24,,
2014/01/27,16,31,1,,,23,,
2014/01/27,17,42,7,,,28,,
2014/01/27,18,45,9,,,29,,
2014/01/27,19,46,11,,,29,,
2014/01/27,20,48,13,,,29,,
2014/01/27,21,47,12,,,29,,
2014/01/27,22,47,12,,,28,,
2014/01/27,23,13,2,,,8,,
2014/01/27,24,8,1,,,4,,
2014/01/28,01,10,1,,,4,,
2014/01/28,02,8,1,,,3,,
2014/01/28,03,8,1,,,3,,
2014/01/28,04,8,1,,,4,,
2014/01/28,05,7,1,,,4,,
2014/01/28,06,7,1,,,3,,
2014/01/28,07,7,1,,,4,,
2014/01/28,08,10,2,,,5,,
2014/01/28,09,28,12,,,12,,
2014/01/28,10,42,12,,,24,,
2014/01/28,11,41,11,,,23,,
2014/01/28,12,41,11,,,23,,
2014/01/28,13,36,4,,,23,,
2014/01/28,14,37,5,,,25,,
2014/01/28,15,32,1,,,25,,
2014/01/28,16,32,1,,,24,,
2014/01/28,17,39,3,,,29,,
2014/01/28,18,41,5,,,29,,
2014/01/28,19,42,6,,,30,,
2014/01/28,20,42,5,,,30,,
2014/01/28,21,41,5,,,29,,
2014/01/28,22,43,7,,,29,,
2014/01/28,23,34,6,,,23,,
2014/01/28,24,15,1,,,10,,
2014/01/29,01,10,1,,,3,,
2014/01/29,02,8,1,,,4,,
2014/01/29,03,8,1,,,3,,
2014/01/29,04,8,1,,,4,,
2014/01/29,05,8,1,,,4,,
2014/01/29,06,10,1,,,6,,
2014/01/29,07,12,1,,,9,,
2014/01/29,08,13,1,,,9,,
2014/01/29,09,17,1,,,12,,
2014/01/29,10,31,1,,,24,,
2014/01/29,11,33,2,,,24,,
2014/01/29,12,42,11,,,24,,
2014/01/29,13,38,5,,,25,,
2014/01/29,14,37,5,,,25,,
2014/01/29,15,32,1,,,25,,
2014/01/29,16,34,1,,,26,,
2014/01/29,17,38,1,,,31,,
2014/01/29,18,43,6,,,30,,
2014/01/29,19,45,9,,,29,,
2014/01/29,20,46,9,,,29,,
2014/01/29,21,47,12,,,29,,
2014/01/29,22,47,11,,,29,,
2014/01/29,23,29,3,,,22,,
2014/01/29,24,25,1,,,20,,
2014/01/30,01,26,1,,,20,,
2014/01/30,02,25,1,,,20,,
2014/01/30,03,28,4,,,20,,
2014/01/30,04,42,17,,,20,,
2014/01/30,05,42,17,,,20,,
2014/01/30,06,28,10,,,13,,
2014/01/30,07,11,3,,,4,,
2014/01/30,08,15,3,,,9,,
2014/01/30,09,30,13,,,12,,
2014/01/30,10,43,13,,,24,,
2014/01/30,11,38,8,,,23,,
2014/01/30,12,38,7,,,24,,
2014/01/30,13,38,4,,,25,,
2014/01/30,14,36,5,,,25,,
2014/01/30,15,35,4,,,25,,
2014/01/30,16,36,5,,,24,,
2014/01/30,17,42,5,,,29,,
2014/01/30,18,43,6,,,29,,
2014/01/30,19,41,4,,,29,,
2014/01/30,20,45,8,,,29,,
2014/01/30,21,36,1,,,29,,
2014/01/30,22,44,8,,,29,,
2014/01/30,23,14,2,,,9,,
2014/01/30,24,8,1,,,4,,
2014/01/31,01,10,1,,,3,,
2014/01/31,02,8,1,,,4,,
