計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,45,,,12,33,,
2013/05/01,14,49,,,12,37,,
2013/05/01,15,49,,,10,40,,
2013/05/01,16,42,,,9,33,,
2013/05/01,17,47,,,14,34,,
2013/05/01,18,45,,,10,35,,
2013/05/01,19,44,,,12,32,,
2013/05/01,20,48,,,18,30,,
2013/05/01,21,27,,,6,21,,
2013/05/01,22,21,,,4,17,,
2013/05/01,23,20,,,4,16,,
2013/05/01,24,21,,,5,16,,
2013/05/02,01,19,,,4,15,,
2013/05/02,02,18,,,4,14,,
2013/05/02,03,19,,,4,15,,
2013/05/02,04,19,,,4,15,,
2013/05/02,05,21,,,5,16,,
2013/05/02,06,37,,,11,26,,
2013/05/02,07,48,,,14,33,,
2013/05/02,08,48,,,13,35,,
2013/05/02,09,55,,,19,36,,
2013/05/02,10,57,,,19,38,,
2013/05/02,11,50,,,11,39,,
2013/05/02,12,52,,,11,41,,
2013/05/02,13,46,,,11,34,,
2013/05/02,14,55,,,18,38,,
2013/05/02,15,45,,,8,37,,
2013/05/02,16,44,,,9,35,,
2013/05/02,17,45,,,11,34,,
2013/05/02,18,42,,,7,36,,
2013/05/02,19,46,,,11,35,,
2013/05/02,20,48,,,16,33,,
2013/05/02,21,28,,,6,22,,
2013/05/02,22,23,,,5,18,,
2013/05/02,23,24,,,7,16,,
2013/05/02,24,22,,,5,17,,
2013/05/03,01,22,,,6,16,,
2013/05/03,02,22,,,6,16,,
2013/05/03,03,24,,,8,16,,
2013/05/03,04,22,,,6,17,,
2013/05/03,05,22,,,6,17,,
2013/05/03,06,31,,,8,23,,
2013/05/03,07,49,,,17,32,,
2013/05/03,08,43,,,10,33,,
2013/05/03,09,49,,,15,34,,
2013/05/03,10,55,,,19,37,,
2013/05/03,11,52,,,13,39,,
2013/05/03,12,51,,,12,39,,
2013/05/03,13,45,,,10,35,,
2013/05/03,14,49,,,14,35,,
2013/05/03,15,42,,,8,34,,
2013/05/03,16,43,,,11,31,,
2013/05/03,17,44,,,11,33,,
2013/05/03,18,45,,,11,34,,
2013/05/03,19,41,,,9,32,,
2013/05/03,20,42,,,10,32,,
2013/05/03,21,23,,,2,21,,
2013/05/03,22,27,,,5,22,,
2013/05/03,23,25,,,4,21,,
2013/05/03,24,25,,,6,20,,
2013/05/04,01,20,,,2,18,,
2013/05/04,02,19,,,2,17,,
2013/05/04,03,18,,,1,17,,
2013/05/04,04,18,,,1,17,,
2013/05/04,05,21,,,1,20,,
2013/05/04,06,31,,,4,27,,
2013/05/04,07,46,,,13,33,,
2013/05/04,08,44,,,11,33,,
2013/05/04,09,49,,,17,32,,
2013/05/04,10,54,,,19,35,,
2013/05/04,11,51,,,14,37,,
2013/05/04,12,54,,,15,38,,
2013/05/04,13,47,,,13,34,,
2013/05/04,14,55,,,17,38,,
2013/05/04,15,46,,,8,38,,
2013/05/04,16,41,,,8,33,,
2013/05/04,17,41,,,9,32,,
2013/05/04,18,39,,,8,31,,
2013/05/04,19,40,,,10,30,,
2013/05/04,20,40,,,12,29,,
2013/05/04,21,24,,,2,22,,
2013/05/04,22,19,,,2,17,,
2013/05/04,23,18,,,1,16,,
2013/05/04,24,17,,,1,15,,
2013/05/05,01,15,,,1,14,,
2013/05/05,02,14,,,1,13,,
2013/05/05,03,15,,,1,14,,
2013/05/05,04,15,,,1,14,,
2013/05/05,05,20,,,4,16,,
2013/05/05,06,41,,,16,25,,
2013/05/05,07,50,,,17,33,,
2013/05/05,08,43,,,11,32,,
2013/05/05,09,53,,,19,34,,
2013/05/05,10,49,,,16,33,,
2013/05/05,11,44,,,11,33,,
2013/05/05,12,52,,,16,36,,
2013/05/05,13,49,,,16,33,,
2013/05/05,14,42,,,11,31,,
2013/05/05,15,36,,,6,29,,
2013/05/05,16,39,,,10,29,,
2013/05/05,17,47,,,14,33,,
2013/05/05,18,44,,,10,33,,
2013/05/05,19,40,,,11,30,,
2013/05/05,20,40,,,11,29,,
2013/05/05,21,21,,,2,19,,
2013/05/05,22,16,,,2,15,,
2013/05/05,23,14,,,1,13,,
2013/05/05,24,14,,,2,12,,
2013/05/06,01,14,,,1,12,,
2013/05/06,02,13,,,1,12,,
2013/05/06,03,13,,,1,12,,
2013/05/06,04,13,,,1,12,,
2013/05/06,05,17,,,4,13,,
2013/05/06,06,30,,,10,20,,
2013/05/06,07,47,,,17,30,,
2013/05/06,08,40,,,11,29,,
2013/05/06,09,47,,,17,30,,
2013/05/06,10,51,,,19,32,,
2013/05/06,11,48,,,14,34,,
2013/05/06,12,47,,,10,37,,
2013/05/06,13,52,,,16,36,,
2013/05/06,14,50,,,12,38,,
2013/05/06,15,40,,,7,33,,
2013/05/06,16,36,,,6,30,,
2013/05/06,17,40,,,10,30,,
2013/05/06,18,40,,,8,32,,
2013/05/06,19,39,,,9,29,,
2013/05/06,20,40,,,12,28,,
2013/05/06,21,19,,,2,17,,
2013/05/06,22,15,,,2,14,,
2013/05/06,23,13,,,1,12,,
2013/05/06,24,13,,,1,11,,
2013/05/07,01,12,,,1,11,,
2013/05/07,02,12,,,1,11,,
2013/05/07,03,13,,,1,12,,
2013/05/07,04,13,,,1,12,,
2013/05/07,05,13,,,1,12,,
2013/05/07,06,30,,,8,23,,
2013/05/07,07,41,,,10,31,,
2013/05/07,08,36,,,8,28,,
2013/05/07,09,47,,,16,31,,
2013/05/07,10,49,,,15,34,,
2013/05/07,11,47,,,12,35,,
2013/05/07,12,48,,,13,35,,
2013/05/07,13,42,,,11,32,,
2013/05/07,14,49,,,16,33,,
2013/05/07,15,39,,,7,32,,
2013/05/07,16,40,,,9,31,,
2013/05/07,17,47,,,14,34,,
2013/05/07,18,41,,,9,32,,
2013/05/07,19,40,,,11,29,,
2013/05/07,20,43,,,13,30,,
2013/05/07,21,31,,,7,24,,
2013/05/07,22,20,,,2,18,,
2013/05/07,23,20,,,3,17,,
2013/05/07,24,21,,,5,16,,
2013/05/08,01,22,,,6,16,,
2013/05/08,02,20,,,4,16,,
2013/05/08,03,29,,,10,19,,
2013/05/08,04,30,,,10,21,,
2013/05/08,05,34,,,11,23,,
2013/05/08,06,40,,,13,27,,
2013/05/08,07,56,,,22,34,,
2013/05/08,08,48,,,15,33,,
2013/05/08,09,53,,,21,33,,
2013/05/08,10,55,,,19,36,,
2013/05/08,11,51,,,14,37,,
2013/05/08,12,50,,,14,37,,
2013/05/08,13,45,,,12,33,,
2013/05/08,14,54,,,17,37,,
2013/05/08,15,48,,,8,39,,
2013/05/08,16,40,,,9,30,,
2013/05/08,17,41,,,10,32,,
2013/05/08,18,41,,,9,32,,
2013/05/08,19,44,,,13,31,,
2013/05/08,20,40,,,10,30,,
2013/05/08,21,25,,,2,23,,
2013/05/08,22,20,,,2,18,,
2013/05/08,23,18,,,1,16,,
2013/05/08,24,17,,,2,16,,
2013/05/09,01,18,,,1,17,,
2013/05/09,02,18,,,2,17,,
2013/05/09,03,19,,,2,17,,
2013/05/09,04,19,,,2,17,,
2013/05/09,05,18,,,1,17,,
2013/05/09,06,30,,,5,25,,
2013/05/09,07,46,,,14,32,,
2013/05/09,08,41,,,9,32,,
2013/05/09,09,47,,,16,31,,
2013/05/09,10,52,,,18,34,,
2013/05/09,11,44,,,10,34,,
2013/05/09,12,50,,,14,36,,
2013/05/09,13,46,,,13,33,,
2013/05/09,14,52,,,18,34,,
2013/05/09,15,48,,,13,34,,
2013/05/09,16,42,,,10,32,,
2013/05/09,17,48,,,15,33,,
2013/05/09,18,46,,,13,33,,
2013/05/09,19,42,,,13,30,,
2013/05/09,20,48,,,17,31,,
2013/05/09,21,24,,,3,21,,
2013/05/09,22,19,,,2,17,,
2013/05/09,23,15,,,2,14,,
2013/05/09,24,15,,,2,13,,
2013/05/10,01,14,,,1,12,,
2013/05/10,02,13,,,1,12,,
2013/05/10,03,13,,,1,12,,
2013/05/10,04,14,,,2,12,,
2013/05/10,05,17,,,4,13,,
2013/05/10,06,34,,,11,23,,
2013/05/10,07,41,,,13,28,,
2013/05/10,08,37,,,10,27,,
2013/05/10,09,43,,,15,28,,
2013/05/10,10,51,,,19,32,,
2013/05/10,11,49,,,14,35,,
2013/05/10,12,49,,,15,34,,
2013/05/10,13,53,,,23,31,,
2013/05/10,14,46,,,14,32,,
2013/05/10,15,40,,,9,31,,
2013/05/10,16,40,,,9,30,,
2013/05/10,17,44,,,13,31,,
2013/05/10,18,46,,,13,34,,
2013/05/10,19,39,,,10,29,,
2013/05/10,20,45,,,16,29,,
2013/05/10,21,25,,,3,21,,
2013/05/10,22,17,,,2,16,,
2013/05/10,23,16,,,2,14,,
2013/05/10,24,14,,,1,12,,
2013/05/11,01,14,,,1,13,,
2013/05/11,02,13,,,1,11,,
2013/05/11,03,13,,,1,12,,
2013/05/11,04,13,,,1,11,,
2013/05/11,05,15,,,1,13,,
2013/05/11,06,34,,,11,22,,
2013/05/11,07,40,,,11,29,,
2013/05/11,08,42,,,13,29,,
2013/05/11,09,45,,,16,29,,
2013/05/11,10,54,,,21,33,,
2013/05/11,11,49,,,15,33,,
2013/05/11,12,48,,,13,35,,
2013/05/11,13,46,,,11,35,,
2013/05/11,14,52,,,16,36,,
2013/05/11,15,42,,,8,34,,
2013/05/11,16,37,,,6,31,,
2013/05/11,17,42,,,10,32,,
2013/05/11,18,41,,,8,33,,
2013/05/11,19,39,,,10,30,,
2013/05/11,20,41,,,11,30,,
2013/05/11,21,22,,,2,20,,
2013/05/11,22,18,,,4,14,,
2013/05/11,23,16,,,4,12,,
2013/05/11,24,14,,,2,12,,
2013/05/12,01,13,,,1,12,,
2013/05/12,02,13,,,2,12,,
2013/05/12,03,12,,,1,11,,
2013/05/12,04,13,,,1,12,,
2013/05/12,05,14,,,1,12,,
2013/05/12,06,25,,,6,19,,
2013/05/12,07,44,,,15,29,,
2013/05/12,08,37,,,9,28,,
2013/05/12,09,43,,,12,31,,
2013/05/12,10,50,,,18,32,,
2013/05/12,11,43,,,11,32,,
2013/05/12,12,48,,,14,34,,
2013/05/12,13,42,,,9,34,,
2013/05/12,14,48,,,17,31,,
2013/05/12,15,38,,,8,30,,
2013/05/12,16,39,,,8,31,,
2013/05/12,17,46,,,15,32,,
2013/05/12,18,45,,,12,33,,
2013/05/12,19,41,,,11,29,,
2013/05/12,20,46,,,16,30,,
2013/05/12,21,23,,,2,21,,
2013/05/12,22,17,,,2,15,,
2013/05/12,23,16,,,2,14,,
2013/05/12,24,16,,,2,14,,
2013/05/13,01,15,,,1,14,,
2013/05/13,02,14,,,1,13,,
2013/05/13,03,13,,,1,12,,
2013/05/13,04,13,,,1,12,,
2013/05/13,05,15,,,1,14,,
2013/05/13,06,33,,,8,25,,
2013/05/13,07,43,,,14,30,,
2013/05/13,08,43,,,14,29,,
2013/05/13,09,42,,,13,29,,
2013/05/13,10,55,,,19,35,,
2013/05/13,11,46,,,10,36,,
2013/05/13,12,47,,,11,36,,
2013/05/13,13,47,,,15,32,,
2013/05/13,14,45,,,12,33,,
2013/05/13,15,42,,,8,34,,
2013/05/13,16,40,,,8,32,,
2013/05/13,17,42,,,11,32,,
2013/05/13,18,41,,,9,32,,
2013/05/13,19,39,,,10,30,,
2013/05/13,20,42,,,13,29,,
2013/05/13,21,21,,,2,19,,
2013/05/13,22,18,,,2,17,,
2013/05/13,23,18,,,2,16,,
2013/05/13,24,16,,,2,14,,
2013/05/14,01,15,,,1,14,,
2013/05/14,02,16,,,2,14,,
2013/05/14,03,15,,,1,14,,
2013/05/14,04,16,,,1,15,,
2013/05/14,05,20,,,2,18,,
2013/05/14,06,31,,,9,22,,
2013/05/14,07,41,,,12,30,,
2013/05/14,08,40,,,10,30,,
2013/05/14,09,48,,,18,29,,
2013/05/14,10,47,,,12,35,,
2013/05/14,11,52,,,15,37,,
2013/05/14,12,52,,,17,35,,
2013/05/14,13,52,,,18,34,,
2013/05/14,14,53,,,20,33,,
2013/05/14,15,40,,,8,32,,
2013/05/14,16,44,,,12,32,,
2013/05/14,17,51,,,18,33,,
2013/05/14,18,49,,,16,34,,
2013/05/14,19,42,,,12,30,,
2013/05/14,20,47,,,16,31,,
2013/05/14,21,26,,,4,22,,
2013/05/14,22,18,,,2,16,,
2013/05/14,23,15,,,2,13,,
2013/05/14,24,15,,,1,13,,
2013/05/15,01,15,,,1,13,,
2013/05/15,02,16,,,1,15,,
2013/05/15,03,16,,,1,15,,
2013/05/15,04,17,,,1,16,,
2013/05/15,05,17,,,1,16,,
2013/05/15,06,32,,,10,22,,
2013/05/15,07,43,,,12,31,,
2013/05/15,08,44,,,12,32,,
2013/05/15,09,47,,,17,30,,
2013/05/15,10,56,,,21,35,,
2013/05/15,11,56,,,19,37,,
2013/05/15,12,55,,,17,37,,
2013/05/15,13,47,,,13,34,,
2013/05/15,14,59,,,21,38,,
2013/05/15,15,48,,,14,34,,
2013/05/15,16,45,,,11,34,,
2013/05/15,17,52,,,16,35,,
2013/05/15,18,49,,,12,37,,
2013/05/15,19,47,,,15,32,,
2013/05/15,20,48,,,15,33,,
2013/05/15,21,25,,,3,22,,
2013/05/15,22,18,,,2,17,,
2013/05/15,23,16,,,2,15,,
2013/05/15,24,16,,,1,14,,
2013/05/16,01,15,,,1,14,,
2013/05/16,02,14,,,1,13,,
2013/05/16,03,15,,,1,14,,
2013/05/16,04,14,,,1,13,,
2013/05/16,05,19,,,1,17,,
2013/05/16,06,31,,,7,24,,
2013/05/16,07,45,,,13,31,,
2013/05/16,08,42,,,12,30,,
2013/05/16,09,46,,,17,30,,
2013/05/16,10,57,,,22,35,,
2013/05/16,11,51,,,14,37,,
2013/05/16,12,52,,,14,38,,
2013/05/16,13,48,,,14,34,,
2013/05/16,14,51,,,16,35,,
2013/05/16,15,42,,,8,34,,
2013/05/16,16,46,,,13,33,,
2013/05/16,17,48,,,14,34,,
2013/05/16,18,44,,,8,36,,
2013/05/16,19,42,,,10,32,,
2013/05/16,20,49,,,15,33,,
2013/05/16,21,24,,,2,21,,
2013/05/16,22,19,,,2,18,,
2013/05/16,23,16,,,1,15,,
2013/05/16,24,15,,,1,14,,
2013/05/17,01,15,,,1,13,,
2013/05/17,02,14,,,1,12,,
2013/05/17,03,13,,,1,12,,
2013/05/17,04,13,,,1,12,,
2013/05/17,05,13,,,1,12,,
2013/05/17,06,26,,,7,20,,
2013/05/17,07,41,,,12,29,,
2013/05/17,08,39,,,11,28,,
2013/05/17,09,45,,,15,30,,
2013/05/17,10,53,,,21,32,,
2013/05/17,11,47,,,14,32,,
2013/05/17,12,47,,,14,34,,
2013/05/17,13,43,,,11,31,,
2013/05/17,14,46,,,14,32,,
2013/05/17,15,40,,,7,33,,
2013/05/17,16,41,,,10,31,,
2013/05/17,17,42,,,11,31,,
2013/05/17,18,40,,,9,32,,
2013/05/17,19,41,,,12,30,,
2013/05/17,20,42,,,13,30,,
2013/05/17,21,20,,,2,19,,
2013/05/17,22,17,,,2,15,,
2013/05/17,23,14,,,1,13,,
2013/05/17,24,14,,,1,12,,
2013/05/18,01,14,,,1,13,,
2013/05/18,02,15,,,2,14,,
2013/05/18,03,16,,,1,14,,
2013/05/18,04,15,,,1,14,,
2013/05/18,05,18,,,1,17,,
2013/05/18,06,29,,,5,24,,
2013/05/18,07,50,,,17,32,,
2013/05/18,08,42,,,11,31,,
2013/05/18,09,49,,,19,30,,
2013/05/18,10,54,,,20,35,,
2013/05/18,11,52,,,14,37,,
2013/05/18,12,58,,,18,41,,
2013/05/18,13,53,,,16,38,,
2013/05/18,14,57,,,20,37,,
2013/05/18,15,48,,,13,35,,
2013/05/18,16,45,,,13,32,,
2013/05/18,17,45,,,13,32,,
2013/05/18,18,42,,,11,32,,
2013/05/18,19,43,,,14,30,,
2013/05/18,20,45,,,16,29,,
2013/05/18,21,24,,,3,21,,
2013/05/18,22,20,,,3,17,,
2013/05/18,23,17,,,2,15,,
2013/05/18,24,16,,,2,14,,
2013/05/19,01,16,,,2,15,,
2013/05/19,02,18,,,3,14,,
2013/05/19,03,17,,,2,15,,
2013/05/19,04,19,,,4,15,,
2013/05/19,05,21,,,2,18,,
2013/05/19,06,25,,,6,19,,
2013/05/19,07,44,,,17,27,,
2013/05/19,08,37,,,8,29,,
2013/05/19,09,44,,,14,30,,
2013/05/19,10,49,,,16,33,,
2013/05/19,11,48,,,14,34,,
2013/05/19,12,52,,,17,35,,
2013/05/19,13,49,,,17,33,,
2013/05/19,14,56,,,24,32,,
2013/05/19,15,37,,,9,29,,
2013/05/19,16,43,,,11,32,,
2013/05/19,17,48,,,15,33,,
2013/05/19,18,45,,,11,34,,
2013/05/19,19,41,,,10,31,,
2013/05/19,20,45,,,14,31,,
2013/05/19,21,23,,,2,21,,
2013/05/19,22,17,,,2,16,,
2013/05/19,23,16,,,1,14,,
2013/05/19,24,14,,,2,13,,
2013/05/20,01,14,,,2,13,,
2013/05/20,02,14,,,1,13,,
2013/05/20,03,14,,,1,13,,
2013/05/20,04,14,,,1,13,,
2013/05/20,05,15,,,1,14,,
2013/05/20,06,34,,,9,25,,
2013/05/20,07,43,,,12,31,,
2013/05/20,08,40,,,11,29,,
2013/05/20,09,44,,,16,28,,
2013/05/20,10,51,,,17,34,,
2013/05/20,11,50,,,14,36,,
2013/05/20,12,53,,,15,38,,
2013/05/20,13,43,,,9,33,,
2013/05/20,14,55,,,20,35,,
2013/05/20,15,48,,,12,36,,
2013/05/20,16,49,,,13,36,,
2013/05/20,17,52,,,15,37,,
2013/05/20,18,49,,,12,37,,
2013/05/20,19,43,,,10,33,,
2013/05/20,20,48,,,15,34,,
2013/05/20,21,27,,,3,24,,
2013/05/20,22,24,,,5,19,,
2013/05/20,23,21,,,4,17,,
2013/05/20,24,20,,,4,16,,
2013/05/21,01,19,,,4,15,,
2013/05/21,02,20,,,4,16,,
2013/05/21,03,19,,,4,15,,
2013/05/21,04,21,,,6,15,,
2013/05/21,05,22,,,4,18,,
2013/05/21,06,41,,,13,28,,
2013/05/21,07,48,,,13,34,,
2013/05/21,08,46,,,13,33,,
2013/05/21,09,47,,,14,33,,
2013/05/21,10,54,,,18,36,,
2013/05/21,11,57,,,18,39,,
2013/05/21,12,65,,,23,42,,
2013/05/21,13,63,,,25,38,,
2013/05/21,14,61,,,25,37,,
2013/05/21,15,53,,,17,36,,
2013/05/21,16,54,,,18,36,,
2013/05/21,17,58,,,22,36,,
2013/05/21,18,51,,,15,36,,
2013/05/21,19,51,,,17,34,,
2013/05/21,20,49,,,18,32,,
2013/05/21,21,25,,,4,21,,
2013/05/21,22,19,,,2,17,,
2013/05/21,23,17,,,2,15,,
2013/05/21,24,17,,,3,14,,
2013/05/22,01,15,,,2,13,,
2013/05/22,02,14,,,2,13,,
2013/05/22,03,14,,,1,13,,
2013/05/22,04,15,,,2,13,,
2013/05/22,05,15,,,1,14,,
2013/05/22,06,31,,,11,20,,
2013/05/22,07,41,,,13,28,,
2013/05/22,08,45,,,14,31,,
2013/05/22,09,53,,,19,34,,
2013/05/22,10,57,,,21,36,,
2013/05/22,11,55,,,18,37,,
2013/05/22,12,52,,,15,38,,
2013/05/22,13,52,,,17,35,,
2013/05/22,14,59,,,22,36,,
2013/05/22,15,49,,,13,36,,
2013/05/22,16,52,,,17,35,,
2013/05/22,17,52,,,16,36,,
2013/05/22,18,52,,,16,36,,
2013/05/22,19,51,,,16,35,,
2013/05/22,20,53,,,18,35,,
2013/05/22,21,30,,,3,27,,
2013/05/22,22,27,,,3,24,,
2013/05/22,23,26,,,2,23,,
2013/05/22,24,25,,,5,20,,
2013/05/23,01,25,,,5,20,,
2013/05/23,02,25,,,4,20,,
2013/05/23,03,23,,,3,20,,
2013/05/23,04,27,,,5,22,,
2013/05/23,05,29,,,5,23,,
2013/05/23,06,43,,,13,30,,
2013/05/23,07,49,,,17,32,,
2013/05/23,08,37,,,7,30,,
2013/05/23,09,47,,,16,31,,
2013/05/23,10,56,,,20,37,,
2013/05/23,11,58,,,18,40,,
2013/05/23,12,54,,,13,41,,
2013/05/23,13,54,,,18,36,,
2013/05/23,14,57,,,21,36,,
2013/05/23,15,51,,,13,38,,
2013/05/23,16,51,,,16,35,,
2013/05/23,17,47,,,13,34,,
2013/05/23,18,42,,,8,34,,
2013/05/23,19,43,,,11,33,,
2013/05/23,20,47,,,12,35,,
2013/05/23,21,27,,,4,23,,
2013/05/23,22,22,,,4,18,,
2013/05/23,23,19,,,3,15,,
2013/05/23,24,17,,,3,14,,
2013/05/24,01,16,,,2,14,,
2013/05/24,02,15,,,1,13,,
2013/05/24,03,16,,,1,14,,
2013/05/24,04,16,,,1,15,,
2013/05/24,05,17,,,1,16,,
2013/05/24,06,35,,,8,27,,
2013/05/24,07,46,,,13,33,,
2013/05/24,08,45,,,13,32,,
2013/05/24,09,52,,,19,33,,
2013/05/24,10,64,,,25,39,,
2013/05/24,11,57,,,18,39,,
2013/05/24,12,57,,,20,37,,
2013/05/24,13,55,,,21,35,,
2013/05/24,14,57,,,21,36,,
2013/05/24,15,52,,,16,36,,
2013/05/24,16,52,,,16,35,,
2013/05/24,17,56,,,20,35,,
2013/05/24,18,48,,,13,35,,
2013/05/24,19,45,,,14,31,,
2013/05/24,20,45,,,15,30,,
2013/05/24,21,24,,,5,20,,
2013/05/24,22,20,,,3,17,,
2013/05/24,23,18,,,2,16,,
2013/05/24,24,17,,,1,15,,
2013/05/25,01,16,,,1,15,,
2013/05/25,02,16,,,1,15,,
2013/05/25,03,16,,,1,15,,
2013/05/25,04,16,,,1,15,,
2013/05/25,05,18,,,2,16,,
2013/05/25,06,33,,,8,25,,
2013/05/25,07,44,,,13,31,,
2013/05/25,08,42,,,10,32,,
2013/05/25,09,46,,,14,32,,
2013/05/25,10,55,,,20,36,,
2013/05/25,11,54,,,15,39,,
2013/05/25,12,56,,,17,39,,
2013/05/25,13,58,,,22,36,,
2013/05/25,14,61,,,23,38,,
2013/05/25,15,49,,,13,36,,
2013/05/25,16,46,,,10,36,,
2013/05/25,17,51,,,14,36,,
2013/05/25,18,46,,,9,37,,
2013/05/25,19,46,,,13,33,,
2013/05/25,20,51,,,17,35,,
2013/05/25,21,28,,,3,25,,
2013/05/25,22,23,,,2,21,,
2013/05/25,23,20,,,2,18,,
2013/05/25,24,19,,,1,18,,
2013/05/26,01,19,,,1,18,,
2013/05/26,02,18,,,1,17,,
2013/05/26,03,19,,,1,18,,
2013/05/26,04,18,,,1,17,,
2013/05/26,05,21,,,1,20,,
2013/05/26,06,36,,,10,26,,
2013/05/26,07,50,,,18,32,,
2013/05/26,08,44,,,11,33,,
2013/05/26,09,49,,,17,32,,
2013/05/26,10,51,,,18,34,,
2013/05/26,11,51,,,15,36,,
2013/05/26,12,51,,,13,38,,
2013/05/26,13,46,,,10,36,,
2013/05/26,14,55,,,19,36,,
2013/05/26,15,52,,,17,35,,
2013/05/26,16,64,,,27,36,,
2013/05/26,17,62,,,24,38,,
2013/05/26,18,56,,,18,38,,
2013/05/26,19,54,,,17,37,,
2013/05/26,20,50,,,15,36,,
2013/05/26,21,28,,,5,24,,
2013/05/26,22,25,,,5,20,,
2013/05/26,23,23,,,5,17,,
2013/05/26,24,21,,,4,17,,
2013/05/27,01,20,,,4,16,,
2013/05/27,02,20,,,4,16,,
2013/05/27,03,19,,,3,16,,
2013/05/27,04,18,,,2,16,,
2013/05/27,05,21,,,2,19,,
2013/05/27,06,38,,,11,27,,
2013/05/27,07,46,,,11,35,,
2013/05/27,08,47,,,13,34,,
2013/05/27,09,53,,,19,34,,
2013/05/27,10,53,,,17,36,,
2013/05/27,11,51,,,15,37,,
2013/05/27,12,48,,,12,37,,
2013/05/27,13,57,,,22,35,,
2013/05/27,14,56,,,20,36,,
2013/05/27,15,57,,,20,37,,
2013/05/27,16,52,,,18,34,,
2013/05/27,17,53,,,17,36,,
2013/05/27,18,54,,,18,36,,
2013/05/27,19,48,,,16,32,,
2013/05/27,20,51,,,17,34,,
2013/05/27,21,26,,,4,22,,
2013/05/27,22,22,,,3,19,,
2013/05/27,23,19,,,2,17,,
2013/05/27,24,17,,,2,15,,
2013/05/28,01,17,,,2,16,,
2013/05/28,02,17,,,2,16,,
2013/05/28,03,18,,,1,17,,
2013/05/28,04,16,,,1,15,,
2013/05/28,05,17,,,1,16,,
2013/05/28,06,26,,,7,19,,
2013/05/28,07,48,,,18,30,,
2013/05/28,08,46,,,14,31,,
2013/05/28,09,51,,,20,31,,
2013/05/28,10,61,,,23,38,,
2013/05/28,11,55,,,16,39,,
2013/05/28,12,65,,,23,42,,
2013/05/28,13,59,,,21,37,,
2013/05/28,14,57,,,21,37,,
2013/05/28,15,51,,,14,37,,
2013/05/28,16,43,,,8,36,,
2013/05/28,17,49,,,13,36,,
2013/05/28,18,44,,,9,35,,
2013/05/28,19,45,,,12,33,,
2013/05/28,20,49,,,16,34,,
2013/05/28,21,31,,,4,27,,
2013/05/28,22,27,,,3,24,,
2013/05/28,23,23,,,3,21,,
2013/05/28,24,24,,,4,20,,
2013/05/29,01,23,,,4,20,,
2013/05/29,02,27,,,6,20,,
2013/05/29,03,25,,,5,20,,
2013/05/29,04,24,,,3,21,,
2013/05/29,05,26,,,3,23,,
2013/05/29,06,31,,,5,27,,
2013/05/29,07,48,,,13,35,,
2013/05/29,08,49,,,13,36,,
2013/05/29,09,53,,,18,36,,
2013/05/29,10,60,,,22,38,,
2013/05/29,11,58,,,17,40,,
2013/05/29,12,60,,,18,42,,
2013/05/29,13,50,,,14,37,,
2013/05/29,14,57,,,19,38,,
2013/05/29,15,46,,,10,35,,
2013/05/29,16,47,,,13,34,,
2013/05/29,17,49,,,12,37,,
2013/05/29,18,48,,,12,36,,
2013/05/29,19,49,,,13,36,,
2013/05/29,20,51,,,14,37,,
2013/05/29,21,26,,,3,23,,
2013/05/29,22,24,,,4,20,,
2013/05/29,23,19,,,2,17,,
2013/05/29,24,20,,,3,17,,
2013/05/30,01,18,,,2,17,,
2013/05/30,02,19,,,2,17,,
2013/05/30,03,18,,,2,16,,
2013/05/30,04,19,,,1,17,,
2013/05/30,05,20,,,2,18,,
2013/05/30,06,37,,,11,27,,
2013/05/30,07,49,,,16,33,,
2013/05/30,08,41,,,10,32,,
2013/05/30,09,49,,,18,31,,
2013/05/30,10,56,,,20,36,,
2013/05/30,11,58,,,20,38,,
2013/05/30,12,60,,,21,40,,
2013/05/30,13,54,,,20,34,,
2013/05/30,14,56,,,20,36,,
2013/05/30,15,50,,,15,35,,
2013/05/30,16,51,,,18,33,,
2013/05/30,17,54,,,18,36,,
2013/05/30,18,51,,,16,35,,
2013/05/30,19,45,,,14,31,,
2013/05/30,20,52,,,17,35,,
2013/05/30,21,31,,,7,24,,
2013/05/30,22,22,,,3,19,,
2013/05/30,23,20,,,2,18,,
2013/05/30,24,18,,,2,16,,
2013/05/31,01,17,,,2,15,,
2013/05/31,02,17,,,2,15,,
2013/05/31,03,17,,,2,15,,
2013/05/31,04,16,,,1,14,,
2013/05/31,05,17,,,2,15,,
2013/05/31,06,28,,,7,21,,
2013/05/31,07,48,,,17,31,,
2013/05/31,08,43,,,14,29,,
2013/05/31,09,48,,,19,30,,
2013/05/31,10,59,,,23,36,,
2013/05/31,11,56,,,18,38,,
2013/05/31,12,56,,,20,36,,
2013/05/31,13,57,,,22,35,,
2013/05/31,14,66,,,30,36,,
2013/05/31,15,53,,,16,37,,
2013/05/31,16,50,,,17,33,,
2013/05/31,17,53,,,18,35,,
2013/05/31,18,53,,,18,35,,
2013/05/31,19,53,,,18,35,,
2013/05/31,20,53,,,18,35,,
2013/05/31,21,28,,,4,24,,
2013/05/31,22,24,,,3,21,,
2013/05/31,23,22,,,3,19,,
2013/05/31,24,21,,,3,18,,
2013/06/01,01,20,,,3,17,,
2013/06/01,02,19,,,2,17,,
