計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,10,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,17,1,,,,,
2012/11/02,10,24,1,,,,,
2012/11/02,11,27,0,,,,,
2012/11/02,12,27,1,,,,,
2012/11/02,13,30,1,,,,,
2012/11/02,14,29,1,,,,,
2012/11/02,15,28,1,,,,,
2012/11/02,16,28,0,,,,,
2012/11/02,17,29,1,,,,,
2012/11/02,18,32,1,,,,,
2012/11/02,19,35,3,,,,,
2012/11/02,20,36,1,,,,,
2012/11/02,21,33,3,,,,,
2012/11/02,22,33,2,,,,,
2012/11/02,23,33,2,,,,,
2012/11/02,24,29,3,,,,,
2012/11/03,01,11,1,,,,,
2012/11/03,02,9,2,,,,,
2012/11/03,03,9,1,,,,,
2012/11/03,04,9,1,,,,,
2012/11/03,05,9,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,10,1,,,,,
2012/11/03,09,19,1,,,,,
2012/11/03,10,27,4,,,,,
2012/11/03,11,34,2,,,,,
2012/11/03,12,31,1,,,,,
2012/11/03,13,31,1,,,,,
2012/11/03,14,31,1,,,,,
2012/11/03,15,30,1,,,,,
2012/11/03,16,28,1,,,,,
2012/11/03,17,29,1,,,,,
2012/11/03,18,34,1,,,,,
2012/11/03,19,38,1,,,,,
2012/11/03,20,39,1,,,,,
2012/11/03,21,38,2,,,,,
2012/11/03,22,37,4,,,,,
2012/11/03,23,35,6,,,,,
2012/11/03,24,35,8,,,,,
2012/11/04,01,27,7,,,,,
2012/11/04,02,19,5,,,,,
2012/11/04,03,9,1,,,,,
2012/11/04,04,9,1,,,,,
2012/11/04,05,9,1,,,,,
2012/11/04,06,9,1,,,,,
2012/11/04,07,9,1,,,,,
2012/11/04,08,9,1,,,,,
2012/11/04,09,19,1,,,,,
2012/11/04,10,26,1,,,,,
2012/11/04,11,27,1,,,,,
2012/11/04,12,28,1,,,,,
2012/11/04,13,32,1,,,,,
2012/11/04,14,32,1,,,,,
2012/11/04,15,30,0,,,,,
2012/11/04,16,29,0,,,,,
2012/11/04,17,30,1,,,,,
2012/11/04,18,34,1,,,,,
2012/11/04,19,35,1,,,,,
2012/11/04,20,39,1,,,,,
2012/11/04,21,38,1,,,,,
2012/11/04,22,36,2,,,,,
2012/11/04,23,36,3,,,,,
2012/11/04,24,32,6,,,,,
2012/11/05,01,15,3,,,,,
2012/11/05,02,11,3,,,,,
2012/11/05,03,9,1,,,,,
2012/11/05,04,9,1,,,,,
2012/11/05,05,8,1,,,,,
2012/11/05,06,9,1,,,,,
2012/11/05,07,9,1,,,,,
2012/11/05,08,9,1,,,,,
2012/11/05,09,19,1,,,,,
2012/11/05,10,29,7,,,,,
2012/11/05,11,30,6,,,,,
2012/11/05,12,33,6,,,,,
2012/11/05,13,33,3,,,,,
2012/11/05,14,33,2,,,,,
2012/11/05,15,31,2,,,,,
2012/11/05,16,29,2,,,,,
2012/11/05,17,30,3,,,,,
2012/11/05,18,33,6,,,,,
2012/11/05,19,34,3,,,,,
2012/11/05,20,35,3,,,,,
2012/11/05,21,35,4,,,,,
2012/11/05,22,35,1,,,,,
2012/11/05,23,36,1,,,,,
2012/11/05,24,23,3,,,,,
2012/11/06,01,10,1,,,,,
2012/11/06,02,10,1,,,,,
2012/11/06,03,9,1,,,,,
2012/11/06,04,9,1,,,,,
2012/11/06,05,9,1,,,,,
2012/11/06,06,9,1,,,,,
2012/11/06,07,9,1,,,,,
2012/11/06,08,9,1,,,,,
2012/11/06,09,18,4,,,,,
2012/11/06,10,28,5,,,,,
2012/11/06,11,33,5,,,,,
2012/11/06,12,34,4,,,,,
2012/11/06,13,37,1,,,,,
2012/11/06,14,37,5,,,,,
2012/11/06,15,35,4,,,,,
2012/11/06,16,33,4,,,,,
2012/11/06,17,31,4,,,,,
2012/11/06,18,34,4,,,,,
2012/11/06,19,33,5,,,,,
2012/11/06,20,33,4,,,,,
2012/11/06,21,33,4,,,,,
2012/11/06,22,34,4,,,,,
2012/11/06,23,34,4,,,,,
2012/11/06,24,18,3,,,,,
2012/11/07,01,10,1,,,,,
2012/11/07,02,9,0,,,,,
2012/11/07,03,10,1,,,,,
2012/11/07,04,10,1,,,,,
2012/11/07,05,9,1,,,,,
2012/11/07,06,9,1,,,,,
2012/11/07,07,9,1,,,,,
2012/11/07,08,9,1,,,,,
2012/11/07,09,16,1,,,,,
2012/11/07,10,23,1,,,,,
2012/11/07,11,28,1,,,,,
2012/11/07,12,28,1,,,,,
2012/11/07,13,33,1,,,,,
2012/11/07,14,31,1,,,,,
2012/11/07,15,29,2,,,,,
2012/11/07,16,29,2,,,,,
2012/11/07,17,25,1,,,,,
2012/11/07,18,28,1,,,,,
2012/11/07,19,32,1,,,,,
2012/11/07,20,33,1,,,,,
2012/11/07,21,33,1,,,,,
2012/11/07,22,32,1,,,,,
2012/11/07,23,32,1,,,,,
2012/11/07,24,12,1,,,,,
2012/11/08,01,10,1,,,,,
2012/11/08,02,9,0,,,,,
2012/11/08,03,9,1,,,,,
2012/11/08,04,10,1,,,,,
2012/11/08,05,9,1,,,,,
2012/11/08,06,10,1,,,,,
2012/11/08,07,9,1,,,,,
2012/11/08,08,9,1,,,,,
2012/11/08,09,16,1,,,,,
2012/11/08,10,27,1,,,,,
2012/11/08,11,28,0,,,,,
2012/11/08,12,29,1,,,,,
2012/11/08,13,33,1,,,,,
2012/11/08,14,31,1,,,,,
2012/11/08,15,29,2,,,,,
2012/11/08,16,29,2,,,,,
2012/11/08,17,27,1,,,,,
2012/11/08,18,31,1,,,,,
2012/11/08,19,32,1,,,,,
2012/11/08,20,33,1,,,,,
2012/11/08,21,33,1,,,,,
2012/11/08,22,33,6,,,,,
2012/11/08,23,33,6,,,,,
2012/11/08,24,22,3,,,,,
2012/11/09,01,11,2,,,,,
2012/11/09,02,11,2,,,,,
2012/11/09,03,11,2,,,,,
2012/11/09,04,11,1,,,,,
2012/11/09,05,10,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,10,1,,,,,
2012/11/09,08,9,1,,,,,
2012/11/09,09,17,1,,,,,
2012/11/09,10,26,1,,,,,
2012/11/09,11,28,1,,,,,
2012/11/09,12,27,1,,,,,
2012/11/09,13,30,0,,,,,
2012/11/09,14,31,1,,,,,
2012/11/09,15,30,1,,,,,
2012/11/09,16,29,1,,,,,
2012/11/09,17,29,1,,,,,
2012/11/09,18,30,0,,,,,
2012/11/09,19,30,0,,,,,
2012/11/09,20,31,2,,,,,
2012/11/09,21,32,2,,,,,
2012/11/09,22,32,3,,,,,
2012/11/09,23,33,5,,,,,
2012/11/09,24,28,5,,,,,
2012/11/10,01,16,3,,,,,
2012/11/10,02,10,2,,,,,
2012/11/10,03,9,1,,,,,
2012/11/10,04,9,1,,,,,
2012/11/10,05,9,1,,,,,
2012/11/10,06,10,1,,,,,
2012/11/10,07,10,1,,,,,
2012/11/10,08,9,1,,,,,
2012/11/10,09,20,1,,,,,
2012/11/10,10,27,1,,,,,
2012/11/10,11,27,1,,,,,
2012/11/10,12,28,1,,,,,
2012/11/10,13,32,2,,,,,
2012/11/10,14,30,1,,,,,
2012/11/10,15,29,1,,,,,
2012/11/10,16,29,1,,,,,
2012/11/10,17,30,1,,,,,
2012/11/10,18,34,1,,,,,
2012/11/10,19,36,1,,,,,
2012/11/10,20,36,1,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,35,1,,,,,
2012/11/10,23,39,1,,,,,
2012/11/10,24,35,4,,,,,
2012/11/11,01,16,3,,,,,
2012/11/11,02,9,2,,,,,
2012/11/11,03,9,1,,,,,
2012/11/11,04,9,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,10,1,,,,,
2012/11/11,07,9,1,,,,,
2012/11/11,08,9,1,,,,,
2012/11/11,09,19,1,,,,,
2012/11/11,10,29,6,,,,,
2012/11/11,11,31,6,,,,,
2012/11/11,12,30,4,,,,,
2012/11/11,13,33,2,,,,,
2012/11/11,14,32,1,,,,,
2012/11/11,15,32,2,,,,,
2012/11/11,16,32,2,,,,,
2012/11/11,17,34,4,,,,,
2012/11/11,18,36,2,,,,,
2012/11/11,19,38,1,,,,,
2012/11/11,20,39,3,,,,,
2012/11/11,21,36,5,,,,,
2012/11/11,22,38,4,,,,,
2012/11/11,23,38,5,,,,,
2012/11/11,24,18,3,,,,,
2012/11/12,01,10,2,,,,,
2012/11/12,02,10,3,,,,,
2012/11/12,03,10,1,,,,,
2012/11/12,04,9,1,,,,,
2012/11/12,05,9,1,,,,,
2012/11/12,06,9,1,,,,,
2012/11/12,07,10,1,,,,,
2012/11/12,08,10,1,,,,,
2012/11/12,09,17,2,,,,,
2012/11/12,10,28,5,,,,,
2012/11/12,11,29,3,,,,,
2012/11/12,12,29,2,,,,,
2012/11/12,13,30,1,,,,,
2012/11/12,14,29,1,,,,,
2012/11/12,15,27,1,,,,,
2012/11/12,16,26,1,,,,,
2012/11/12,17,26,1,,,,,
2012/11/12,18,30,1,,,,,
2012/11/12,19,33,1,,,,,
2012/11/12,20,33,1,,,,,
2012/11/12,21,32,1,,,,,
2012/11/12,22,33,1,,,,,
2012/11/12,23,32,1,,,,,
2012/11/12,24,17,2,,,,,
2012/11/13,01,10,2,,,,,
2012/11/13,02,9,2,,,,,
2012/11/13,03,9,2,,,,,
2012/11/13,04,10,1,,,,,
2012/11/13,05,9,1,,,,,
2012/11/13,06,9,1,,,,,
2012/11/13,07,9,1,,,,,
2012/11/13,08,9,1,,,,,
2012/11/13,09,15,1,,,,,
2012/11/13,10,25,1,,,,,
2012/11/13,11,31,1,,,,,
2012/11/13,12,31,4,,,,,
2012/11/13,13,31,1,,,,,
2012/11/13,14,29,1,,,,,
2012/11/13,15,29,1,,,,,
2012/11/13,16,28,1,,,,,
2012/11/13,17,26,1,,,,,
2012/11/13,18,30,1,,,,,
2012/11/13,19,33,2,,,,,
2012/11/13,20,33,2,,,,,
2012/11/13,21,32,3,,,,,
2012/11/13,22,33,5,,,,,
2012/11/13,23,35,5,,,,,
2012/11/13,24,16,4,,,,,
2012/11/14,01,10,2,,,,,
2012/11/14,02,9,2,,,,,
2012/11/14,03,10,1,,,,,
2012/11/14,04,9,1,,,,,
2012/11/14,05,8,1,,,,,
2012/11/14,06,9,1,,,,,
2012/11/14,07,10,1,,,,,
2012/11/14,08,10,1,,,,,
2012/11/14,09,21,1,,,,,
2012/11/14,10,24,1,,,,,
2012/11/14,11,28,4,,,,,
2012/11/14,12,27,3,,,,,
2012/11/14,13,29,1,,,,,
2012/11/14,14,29,1,,,,,
2012/11/14,15,29,1,,,,,
2012/11/14,16,27,1,,,,,
2012/11/14,17,27,3,,,,,
2012/11/14,18,31,3,,,,,
2012/11/14,19,36,5,,,,,
2012/11/14,20,35,5,,,,,
2012/11/14,21,37,6,,,,,
2012/11/14,22,37,8,,,,,
2012/11/14,23,36,8,,,,,
2012/11/14,24,16,4,,,,,
2012/11/15,01,10,3,,,,,
2012/11/15,02,9,2,,,,,
2012/11/15,03,9,1,,,,,
2012/11/15,04,9,1,,,,,
2012/11/15,05,9,1,,,,,
2012/11/15,06,9,1,,,,,
2012/11/15,07,9,1,,,,,
2012/11/15,08,9,1,,,,,
2012/11/15,09,21,1,,,,,
2012/11/15,10,29,1,,,,,
2012/11/15,11,30,3,,,,,
2012/11/15,12,29,2,,,,,
2012/11/15,13,30,1,,,,,
2012/11/15,14,30,1,,,,,
2012/11/15,15,29,1,,,,,
2012/11/15,16,28,2,,,,,
2012/11/15,17,29,4,,,,,
2012/11/15,18,36,9,,,,,
2012/11/15,19,37,8,,,,,
2012/11/15,20,36,8,,,,,
2012/11/15,21,36,8,,,,,
2012/11/15,22,37,10,,,,,
2012/11/15,23,39,11,,,,,
2012/11/15,24,17,5,,,,,
2012/11/16,01,10,3,,,,,
2012/11/16,02,9,3,,,,,
2012/11/16,03,10,1,,,,,
2012/11/16,04,10,1,,,,,
2012/11/16,05,10,1,,,,,
2012/11/16,06,10,1,,,,,
2012/11/16,07,9,1,,,,,
2012/11/16,08,9,1,,,,,
2012/11/16,09,18,2,,,,,
2012/11/16,10,25,4,,,,,
2012/11/16,11,28,2,,,,,
2012/11/16,12,29,4,,,,,
2012/11/16,13,31,2,,,,,
2012/11/16,14,28,1,,,,,
2012/11/16,15,27,1,,,,,
2012/11/16,16,27,1,,,,,
2012/11/16,17,25,1,,,,,
2012/11/16,18,26,2,,,,,
2012/11/16,19,36,7,,,,,
2012/11/16,20,36,5,,,,,
2012/11/16,21,36,7,,,,,
2012/11/16,22,36,11,,,,,
2012/11/16,23,36,11,,,,,
2012/11/16,24,31,10,,,,,
2012/11/17,01,15,6,,,,,
2012/11/17,02,9,3,,,,,
2012/11/17,03,9,1,,,,,
2012/11/17,04,9,1,,,,,
2012/11/17,05,9,1,,,,,
2012/11/17,06,9,1,,,,,
2012/11/17,07,9,1,,,,,
2012/11/17,08,10,1,,,,,
2012/11/17,09,21,3,,,,,
2012/11/17,10,33,10,,,,,
2012/11/17,11,32,8,,,,,
2012/11/17,12,28,7,,,,,
2012/11/17,13,30,2,,,,,
2012/11/17,14,30,2,,,,,
2012/11/17,15,29,5,,,,,
2012/11/17,16,28,5,,,,,
2012/11/17,17,31,4,,,,,
2012/11/17,18,34,7,,,,,
2012/11/17,19,35,6,,,,,
2012/11/17,20,38,5,,,,,
2012/11/17,21,36,7,,,,,
2012/11/17,22,36,6,,,,,
2012/11/17,23,36,7,,,,,
2012/11/17,24,32,9,,,,,
2012/11/18,01,14,4,,,,,
2012/11/18,02,10,3,,,,,
2012/11/18,03,10,1,,,,,
2012/11/18,04,10,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,10,1,,,,,
2012/11/18,08,10,1,,,,,
2012/11/18,09,22,2,,,,,
2012/11/18,10,27,1,,,,,
2012/11/18,11,29,4,,,,,
2012/11/18,12,30,2,,,,,
2012/11/18,13,31,1,,,,,
2012/11/18,14,31,2,,,,,
2012/11/18,15,30,1,,,,,
2012/11/18,16,29,1,,,,,
2012/11/18,17,30,4,,,,,
2012/11/18,18,37,7,,,,,
2012/11/18,19,41,4,,,,,
2012/11/18,20,42,7,,,,,
2012/11/18,21,43,8,,,,,
2012/11/18,22,40,13,,,,,
2012/11/18,23,39,14,,,,,
2012/11/18,24,29,10,,,,,
2012/11/19,01,11,4,,,,,
2012/11/19,02,10,3,,,,,
2012/11/19,03,10,1,,,,,
2012/11/19,04,10,1,,,,,
2012/11/19,05,10,1,,,,,
2012/11/19,06,10,1,,,,,
2012/11/19,07,10,1,,,,,
2012/11/19,08,10,1,,,,,
2012/11/19,09,22,7,,,,,
2012/11/19,10,35,12,,,,,
2012/11/19,11,40,14,,,,,
2012/11/19,12,38,17,,,,,
2012/11/19,13,39,12,,,,,
2012/11/19,14,39,10,,,,,
2012/11/19,15,37,12,,,,,
2012/11/19,16,35,11,,,,,
2012/11/19,17,38,15,,,,,
2012/11/19,18,42,15,,,,,
2012/11/19,19,43,11,,,,,
2012/11/19,20,43,12,,,,,
2012/11/19,21,42,13,,,,,
2012/11/19,22,44,15,,,,,
2012/11/19,23,41,14,,,,,
2012/11/19,24,17,7,,,,,
2012/11/20,01,11,4,,,,,
2012/11/20,02,10,4,,,,,
2012/11/20,03,10,1,,,,,
2012/11/20,04,10,1,,,,,
2012/11/20,05,9,1,,,,,
2012/11/20,06,10,1,,,,,
2012/11/20,07,10,1,,,,,
2012/11/20,08,10,1,,,,,
2012/11/20,09,19,6,,,,,
2012/11/20,10,32,13,,,,,
2012/11/20,11,33,7,,,,,
2012/11/20,12,30,4,,,,,
2012/11/20,13,32,2,,,,,
2012/11/20,14,30,3,,,,,
2012/11/20,15,29,1,,,,,
2012/11/20,16,29,1,,,,,
2012/11/20,17,30,5,,,,,
2012/11/20,18,39,8,,,,,
2012/11/20,19,40,7,,,,,
2012/11/20,20,40,8,,,,,
2012/11/20,21,41,9,,,,,
2012/11/20,22,41,12,,,,,
2012/11/20,23,40,10,,,,,
2012/11/20,24,23,9,,,,,
2012/11/21,01,12,4,,,,,
2012/11/21,02,10,4,,,,,
2012/11/21,03,10,1,,,,,
2012/11/21,04,8,1,,,,,
2012/11/21,05,8,1,,,,,
2012/11/21,06,9,1,,,,,
2012/11/21,07,9,1,,,,,
2012/11/21,08,10,1,,,,,
2012/11/21,09,16,2,,,,,
2012/11/21,10,25,7,,,,,
2012/11/21,11,31,10,,,,,
2012/11/21,12,29,7,,,,,
2012/11/21,13,34,5,,,,,
2012/11/21,14,30,3,,,,,
2012/11/21,15,28,2,,,,,
2012/11/21,16,28,4,,,,,
2012/11/21,17,31,5,,,,,
2012/11/21,18,33,7,,,,,
2012/11/21,19,37,11,,,,,
2012/11/21,20,35,10,,,,,
2012/11/21,21,36,9,,,,,
2012/11/21,22,37,9,,,,,
2012/11/21,23,36,9,,,,,
2012/11/21,24,21,5,,,,,
2012/11/22,01,10,3,,,,,
2012/11/22,02,9,2,,,,,
2012/11/22,03,9,1,,,,,
2012/11/22,04,9,1,,,,,
2012/11/22,05,9,1,,,,,
2012/11/22,06,9,1,,,,,
2012/11/22,07,10,1,,,,,
2012/11/22,08,10,1,,,,,
2012/11/22,09,20,6,,,,,
2012/11/22,10,35,11,,,,,
2012/11/22,11,34,9,,,,,
2012/11/22,12,32,8,,,,,
2012/11/22,13,33,3,,,,,
2012/11/22,14,33,2,,,,,
2012/11/22,15,31,4,,,,,
2012/11/22,16,32,3,,,,,
2012/11/22,17,34,7,,,,,
2012/11/22,18,35,7,,,,,
2012/11/22,19,34,4,,,,,
2012/11/22,20,38,5,,,,,
2012/11/22,21,37,3,,,,,
2012/11/22,22,39,10,,,,,
2012/11/22,23,40,13,,,,,
2012/11/22,24,30,9,,,,,
2012/11/23,01,11,3,,,,,
2012/11/23,02,9,3,,,,,
2012/11/23,03,9,3,,,,,
2012/11/23,04,10,1,,,,,
2012/11/23,05,9,1,,,,,
2012/11/23,06,9,1,,,,,
2012/11/23,07,9,1,,,,,
2012/11/23,08,9,1,,,,,
2012/11/23,09,21,2,,,,,
2012/11/23,10,35,16,,,,,
2012/11/23,11,41,15,,,,,
2012/11/23,12,37,14,,,,,
2012/11/23,13,38,10,,,,,
2012/11/23,14,35,7,,,,,
2012/11/23,15,36,11,,,,,
2012/11/23,16,34,8,,,,,
2012/11/23,17,39,9,,,,,
2012/11/23,18,41,8,,,,,
2012/11/23,19,42,5,,,,,
2012/11/23,20,42,3,,,,,
2012/11/23,21,38,3,,,,,
2012/11/23,22,39,6,,,,,
2012/11/23,23,39,7,,,,,
2012/11/23,24,34,4,,,,,
2012/11/24,01,19,2,,,,,
2012/11/24,02,10,0,,,,,
2012/11/24,03,9,1,,,,,
2012/11/24,04,9,1,,,,,
2012/11/24,05,9,1,,,,,
2012/11/24,06,9,1,,,,,
2012/11/24,07,10,1,,,,,
2012/11/24,08,9,1,,,,,
2012/11/24,09,18,6,,,,,
2012/11/24,10,25,9,,,,,
2012/11/24,11,33,10,,,,,
2012/11/24,12,31,7,,,,,
2012/11/24,13,31,3,,,,,
2012/11/24,14,31,4,,,,,
2012/11/24,15,28,4,,,,,
2012/11/24,16,29,5,,,,,
2012/11/24,17,32,7,,,,,
2012/11/24,18,34,9,,,,,
2012/11/24,19,36,9,,,,,
2012/11/24,20,36,11,,,,,
2012/11/24,21,35,9,,,,,
2012/11/24,22,36,8,,,,,
2012/11/24,23,37,9,,,,,
2012/11/24,24,30,11,,,,,
2012/11/25,01,18,6,,,,,
2012/11/25,02,11,5,,,,,
2012/11/25,03,9,3,,,,,
2012/11/25,04,9,1,,,,,
2012/11/25,05,8,1,,,,,
2012/11/25,06,9,1,,,,,
2012/11/25,07,9,1,,,,,
2012/11/25,08,9,1,,,,,
2012/11/25,09,23,4,,,,,
2012/11/25,10,34,16,,,,,
2012/11/25,11,34,10,,,,,
2012/11/25,12,34,7,,,,,
2012/11/25,13,31,2,,,,,
2012/11/25,14,32,4,,,,,
2012/11/25,15,31,3,,,,,
2012/11/25,16,30,3,,,,,
2012/11/25,17,34,6,,,,,
2012/11/25,18,39,9,,,,,
2012/11/25,19,40,8,,,,,
2012/11/25,20,40,8,,,,,
2012/11/25,21,43,10,,,,,
2012/11/25,22,42,13,,,,,
2012/11/25,23,41,13,,,,,
2012/11/25,24,33,12,,,,,
2012/11/26,01,14,5,,,,,
2012/11/26,02,21,9,,,,,
2012/11/26,03,22,8,,,,,
2012/11/26,04,22,3,,,,,
2012/11/26,05,20,3,,,,,
2012/11/26,06,19,3,,,,,
2012/11/26,07,19,2,,,,,
2012/11/26,08,10,3,,,,,
2012/11/26,09,16,5,,,,,
2012/11/26,10,26,11,,,,,
2012/11/26,11,32,12,,,,,
2012/11/26,12,33,14,,,,,
2012/11/26,13,36,11,,,,,
2012/11/26,14,35,12,,,,,
2012/11/26,15,36,16,,,,,
2012/11/26,16,28,13,,,,,
2012/11/26,17,28,12,,,,,
2012/11/26,18,34,15,,,,,
2012/11/26,19,39,14,,,,,
2012/11/26,20,42,15,,,,,
2012/11/26,21,42,16,,,,,
2012/11/26,22,41,14,,,,,
2012/11/26,23,43,15,,,,,
2012/11/26,24,23,8,,,,,
2012/11/27,01,11,4,,,,,
2012/11/27,02,10,3,,,,,
2012/11/27,03,10,1,,,,,
2012/11/27,04,9,1,,,,,
2012/11/27,05,9,1,,,,,
2012/11/27,06,9,1,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,9,1,,,,,
2012/11/27,09,24,9,,,,,
2012/11/27,10,35,11,,,,,
2012/11/27,11,35,10,,,,,
2012/11/27,12,34,10,,,,,
2012/11/27,13,39,5,,,,,
2012/11/27,14,36,5,,,,,
2012/11/27,15,34,6,,,,,
2012/11/27,16,34,10,,,,,
2012/11/27,17,35,13,,,,,
2012/11/27,18,43,18,,,,,
2012/11/27,19,44,16,,,,,
2012/11/27,20,42,15,,,,,
2012/11/27,21,43,17,,,,,
2012/11/27,22,43,18,,,,,
2012/11/27,23,46,18,,,,,
2012/11/27,24,19,8,,,,,
2012/11/28,01,9,3,,,,,
2012/11/28,02,9,0,,,,,
2012/11/28,03,9,0,,,,,
2012/11/28,04,9,1,,,,,
2012/11/28,05,8,0,,,,,
2012/11/28,06,10,1,,,,,
2012/11/28,07,9,0,,,,,
2012/11/28,08,9,0,,,,,
2012/11/28,09,22,10,,,,,
2012/11/28,10,30,18,,,,,
2012/11/28,11,42,21,,,,,
2012/11/28,12,40,16,,,,,
2012/11/28,13,42,14,,,,,
2012/11/28,14,40,14,,,,,
2012/11/28,15,37,16,,,,,
2012/11/28,16,36,16,,,,,
2012/11/28,17,41,18,,,,,
2012/11/28,18,42,18,,,,,
2012/11/28,19,44,18,,,,,
2012/11/28,20,45,11,,,,,
2012/11/28,21,43,10,,,,,
2012/11/28,22,43,11,,,,,
2012/11/28,23,44,14,,,,,
2012/11/28,24,24,9,,,,,
2012/11/29,01,11,4,,,,,
2012/11/29,02,9,1,,,,,
2012/11/29,03,8,0,,,,,
2012/11/29,04,9,1,,,,,
2012/11/29,05,9,1,,,,,
2012/11/29,06,9,0,,,,,
2012/11/29,07,9,1,,,,,
2012/11/29,08,9,0,,,,,
2012/11/29,09,19,10,,,,,
2012/11/29,10,31,17,,,,,
2012/11/29,11,36,16,,,,,
2012/11/29,12,32,12,,,,,
2012/11/29,13,34,7,,,,,
2012/11/29,14,33,5,,,,,
2012/11/29,15,32,5,,,,,
2012/11/29,16,29,6,,,,,
2012/11/29,17,33,12,,,,,
2012/11/29,18,36,14,,,,,
2012/11/29,19,37,8,,,,,
2012/11/29,20,37,10,,,,,
2012/11/29,21,36,11,,,,,
2012/11/29,22,37,12,,,,,
2012/11/29,23,38,14,,,,,
2012/11/29,24,13,5,,,,,
2012/11/30,01,10,3,,,,,
2012/11/30,02,9,3,,,,,
2012/11/30,03,8,3,,,,,
2012/11/30,04,9,3,,,,,
2012/11/30,05,9,4,,,,,
2012/11/30,06,9,4,,,,,
2012/11/30,07,9,3,,,,,
2012/11/30,08,9,3,,,,,
2012/11/30,09,16,9,,,,,
2012/11/30,10,26,11,,,,,
2012/11/30,11,30,10,,,,,
2012/11/30,12,30,8,,,,,
2012/11/30,13,32,6,,,,,
2012/11/30,14,33,7,,,,,
2012/11/30,15,32,8,,,,,
2012/11/30,16,35,12,,,,,
2012/11/30,17,36,15,,,,,
2012/11/30,18,39,15,,,,,
2012/11/30,19,43,17,,,,,
2012/11/30,20,44,13,,,,,
2012/11/30,21,43,12,,,,,
2012/11/30,22,41,12,,,,,
2012/11/30,23,43,13,,,,,
2012/11/30,24,37,11,,,,,
2012/12/01,01,17,5,,,,,
2012/12/01,02,10,3,,,,,
2012/12/01,03,9,0,,,,,
2012/12/01,04,9,0,,,,,
2012/12/01,05,9,1,,,,,
2012/12/01,06,10,1,,,,,
2012/12/01,07,9,1,,,,,
2012/12/01,08,10,3,,,,,
2012/12/01,09,32,18,,,,,
2012/12/01,10,35,17,,,,,
2012/12/01,11,41,17,,,,,
2012/12/01,12,43,12,,,,,
2012/12/01,13,47,13,,,,,
2012/12/01,14,47,18,,,,,
2012/12/01,15,42,17,,,,,
2012/12/01,16,40,17,,,,,
2012/12/01,17,43,19,,,,,
2012/12/01,18,48,17,,,,,
2012/12/01,19,50,18,,,,,
2012/12/01,20,49,17,,,,,
2012/12/01,21,49,22,,,,,
2012/12/01,22,50,24,,,,,
2012/12/01,23,49,23,,,,,
2012/12/01,24,36,17,,,,,
2012/12/02,01,17,8,,,,,
2012/12/02,02,9,3,,,,,
2012/12/02,03,9,0,,,,,
2012/12/02,04,9,1,,,,,
2012/12/02,05,8,1,,,,,
2012/12/02,06,9,0,,,,,
2012/12/02,07,8,1,,,,,
2012/12/02,08,8,3,,,,,
2012/12/02,09,22,14,,,,,
2012/12/02,10,41,23,,,,,
2012/12/02,11,43,21,,,,,
2012/12/02,12,42,18,,,,,
2012/12/02,13,40,10,,,,,
2012/12/02,14,42,12,,,,,
2012/12/02,15,40,14,,,,,
2012/12/02,16,37,16,,,,,
2012/12/02,17,47,19,,,,,
2012/12/02,18,48,17,,,,,
2012/12/02,19,47,13,,,,,
2012/12/02,20,47,11,,,,,
2012/12/02,21,47,13,,,,,
2012/12/02,22,47,14,,,,,
2012/12/02,23,46,20,,,,,
2012/12/02,24,39,20,,,,,
2012/12/03,01,16,8,,,,,
2012/12/03,02,10,0,,,,,
2012/12/03,03,9,0,,,,,
2012/12/03,04,9,1,,,,,
2012/12/03,05,9,0,,,,,
2012/12/03,06,10,1,,,,,
2012/12/03,07,9,1,,,,,
2012/12/03,08,9,0,,,,,
2012/12/03,09,18,6,,,,,
2012/12/03,10,38,22,,,,,
2012/12/03,11,44,22,,,,,
2012/12/03,12,43,22,,,,,
2012/12/03,13,44,18,,,,,
2012/12/03,14,43,19,,,,,
2012/12/03,15,41,19,,,,,
2012/12/03,16,35,15,,,,,
2012/12/03,17,30,11,,,,,
2012/12/03,18,30,10,,,,,
2012/12/03,19,38,14,,,,,
2012/12/03,20,40,16,,,,,
2012/12/03,21,39,16,,,,,
2012/12/03,22,43,16,,,,,
2012/12/03,23,46,19,,,,,
2012/12/03,24,20,9,,,,,
2012/12/04,01,10,4,,,,,
2012/12/04,02,9,0,,,,,
2012/12/04,03,9,0,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,0,,,,,
2012/12/04,06,8,0,,,,,
2012/12/04,07,9,1,,,,,
2012/12/04,08,9,0,,,,,
2012/12/04,09,26,11,,,,,
2012/12/04,10,41,21,,,,,
2012/12/04,11,45,20,,,,,
2012/12/04,12,44,20,,,,,
