計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,171,46,0,0,0,0,0
2014/01/26,07,199,43,0,0,0,0,0
2014/01/26,08,206,43,0,0,0,0,0
2014/01/26,09,183,42,0,0,0,0,0
2014/01/26,10,175,41,0,0,0,0,0
2014/01/26,11,172,40,0,0,0,0,0
2014/01/26,12,186,39,0,0,0,0,0
2014/01/26,13,167,37,0,0,0,0,0
2014/01/26,14,161,34,0,0,0,0,0
2014/01/26,15,160,35,0,0,0,0,0
2014/01/26,16,176,36,0,0,0,0,0
2014/01/26,17,175,37,0,0,0,0,0
2014/01/26,18,197,38,0,0,0,0,0
2014/01/26,19,194,39,0,0,0,0,0
2014/01/26,20,194,37,0,0,0,0,0
2014/01/26,21,127,16,0,0,0,0,0
2014/01/26,22,120,12,0,0,0,0,0
2014/01/26,23,101,13,0,0,0,0,0
2014/01/26,24,113,14,0,0,0,0,0
2014/01/27,01,101,14,0,0,0,0,0
2014/01/27,02,103,15,0,0,0,0,0
2014/01/27,03,101,15,0,0,0,0,0
2014/01/27,04,103,17,0,0,0,0,0
2014/01/27,05,131,20,0,0,0,0,0
2014/01/27,06,193,52,0,0,0,0,0
2014/01/27,07,218,54,0,0,0,0,0
2014/01/27,08,220,43,0,0,0,0,0
2014/01/27,09,213,51,0,0,0,0,0
2014/01/27,10,214,51,0,0,0,0,0
2014/01/27,11,204,52,0,0,0,0,0
2014/01/27,12,208,46,0,0,0,0,0
2014/01/27,13,202,43,0,0,0,0,0
2014/01/27,14,202,43,0,0,0,0,0
2014/01/27,15,196,43,0,0,0,0,0
2014/01/27,16,208,41,0,0,0,0,0
2014/01/27,17,216,44,0,0,0,0,0
2014/01/27,18,222,37,0,0,0,0,0
2014/01/27,19,221,41,0,0,0,0,0
2014/01/27,20,206,43,0,0,0,0,0
2014/01/27,21,171,40,0,0,0,0,0
2014/01/27,22,134,14,0,0,0,0,0
2014/01/27,23,117,14,0,0,0,0,0
2014/01/27,24,103,14,0,0,0,0,0
2014/01/28,01,95,14,0,0,0,0,0
2014/01/28,02,102,14,0,0,0,0,0
2014/01/28,03,103,13,0,0,0,0,0
2014/01/28,04,90,14,0,0,0,0,0
2014/01/28,05,137,37,0,0,0,0,0
2014/01/28,06,184,54,0,0,0,0,0
2014/01/28,07,218,49,0,0,0,0,0
2014/01/28,08,219,45,0,0,0,0,0
2014/01/28,09,210,50,0,0,0,0,0
2014/01/28,10,210,50,0,0,0,0,0
2014/01/28,11,196,51,0,0,0,0,0
2014/01/28,12,198,42,0,0,0,0,0
2014/01/28,13,196,40,0,0,0,0,0
2014/01/28,14,195,40,0,0,0,0,0
2014/01/28,15,184,40,0,0,0,0,0
2014/01/28,16,189,38,0,0,0,0,0
2014/01/28,17,207,41,0,0,0,0,0
2014/01/28,18,214,39,0,0,0,0,0
2014/01/28,19,198,39,0,0,0,0,0
2014/01/28,20,195,38,0,0,0,0,0
2014/01/28,21,164,34,0,0,0,0,0
2014/01/28,22,145,32,0,0,0,0,0
2014/01/28,23,128,24,0,0,0,0,0
2014/01/28,24,113,24,0,0,0,0,0
2014/01/29,01,114,27,0,0,0,0,0
2014/01/29,02,112,27,0,0,0,0,0
2014/01/29,03,109,28,0,0,0,0,0
2014/01/29,04,115,25,0,0,0,0,0
2014/01/29,05,136,36,0,0,0,0,0
2014/01/29,06,177,44,0,0,0,0,0
2014/01/29,07,202,46,0,0,0,0,0
2014/01/29,08,209,45,0,0,0,0,0
2014/01/29,09,193,43,0,0,0,0,0
2014/01/29,10,191,43,0,0,0,0,0
2014/01/29,11,178,38,0,0,0,0,0
2014/01/29,12,175,35,0,0,0,0,0
2014/01/29,13,178,37,0,0,0,0,0
2014/01/29,14,184,40,0,0,0,0,0
2014/01/29,15,190,41,0,0,0,0,0
2014/01/29,16,181,39,0,0,0,0,0
2014/01/29,17,194,43,0,0,0,0,0
2014/01/29,18,213,43,0,0,0,0,0
2014/01/29,19,203,44,0,0,0,0,0
2014/01/29,20,204,43,0,0,0,0,0
2014/01/29,21,148,17,0,0,0,0,0
2014/01/29,22,122,12,0,0,0,0,0
2014/01/29,23,105,13,0,0,0,0,0
2014/01/29,24,100,12,0,0,0,0,0
2014/01/30,01,88,13,0,0,0,0,0
2014/01/30,02,88,12,0,0,0,0,0
2014/01/30,03,101,13,0,0,0,0,0
2014/01/30,04,87,12,0,0,0,0,0
2014/01/30,05,109,15,0,0,0,0,0
2014/01/30,06,168,48,0,0,0,0,0
2014/01/30,07,201,46,0,0,0,0,0
2014/01/30,08,201,43,0,0,0,0,0
2014/01/30,09,203,48,0,0,0,0,0
2014/01/30,10,209,46,0,0,0,0,0
2014/01/30,11,208,45,0,0,0,0,0
2014/01/30,12,208,43,0,0,0,0,0
2014/01/30,13,195,40,0,0,0,0,0
2014/01/30,14,204,42,0,0,0,0,0
2014/01/30,15,192,43,0,0,0,0,0
2014/01/30,16,191,41,0,0,0,0,0
2014/01/30,17,197,43,0,0,0,0,0
2014/01/30,18,210,41,0,0,0,0,0
2014/01/30,19,190,39,0,0,0,0,0
2014/01/30,20,181,37,0,0,0,0,0
2014/01/30,21,146,28,0,0,0,0,0
2014/01/30,22,103,10,0,0,0,0,0
2014/01/30,23,94,10,0,0,0,0,0
2014/01/30,24,83,11,0,0,0,0,0
2014/01/31,01,88,10,0,0,0,0,0
2014/01/31,02,78,11,0,0,0,0,0
2014/01/31,03,76,9,0,0,0,0,0
2014/01/31,04,91,11,0,0,0,0,0
2014/01/31,05,112,25,0,0,0,0,0
2014/01/31,06,167,45,0,0,0,0,0
2014/01/31,07,184,44,0,0,0,0,0
2014/01/31,08,198,43,0,0,0,0,0
2014/01/31,09,182,41,0,0,0,0,0
2014/01/31,10,177,41,0,0,0,0,0
2014/01/31,11,163,38,0,0,0,0,0
2014/01/31,12,171,35,0,0,0,0,0
2014/01/31,13,163,33,0,0,0,0,0
2014/01/31,14,167,32,0,0,0,0,0
2014/01/31,15,168,31,0,0,0,0,0
2014/01/31,16,162,30,0,0,0,0,0
2014/01/31,17,177,32,0,0,0,0,0
2014/01/31,18,191,33,0,0,0,0,0
2014/01/31,19,181,35,0,0,0,0,0
2014/01/31,20,172,33,0,0,0,0,0
2014/01/31,21,153,27,0,0,0,0,0
2014/01/31,22,133,21,0,0,0,0,0
2014/01/31,23,123,19,0,0,0,0,0
2014/01/31,24,110,17,0,0,0,0,0
2014/02/01,01,109,17,0,0,0,0,0
2014/02/01,02,100,18,0,0,0,0,0
2014/02/01,03,109,17,0,0,0,0,0
2014/02/01,04,121,33,0,0,0,0,0
2014/02/01,05,126,36,0,0,0,0,0
2014/02/01,06,169,42,0,0,0,0,0
2014/02/01,07,187,43,0,0,0,0,0
2014/02/01,08,207,43,0,0,0,0,0
2014/02/01,09,191,40,0,0,0,0,0
2014/02/01,10,186,42,0,0,0,0,0
2014/02/01,11,173,39,0,0,0,0,0
2014/02/01,12,185,38,0,0,0,0,0
2014/02/01,13,168,36,0,0,0,0,0
2014/02/01,14,177,35,0,0,0,0,0
2014/02/01,15,173,34,0,0,0,0,0
2014/02/01,16,179,34,0,0,0,0,0
2014/02/01,17,190,35,0,0,0,0,0
2014/02/01,18,201,37,0,0,0,0,0
2014/02/01,19,193,34,0,0,0,0,0
2014/02/01,20,186,36,0,0,0,0,0
2014/02/01,21,141,23,0,0,0,0,0
2014/02/01,22,120,9,0,0,0,0,0
2014/02/01,23,90,8,0,0,0,0,0
2014/02/01,24,95,8,0,0,0,0,0
2014/02/02,01,86,9,0,0,0,0,0
2014/02/02,02,87,8,0,0,0,0,0
2014/02/02,03,88,9,0,0,0,0,0
2014/02/02,04,82,8,0,0,0,0,0
2014/02/02,05,126,22,0,0,0,0,0
2014/02/02,06,160,43,0,0,0,0,0
2014/02/02,07,197,42,0,0,0,0,0
2014/02/02,08,200,41,0,0,0,0,0
2014/02/02,09,197,39,0,0,0,0,0
2014/02/02,10,195,40,0,0,0,0,0
2014/02/02,11,193,40,0,0,0,0,0
2014/02/02,12,196,38,0,0,0,0,0
2014/02/02,13,183,36,0,0,0,0,0
2014/02/02,14,183,37,0,0,0,0,0
2014/02/02,15,175,35,0,0,0,0,0
2014/02/02,16,181,36,0,0,0,0,0
2014/02/02,17,183,36,0,0,0,0,0
2014/02/02,18,195,37,0,0,0,0,0
2014/02/02,19,190,36,0,0,0,0,0
2014/02/02,20,181,32,0,0,0,0,0
2014/02/02,21,122,11,0,0,0,0,0
2014/02/02,22,115,8,0,0,0,0,0
2014/02/02,23,93,8,0,0,0,0,0
2014/02/02,24,91,7,0,0,0,0,0
2014/02/03,01,94,8,0,0,0,0,0
2014/02/03,02,83,7,0,0,0,0,0
2014/02/03,03,96,8,0,0,0,0,0
2014/02/03,04,86,8,0,0,0,0,0
2014/02/03,05,92,10,0,0,0,0,0
2014/02/03,06,147,33,0,0,0,0,0
2014/02/03,07,190,43,0,0,0,0,0
2014/02/03,08,194,42,0,0,0,0,0
2014/02/03,09,178,39,0,0,0,0,0
2014/02/03,10,182,43,0,0,0,0,0
2014/02/03,11,168,39,0,0,0,0,0
2014/02/03,12,167,35,0,0,0,0,0
2014/02/03,13,170,32,0,0,0,0,0
2014/02/03,14,172,31,0,0,0,0,0
2014/02/03,15,153,30,0,0,0,0,0
2014/02/03,16,153,30,0,0,0,0,0
2014/02/03,17,162,32,0,0,0,0,0
2014/02/03,18,179,32,0,0,0,0,0
2014/02/03,19,162,31,0,0,0,0,0
2014/02/03,20,162,30,0,0,0,0,0
2014/02/03,21,124,21,0,0,0,0,0
2014/02/03,22,115,19,0,0,0,0,0
2014/02/03,23,96,18,0,0,0,0,0
2014/02/03,24,100,18,0,0,0,0,0
2014/02/04,01,88,19,0,0,0,0,0
2014/02/04,02,99,19,0,0,0,0,0
2014/02/04,03,92,20,0,0,0,0,0
2014/02/04,04,94,20,0,0,0,0,0
2014/02/04,05,111,25,0,0,0,0,0
2014/02/04,06,138,37,0,0,0,0,0
2014/02/04,07,165,36,0,0,0,0,0
2014/02/04,08,185,36,0,0,0,0,0
2014/02/04,09,187,36,0,0,0,0,0
2014/02/04,10,201,39,0,0,0,0,0
2014/02/04,11,212,38,0,0,0,0,0
2014/02/04,12,215,38,0,0,0,0,0
2014/02/04,13,210,37,0,0,0,0,0
2014/02/04,14,213,36,0,0,0,0,0
2014/02/04,15,202,37,0,0,0,0,0
2014/02/04,16,205,37,0,0,0,0,0
2014/02/04,17,208,38,0,0,0,0,0
2014/02/04,18,215,39,0,0,0,0,0
2014/02/04,19,198,40,0,0,0,0,0
2014/02/04,20,197,41,0,0,0,0,0
2014/02/04,21,139,15,0,0,0,0,0
2014/02/04,22,120,11,0,0,0,0,0
2014/02/04,23,113,10,0,0,0,0,0
2014/02/04,24,100,12,0,0,0,0,0
2014/02/05,01,92,12,0,0,0,0,0
2014/02/05,02,97,11,0,0,0,0,0
2014/02/05,03,92,12,0,0,0,0,0
2014/02/05,04,98,11,0,0,0,0,0
2014/02/05,05,107,14,0,0,0,0,0
2014/02/05,06,174,48,0,0,0,0,0
2014/02/05,07,204,43,0,0,0,0,0
2014/02/05,08,221,39,0,0,0,0,0
2014/02/05,09,216,38,0,0,0,0,0
2014/02/05,10,218,40,0,0,0,0,0
2014/02/05,11,217,42,0,0,0,0,0
2014/02/05,12,220,40,0,0,0,0,0
2014/02/05,13,210,41,0,0,0,0,0
2014/02/05,14,210,39,0,0,0,0,0
2014/02/05,15,215,41,0,0,0,0,0
2014/02/05,16,212,40,0,0,0,0,0
2014/02/05,17,218,42,0,0,0,0,0
2014/02/05,18,222,35,0,0,0,0,0
2014/02/05,19,219,36,0,0,0,0,0
2014/02/05,20,214,41,0,0,0,0,0
2014/02/05,21,186,38,0,0,0,0,0
2014/02/05,22,143,14,0,0,0,0,0
2014/02/05,23,115,16,0,0,0,0,0
2014/02/05,24,122,15,0,0,0,0,0
2014/02/06,01,105,15,0,0,0,0,0
2014/02/06,02,104,15,0,0,0,0,0
2014/02/06,03,113,15,0,0,0,0,0
2014/02/06,04,112,18,0,0,0,0,0
2014/02/06,05,175,41,0,0,0,0,0
2014/02/06,06,193,48,0,0,0,0,0
2014/02/06,07,218,43,0,0,0,0,0
2014/02/06,08,219,34,0,0,0,0,0
2014/02/06,09,224,33,0,0,0,0,0
2014/02/06,10,218,35,0,0,0,0,0
2014/02/06,11,219,43,0,0,0,0,0
2014/02/06,12,221,35,0,0,0,0,0
2014/02/06,13,218,40,0,0,0,0,0
2014/02/06,14,220,39,0,0,0,0,0
2014/02/06,15,220,45,0,0,0,0,0
2014/02/06,16,217,44,0,0,0,0,0
2014/02/06,17,220,41,0,0,0,0,0
2014/02/06,18,220,37,0,0,0,0,0
2014/02/06,19,219,40,0,0,0,0,0
2014/02/06,20,215,44,0,0,0,0,0
2014/02/06,21,180,32,0,0,0,0,0
2014/02/06,22,148,28,0,0,0,0,0
2014/02/06,23,122,19,0,0,0,0,0
2014/02/06,24,121,18,0,0,0,0,0
2014/02/07,01,113,18,0,0,0,0,0
2014/02/07,02,109,19,0,0,0,0,0
2014/02/07,03,112,17,0,0,0,0,0
2014/02/07,04,127,19,0,0,0,0,0
2014/02/07,05,152,32,0,0,0,0,0
2014/02/07,06,186,45,0,0,0,0,0
2014/02/07,07,222,41,0,0,0,0,0
2014/02/07,08,221,41,0,0,0,0,0
2014/02/07,09,223,37,0,0,0,0,0
2014/02/07,10,223,35,0,0,0,0,0
2014/02/07,11,217,44,0,0,0,0,0
2014/02/07,12,214,38,0,0,0,0,0
2014/02/07,13,215,40,0,0,0,0,0
2014/02/07,14,219,37,0,0,0,0,0
2014/02/07,15,214,40,0,0,0,0,0
2014/02/07,16,210,39,0,0,0,0,0
2014/02/07,17,219,37,0,0,0,0,0
2014/02/07,18,221,30,0,0,0,0,0
2014/02/07,19,213,39,0,0,0,0,0
2014/02/07,20,212,37,0,0,0,0,0
2014/02/07,21,141,9,0,0,0,0,0
2014/02/07,22,134,6,0,0,0,0,0
2014/02/07,23,113,6,0,0,0,0,0
2014/02/07,24,104,6,0,0,0,0,0
2014/02/08,01,101,6,0,0,0,0,0
2014/02/08,02,113,6,0,0,0,0,0
2014/02/08,03,106,6,0,0,0,0,0
2014/02/08,04,104,6,0,0,0,0,0
2014/02/08,05,112,9,0,0,0,0,0
2014/02/08,06,191,41,0,0,0,0,0
2014/02/08,07,220,44,0,0,0,0,0
2014/02/08,08,226,32,0,0,0,0,0
2014/02/08,09,224,33,0,0,0,0,0
2014/02/08,10,231,28,0,0,0,0,0
2014/02/08,11,227,31,0,0,0,0,0
2014/02/08,12,232,27,0,0,0,0,0
2014/02/08,13,229,30,0,0,0,0,0
2014/02/08,14,229,27,0,0,0,0,0
2014/02/08,15,221,32,0,0,0,0,0
2014/02/08,16,228,32,0,0,0,0,0
2014/02/08,17,230,28,0,0,0,0,0
2014/02/08,18,229,28,0,0,0,0,0
2014/02/08,19,223,29,0,0,0,0,0
2014/02/08,20,221,35,0,0,0,0,0
2014/02/08,21,192,32,0,0,0,0,0
2014/02/08,22,136,7,0,0,0,0,0
2014/02/08,23,111,7,0,0,0,0,0
2014/02/08,24,106,7,0,0,0,0,0
2014/02/09,01,98,7,0,0,0,0,0
2014/02/09,02,96,7,0,0,0,0,0
2014/02/09,03,107,7,0,0,0,0,0
2014/02/09,04,104,7,0,0,0,0,0
2014/02/09,05,151,27,0,0,0,0,0
2014/02/09,06,207,48,0,0,0,0,0
2014/02/09,07,219,40,0,0,0,0,0
2014/02/09,08,226,32,0,0,0,0,0
2014/02/09,09,221,33,0,0,0,0,0
2014/02/09,10,221,37,0,0,0,0,0
2014/02/09,11,216,42,0,0,0,0,0
2014/02/09,12,222,36,0,0,0,0,0
2014/02/09,13,216,41,0,0,0,0,0
2014/02/09,14,220,39,0,0,0,0,0
2014/02/09,15,217,41,0,0,0,0,0
2014/02/09,16,219,39,0,0,0,0,0
2014/02/09,17,221,39,0,0,0,0,0
2014/02/09,18,229,35,0,0,0,0,0
2014/02/09,19,222,36,0,0,0,0,0
2014/02/09,20,216,40,0,0,0,0,0
2014/02/09,21,154,10,0,0,0,0,0
2014/02/09,22,132,7,0,0,0,0,0
2014/02/09,23,117,6,0,0,0,0,0
2014/02/09,24,109,6,0,0,0,0,0
2014/02/10,01,113,6,0,0,0,0,0
2014/02/10,02,102,6,0,0,0,0,0
2014/02/10,03,110,7,0,0,0,0,0
2014/02/10,04,104,6,0,0,0,0,0
2014/02/10,05,123,10,0,0,0,0,0
2014/02/10,06,193,47,0,0,0,0,0
2014/02/10,07,218,45,0,0,0,0,0
2014/02/10,08,227,32,0,0,0,0,0
2014/02/10,09,228,34,0,0,0,0,0
2014/02/10,10,228,30,0,0,0,0,0
2014/02/10,11,223,38,0,0,0,0,0
2014/02/10,12,229,35,0,0,0,0,0
2014/02/10,13,221,35,0,0,0,0,0
2014/02/10,14,225,34,0,0,0,0,0
2014/02/10,15,220,38,0,0,0,0,0
2014/02/10,16,221,40,0,0,0,0,0
2014/02/10,17,221,36,0,0,0,0,0
2014/02/10,18,229,33,0,0,0,0,0
2014/02/10,19,221,36,0,0,0,0,0
2014/02/10,20,218,40,0,0,0,0,0
2014/02/10,21,202,37,0,0,0,0,0
2014/02/10,22,171,25,0,0,0,0,0
2014/02/10,23,151,25,0,0,0,0,0
2014/02/10,24,155,25,0,0,0,0,0
2014/02/11,01,137,26,0,0,0,0,0
2014/02/11,02,140,28,0,0,0,0,0
2014/02/11,03,138,27,0,0,0,0,0
2014/02/11,04,153,38,0,0,0,0,0
2014/02/11,05,164,41,0,0,0,0,0
2014/02/11,06,187,45,0,0,0,0,0
2014/02/11,07,214,44,0,0,0,0,0
2014/02/11,08,227,35,0,0,0,0,0
2014/02/11,09,224,38,0,0,0,0,0
2014/02/11,10,224,36,0,0,0,0,0
2014/02/11,11,219,43,0,0,0,0,0
2014/02/11,12,220,38,0,0,0,0,0
2014/02/11,13,218,44,0,0,0,0,0
2014/02/11,14,220,39,0,0,0,0,0
2014/02/11,15,220,40,0,0,0,0,0
2014/02/11,16,220,36,0,0,0,0,0
2014/02/11,17,223,35,0,0,0,0,0
2014/02/11,18,225,32,0,0,0,0,0
2014/02/11,19,221,37,0,0,0,0,0
2014/02/11,20,218,39,0,0,0,0,0
2014/02/11,21,158,14,0,0,0,0,0
2014/02/11,22,135,10,0,0,0,0,0
2014/02/11,23,114,11,0,0,0,0,0
2014/02/11,24,106,12,0,0,0,0,0
2014/02/12,01,108,11,0,0,0,0,0
2014/02/12,02,96,10,0,0,0,0,0
2014/02/12,03,100,7,0,0,0,0,0
2014/02/12,04,98,7,0,0,0,0,0
2014/02/12,05,114,10,0,0,0,0,0
2014/02/12,06,192,46,0,0,0,0,0
2014/02/12,07,216,42,0,0,0,0,0
2014/02/12,08,226,34,0,0,0,0,0
2014/02/12,09,220,38,0,0,0,0,0
2014/02/12,10,222,40,0,0,0,0,0
2014/02/12,11,220,45,0,0,0,0,0
2014/02/12,12,219,42,0,0,0,0,0
2014/02/12,13,218,41,0,0,0,0,0
2014/02/12,14,212,41,0,0,0,0,0
2014/02/12,15,209,41,0,0,0,0,0
2014/02/12,16,217,42,0,0,0,0,0
2014/02/12,17,219,42,0,0,0,0,0
2014/02/12,18,226,36,0,0,0,0,0
2014/02/12,19,221,38,0,0,0,0,0
2014/02/12,20,218,38,0,0,0,0,0
2014/02/12,21,184,34,0,0,0,0,0
2014/02/12,22,131,7,0,0,0,0,0
2014/02/12,23,114,6,0,0,0,0,0
2014/02/12,24,101,6,0,0,0,0,0
2014/02/13,01,105,6,0,0,0,0,0
2014/02/13,02,99,6,0,0,0,0,0
2014/02/13,03,100,6,0,0,0,0,0
2014/02/13,04,99,7,0,0,0,0,0
2014/02/13,05,150,30,0,0,0,0,0
2014/02/13,06,189,47,0,0,0,0,0
2014/02/13,07,213,44,0,0,0,0,0
2014/02/13,08,221,38,0,0,0,0,0
2014/02/13,09,221,42,0,0,0,0,0
2014/02/13,10,225,39,0,0,0,0,0
2014/02/13,11,224,40,0,0,0,0,0
2014/02/13,12,232,37,0,0,0,0,0
2014/02/13,13,230,35,0,0,0,0,0
2014/02/13,14,224,34,0,0,0,0,0
2014/02/13,15,221,37,0,0,0,0,0
2014/02/13,16,219,39,0,0,0,0,0
2014/02/13,17,223,36,0,0,0,0,0
2014/02/13,18,221,34,0,0,0,0,0
2014/02/13,19,219,35,0,0,0,0,0
2014/02/13,20,212,35,0,0,0,0,0
2014/02/13,21,178,28,0,0,0,0,0
2014/02/13,22,150,18,0,0,0,0,0
2014/02/13,23,138,19,0,0,0,0,0
2014/02/13,24,131,19,0,0,0,0,0
2014/02/14,01,133,22,0,0,0,0,0
2014/02/14,02,127,22,0,0,0,0,0
2014/02/14,03,129,22,0,0,0,0,0
2014/02/14,04,131,23,0,0,0,0,0
2014/02/14,05,157,42,0,0,0,0,0
2014/02/14,06,189,40,0,0,0,0,0
2014/02/14,07,212,41,0,0,0,0,0
2014/02/14,08,227,31,0,0,0,0,0
2014/02/14,09,227,31,0,0,0,0,0
2014/02/14,10,235,29,0,0,0,0,0
2014/02/14,11,224,32,0,0,0,0,0
2014/02/14,12,232,29,0,0,0,0,0
2014/02/14,13,229,29,0,0,0,0,0
2014/02/14,14,232,28,0,0,0,0,0
2014/02/14,15,227,29,0,0,0,0,0
2014/02/14,16,229,27,0,0,0,0,0
2014/02/14,17,234,26,0,0,0,0,0
2014/02/14,18,233,26,0,0,0,0,0
2014/02/14,19,224,27,0,0,0,0,0
2014/02/14,20,219,30,0,0,0,0,0
2014/02/14,21,167,4,0,0,0,0,0
2014/02/14,22,149,0,0,0,0,0,0
2014/02/14,23,114,0,0,0,0,0,0
2014/02/14,24,108,0,0,0,0,0,0
2014/02/15,01,112,0,0,0,0,0,0
2014/02/15,02,97,0,0,0,0,0,0
2014/02/15,03,106,0,0,0,0,0,0
2014/02/15,04,100,0,0,0,0,0,0
2014/02/15,05,125,3,0,0,0,0,0
2014/02/15,06,177,37,0,0,0,0,0
2014/02/15,07,217,39,0,0,0,0,0
2014/02/15,08,224,34,0,0,0,0,0
2014/02/15,09,221,34,0,0,0,0,0
2014/02/15,10,218,37,0,0,0,0,0
2014/02/15,11,211,42,0,0,0,0,0
2014/02/15,12,218,40,0,0,0,0,0
2014/02/15,13,218,38,0,0,0,0,0
2014/02/15,14,221,35,0,0,0,0,0
2014/02/15,15,214,38,0,0,0,0,0
2014/02/15,16,211,39,0,0,0,0,0
2014/02/15,17,215,40,0,0,0,0,0
2014/02/15,18,220,34,0,0,0,0,0
2014/02/15,19,216,38,0,0,0,0,0
2014/02/15,20,203,38,0,0,0,0,0
2014/02/15,21,157,21,0,0,0,0,0
2014/02/15,22,121,0,0,0,0,0,0
2014/02/15,23,100,0,0,0,0,0,0
2014/02/15,24,94,0,0,0,0,0,0
2014/02/16,01,95,0,0,0,0,0,0
2014/02/16,02,84,0,0,0,0,0,0
2014/02/16,03,96,0,0,0,0,0,0
2014/02/16,04,82,0,0,0,0,0,0
2014/02/16,05,140,20,0,0,0,0,0
2014/02/16,06,186,44,0,0,0,0,0
2014/02/16,07,221,39,0,0,0,0,0
2014/02/16,08,219,35,0,0,0,0,0
2014/02/16,09,200,39,0,0,0,0,0
2014/02/16,10,191,40,0,0,0,0,0
2014/02/16,11,188,41,0,0,0,0,0
2014/02/16,12,200,39,0,0,0,0,0
2014/02/16,13,186,37,0,0,0,0,0
2014/02/16,14,189,35,0,0,0,0,0
2014/02/16,15,183,34,0,0,0,0,0
2014/02/16,16,187,32,0,0,0,0,0
2014/02/16,17,195,35,0,0,0,0,0
2014/02/16,18,216,35,0,0,0,0,0
2014/02/16,19,199,35,0,0,0,0,0
2014/02/16,20,198,30,0,0,0,0,0
2014/02/16,21,128,3,0,0,0,0,0
2014/02/16,22,122,0,0,0,0,0,0
2014/02/16,23,93,1,0,0,0,0,0
2014/02/16,24,94,2,0,0,0,0,0
2014/02/17,01,88,2,0,0,0,0,0
2014/02/17,02,89,2,0,0,0,0,0
2014/02/17,03,88,2,0,0,0,0,0
2014/02/17,04,94,2,0,0,0,0,0
2014/02/17,05,110,5,0,0,0,0,0
2014/02/17,06,178,40,0,0,0,0,0
2014/02/17,07,217,37,0,0,0,0,0
2014/02/17,08,222,33,0,0,0,0,0
2014/02/17,09,215,35,0,0,0,0,0
2014/02/17,10,219,37,0,0,0,0,0
2014/02/17,11,210,42,0,0,0,0,0
2014/02/17,12,211,37,0,0,0,0,0
2014/02/17,13,204,36,0,0,0,0,0
2014/02/17,14,201,35,0,0,0,0,0
2014/02/17,15,204,35,0,0,0,0,0
2014/02/17,16,199,32,0,0,0,0,0
2014/02/17,17,214,32,0,0,0,0,0
2014/02/17,18,220,30,0,0,0,0,0
2014/02/17,19,210,32,0,0,0,0,0
2014/02/17,20,205,30,0,0,0,0,0
2014/02/17,21,135,4,0,0,0,0,0
2014/02/17,22,127,0,0,0,0,0,0
2014/02/17,23,111,0,0,0,0,0,0
2014/02/17,24,110,0,0,0,0,0,0
2014/02/18,01,99,0,0,0,0,0,0
2014/02/18,02,95,0,0,0,0,0,0
2014/02/18,03,94,0,0,0,0,0,0
2014/02/18,04,110,12,0,0,0,0,0
2014/02/18,05,153,31,0,0,0,0,0
2014/02/18,06,191,50,0,0,0,0,0
2014/02/18,07,218,47,0,0,0,0,0
2014/02/18,08,220,36,0,0,0,0,0
2014/02/18,09,219,39,0,0,0,0,0
2014/02/18,10,220,36,0,0,0,0,0
2014/02/18,11,222,44,0,0,0,0,0
2014/02/18,12,220,38,0,0,0,0,0
2014/02/18,13,219,42,0,0,0,0,0
2014/02/18,14,219,40,0,0,0,0,0
2014/02/18,15,220,46,0,0,0,0,0
2014/02/18,16,217,42,0,0,0,0,0
2014/02/18,17,220,41,0,0,0,0,0
2014/02/18,18,220,35,0,0,0,0,0
2014/02/18,19,219,40,0,0,0,0,0
2014/02/18,20,207,39,0,0,0,0,0
2014/02/18,21,144,14,0,0,0,0,0
2014/02/18,22,128,11,0,0,0,0,0
2014/02/18,23,103,11,0,0,0,0,0
2014/02/18,24,102,12,0,0,0,0,0
2014/02/19,01,98,12,0,0,0,0,0
2014/02/19,02,97,12,0,0,0,0,0
2014/02/19,03,97,12,0,0,0,0,0
2014/02/19,04,107,13,0,0,0,0,0
2014/02/19,05,115,17,0,0,0,0,0
2014/02/19,06,189,46,0,0,0,0,0
2014/02/19,07,221,42,0,0,0,0,0
2014/02/19,08,222,35,0,0,0,0,0
2014/02/19,09,220,41,0,0,0,0,0
2014/02/19,10,222,44,0,0,0,0,0
2014/02/19,11,213,45,0,0,0,0,0
2014/02/19,12,215,39,0,0,0,0,0
2014/02/19,13,207,42,0,0,0,0,0
2014/02/19,14,216,42,0,0,0,0,0
2014/02/19,15,208,42,0,0,0,0,0
2014/02/19,16,207,41,0,0,0,0,0
2014/02/19,17,214,40,0,0,0,0,0
2014/02/19,18,220,36,0,0,0,0,0
2014/02/19,19,219,35,0,0,0,0,0
2014/02/19,20,214,38,0,0,0,0,0
2014/02/19,21,185,35,0,0,0,0,0
2014/02/19,22,136,11,0,0,0,0,0
2014/02/19,23,129,12,0,0,0,0,0
2014/02/19,24,115,12,0,0,0,0,0
2014/02/20,01,105,12,0,0,0,0,0
2014/02/20,02,106,13,0,0,0,0,0
2014/02/20,03,108,13,0,0,0,0,0
2014/02/20,04,114,18,0,0,0,0,0
2014/02/20,05,159,40,0,0,0,0,0
2014/02/20,06,202,47,0,0,0,0,0
2014/02/20,07,220,46,0,0,0,0,0
2014/02/20,08,221,37,0,0,0,0,0
2014/02/20,09,221,43,0,0,0,0,0
2014/02/20,10,221,41,0,0,0,0,0
2014/02/20,11,219,45,0,0,0,0,0
2014/02/20,12,219,38,0,0,0,0,0
