計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,95,,,46,49,,
2014/01/31,14,92,,,45,47,,
2014/01/31,15,92,,,44,48,,
2014/01/31,16,88,,,41,47,,
2014/01/31,17,86,,,40,46,,
2014/01/31,18,85,,,38,47,,
2014/01/31,19,86,,,38,48,,
2014/01/31,20,82,,,33,49,,
2014/01/31,21,84,,,35,49,,
2014/01/31,22,77,,,32,45,,
2014/01/31,23,51,,,22,29,,
2014/01/31,24,46,,,21,25,,
2014/02/01,01,41,,,18,23,,
2014/02/01,02,39,,,18,21,,
2014/02/01,03,37,,,20,17,,
2014/02/01,04,37,,,20,17,,
2014/02/01,05,35,,,17,18,,
2014/02/01,06,38,,,17,21,,
2014/02/01,07,60,,,28,32,,
2014/02/01,08,75,,,31,44,,
2014/02/01,09,85,,,36,49,,
2014/02/01,10,94,,,41,53,,
2014/02/01,11,97,,,42,55,,
2014/02/01,12,95,,,41,54,,
2014/02/01,13,95,,,42,53,,
2014/02/01,14,92,,,41,51,,
2014/02/01,15,90,,,41,49,,
2014/02/01,16,91,,,41,50,,
2014/02/01,17,87,,,38,49,,
2014/02/01,18,87,,,35,52,,
2014/02/01,19,88,,,36,52,,
2014/02/01,20,83,,,33,50,,
2014/02/01,21,84,,,34,50,,
2014/02/01,22,82,,,32,50,,
2014/02/01,23,71,,,28,43,,
2014/02/01,24,49,,,22,27,,
2014/02/02,01,45,,,20,25,,
2014/02/02,02,42,,,18,24,,
2014/02/02,03,38,,,21,17,,
2014/02/02,04,38,,,21,17,,
2014/02/02,05,35,,,18,17,,
2014/02/02,06,37,,,18,19,,
2014/02/02,07,44,,,20,24,,
2014/02/02,08,50,,,24,26,,
2014/02/02,09,78,,,36,42,,
2014/02/02,10,85,,,38,47,,
2014/02/02,11,91,,,40,51,,
2014/02/02,12,97,,,45,52,,
2014/02/02,13,95,,,43,52,,
2014/02/02,14,92,,,42,50,,
2014/02/02,15,94,,,44,50,,
2014/02/02,16,95,,,45,50,,
2014/02/02,17,96,,,47,49,,
2014/02/02,18,90,,,40,50,,
2014/02/02,19,95,,,44,51,,
2014/02/02,20,89,,,38,51,,
2014/02/02,21,88,,,38,50,,
2014/02/02,22,86,,,36,50,,
2014/02/02,23,75,,,32,43,,
2014/02/02,24,51,,,26,25,,
2014/02/03,01,46,,,22,24,,
2014/02/03,02,42,,,21,21,,
2014/02/03,03,41,,,24,17,,
2014/02/03,04,40,,,23,17,,
2014/02/03,05,38,,,21,17,,
2014/02/03,06,43,,,20,23,,
2014/02/03,07,78,,,33,45,,
2014/02/03,08,88,,,40,48,,
2014/02/03,09,94,,,44,50,,
2014/02/03,10,96,,,45,51,,
2014/02/03,11,98,,,46,52,,
2014/02/03,12,97,,,46,51,,
2014/02/03,13,99,,,48,51,,
2014/02/03,14,97,,,47,50,,
2014/02/03,15,95,,,47,48,,
2014/02/03,16,95,,,47,48,,
2014/02/03,17,94,,,47,47,,
2014/02/03,18,94,,,44,50,,
2014/02/03,19,99,,,47,52,,
2014/02/03,20,94,,,43,51,,
2014/02/03,21,93,,,42,51,,
2014/02/03,22,91,,,40,51,,
2014/02/03,23,69,,,34,35,,
2014/02/03,24,53,,,28,25,,
2014/02/04,01,49,,,25,24,,
2014/02/04,02,39,,,21,18,,
2014/02/04,03,41,,,24,17,,
2014/02/04,04,40,,,23,17,,
2014/02/04,05,38,,,21,17,,
2014/02/04,06,39,,,20,19,,
2014/02/04,07,44,,,21,23,,
2014/02/04,08,73,,,32,41,,
2014/02/04,09,86,,,38,48,,
2014/02/04,10,86,,,39,47,,
2014/02/04,11,87,,,38,49,,
2014/02/04,12,85,,,37,48,,
2014/02/04,13,90,,,41,49,,
2014/02/04,14,85,,,38,47,,
2014/02/04,15,83,,,37,46,,
2014/02/04,16,88,,,41,47,,
2014/02/04,17,83,,,36,47,,
2014/02/04,18,80,,,31,49,,
2014/02/04,19,84,,,33,51,,
2014/02/04,20,81,,,32,49,,
2014/02/04,21,79,,,31,48,,
2014/02/04,22,76,,,29,47,,
2014/02/04,23,47,,,18,29,,
2014/02/04,24,42,,,17,25,,
2014/02/05,01,41,,,17,24,,
2014/02/05,02,38,,,16,22,,
2014/02/05,03,36,,,19,17,,
2014/02/05,04,34,,,17,17,,
2014/02/05,05,32,,,15,17,,
2014/02/05,06,34,,,16,18,,
2014/02/05,07,44,,,20,24,,
2014/02/05,08,63,,,27,36,,
2014/02/05,09,83,,,35,48,,
2014/02/05,10,87,,,36,51,,
2014/02/05,11,91,,,36,55,,
2014/02/05,12,93,,,38,55,,
2014/02/05,13,93,,,38,55,,
2014/02/05,14,91,,,38,53,,
2014/02/05,15,91,,,40,51,,
2014/02/05,16,87,,,37,50,,
2014/02/05,17,83,,,35,48,,
2014/02/05,18,81,,,32,49,,
2014/02/05,19,82,,,32,50,,
2014/02/05,20,77,,,28,49,,
2014/02/05,21,79,,,30,49,,
2014/02/05,22,79,,,30,49,,
2014/02/05,23,52,,,22,30,,
2014/02/05,24,44,,,18,26,,
2014/02/06,01,37,,,15,22,,
2014/02/06,02,31,,,14,17,,
2014/02/06,03,37,,,20,17,,
2014/02/06,04,35,,,18,17,,
2014/02/06,05,32,,,15,17,,
2014/02/06,06,36,,,15,21,,
2014/02/06,07,55,,,20,35,,
2014/02/06,08,73,,,29,44,,
2014/02/06,09,83,,,35,48,,
2014/02/06,10,90,,,37,53,,
2014/02/06,11,92,,,38,54,,
2014/02/06,12,93,,,39,54,,
2014/02/06,13,95,,,40,55,,
2014/02/06,14,93,,,40,53,,
2014/02/06,15,94,,,42,52,,
2014/02/06,16,92,,,40,52,,
2014/02/06,17,87,,,36,51,,
2014/02/06,18,86,,,34,52,,
2014/02/06,19,89,,,35,54,,
2014/02/06,20,85,,,32,53,,
2014/02/06,21,82,,,31,51,,
2014/02/06,22,77,,,29,48,,
2014/02/06,23,53,,,21,32,,
2014/02/06,24,49,,,22,27,,
2014/02/07,01,43,,,18,25,,
2014/02/07,02,37,,,16,21,,
2014/02/07,03,37,,,20,17,,
2014/02/07,04,35,,,18,17,,
2014/02/07,05,33,,,16,17,,
2014/02/07,06,35,,,16,19,,
2014/02/07,07,42,,,18,24,,
2014/02/07,08,77,,,32,45,,
2014/02/07,09,85,,,35,50,,
2014/02/07,10,93,,,39,54,,
2014/02/07,11,92,,,38,54,,
2014/02/07,12,93,,,39,54,,
2014/02/07,13,92,,,39,53,,
2014/02/07,14,88,,,37,51,,
2014/02/07,15,87,,,38,49,,
2014/02/07,16,86,,,38,48,,
2014/02/07,17,84,,,36,48,,
2014/02/07,18,80,,,30,50,,
2014/02/07,19,88,,,37,51,,
2014/02/07,20,81,,,32,49,,
2014/02/07,21,82,,,33,49,,
2014/02/07,22,80,,,31,49,,
2014/02/07,23,61,,,25,36,,
2014/02/07,24,48,,,22,26,,
2014/02/08,01,43,,,18,25,,
2014/02/08,02,37,,,17,20,,
2014/02/08,03,38,,,21,17,,
2014/02/08,04,36,,,19,17,,
2014/02/08,05,35,,,17,18,,
2014/02/08,06,34,,,16,18,,
2014/02/08,07,40,,,16,24,,
2014/02/08,08,68,,,28,40,,
2014/02/08,09,86,,,36,50,,
2014/02/08,10,86,,,34,52,,
2014/02/08,11,88,,,35,53,,
2014/02/08,12,89,,,36,53,,
2014/02/08,13,87,,,35,52,,
2014/02/08,14,86,,,35,51,,
2014/02/08,15,82,,,33,49,,
2014/02/08,16,81,,,33,48,,
2014/02/08,17,75,,,28,47,,
2014/02/08,18,77,,,28,49,,
2014/02/08,19,79,,,29,50,,
2014/02/08,20,51,,,19,32,,
2014/02/08,21,46,,,18,28,,
2014/02/08,22,48,,,20,28,,
2014/02/08,23,46,,,18,28,,
2014/02/08,24,34,,,16,18,,
2014/02/09,01,33,,,15,18,,
2014/02/09,02,33,,,16,17,,
2014/02/09,03,36,,,19,17,,
2014/02/09,04,36,,,19,17,,
2014/02/09,05,33,,,16,17,,
2014/02/09,06,35,,,16,19,,
2014/02/09,07,40,,,17,23,,
2014/02/09,08,71,,,30,41,,
2014/02/09,09,79,,,33,46,,
2014/02/09,10,85,,,37,48,,
2014/02/09,11,89,,,37,52,,
2014/02/09,12,92,,,39,53,,
2014/02/09,13,92,,,38,54,,
2014/02/09,14,87,,,37,50,,
2014/02/09,15,89,,,40,49,,
2014/02/09,16,90,,,41,49,,
2014/02/09,17,85,,,37,48,,
2014/02/09,18,86,,,35,51,,
2014/02/09,19,87,,,36,51,,
2014/02/09,20,85,,,35,50,,
2014/02/09,21,85,,,35,50,,
2014/02/09,22,76,,,31,45,,
2014/02/09,23,51,,,20,31,,
2014/02/09,24,46,,,19,27,,
2014/02/10,01,41,,,17,24,,
2014/02/10,02,38,,,17,21,,
2014/02/10,03,36,,,19,17,,
2014/02/10,04,36,,,19,17,,
2014/02/10,05,33,,,16,17,,
2014/02/10,06,35,,,16,19,,
2014/02/10,07,40,,,17,23,,
2014/02/10,08,69,,,30,39,,
2014/02/10,09,82,,,33,49,,
2014/02/10,10,88,,,35,53,,
2014/02/10,11,87,,,33,54,,
2014/02/10,12,94,,,39,55,,
2014/02/10,13,90,,,37,53,,
2014/02/10,14,84,,,35,49,,
2014/02/10,15,82,,,35,47,,
2014/02/10,16,85,,,37,48,,
2014/02/10,17,83,,,35,48,,
2014/02/10,18,82,,,33,49,,
2014/02/10,19,84,,,34,50,,
2014/02/10,20,80,,,32,48,,
2014/02/10,21,80,,,32,48,,
2014/02/10,22,80,,,33,47,,
2014/02/10,23,49,,,20,29,,
2014/02/10,24,45,,,20,25,,
2014/02/11,01,39,,,17,22,,
2014/02/11,02,34,,,17,17,,
2014/02/11,03,36,,,19,17,,
2014/02/11,04,36,,,19,17,,
2014/02/11,05,33,,,16,17,,
2014/02/11,06,35,,,16,19,,
2014/02/11,07,41,,,17,24,,
2014/02/11,08,67,,,28,39,,
2014/02/11,09,87,,,38,49,,
2014/02/11,10,89,,,38,51,,
2014/02/11,11,88,,,36,52,,
2014/02/11,12,92,,,40,52,,
2014/02/11,13,91,,,39,52,,
2014/02/11,14,84,,,35,49,,
2014/02/11,15,84,,,35,49,,
2014/02/11,16,86,,,37,49,,
2014/02/11,17,81,,,32,49,,
2014/02/11,18,82,,,32,50,,
2014/02/11,19,85,,,34,51,,
2014/02/11,20,83,,,32,51,,
2014/02/11,21,81,,,31,50,,
2014/02/11,22,77,,,29,48,,
2014/02/11,23,49,,,19,30,,
2014/02/11,24,44,,,19,25,,
2014/02/12,01,41,,,17,24,,
2014/02/12,02,36,,,16,20,,
2014/02/12,03,36,,,19,17,,
2014/02/12,04,35,,,18,17,,
2014/02/12,05,33,,,16,17,,
2014/02/12,06,33,,,15,18,,
2014/02/12,07,46,,,22,24,,
2014/02/12,08,74,,,30,44,,
2014/02/12,09,86,,,37,49,,
2014/02/12,10,91,,,38,53,,
2014/02/12,11,94,,,38,56,,
2014/02/12,12,91,,,36,55,,
2014/02/12,13,94,,,40,54,,
2014/02/12,14,90,,,38,52,,
2014/02/12,15,90,,,40,50,,
2014/02/12,16,88,,,39,49,,
2014/02/12,17,87,,,38,49,,
2014/02/12,18,86,,,35,51,,
2014/02/12,19,83,,,32,51,,
2014/02/12,20,79,,,31,48,,
2014/02/12,21,79,,,31,48,,
2014/02/12,22,79,,,31,48,,
2014/02/12,23,52,,,21,31,,
2014/02/12,24,39,,,19,20,,
2014/02/13,01,35,,,17,18,,
2014/02/13,02,33,,,16,17,,
2014/02/13,03,36,,,19,17,,
2014/02/13,04,36,,,19,17,,
2014/02/13,05,33,,,16,17,,
2014/02/13,06,36,,,16,20,,
2014/02/13,07,50,,,23,27,,
2014/02/13,08,80,,,33,47,,
2014/02/13,09,88,,,38,50,,
2014/02/13,10,92,,,38,54,,
2014/02/13,11,91,,,36,55,,
2014/02/13,12,92,,,37,55,,
2014/02/13,13,91,,,37,54,,
2014/02/13,14,88,,,36,52,,
2014/02/13,15,86,,,37,49,,
2014/02/13,16,86,,,36,50,,
2014/02/13,17,82,,,32,50,,
2014/02/13,18,81,,,30,51,,
2014/02/13,19,81,,,30,51,,
2014/02/13,20,77,,,27,50,,
2014/02/13,21,77,,,29,48,,
2014/02/13,22,83,,,35,48,,
2014/02/13,23,52,,,21,31,,
2014/02/13,24,45,,,20,25,,
2014/02/14,01,42,,,17,25,,
2014/02/14,02,35,,,16,19,,
2014/02/14,03,36,,,19,17,,
2014/02/14,04,35,,,18,17,,
2014/02/14,05,33,,,16,17,,
2014/02/14,06,34,,,15,19,,
2014/02/14,07,45,,,18,27,,
2014/02/14,08,75,,,29,46,,
2014/02/14,09,85,,,34,51,,
2014/02/14,10,89,,,36,53,,
2014/02/14,11,86,,,34,52,,
2014/02/14,12,90,,,38,52,,
2014/02/14,13,88,,,37,51,,
2014/02/14,14,81,,,33,48,,
2014/02/14,15,82,,,35,47,,
2014/02/14,16,81,,,33,48,,
2014/02/14,17,75,,,29,46,,
2014/02/14,18,75,,,27,48,,
2014/02/14,19,77,,,27,50,,
2014/02/14,20,74,,,26,48,,
2014/02/14,21,73,,,26,47,,
2014/02/14,22,64,,,24,40,,
2014/02/14,23,47,,,18,29,,
2014/02/14,24,45,,,20,25,,
2014/02/15,01,37,,,15,22,,
2014/02/15,02,32,,,15,17,,
2014/02/15,03,35,,,18,17,,
2014/02/15,04,35,,,18,17,,
2014/02/15,05,33,,,15,18,,
2014/02/15,06,32,,,15,17,,
2014/02/15,07,39,,,17,22,,
2014/02/15,08,59,,,26,33,,
2014/02/15,09,78,,,31,47,,
2014/02/15,10,83,,,34,49,,
2014/02/15,11,84,,,34,50,,
2014/02/15,12,88,,,37,51,,
2014/02/15,13,88,,,37,51,,
2014/02/15,14,80,,,33,47,,
2014/02/15,15,77,,,32,45,,
2014/02/15,16,79,,,34,45,,
2014/02/15,17,76,,,31,45,,
2014/02/15,18,77,,,30,47,,
2014/02/15,19,80,,,32,48,,
2014/02/15,20,78,,,30,48,,
2014/02/15,21,77,,,30,47,,
2014/02/15,22,81,,,33,48,,
2014/02/15,23,51,,,21,30,,
2014/02/15,24,45,,,20,25,,
2014/02/16,01,38,,,17,21,,
2014/02/16,02,33,,,16,17,,
2014/02/16,03,36,,,19,17,,
2014/02/16,04,36,,,19,17,,
2014/02/16,05,32,,,15,17,,
2014/02/16,06,36,,,17,19,,
2014/02/16,07,40,,,17,23,,
2014/02/16,08,71,,,32,39,,
2014/02/16,09,89,,,39,50,,
2014/02/16,10,91,,,40,51,,
2014/02/16,11,94,,,41,53,,
2014/02/16,12,96,,,44,52,,
2014/02/16,13,91,,,39,52,,
2014/02/16,14,89,,,38,51,,
2014/02/16,15,91,,,40,51,,
2014/02/16,16,90,,,40,50,,
2014/02/16,17,87,,,39,48,,
2014/02/16,18,85,,,35,50,,
2014/02/16,19,89,,,37,52,,
2014/02/16,20,86,,,34,52,,
2014/02/16,21,82,,,31,51,,
2014/02/16,22,84,,,34,50,,
2014/02/16,23,71,,,28,43,,
2014/02/16,24,47,,,20,27,,
2014/02/17,01,43,,,18,25,,
2014/02/17,02,35,,,16,19,,
2014/02/17,03,37,,,20,17,,
2014/02/17,04,36,,,19,17,,
2014/02/17,05,33,,,16,17,,
2014/02/17,06,35,,,16,19,,
2014/02/17,07,41,,,18,23,,
2014/02/17,08,72,,,30,42,,
2014/02/17,09,80,,,33,47,,
2014/02/17,10,88,,,38,50,,
2014/02/17,11,91,,,38,53,,
2014/02/17,12,94,,,40,54,,
2014/02/17,13,92,,,40,52,,
2014/02/17,14,89,,,39,50,,
2014/02/17,15,85,,,38,47,,
2014/02/17,16,87,,,39,48,,
2014/02/17,17,84,,,37,47,,
2014/02/17,18,81,,,32,49,,
2014/02/17,19,80,,,30,50,,
2014/02/17,20,79,,,29,50,,
2014/02/17,21,80,,,30,50,,
2014/02/17,22,79,,,30,49,,
2014/02/17,23,64,,,23,41,,
2014/02/17,24,44,,,19,25,,
2014/02/18,01,40,,,16,24,,
2014/02/18,02,38,,,16,22,,
2014/02/18,03,36,,,19,17,,
2014/02/18,04,36,,,19,17,,
2014/02/18,05,33,,,16,17,,
2014/02/18,06,34,,,15,19,,
2014/02/18,07,41,,,18,23,,
2014/02/18,08,74,,,31,43,,
2014/02/18,09,85,,,36,49,,
2014/02/18,10,89,,,38,51,,
2014/02/18,11,89,,,38,51,,
2014/02/18,12,92,,,39,53,,
2014/02/18,13,91,,,40,51,,
2014/02/18,14,91,,,41,50,,
2014/02/18,15,88,,,38,50,,
2014/02/18,16,89,,,40,49,,
2014/02/18,17,85,,,37,48,,
2014/02/18,18,85,,,37,48,,
2014/02/18,19,89,,,39,50,,
2014/02/18,20,81,,,33,48,,
2014/02/18,21,79,,,31,48,,
2014/02/18,22,77,,,31,46,,
2014/02/18,23,49,,,20,29,,
2014/02/18,24,45,,,20,25,,
2014/02/19,01,41,,,16,25,,
2014/02/19,02,36,,,17,19,,
2014/02/19,03,36,,,19,17,,
2014/02/19,04,36,,,19,17,,
2014/02/19,05,33,,,16,17,,
2014/02/19,06,34,,,16,18,,
2014/02/19,07,46,,,22,24,,
2014/02/19,08,62,,,30,32,,
2014/02/19,09,83,,,39,44,,
2014/02/19,10,90,,,39,51,,
2014/02/19,11,91,,,38,53,,
2014/02/19,12,91,,,38,53,,
2014/02/19,13,92,,,38,54,,
2014/02/19,14,92,,,40,52,,
2014/02/19,15,90,,,41,49,,
2014/02/19,16,89,,,40,49,,
2014/02/19,17,85,,,37,48,,
2014/02/19,18,83,,,35,48,,
2014/02/19,19,84,,,33,51,,
2014/02/19,20,81,,,31,50,,
2014/02/19,21,81,,,32,49,,
2014/02/19,22,81,,,32,49,,
2014/02/19,23,51,,,20,31,,
2014/02/19,24,38,,,18,20,,
2014/02/20,01,34,,,16,18,,
2014/02/20,02,34,,,16,18,,
2014/02/20,03,36,,,19,17,,
2014/02/20,04,36,,,19,17,,
2014/02/20,05,32,,,15,17,,
2014/02/20,06,38,,,17,21,,
2014/02/20,07,74,,,30,44,,
2014/02/20,08,81,,,33,48,,
2014/02/20,09,87,,,37,50,,
2014/02/20,10,92,,,40,52,,
2014/02/20,11,94,,,39,55,,
2014/02/20,12,93,,,39,54,,
2014/02/20,13,92,,,39,53,,
2014/02/20,14,88,,,37,51,,
2014/02/20,15,88,,,39,49,,
2014/02/20,16,89,,,40,49,,
2014/02/20,17,85,,,37,48,,
2014/02/20,18,84,,,35,49,,
2014/02/20,19,84,,,34,50,,
2014/02/20,20,81,,,31,50,,
2014/02/20,21,84,,,34,50,,
2014/02/20,22,85,,,36,49,,
2014/02/20,23,63,,,26,37,,
2014/02/20,24,45,,,20,25,,
2014/02/21,01,42,,,18,24,,
2014/02/21,02,39,,,17,22,,
2014/02/21,03,37,,,20,17,,
2014/02/21,04,37,,,20,17,,
2014/02/21,05,33,,,16,17,,
2014/02/21,06,35,,,16,19,,
2014/02/21,07,51,,,25,26,,
2014/02/21,08,76,,,31,45,,
2014/02/21,09,86,,,37,49,,
2014/02/21,10,95,,,44,51,,
2014/02/21,11,92,,,40,52,,
2014/02/21,12,91,,,41,50,,
2014/02/21,13,92,,,41,51,,
2014/02/21,14,89,,,40,49,,
2014/02/21,15,87,,,39,48,,
2014/02/21,16,88,,,40,48,,
2014/02/21,17,85,,,37,48,,
2014/02/21,18,84,,,35,49,,
2014/02/21,19,82,,,33,49,,
2014/02/21,20,79,,,31,48,,
2014/02/21,21,80,,,32,48,,
2014/02/21,22,68,,,29,39,,
2014/02/21,23,48,,,20,28,,
2014/02/21,24,47,,,22,25,,
2014/02/22,01,41,,,17,24,,
2014/02/22,02,38,,,16,22,,
2014/02/22,03,36,,,19,17,,
2014/02/22,04,36,,,19,17,,
2014/02/22,05,33,,,16,17,,
2014/02/22,06,35,,,16,19,,
2014/02/22,07,50,,,24,26,,
2014/02/22,08,78,,,34,44,,
2014/02/22,09,87,,,39,48,,
2014/02/22,10,92,,,40,52,,
2014/02/22,11,93,,,39,54,,
2014/02/22,12,97,,,43,54,,
2014/02/22,13,97,,,42,55,,
2014/02/22,14,94,,,42,52,,
2014/02/22,15,89,,,40,49,,
2014/02/22,16,91,,,41,50,,
2014/02/22,17,89,,,38,51,,
2014/02/22,18,88,,,37,51,,
2014/02/22,19,89,,,37,52,,
2014/02/22,20,84,,,34,50,,
2014/02/22,21,82,,,33,49,,
2014/02/22,22,79,,,32,47,,
2014/02/22,23,53,,,22,31,,
2014/02/22,24,46,,,20,26,,
2014/02/23,01,43,,,18,25,,
2014/02/23,02,37,,,18,19,,
2014/02/23,03,37,,,20,17,,
2014/02/23,04,37,,,20,17,,
2014/02/23,05,34,,,17,17,,
2014/02/23,06,36,,,17,19,,
2014/02/23,07,48,,,22,26,,
2014/02/23,08,78,,,34,44,,
2014/02/23,09,84,,,37,47,,
2014/02/23,10,92,,,42,50,,
2014/02/23,11,89,,,38,51,,
2014/02/23,12,93,,,42,51,,
2014/02/23,13,93,,,43,50,,
2014/02/23,14,91,,,43,48,,
2014/02/23,15,90,,,42,48,,
2014/02/23,16,86,,,40,46,,
2014/02/23,17,84,,,38,46,,
2014/02/23,18,85,,,37,48,,
2014/02/23,19,86,,,37,49,,
2014/02/23,20,84,,,35,49,,
2014/02/23,21,84,,,35,49,,
2014/02/23,22,83,,,35,48,,
2014/02/23,23,63,,,27,36,,
2014/02/23,24,48,,,22,26,,
2014/02/24,01,43,,,18,25,,
2014/02/24,02,38,,,18,20,,
2014/02/24,03,38,,,21,17,,
2014/02/24,04,38,,,21,17,,
2014/02/24,05,35,,,18,17,,
2014/02/24,06,37,,,18,19,,
2014/02/24,07,42,,,19,23,,
2014/02/24,08,75,,,33,42,,
2014/02/24,09,86,,,36,50,,
2014/02/24,10,92,,,38,54,,
2014/02/24,11,93,,,38,55,,
2014/02/24,12,97,,,42,55,,
2014/02/24,13,96,,,41,55,,
2014/02/24,14,91,,,40,51,,
2014/02/24,15,89,,,40,49,,
2014/02/24,16,89,,,40,49,,
2014/02/24,17,88,,,39,49,,
2014/02/24,18,86,,,37,49,,
2014/02/24,19,89,,,37,52,,
2014/02/24,20,84,,,35,49,,
2014/02/24,21,83,,,35,48,,
2014/02/24,22,82,,,35,47,,
2014/02/24,23,50,,,22,28,,
2014/02/24,24,47,,,22,25,,
2014/02/25,01,44,,,19,25,,
2014/02/25,02,37,,,18,19,,
2014/02/25,03,37,,,20,17,,
2014/02/25,04,38,,,21,17,,
2014/02/25,05,35,,,18,17,,
2014/02/25,06,36,,,17,19,,
2014/02/25,07,43,,,20,23,,
2014/02/25,08,73,,,32,41,,
2014/02/25,09,86,,,38,48,,
2014/02/25,10,90,,,40,50,,
2014/02/25,11,89,,,38,51,,
2014/02/25,12,94,,,42,52,,
2014/02/25,13,96,,,43,53,,
2014/02/25,14,93,,,43,50,,
2014/02/25,15,92,,,43,49,,
2014/02/25,16,93,,,43,50,,
2014/02/25,17,88,,,40,48,,
2014/02/25,18,88,,,40,48,,
2014/02/25,19,87,,,37,50,,
2014/02/25,20,84,,,34,50,,
2014/02/25,21,85,,,35,50,,
2014/02/25,22,69,,,30,39,,
2014/02/25,23,50,,,22,28,,
2014/02/25,24,47,,,21,26,,
2014/02/26,01,43,,,18,25,,
2014/02/26,02,42,,,18,24,,
2014/02/26,03,44,,,20,24,,
2014/02/26,04,42,,,19,23,,
2014/02/26,05,35,,,17,18,,
2014/02/26,06,39,,,18,21,,
2014/02/26,07,66,,,29,37,,
2014/02/26,08,81,,,36,45,,
2014/02/26,09,89,,,39,50,,
2014/02/26,10,92,,,40,52,,
2014/02/26,11,93,,,39,54,,
2014/02/26,12,96,,,42,54,,
2014/02/26,13,98,,,44,54,,
2014/02/26,14,95,,,44,51,,
2014/02/26,15,93,,,45,48,,
2014/02/26,16,95,,,46,49,,
2014/02/26,17,89,,,41,48,,
2014/02/26,18,88,,,40,48,,
2014/02/26,19,86,,,38,48,,
2014/02/26,20,83,,,35,48,,
2014/02/26,21,82,,,35,47,,
2014/02/26,22,84,,,36,48,,
2014/02/26,23,54,,,24,30,,
2014/02/26,24,41,,,22,19,,
2014/02/27,01,37,,,19,18,,
2014/02/27,02,37,,,19,18,,
2014/02/27,03,39,,,22,17,,
2014/02/27,04,39,,,22,17,,
2014/02/27,05,36,,,19,17,,
2014/02/27,06,40,,,19,21,,
2014/02/27,07,67,,,30,37,,
2014/02/27,08,85,,,38,47,,
2014/02/27,09,89,,,40,49,,
2014/02/27,10,92,,,42,50,,
2014/02/27,11,93,,,40,53,,
2014/02/27,12,96,,,43,53,,
2014/02/27,13,96,,,44,52,,
2014/02/27,14,95,,,44,51,,
2014/02/27,15,91,,,43,48,,
2014/02/27,16,94,,,45,49,,
2014/02/27,17,94,,,45,49,,
2014/02/27,18,94,,,44,50,,
2014/02/27,19,94,,,43,51,,
2014/02/27,20,89,,,39,50,,
2014/02/27,21,90,,,40,50,,
2014/02/27,22,88,,,40,48,,
2014/02/27,23,58,,,28,30,,
2014/02/27,24,52,,,26,26,,
2014/02/28,01,49,,,24,25,,
2014/02/28,02,48,,,24,24,,
2014/02/28,03,43,,,25,18,,
2014/02/28,04,43,,,26,17,,
2014/02/28,05,41,,,24,17,,
2014/02/28,06,42,,,22,20,,
2014/02/28,07,51,,,27,24,,
2014/02/28,08,83,,,39,44,,
2014/02/28,09,88,,,42,46,,
2014/02/28,10,91,,,45,46,,
2014/02/28,11,88,,,42,46,,
2014/02/28,12,95,,,49,46,,
2014/02/28,13,95,,,48,47,,
2014/02/28,14,95,,,48,47,,
2014/02/28,15,91,,,45,46,,
2014/02/28,16,93,,,47,46,,
2014/02/28,17,90,,,44,46,,
2014/02/28,18,90,,,44,46,,
2014/02/28,19,91,,,43,48,,
2014/02/28,20,87,,,39,48,,
2014/02/28,21,86,,,38,48,,
2014/02/28,22,84,,,38,46,,
2014/02/28,23,56,,,27,29,,
2014/02/28,24,50,,,25,25,,
2014/03/01,01,47,,,23,24,,
2014/03/01,02,41,,,21,20,,
2014/03/01,03,40,,,23,17,,
2014/03/01,04,40,,,23,17,,
2014/03/01,05,38,,,21,17,,
2014/03/01,06,44,,,22,22,,
2014/03/01,07,78,,,34,44,,
2014/03/01,08,87,,,39,48,,
2014/03/01,09,92,,,42,50,,
2014/03/01,10,92,,,42,50,,
2014/03/01,11,91,,,39,52,,
2014/03/01,12,96,,,44,52,,
2014/03/01,13,95,,,43,52,,
2014/03/01,14,93,,,41,52,,
2014/03/01,15,90,,,40,50,,
2014/03/01,16,93,,,42,51,,
2014/03/01,17,91,,,40,51,,
2014/03/01,18,91,,,40,51,,
2014/03/01,19,89,,,37,52,,
2014/03/01,20,87,,,36,51,,
2014/03/01,21,86,,,35,51,,
2014/03/01,22,87,,,37,50,,
2014/03/01,23,53,,,23,30,,
2014/03/01,24,49,,,23,26,,
2014/03/02,01,42,,,20,22,,
2014/03/02,02,37,,,20,17,,
2014/03/02,03,39,,,22,17,,
2014/03/02,04,39,,,22,17,,
2014/03/02,05,36,,,19,17,,
2014/03/02,06,38,,,19,19,,
2014/03/02,07,45,,,21,24,,
2014/03/02,08,66,,,32,34,,
2014/03/02,09,82,,,38,44,,
2014/03/02,10,89,,,42,47,,
2014/03/02,11,87,,,40,47,,
2014/03/02,12,93,,,44,49,,
2014/03/02,13,93,,,44,49,,
2014/03/02,14,90,,,41,49,,
2014/03/02,15,90,,,40,50,,
2014/03/02,16,94,,,45,49,,
2014/03/02,17,89,,,41,48,,
2014/03/02,18,89,,,41,48,,
2014/03/02,19,86,,,37,49,,
2014/03/02,20,82,,,34,48,,
2014/03/02,21,81,,,33,48,,
2014/03/02,22,81,,,34,47,,
2014/03/02,23,58,,,23,35,,
2014/03/02,24,49,,,23,26,,
2014/03/03,01,46,,,21,25,,
2014/03/03,02,41,,,19,22,,
