計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,497,,,413,55,,
2013/10/31,14,515,,,434,52,,
2013/10/31,15,524,,,443,53,,
2013/10/31,16,513,,,427,52,,
2013/10/31,17,484,,,407,50,,
2013/10/31,18,445,,,377,43,,
2013/10/31,19,424,,,358,38,,
2013/10/31,20,430,,,366,40,,
2013/10/31,21,401,,,331,41,,
2013/10/31,22,387,,,316,41,,
2013/10/31,23,390,,,321,39,,
2013/10/31,24,379,,,311,38,,
2013/11/01,01,378,,,309,41,,
2013/11/01,02,379,,,312,40,,
2013/11/01,03,373,,,298,41,,
2013/11/01,04,387,,,316,39,,
2013/11/01,05,398,,,327,44,,
2013/11/01,06,417,,,344,44,,
2013/11/01,07,465,,,391,47,,
2013/11/01,08,495,,,414,49,,
2013/11/01,09,487,,,400,50,,
2013/11/01,10,476,,,389,52,,
2013/11/01,11,462,,,379,52,,
2013/11/01,12,481,,,394,52,,
2013/11/01,13,496,,,413,51,,
2013/11/01,14,527,,,447,52,,
2013/11/01,15,498,,,415,52,,
2013/11/01,16,481,,,398,52,,
2013/11/01,17,503,,,426,50,,
2013/11/01,18,440,,,367,48,,
2013/11/01,19,414,,,345,42,,
2013/11/01,20,429,,,363,39,,
2013/11/01,21,381,,,313,40,,
2013/11/01,22,377,,,303,42,,
2013/11/01,23,392,,,319,40,,
2013/11/01,24,376,,,303,39,,
2013/11/02,01,369,,,300,40,,
2013/11/02,02,400,,,330,40,,
2013/11/02,03,390,,,312,42,,
2013/11/02,04,398,,,325,39,,
2013/11/02,05,384,,,310,44,,
2013/11/02,06,424,,,344,46,,
2013/11/02,07,476,,,397,48,,
2013/11/02,08,497,,,413,49,,
2013/11/02,09,522,,,430,50,,
2013/11/02,10,480,,,387,54,,
2013/11/02,11,455,,,366,53,,
2013/11/02,12,433,,,340,53,,
2013/11/02,13,450,,,362,54,,
2013/11/02,14,495,,,408,52,,
2013/11/02,15,482,,,395,51,,
2013/11/02,16,455,,,364,52,,
2013/11/02,17,503,,,419,50,,
2013/11/02,18,454,,,375,45,,
2013/11/02,19,401,,,326,39,,
2013/11/02,20,404,,,336,36,,
2013/11/02,21,387,,,310,42,,
2013/11/02,22,399,,,321,41,,
2013/11/02,23,390,,,311,41,,
2013/11/02,24,397,,,317,39,,
2013/11/03,01,366,,,293,39,,
2013/11/03,02,385,,,311,40,,
2013/11/03,03,391,,,310,44,,
2013/11/03,04,398,,,320,41,,
2013/11/03,05,396,,,318,44,,
2013/11/03,06,442,,,360,44,,
2013/11/03,07,463,,,383,46,,
2013/11/03,08,499,,,412,49,,
2013/11/03,09,512,,,418,51,,
2013/11/03,10,466,,,373,53,,
2013/11/03,11,476,,,389,52,,
2013/11/03,12,480,,,389,52,,
2013/11/03,13,504,,,418,52,,
2013/11/03,14,507,,,424,52,,
2013/11/03,15,537,,,450,52,,
2013/11/03,16,530,,,440,53,,
2013/11/03,17,521,,,442,48,,
2013/11/03,18,472,,,401,42,,
2013/11/03,19,422,,,353,35,,
2013/11/03,20,408,,,342,36,,
2013/11/03,21,375,,,306,37,,
2013/11/03,22,391,,,317,37,,
2013/11/03,23,394,,,322,38,,
2013/11/03,24,395,,,321,38,,
2013/11/04,01,367,,,298,38,,
2013/11/04,02,375,,,306,38,,
2013/11/04,03,415,,,333,42,,
2013/11/04,04,409,,,334,38,,
2013/11/04,05,402,,,326,44,,
2013/11/04,06,451,,,370,44,,
2013/11/04,07,466,,,389,45,,
2013/11/04,08,508,,,422,50,,
2013/11/04,09,514,,,422,51,,
2013/11/04,10,485,,,393,54,,
2013/11/04,11,475,,,384,53,,
2013/11/04,12,487,,,396,52,,
2013/11/04,13,453,,,366,52,,
2013/11/04,14,463,,,376,51,,
2013/11/04,15,500,,,409,53,,
2013/11/04,16,498,,,406,53,,
2013/11/04,17,503,,,417,50,,
2013/11/04,18,443,,,363,46,,
2013/11/04,19,412,,,336,39,,
2013/11/04,20,406,,,341,33,,
2013/11/04,21,367,,,300,34,,
2013/11/04,22,380,,,307,37,,
2013/11/04,23,387,,,314,38,,
2013/11/04,24,384,,,312,38,,
2013/11/05,01,373,,,302,40,,
2013/11/05,02,376,,,304,39,,
2013/11/05,03,383,,,302,41,,
2013/11/05,04,389,,,313,39,,
2013/11/05,05,382,,,307,42,,
2013/11/05,06,416,,,337,44,,
2013/11/05,07,448,,,370,46,,
2013/11/05,08,476,,,390,50,,
2013/11/05,09,493,,,399,52,,
2013/11/05,10,494,,,400,55,,
2013/11/05,11,498,,,408,53,,
2013/11/05,12,461,,,367,53,,
2013/11/05,13,455,,,365,52,,
2013/11/05,14,471,,,379,54,,
2013/11/05,15,476,,,383,53,,
2013/11/05,16,470,,,380,53,,
2013/11/05,17,456,,,374,50,,
2013/11/05,18,457,,,379,47,,
2013/11/05,19,396,,,323,38,,
2013/11/05,20,398,,,333,33,,
2013/11/05,21,378,,,309,37,,
2013/11/05,22,379,,,304,40,,
2013/11/05,23,385,,,308,40,,
2013/11/05,24,383,,,304,39,,
2013/11/06,01,357,,,281,42,,
2013/11/06,02,371,,,294,41,,
2013/11/06,03,389,,,306,43,,
2013/11/06,04,385,,,307,42,,
2013/11/06,05,380,,,305,42,,
2013/11/06,06,414,,,334,44,,
2013/11/06,07,437,,,359,46,,
2013/11/06,08,493,,,407,50,,
2013/11/06,09,486,,,390,52,,
2013/11/06,10,465,,,373,54,,
2013/11/06,11,475,,,386,53,,
2013/11/06,12,469,,,378,52,,
2013/11/06,13,490,,,394,52,,
2013/11/06,14,515,,,414,52,,
2013/11/06,15,525,,,427,52,,
2013/11/06,16,499,,,403,52,,
2013/11/06,17,484,,,401,49,,
2013/11/06,18,414,,,332,47,,
2013/11/06,19,412,,,333,41,,
2013/11/06,20,403,,,329,41,,
2013/11/06,21,383,,,311,39,,
2013/11/06,22,385,,,310,40,,
2013/11/06,23,396,,,321,40,,
2013/11/06,24,406,,,329,40,,
2013/11/07,01,378,,,302,39,,
2013/11/07,02,403,,,328,41,,
2013/11/07,03,402,,,319,42,,
2013/11/07,04,410,,,330,43,,
2013/11/07,05,398,,,323,42,,
2013/11/07,06,457,,,376,45,,
2013/11/07,07,489,,,410,47,,
2013/11/07,08,486,,,400,49,,
2013/11/07,09,524,,,429,51,,
2013/11/07,10,508,,,412,54,,
2013/11/07,11,500,,,407,52,,
2013/11/07,12,457,,,365,52,,
2013/11/07,13,509,,,418,53,,
2013/11/07,14,511,,,417,53,,
2013/11/07,15,558,,,462,53,,
2013/11/07,16,516,,,420,53,,
2013/11/07,17,481,,,401,48,,
2013/11/07,18,428,,,350,45,,
2013/11/07,19,410,,,334,42,,
2013/11/07,20,398,,,328,37,,
2013/11/07,21,384,,,316,35,,
2013/11/07,22,412,,,335,40,,
2013/11/07,23,415,,,336,40,,
2013/11/07,24,385,,,309,38,,
2013/11/08,01,388,,,315,39,,
2013/11/08,02,409,,,335,40,,
2013/11/08,03,409,,,327,42,,
2013/11/08,04,396,,,318,41,,
2013/11/08,05,433,,,354,45,,
2013/11/08,06,434,,,353,44,,
2013/11/08,07,418,,,338,46,,
2013/11/08,08,467,,,380,50,,
2013/11/08,09,510,,,417,51,,
2013/11/08,10,490,,,397,53,,
2013/11/08,11,475,,,382,53,,
2013/11/08,12,478,,,379,53,,
2013/11/08,13,472,,,376,53,,
2013/11/08,14,527,,,429,52,,
2013/11/08,15,522,,,422,52,,
2013/11/08,16,511,,,416,52,,
2013/11/08,17,458,,,375,48,,
2013/11/08,18,428,,,353,43,,
2013/11/08,19,360,,,288,36,,
2013/11/08,20,374,,,309,34,,
2013/11/08,21,373,,,304,36,,
2013/11/08,22,366,,,289,41,,
2013/11/08,23,374,,,299,40,,
2013/11/08,24,369,,,295,38,,
2013/11/09,01,373,,,301,40,,
2013/11/09,02,377,,,306,39,,
2013/11/09,03,381,,,302,39,,
2013/11/09,04,376,,,300,41,,
2013/11/09,05,373,,,298,44,,
2013/11/09,06,411,,,334,43,,
2013/11/09,07,441,,,362,45,,
2013/11/09,08,500,,,411,50,,
2013/11/09,09,480,,,385,51,,
2013/11/09,10,468,,,375,54,,
2013/11/09,11,455,,,367,53,,
2013/11/09,12,429,,,337,52,,
2013/11/09,13,427,,,335,54,,
2013/11/09,14,469,,,379,54,,
2013/11/09,15,451,,,363,51,,
2013/11/09,16,453,,,362,52,,
2013/11/09,17,466,,,391,43,,
2013/11/09,18,381,,,310,41,,
2013/11/09,19,360,,,292,34,,
2013/11/09,20,363,,,301,32,,
2013/11/09,21,357,,,290,33,,
2013/11/09,22,374,,,300,38,,
2013/11/09,23,384,,,311,38,,
2013/11/09,24,367,,,292,37,,
2013/11/10,01,347,,,275,40,,
2013/11/10,02,362,,,289,40,,
2013/11/10,03,377,,,298,40,,
2013/11/10,04,401,,,323,42,,
2013/11/10,05,384,,,308,43,,
2013/11/10,06,447,,,368,44,,
2013/11/10,07,455,,,377,45,,
2013/11/10,08,549,,,463,49,,
2013/11/10,09,520,,,428,51,,
2013/11/10,10,533,,,439,54,,
2013/11/10,11,506,,,410,52,,
2013/11/10,12,498,,,397,52,,
2013/11/10,13,506,,,409,52,,
2013/11/10,14,516,,,420,53,,
2013/11/10,15,532,,,436,53,,
2013/11/10,16,539,,,437,52,,
2013/11/10,17,534,,,444,47,,
2013/11/10,18,433,,,358,42,,
2013/11/10,19,369,,,305,33,,
2013/11/10,20,352,,,292,30,,
2013/11/10,21,381,,,316,32,,
2013/11/10,22,385,,,312,38,,
2013/11/10,23,397,,,327,37,,
2013/11/10,24,405,,,330,38,,
2013/11/11,01,365,,,290,39,,
2013/11/11,02,395,,,317,42,,
2013/11/11,03,390,,,308,42,,
2013/11/11,04,411,,,332,44,,
2013/11/11,05,385,,,307,45,,
2013/11/11,06,432,,,352,45,,
2013/11/11,07,436,,,357,46,,
2013/11/11,08,454,,,367,51,,
2013/11/11,09,499,,,406,51,,
2013/11/11,10,513,,,421,54,,
2013/11/11,11,467,,,375,53,,
2013/11/11,12,443,,,351,53,,
2013/11/11,13,452,,,363,53,,
2013/11/11,14,438,,,350,54,,
2013/11/11,15,508,,,417,53,,
2013/11/11,16,449,,,356,54,,
2013/11/11,17,430,,,349,49,,
2013/11/11,18,393,,,313,47,,
2013/11/11,19,343,,,274,36,,
2013/11/11,20,334,,,272,31,,
2013/11/11,21,344,,,279,33,,
2013/11/11,22,343,,,270,39,,
2013/11/11,23,342,,,268,38,,
2013/11/11,24,357,,,285,37,,
2013/11/12,01,357,,,285,38,,
2013/11/12,02,360,,,287,39,,
2013/11/12,03,369,,,289,41,,
2013/11/12,04,385,,,306,42,,
2013/11/12,05,362,,,285,44,,
2013/11/12,06,400,,,320,45,,
2013/11/12,07,452,,,374,46,,
2013/11/12,08,466,,,380,50,,
2013/11/12,09,472,,,377,52,,
2013/11/12,10,444,,,351,55,,
2013/11/12,11,435,,,343,53,,
2013/11/12,12,418,,,326,53,,
2013/11/12,13,440,,,353,53,,
2013/11/12,14,436,,,345,55,,
2013/11/12,15,429,,,336,54,,
2013/11/12,16,463,,,371,53,,
2013/11/12,17,441,,,357,50,,
2013/11/12,18,381,,,301,46,,
2013/11/12,19,348,,,274,38,,
2013/11/12,20,345,,,280,34,,
2013/11/12,21,359,,,291,34,,
2013/11/12,22,341,,,267,39,,
2013/11/12,23,352,,,279,39,,
2013/11/12,24,347,,,274,37,,
2013/11/13,01,344,,,272,40,,
2013/11/13,02,331,,,258,39,,
2013/11/13,03,359,,,280,38,,
2013/11/13,04,383,,,305,42,,
2013/11/13,05,404,,,329,44,,
2013/11/13,06,410,,,329,44,,
2013/11/13,07,396,,,317,46,,
2013/11/13,08,437,,,352,50,,
2013/11/13,09,461,,,366,53,,
2013/11/13,10,479,,,381,55,,
2013/11/13,11,435,,,340,53,,
2013/11/13,12,439,,,344,54,,
2013/11/13,13,427,,,338,53,,
2013/11/13,14,454,,,365,53,,
2013/11/13,15,447,,,357,54,,
2013/11/13,16,423,,,333,52,,
2013/11/13,17,430,,,345,50,,
2013/11/13,18,382,,,304,46,,
2013/11/13,19,343,,,270,39,,
2013/11/13,20,352,,,288,32,,
2013/11/13,21,354,,,287,35,,
2013/11/13,22,326,,,252,40,,
2013/11/13,23,356,,,282,39,,
2013/11/13,24,356,,,281,39,,
2013/11/14,01,347,,,275,39,,
2013/11/14,02,350,,,278,40,,
2013/11/14,03,343,,,266,39,,
2013/11/14,04,366,,,286,45,,
2013/11/14,05,354,,,277,45,,
2013/11/14,06,402,,,321,45,,
2013/11/14,07,435,,,357,46,,
2013/11/14,08,457,,,369,51,,
2013/11/14,09,443,,,350,52,,
2013/11/14,10,422,,,330,55,,
2013/11/14,11,421,,,332,53,,
2013/11/14,12,444,,,354,53,,
2013/11/14,13,446,,,358,54,,
2013/11/14,14,459,,,372,53,,
2013/11/14,15,488,,,398,52,,
2013/11/14,16,446,,,354,53,,
2013/11/14,17,439,,,356,49,,
2013/11/14,18,387,,,311,43,,
2013/11/14,19,356,,,286,35,,
2013/11/14,20,353,,,290,32,,
2013/11/14,21,343,,,275,34,,
2013/11/14,22,352,,,280,39,,
2013/11/14,23,341,,,268,38,,
2013/11/14,24,355,,,280,38,,
2013/11/15,01,341,,,271,39,,
2013/11/15,02,352,,,278,40,,
2013/11/15,03,349,,,271,40,,
2013/11/15,04,359,,,282,43,,
2013/11/15,05,402,,,327,43,,
2013/11/15,06,411,,,332,44,,
2013/11/15,07,431,,,357,42,,
2013/11/15,08,462,,,374,50,,
2013/11/15,09,450,,,356,52,,
2013/11/15,10,480,,,386,55,,
2013/11/15,11,454,,,366,54,,
2013/11/15,12,410,,,317,54,,
2013/11/15,13,429,,,336,55,,
2013/11/15,14,434,,,346,52,,
2013/11/15,15,472,,,382,52,,
2013/11/15,16,428,,,336,53,,
2013/11/15,17,423,,,338,50,,
2013/11/15,18,381,,,301,46,,
2013/11/15,19,364,,,292,36,,
2013/11/15,20,358,,,292,34,,
2013/11/15,21,339,,,270,35,,
2013/11/15,22,355,,,280,40,,
2013/11/15,23,359,,,285,39,,
2013/11/15,24,372,,,294,38,,
2013/11/16,01,343,,,268,40,,
2013/11/16,02,357,,,279,40,,
2013/11/16,03,359,,,280,39,,
2013/11/16,04,362,,,282,44,,
2013/11/16,05,354,,,276,45,,
2013/11/16,06,407,,,325,45,,
2013/11/16,07,409,,,335,41,,
2013/11/16,08,431,,,343,49,,
2013/11/16,09,468,,,372,51,,
2013/11/16,10,456,,,360,54,,
2013/11/16,11,448,,,357,53,,
2013/11/16,12,433,,,342,53,,
2013/11/16,13,440,,,349,54,,
2013/11/16,14,452,,,366,53,,
2013/11/16,15,482,,,391,53,,
2013/11/16,16,492,,,400,53,,
2013/11/16,17,439,,,359,47,,
2013/11/16,18,389,,,317,40,,
2013/11/16,19,351,,,281,35,,
2013/11/16,20,337,,,274,31,,
2013/11/16,21,378,,,311,34,,
2013/11/16,22,372,,,299,39,,
2013/11/16,23,366,,,292,38,,
2013/11/16,24,381,,,305,39,,
2013/11/17,01,342,,,266,41,,
2013/11/17,02,358,,,282,41,,
2013/11/17,03,357,,,275,41,,
2013/11/17,04,360,,,281,44,,
2013/11/17,05,362,,,286,45,,
2013/11/17,06,412,,,331,45,,
2013/11/17,07,445,,,368,44,,
2013/11/17,08,446,,,360,50,,
2013/11/17,09,502,,,409,52,,
2013/11/17,10,450,,,358,54,,
2013/11/17,11,439,,,351,52,,
2013/11/17,12,443,,,353,53,,
2013/11/17,13,452,,,364,53,,
2013/11/17,14,496,,,405,53,,
2013/11/17,15,513,,,419,54,,
2013/11/17,16,474,,,384,52,,
2013/11/17,17,416,,,335,47,,
2013/11/17,18,412,,,332,45,,
2013/11/17,19,378,,,305,37,,
2013/11/17,20,366,,,303,31,,
2013/11/17,21,381,,,314,33,,
2013/11/17,22,374,,,301,38,,
2013/11/17,23,373,,,300,38,,
2013/11/17,24,394,,,319,38,,
2013/11/18,01,358,,,284,38,,
2013/11/18,02,357,,,285,39,,
2013/11/18,03,369,,,288,40,,
2013/11/18,04,393,,,312,45,,
2013/11/18,05,372,,,296,45,,
2013/11/18,06,400,,,319,45,,
2013/11/18,07,432,,,354,47,,
2013/11/18,08,476,,,391,49,,
2013/11/18,09,489,,,395,51,,
2013/11/18,10,474,,,382,54,,
2013/11/18,11,480,,,390,53,,
2013/11/18,12,471,,,381,53,,
2013/11/18,13,467,,,375,55,,
2013/11/18,14,470,,,385,53,,
2013/11/18,15,503,,,417,51,,
2013/11/18,16,445,,,358,51,,
2013/11/18,17,425,,,347,48,,
2013/11/18,18,389,,,317,42,,
2013/11/18,19,363,,,291,38,,
2013/11/18,20,365,,,300,34,,
2013/11/18,21,376,,,308,35,,
2013/11/18,22,372,,,297,40,,
2013/11/18,23,370,,,296,39,,
2013/11/18,24,376,,,301,40,,
2013/11/19,01,353,,,277,40,,
2013/11/19,02,354,,,280,41,,
2013/11/19,03,381,,,298,41,,
2013/11/19,04,389,,,307,46,,
2013/11/19,05,369,,,288,46,,
2013/11/19,06,378,,,297,46,,
2013/11/19,07,428,,,349,45,,
2013/11/19,08,502,,,416,50,,
2013/11/19,09,474,,,380,52,,
2013/11/19,10,456,,,363,55,,
2013/11/19,11,453,,,362,53,,
2013/11/19,12,442,,,348,55,,
2013/11/19,13,448,,,359,54,,
2013/11/19,14,446,,,356,53,,
2013/11/19,15,438,,,348,54,,
2013/11/19,16,443,,,353,53,,
2013/11/19,17,439,,,354,50,,
2013/11/19,18,366,,,295,41,,
2013/11/19,19,332,,,262,35,,
2013/11/19,20,373,,,310,33,,
2013/11/19,21,349,,,283,34,,
2013/11/19,22,338,,,265,39,,
2013/11/19,23,363,,,288,40,,
2013/11/19,24,358,,,281,38,,
2013/11/20,01,329,,,253,41,,
2013/11/20,02,356,,,276,43,,
2013/11/20,03,363,,,282,41,,
2013/11/20,04,358,,,281,41,,
2013/11/20,05,370,,,293,45,,
2013/11/20,06,401,,,319,45,,
2013/11/20,07,426,,,346,47,,
2013/11/20,08,464,,,376,50,,
2013/11/20,09,479,,,384,52,,
2013/11/20,10,466,,,371,56,,
2013/11/20,11,462,,,373,54,,
2013/11/20,12,455,,,363,54,,
2013/11/20,13,442,,,351,54,,
2013/11/20,14,464,,,373,54,,
2013/11/20,15,426,,,337,53,,
2013/11/20,16,447,,,354,54,,
2013/11/20,17,443,,,361,50,,
2013/11/20,18,390,,,311,48,,
2013/11/20,19,355,,,284,36,,
2013/11/20,20,365,,,295,37,,
2013/11/20,21,360,,,290,37,,
2013/11/20,22,370,,,296,40,,
2013/11/20,23,376,,,300,40,,
2013/11/20,24,382,,,306,39,,
2013/11/21,01,345,,,270,42,,
2013/11/21,02,363,,,286,43,,
2013/11/21,03,359,,,278,40,,
2013/11/21,04,374,,,295,44,,
2013/11/21,05,369,,,291,45,,
2013/11/21,06,405,,,323,45,,
2013/11/21,07,414,,,334,47,,
2013/11/21,08,464,,,376,50,,
2013/11/21,09,486,,,391,51,,
2013/11/21,10,454,,,360,54,,
2013/11/21,11,456,,,365,53,,
2013/11/21,12,437,,,344,55,,
2013/11/21,13,430,,,342,53,,
2013/11/21,14,451,,,364,53,,
2013/11/21,15,459,,,369,54,,
2013/11/21,16,445,,,355,51,,
2013/11/21,17,456,,,377,48,,
2013/11/21,18,402,,,326,45,,
2013/11/21,19,387,,,316,36,,
2013/11/21,20,382,,,319,32,,
2013/11/21,21,343,,,276,34,,
2013/11/21,22,341,,,269,38,,
2013/11/21,23,361,,,289,38,,
2013/11/21,24,360,,,286,38,,
2013/11/22,01,347,,,272,40,,
2013/11/22,02,347,,,274,40,,
2013/11/22,03,362,,,283,39,,
2013/11/22,04,379,,,300,43,,
2013/11/22,05,362,,,285,45,,
2013/11/22,06,411,,,330,46,,
2013/11/22,07,429,,,350,47,,
2013/11/22,08,477,,,388,52,,
2013/11/22,09,483,,,389,51,,
2013/11/22,10,449,,,358,54,,
2013/11/22,11,478,,,389,53,,
2013/11/22,12,448,,,354,54,,
2013/11/22,13,456,,,369,53,,
2013/11/22,14,463,,,376,53,,
2013/11/22,15,450,,,361,52,,
2013/11/22,16,483,,,393,51,,
2013/11/22,17,458,,,378,48,,
2013/11/22,18,404,,,329,44,,
2013/11/22,19,352,,,280,36,,
2013/11/22,20,345,,,282,32,,
2013/11/22,21,366,,,297,35,,
2013/11/22,22,358,,,285,38,,
2013/11/22,23,354,,,280,38,,
2013/11/22,24,346,,,274,38,,
2013/11/23,01,344,,,272,38,,
2013/11/23,02,345,,,274,39,,
2013/11/23,03,367,,,286,40,,
2013/11/23,04,366,,,288,43,,
2013/11/23,05,354,,,278,44,,
2013/11/23,06,408,,,326,46,,
2013/11/23,07,439,,,358,48,,
2013/11/23,08,459,,,370,50,,
2013/11/23,09,456,,,361,52,,
2013/11/23,10,465,,,369,56,,
2013/11/23,11,469,,,375,55,,
2013/11/23,12,453,,,361,54,,
2013/11/23,13,418,,,330,53,,
2013/11/23,14,457,,,370,52,,
2013/11/23,15,486,,,396,52,,
2013/11/23,16,455,,,364,51,,
2013/11/23,17,450,,,371,45,,
2013/11/23,18,411,,,339,41,,
2013/11/23,19,375,,,305,36,,
2013/11/23,20,342,,,277,32,,
2013/11/23,21,378,,,310,34,,
2013/11/23,22,369,,,294,38,,
2013/11/23,23,355,,,281,39,,
2013/11/23,24,359,,,285,38,,
2013/11/24,01,342,,,268,41,,
2013/11/24,02,350,,,278,40,,
2013/11/24,03,363,,,286,38,,
2013/11/24,04,387,,,308,44,,
2013/11/24,05,360,,,282,45,,
2013/11/24,06,400,,,319,46,,
2013/11/24,07,398,,,325,41,,
2013/11/24,08,456,,,369,49,,
2013/11/24,09,457,,,362,52,,
2013/11/24,10,462,,,370,54,,
2013/11/24,11,486,,,398,53,,
2013/11/24,12,450,,,355,53,,
2013/11/24,13,462,,,375,53,,
2013/11/24,14,481,,,391,53,,
2013/11/24,15,495,,,406,53,,
2013/11/24,16,461,,,370,51,,
2013/11/24,17,462,,,380,49,,
2013/11/24,18,449,,,374,45,,
2013/11/24,19,377,,,307,36,,
2013/11/24,20,332,,,270,32,,
2013/11/24,21,369,,,303,32,,
2013/11/24,22,369,,,294,39,,
2013/11/24,23,374,,,299,39,,
2013/11/24,24,388,,,315,38,,
2013/11/25,01,368,,,293,40,,
2013/11/25,02,367,,,296,39,,
2013/11/25,03,362,,,283,39,,
2013/11/25,04,374,,,296,41,,
2013/11/25,05,361,,,283,45,,
2013/11/25,06,390,,,311,45,,
2013/11/25,07,420,,,343,45,,
2013/11/25,08,458,,,372,50,,
2013/11/25,09,494,,,402,52,,
2013/11/25,10,471,,,374,54,,
2013/11/25,11,440,,,352,53,,
2013/11/25,12,452,,,358,54,,
2013/11/25,13,460,,,368,55,,
2013/11/25,14,485,,,397,53,,
2013/11/25,15,436,,,347,54,,
2013/11/25,16,443,,,351,54,,
2013/11/25,17,483,,,392,52,,
2013/11/25,18,477,,,391,50,,
2013/11/25,19,420,,,343,41,,
2013/11/25,20,373,,,304,36,,
2013/11/25,21,396,,,330,33,,
2013/11/25,22,405,,,330,39,,
2013/11/25,23,429,,,356,38,,
2013/11/25,24,424,,,351,38,,
2013/11/26,01,404,,,332,40,,
2013/11/26,02,412,,,337,40,,
2013/11/26,03,395,,,314,41,,
2013/11/26,04,396,,,317,41,,
2013/11/26,05,392,,,314,44,,
2013/11/26,06,440,,,360,44,,
2013/11/26,07,463,,,382,46,,
2013/11/26,08,519,,,430,51,,
2013/11/26,09,515,,,420,52,,
2013/11/26,10,501,,,404,54,,
2013/11/26,11,499,,,406,54,,
2013/11/26,12,449,,,356,54,,
2013/11/26,13,457,,,367,55,,
2013/11/26,14,512,,,424,52,,
2013/11/26,15,480,,,389,53,,
2013/11/26,16,471,,,377,52,,
2013/11/26,17,485,,,399,52,,
2013/11/26,18,428,,,353,43,,
2013/11/26,19,367,,,288,42,,
2013/11/26,20,327,,,260,36,,
2013/11/26,21,365,,,292,38,,
2013/11/26,22,378,,,298,43,,
2013/11/26,23,380,,,304,41,,
2013/11/26,24,393,,,315,40,,
2013/11/27,01,359,,,285,41,,
2013/11/27,02,350,,,275,42,,
2013/11/27,03,362,,,280,42,,
2013/11/27,04,351,,,272,43,,
2013/11/27,05,419,,,340,45,,
2013/11/27,06,409,,,328,45,,
2013/11/27,07,398,,,320,47,,
2013/11/27,08,493,,,405,51,,
2013/11/27,09,469,,,376,52,,
2013/11/27,10,459,,,368,54,,
2013/11/27,11,455,,,365,54,,
2013/11/27,12,463,,,372,53,,
2013/11/27,13,459,,,370,54,,
2013/11/27,14,469,,,381,53,,
2013/11/27,15,475,,,384,54,,
2013/11/27,16,455,,,364,54,,
2013/11/27,17,436,,,352,51,,
2013/11/27,18,431,,,351,49,,
2013/11/27,19,377,,,302,40,,
2013/11/27,20,327,,,266,32,,
2013/11/27,21,378,,,311,34,,
2013/11/27,22,366,,,293,38,,
2013/11/27,23,373,,,300,38,,
2013/11/27,24,418,,,346,37,,
2013/11/28,01,402,,,328,40,,
2013/11/28,02,388,,,315,40,,
2013/11/28,03,390,,,309,40,,
2013/11/28,04,391,,,315,40,,
2013/11/28,05,384,,,308,44,,
2013/11/28,06,428,,,351,43,,
2013/11/28,07,424,,,347,45,,
2013/11/28,08,468,,,382,49,,
2013/11/28,09,509,,,417,52,,
2013/11/28,10,490,,,400,53,,
2013/11/28,11,448,,,359,54,,
2013/11/28,12,441,,,351,53,,
2013/11/28,13,462,,,372,54,,
2013/11/28,14,474,,,386,54,,
2013/11/28,15,486,,,397,52,,
2013/11/28,16,435,,,345,52,,
2013/11/28,17,449,,,364,51,,
2013/11/28,18,410,,,333,47,,
2013/11/28,19,359,,,285,39,,
2013/11/28,20,364,,,300,33,,
2013/11/28,21,334,,,267,34,,
2013/11/28,22,344,,,272,38,,
2013/11/28,23,360,,,286,39,,
2013/11/28,24,363,,,290,38,,
2013/11/29,01,355,,,283,40,,
2013/11/29,02,335,,,263,40,,
2013/11/29,03,339,,,260,39,,
2013/11/29,04,346,,,270,42,,
2013/11/29,05,340,,,263,44,,
2013/11/29,06,390,,,312,45,,
2013/11/29,07,413,,,335,44,,
2013/11/29,08,473,,,385,50,,
2013/11/29,09,449,,,355,52,,
2013/11/29,10,440,,,349,53,,
2013/11/29,11,459,,,369,53,,
2013/11/29,12,417,,,327,52,,
2013/11/29,13,455,,,367,54,,
2013/11/29,14,458,,,370,54,,
2013/11/29,15,480,,,390,53,,
2013/11/29,16,428,,,339,52,,
2013/11/29,17,399,,,316,49,,
2013/11/29,18,348,,,274,42,,
2013/11/29,19,324,,,256,36,,
2013/11/29,20,337,,,276,31,,
2013/11/29,21,344,,,278,34,,
2013/11/29,22,343,,,268,40,,
2013/11/29,23,346,,,275,38,,
2013/11/29,24,370,,,299,37,,
2013/11/30,01,360,,,288,40,,
2013/11/30,02,347,,,275,41,,
2013/11/30,03,348,,,269,40,,
2013/11/30,04,335,,,258,42,,
2013/11/30,05,336,,,258,46,,
2013/11/30,06,383,,,304,44,,
2013/11/30,07,397,,,320,46,,
2013/11/30,08,478,,,387,51,,
2013/11/30,09,467,,,372,52,,
2013/11/30,10,440,,,345,55,,
2013/11/30,11,461,,,371,54,,
2013/11/30,12,427,,,333,55,,
2013/11/30,13,433,,,342,55,,
2013/11/30,14,489,,,400,55,,
2013/11/30,15,470,,,377,53,,
2013/11/30,16,479,,,389,52,,
2013/11/30,17,424,,,348,44,,
2013/11/30,18,373,,,298,42,,
2013/11/30,19,336,,,262,38,,
2013/11/30,20,319,,,252,34,,
2013/11/30,21,362,,,292,36,,
2013/11/30,22,353,,,276,41,,
2013/11/30,23,364,,,289,41,,
2013/11/30,24,359,,,285,39,,
2013/12/01,01,333,,,260,41,,
2013/12/01,02,342,,,268,39,,
