計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,57,1,,,,,
2014/01/02,07,60,2,,,,,
2014/01/02,08,61,3,,,,,
2014/01/02,09,68,2,,,,,
2014/01/02,10,73,1,,,,,
2014/01/02,11,66,0,,,,,
2014/01/02,12,65,0,,,,,
2014/01/02,13,63,3,,,,,
2014/01/02,14,67,3,,,,,
2014/01/02,15,64,0,,,,,
2014/01/02,16,61,0,,,,,
2014/01/02,17,61,0,,,,,
2014/01/02,18,62,0,,,,,
2014/01/02,19,61,0,,,,,
2014/01/02,20,64,0,,,,,
2014/01/02,21,58,0,,,,,
2014/01/02,22,54,0,,,,,
2014/01/02,23,54,0,,,,,
2014/01/02,24,51,0,,,,,
2014/01/03,01,49,0,,,,,
2014/01/03,02,49,0,,,,,
2014/01/03,03,49,0,,,,,
2014/01/03,04,48,0,,,,,
2014/01/03,05,50,0,,,,,
2014/01/03,06,53,0,,,,,
2014/01/03,07,59,0,,,,,
2014/01/03,08,64,0,,,,,
2014/01/03,09,67,2,,,,,
2014/01/03,10,72,2,,,,,
2014/01/03,11,67,3,,,,,
2014/01/03,12,67,2,,,,,
2014/01/03,13,65,2,,,,,
2014/01/03,14,69,2,,,,,
2014/01/03,15,68,2,,,,,
2014/01/03,16,66,2,,,,,
2014/01/03,17,65,2,,,,,
2014/01/03,18,66,2,,,,,
2014/01/03,19,66,2,,,,,
2014/01/03,20,62,1,,,,,
2014/01/03,21,58,0,,,,,
2014/01/03,22,53,0,,,,,
2014/01/03,23,51,0,,,,,
2014/01/03,24,50,0,,,,,
2014/01/04,01,49,0,,,,,
2014/01/04,02,49,0,,,,,
2014/01/04,03,49,0,,,,,
2014/01/04,04,48,0,,,,,
2014/01/04,05,51,0,,,,,
2014/01/04,06,58,2,,,,,
2014/01/04,07,70,4,,,,,
2014/01/04,08,77,7,,,,,
2014/01/04,09,91,7,,,,,
2014/01/04,10,101,7,,,,,
2014/01/04,11,98,7,,,,,
2014/01/04,12,91,6,,,,,
2014/01/04,13,83,4,,,,,
2014/01/04,14,80,6,,,,,
2014/01/04,15,81,3,,,,,
2014/01/04,16,75,3,,,,,
2014/01/04,17,75,4,,,,,
2014/01/04,18,78,6,,,,,
2014/01/04,19,75,6,,,,,
2014/01/04,20,73,6,,,,,
2014/01/04,21,66,4,,,,,
2014/01/04,22,57,2,,,,,
2014/01/04,23,54,0,,,,,
2014/01/04,24,51,0,,,,,
2014/01/05,01,51,0,,,,,
2014/01/05,02,48,0,,,,,
2014/01/05,03,49,0,,,,,
2014/01/05,04,49,0,,,,,
2014/01/05,05,52,0,,,,,
2014/01/05,06,59,2,,,,,
2014/01/05,07,60,2,,,,,
2014/01/05,08,65,3,,,,,
2014/01/05,09,68,3,,,,,
2014/01/05,10,71,1,,,,,
2014/01/05,11,74,2,,,,,
2014/01/05,12,68,2,,,,,
2014/01/05,13,66,2,,,,,
2014/01/05,14,68,2,,,,,
2014/01/05,15,67,0,,,,,
2014/01/05,16,65,0,,,,,
2014/01/05,17,66,0,,,,,
2014/01/05,18,68,2,,,,,
2014/01/05,19,67,3,,,,,
2014/01/05,20,66,1,,,,,
2014/01/05,21,60,0,,,,,
2014/01/05,22,54,0,,,,,
2014/01/05,23,52,0,,,,,
2014/01/05,24,52,0,,,,,
2014/01/06,01,50,0,,,,,
2014/01/06,02,49,0,,,,,
2014/01/06,03,51,0,,,,,
2014/01/06,04,49,0,,,,,
2014/01/06,05,51,0,,,,,
2014/01/06,06,64,1,,,,,
2014/01/06,07,71,6,,,,,
2014/01/06,08,84,7,,,,,
2014/01/06,09,97,7,,,,,
2014/01/06,10,111,7,,,,,
2014/01/06,11,107,5,,,,,
2014/01/06,12,105,6,,,,,
2014/01/06,13,99,6,,,,,
2014/01/06,14,101,6,,,,,
2014/01/06,15,104,4,,,,,
2014/01/06,16,97,4,,,,,
2014/01/06,17,98,6,,,,,
2014/01/06,18,96,7,,,,,
2014/01/06,19,86,7,,,,,
2014/01/06,20,78,7,,,,,
2014/01/06,21,63,5,,,,,
2014/01/06,22,60,5,,,,,
2014/01/06,23,57,5,,,,,
2014/01/06,24,51,1,,,,,
2014/01/07,01,50,0,,,,,
2014/01/07,02,50,0,,,,,
2014/01/07,03,49,0,,,,,
2014/01/07,04,50,0,,,,,
2014/01/07,05,52,0,,,,,
2014/01/07,06,61,2,,,,,
2014/01/07,07,67,3,,,,,
2014/01/07,08,79,7,,,,,
2014/01/07,09,96,7,,,,,
2014/01/07,10,116,6,,,,,
2014/01/07,11,113,5,,,,,
2014/01/07,12,106,6,,,,,
2014/01/07,13,103,6,,,,,
2014/01/07,14,101,6,,,,,
2014/01/07,15,105,6,,,,,
2014/01/07,16,103,6,,,,,
2014/01/07,17,97,5,,,,,
2014/01/07,18,92,2,,,,,
2014/01/07,19,77,3,,,,,
2014/01/07,20,69,1,,,,,
2014/01/07,21,59,0,,,,,
2014/01/07,22,56,0,,,,,
2014/01/07,23,58,0,,,,,
2014/01/07,24,53,0,,,,,
2014/01/08,01,51,0,,,,,
2014/01/08,02,50,0,,,,,
2014/01/08,03,50,0,,,,,
2014/01/08,04,50,0,,,,,
2014/01/08,05,53,0,,,,,
2014/01/08,06,58,2,,,,,
2014/01/08,07,68,2,,,,,
2014/01/08,08,80,7,,,,,
2014/01/08,09,96,7,,,,,
2014/01/08,10,106,6,,,,,
2014/01/08,11,108,5,,,,,
2014/01/08,12,97,6,,,,,
2014/01/08,13,91,6,,,,,
2014/01/08,14,92,6,,,,,
2014/01/08,15,96,3,,,,,
2014/01/08,16,91,4,,,,,
2014/01/08,17,91,3,,,,,
2014/01/08,18,83,3,,,,,
2014/01/08,19,73,0,,,,,
2014/01/08,20,72,0,,,,,
2014/01/08,21,64,0,,,,,
2014/01/08,22,61,0,,,,,
2014/01/08,23,60,0,,,,,
2014/01/08,24,56,0,,,,,
2014/01/09,01,53,0,,,,,
2014/01/09,02,52,0,,,,,
2014/01/09,03,51,0,,,,,
2014/01/09,04,51,0,,,,,
2014/01/09,05,53,0,,,,,
2014/01/09,06,63,2,,,,,
2014/01/09,07,73,4,,,,,
2014/01/09,08,88,6,,,,,
2014/01/09,09,99,6,,,,,
2014/01/09,10,111,6,,,,,
2014/01/09,11,107,5,,,,,
2014/01/09,12,99,5,,,,,
2014/01/09,13,98,3,,,,,
2014/01/09,14,93,3,,,,,
2014/01/09,15,100,3,,,,,
2014/01/09,16,99,3,,,,,
2014/01/09,17,99,3,,,,,
2014/01/09,18,87,1,,,,,
2014/01/09,19,76,0,,,,,
2014/01/09,20,69,0,,,,,
2014/01/09,21,60,0,,,,,
2014/01/09,22,52,0,,,,,
2014/01/09,23,51,0,,,,,
2014/01/09,24,54,0,,,,,
2014/01/10,01,52,0,,,,,
2014/01/10,02,51,0,,,,,
2014/01/10,03,50,0,,,,,
2014/01/10,04,49,0,,,,,
2014/01/10,05,53,0,,,,,
2014/01/10,06,62,2,,,,,
2014/01/10,07,71,5,,,,,
2014/01/10,08,81,6,,,,,
2014/01/10,09,96,7,,,,,
2014/01/10,10,110,7,,,,,
2014/01/10,11,105,7,,,,,
2014/01/10,12,96,6,,,,,
2014/01/10,13,95,5,,,,,
2014/01/10,14,96,6,,,,,
2014/01/10,15,101,6,,,,,
2014/01/10,16,98,6,,,,,
2014/01/10,17,97,6,,,,,
2014/01/10,18,92,6,,,,,
2014/01/10,19,77,6,,,,,
2014/01/10,20,70,6,,,,,
2014/01/10,21,61,4,,,,,
2014/01/10,22,58,4,,,,,
2014/01/10,23,58,4,,,,,
2014/01/10,24,54,3,,,,,
2014/01/11,01,51,0,,,,,
2014/01/11,02,52,0,,,,,
2014/01/11,03,51,0,,,,,
2014/01/11,04,51,0,,,,,
2014/01/11,05,54,0,,,,,
2014/01/11,06,61,2,,,,,
2014/01/11,07,69,3,,,,,
2014/01/11,08,77,7,,,,,
2014/01/11,09,91,7,,,,,
2014/01/11,10,107,6,,,,,
2014/01/11,11,96,4,,,,,
2014/01/11,12,95,5,,,,,
2014/01/11,13,87,6,,,,,
2014/01/11,14,80,6,,,,,
2014/01/11,15,78,3,,,,,
2014/01/11,16,73,1,,,,,
2014/01/11,17,70,0,,,,,
2014/01/11,18,70,2,,,,,
2014/01/11,19,67,3,,,,,
2014/01/11,20,68,2,,,,,
2014/01/11,21,60,0,,,,,
2014/01/11,22,55,0,,,,,
2014/01/11,23,53,0,,,,,
2014/01/11,24,51,0,,,,,
2014/01/12,01,52,0,,,,,
2014/01/12,02,52,0,,,,,
2014/01/12,03,52,0,,,,,
2014/01/12,04,51,0,,,,,
2014/01/12,05,53,0,,,,,
2014/01/12,06,61,2,,,,,
2014/01/12,07,64,3,,,,,
2014/01/12,08,68,3,,,,,
2014/01/12,09,70,2,,,,,
2014/01/12,10,74,3,,,,,
2014/01/12,11,69,3,,,,,
2014/01/12,12,66,3,,,,,
2014/01/12,13,65,2,,,,,
2014/01/12,14,68,3,,,,,
2014/01/12,15,69,0,,,,,
2014/01/12,16,70,2,,,,,
2014/01/12,17,65,1,,,,,
2014/01/12,18,67,2,,,,,
2014/01/12,19,63,2,,,,,
2014/01/12,20,64,2,,,,,
2014/01/12,21,58,0,,,,,
2014/01/12,22,55,0,,,,,
2014/01/12,23,51,0,,,,,
2014/01/12,24,48,0,,,,,
2014/01/13,01,47,0,,,,,
2014/01/13,02,48,0,,,,,
2014/01/13,03,48,0,,,,,
2014/01/13,04,47,0,,,,,
2014/01/13,05,48,0,,,,,
2014/01/13,06,59,2,,,,,
2014/01/13,07,62,2,,,,,
2014/01/13,08,70,2,,,,,
2014/01/13,09,73,3,,,,,
2014/01/13,10,77,2,,,,,
2014/01/13,11,75,2,,,,,
2014/01/13,12,72,2,,,,,
2014/01/13,13,66,2,,,,,
2014/01/13,14,69,2,,,,,
2014/01/13,15,73,2,,,,,
2014/01/13,16,69,0,,,,,
2014/01/13,17,68,0,,,,,
2014/01/13,18,72,1,,,,,
2014/01/13,19,72,2,,,,,
2014/01/13,20,70,0,,,,,
2014/01/13,21,64,0,,,,,
2014/01/13,22,61,0,,,,,
2014/01/13,23,63,4,,,,,
2014/01/13,24,61,4,,,,,
2014/01/14,01,58,4,,,,,
2014/01/14,02,57,4,,,,,
2014/01/14,03,56,4,,,,,
2014/01/14,04,57,4,,,,,
2014/01/14,05,58,4,,,,,
2014/01/14,06,67,6,,,,,
2014/01/14,07,72,7,,,,,
2014/01/14,08,83,7,,,,,
2014/01/14,09,99,6,,,,,
2014/01/14,10,114,7,,,,,
2014/01/14,11,110,4,,,,,
2014/01/14,12,106,6,,,,,
2014/01/14,13,99,6,,,,,
2014/01/14,14,102,6,,,,,
2014/01/14,15,106,6,,,,,
2014/01/14,16,102,6,,,,,
2014/01/14,17,102,6,,,,,
2014/01/14,18,95,6,,,,,
2014/01/14,19,84,6,,,,,
2014/01/14,20,77,6,,,,,
2014/01/14,21,67,5,,,,,
2014/01/14,22,61,4,,,,,
2014/01/14,23,58,4,,,,,
2014/01/14,24,54,0,,,,,
2014/01/15,01,54,0,,,,,
2014/01/15,02,53,0,,,,,
2014/01/15,03,54,0,,,,,
2014/01/15,04,52,0,,,,,
2014/01/15,05,53,0,,,,,
2014/01/15,06,63,1,,,,,
2014/01/15,07,69,2,,,,,
2014/01/15,08,82,5,,,,,
2014/01/15,09,96,7,,,,,
2014/01/15,10,112,7,,,,,
2014/01/15,11,114,4,,,,,
2014/01/15,12,108,6,,,,,
2014/01/15,13,100,7,,,,,
2014/01/15,14,104,7,,,,,
2014/01/15,15,105,6,,,,,
2014/01/15,16,98,7,,,,,
2014/01/15,17,98,6,,,,,
2014/01/15,18,88,4,,,,,
2014/01/15,19,77,2,,,,,
2014/01/15,20,75,2,,,,,
2014/01/15,21,66,0,,,,,
2014/01/15,22,61,0,,,,,
2014/01/15,23,60,0,,,,,
2014/01/15,24,58,0,,,,,
2014/01/16,01,54,0,,,,,
2014/01/16,02,54,0,,,,,
2014/01/16,03,54,0,,,,,
2014/01/16,04,54,0,,,,,
2014/01/16,05,57,0,,,,,
2014/01/16,06,64,2,,,,,
2014/01/16,07,75,3,,,,,
2014/01/16,08,97,7,,,,,
2014/01/16,09,110,7,,,,,
2014/01/16,10,115,5,,,,,
2014/01/16,11,111,5,,,,,
2014/01/16,12,108,5,,,,,
2014/01/16,13,105,6,,,,,
2014/01/16,14,104,6,,,,,
2014/01/16,15,101,3,,,,,
2014/01/16,16,102,3,,,,,
2014/01/16,17,102,5,,,,,
2014/01/16,18,90,3,,,,,
2014/01/16,19,82,3,,,,,
2014/01/16,20,72,3,,,,,
2014/01/16,21,62,0,,,,,
2014/01/16,22,54,0,,,,,
2014/01/16,23,53,0,,,,,
2014/01/16,24,53,0,,,,,
2014/01/17,01,50,0,,,,,
2014/01/17,02,50,0,,,,,
2014/01/17,03,51,0,,,,,
2014/01/17,04,52,0,,,,,
2014/01/17,05,55,0,,,,,
2014/01/17,06,62,2,,,,,
2014/01/17,07,71,5,,,,,
2014/01/17,08,83,6,,,,,
2014/01/17,09,99,7,,,,,
2014/01/17,10,111,6,,,,,
2014/01/17,11,107,4,,,,,
2014/01/17,12,101,6,,,,,
2014/01/17,13,96,6,,,,,
2014/01/17,14,96,6,,,,,
2014/01/17,15,100,4,,,,,
2014/01/17,16,100,5,,,,,
2014/01/17,17,95,6,,,,,
2014/01/17,18,85,3,,,,,
2014/01/17,19,75,3,,,,,
2014/01/17,20,70,3,,,,,
2014/01/17,21,63,0,,,,,
2014/01/17,22,59,0,,,,,
2014/01/17,23,58,0,,,,,
2014/01/17,24,56,0,,,,,
2014/01/18,01,56,0,,,,,
2014/01/18,02,58,0,,,,,
2014/01/18,03,57,0,,,,,
2014/01/18,04,57,0,,,,,
2014/01/18,05,55,0,,,,,
2014/01/18,06,65,1,,,,,
2014/01/18,07,74,4,,,,,
2014/01/18,08,79,7,,,,,
2014/01/18,09,96,6,,,,,
2014/01/18,10,104,6,,,,,
2014/01/18,11,100,5,,,,,
2014/01/18,12,98,4,,,,,
2014/01/18,13,88,4,,,,,
2014/01/18,14,78,4,,,,,
2014/01/18,15,78,0,,,,,
2014/01/18,16,74,0,,,,,
2014/01/18,17,74,0,,,,,
2014/01/18,18,73,2,,,,,
2014/01/18,19,73,3,,,,,
2014/01/18,20,70,1,,,,,
2014/01/18,21,65,0,,,,,
2014/01/18,22,61,0,,,,,
2014/01/18,23,60,0,,,,,
2014/01/18,24,56,0,,,,,
2014/01/19,01,56,0,,,,,
2014/01/19,02,53,0,,,,,
2014/01/19,03,50,0,,,,,
2014/01/19,04,51,0,,,,,
2014/01/19,05,53,0,,,,,
2014/01/19,06,59,2,,,,,
2014/01/19,07,64,2,,,,,
2014/01/19,08,69,3,,,,,
2014/01/19,09,70,2,,,,,
2014/01/19,10,73,3,,,,,
2014/01/19,11,73,3,,,,,
2014/01/19,12,70,3,,,,,
2014/01/19,13,65,2,,,,,
2014/01/19,14,67,2,,,,,
2014/01/19,15,70,0,,,,,
2014/01/19,16,68,0,,,,,
2014/01/19,17,69,2,,,,,
2014/01/19,18,69,3,,,,,
2014/01/19,19,68,2,,,,,
2014/01/19,20,66,1,,,,,
2014/01/19,21,61,0,,,,,
2014/01/19,22,55,0,,,,,
2014/01/19,23,55,0,,,,,
2014/01/19,24,52,0,,,,,
2014/01/20,01,50,0,,,,,
2014/01/20,02,51,0,,,,,
2014/01/20,03,51,0,,,,,
2014/01/20,04,52,0,,,,,
2014/01/20,05,53,0,,,,,
2014/01/20,06,61,2,,,,,
2014/01/20,07,69,2,,,,,
2014/01/20,08,83,6,,,,,
2014/01/20,09,99,7,,,,,
2014/01/20,10,115,6,,,,,
2014/01/20,11,110,5,,,,,
2014/01/20,12,104,6,,,,,
2014/01/20,13,95,6,,,,,
2014/01/20,14,97,6,,,,,
2014/01/20,15,104,6,,,,,
2014/01/20,16,98,6,,,,,
2014/01/20,17,95,4,,,,,
2014/01/20,18,95,5,,,,,
2014/01/20,19,85,6,,,,,
2014/01/20,20,76,4,,,,,
2014/01/20,21,64,4,,,,,
2014/01/20,22,58,4,,,,,
2014/01/20,23,56,4,,,,,
2014/01/20,24,52,1,,,,,
2014/01/21,01,51,0,,,,,
2014/01/21,02,51,0,,,,,
2014/01/21,03,52,0,,,,,
2014/01/21,04,51,0,,,,,
2014/01/21,05,52,0,,,,,
2014/01/21,06,62,1,,,,,
2014/01/21,07,72,4,,,,,
2014/01/21,08,80,7,,,,,
2014/01/21,09,97,6,,,,,
2014/01/21,10,109,6,,,,,
2014/01/21,11,109,5,,,,,
2014/01/21,12,101,5,,,,,
2014/01/21,13,93,3,,,,,
2014/01/21,14,93,3,,,,,
2014/01/21,15,100,3,,,,,
2014/01/21,16,103,4,,,,,
2014/01/21,17,98,6,,,,,
2014/01/21,18,93,5,,,,,
2014/01/21,19,78,2,,,,,
2014/01/21,20,71,3,,,,,
2014/01/21,21,61,0,,,,,
2014/01/21,22,54,0,,,,,
2014/01/21,23,55,0,,,,,
2014/01/21,24,53,0,,,,,
2014/01/22,01,53,0,,,,,
2014/01/22,02,53,0,,,,,
2014/01/22,03,52,0,,,,,
2014/01/22,04,52,0,,,,,
2014/01/22,05,56,0,,,,,
2014/01/22,06,60,2,,,,,
2014/01/22,07,70,2,,,,,
2014/01/22,08,86,6,,,,,
2014/01/22,09,94,6,,,,,
2014/01/22,10,114,6,,,,,
2014/01/22,11,109,4,,,,,
2014/01/22,12,104,6,,,,,
2014/01/22,13,98,6,,,,,
2014/01/22,14,95,5,,,,,
2014/01/22,15,97,4,,,,,
2014/01/22,16,98,5,,,,,
2014/01/22,17,98,5,,,,,
2014/01/22,18,90,6,,,,,
2014/01/22,19,80,6,,,,,
2014/01/22,20,74,4,,,,,
2014/01/22,21,68,3,,,,,
2014/01/22,22,62,4,,,,,
2014/01/22,23,62,3,,,,,
2014/01/22,24,62,3,,,,,
2014/01/23,01,59,3,,,,,
2014/01/23,02,56,3,,,,,
2014/01/23,03,56,4,,,,,
2014/01/23,04,56,4,,,,,
2014/01/23,05,57,4,,,,,
2014/01/23,06,67,6,,,,,
2014/01/23,07,75,6,,,,,
2014/01/23,08,87,6,,,,,
2014/01/23,09,97,6,,,,,
2014/01/23,10,110,6,,,,,
2014/01/23,11,109,5,,,,,
2014/01/23,12,104,6,,,,,
2014/01/23,13,98,5,,,,,
2014/01/23,14,95,5,,,,,
2014/01/23,15,98,3,,,,,
2014/01/23,16,99,4,,,,,
2014/01/23,17,99,6,,,,,
2014/01/23,18,88,5,,,,,
2014/01/23,19,74,5,,,,,
2014/01/23,20,73,5,,,,,
2014/01/23,21,63,3,,,,,
2014/01/23,22,55,3,,,,,
2014/01/23,23,51,0,,,,,
2014/01/23,24,49,0,,,,,
2014/01/24,01,50,0,,,,,
2014/01/24,02,50,0,,,,,
2014/01/24,03,49,0,,,,,
2014/01/24,04,52,0,,,,,
2014/01/24,05,57,0,,,,,
2014/01/24,06,66,5,,,,,
2014/01/24,07,69,6,,,,,
2014/01/24,08,81,7,,,,,
2014/01/24,09,96,6,,,,,
2014/01/24,10,109,6,,,,,
2014/01/24,11,104,5,,,,,
2014/01/24,12,99,6,,,,,
2014/01/24,13,95,6,,,,,
2014/01/24,14,94,6,,,,,
2014/01/24,15,98,5,,,,,
2014/01/24,16,92,4,,,,,
2014/01/24,17,89,3,,,,,
2014/01/24,18,87,3,,,,,
2014/01/24,19,72,3,,,,,
2014/01/24,20,71,3,,,,,
2014/01/24,21,64,3,,,,,
2014/01/24,22,56,2,,,,,
2014/01/24,23,56,0,,,,,
2014/01/24,24,52,0,,,,,
2014/01/25,01,52,0,,,,,
2014/01/25,02,50,0,,,,,
2014/01/25,03,49,0,,,,,
2014/01/25,04,51,0,,,,,
2014/01/25,05,51,0,,,,,
2014/01/25,06,58,0,,,,,
2014/01/25,07,62,0,,,,,
2014/01/25,08,72,4,,,,,
2014/01/25,09,84,4,,,,,
2014/01/25,10,99,4,,,,,
2014/01/25,11,97,4,,,,,
2014/01/25,12,90,4,,,,,
2014/01/25,13,83,4,,,,,
2014/01/25,14,79,1,,,,,
2014/01/25,15,79,0,,,,,
2014/01/25,16,72,0,,,,,
2014/01/25,17,69,0,,,,,
2014/01/25,18,66,0,,,,,
2014/01/25,19,67,0,,,,,
2014/01/25,20,68,0,,,,,
2014/01/25,21,63,0,,,,,
2014/01/25,22,58,0,,,,,
2014/01/25,23,56,0,,,,,
2014/01/25,24,52,0,,,,,
2014/01/26,01,51,0,,,,,
2014/01/26,02,52,0,,,,,
2014/01/26,03,52,0,,,,,
2014/01/26,04,51,0,,,,,
2014/01/26,05,53,0,,,,,
2014/01/26,06,59,2,,,,,
2014/01/26,07,62,3,,,,,
2014/01/26,08,66,2,,,,,
2014/01/26,09,67,3,,,,,
2014/01/26,10,69,2,,,,,
2014/01/26,11,67,3,,,,,
2014/01/26,12,62,2,,,,,
2014/01/26,13,62,1,,,,,
2014/01/26,14,64,3,,,,,
2014/01/26,15,70,2,,,,,
2014/01/26,16,66,2,,,,,
2014/01/26,17,66,3,,,,,
2014/01/26,18,67,2,,,,,
2014/01/26,19,67,2,,,,,
2014/01/26,20,68,2,,,,,
2014/01/26,21,60,0,,,,,
2014/01/26,22,56,0,,,,,
2014/01/26,23,57,0,,,,,
2014/01/26,24,54,0,,,,,
2014/01/27,01,53,0,,,,,
2014/01/27,02,52,0,,,,,
2014/01/27,03,53,0,,,,,
2014/01/27,04,53,0,,,,,
2014/01/27,05,54,0,,,,,
2014/01/27,06,65,1,,,,,
2014/01/27,07,70,2,,,,,
2014/01/27,08,83,5,,,,,
2014/01/27,09,100,6,,,,,
2014/01/27,10,117,6,,,,,
2014/01/27,11,113,4,,,,,
2014/01/27,12,108,5,,,,,
2014/01/27,13,101,6,,,,,
2014/01/27,14,103,6,,,,,
2014/01/27,15,106,5,,,,,
2014/01/27,16,102,6,,,,,
2014/01/27,17,96,3,,,,,
2014/01/27,18,91,2,,,,,
2014/01/27,19,77,3,,,,,
2014/01/27,20,74,3,,,,,
2014/01/27,21,61,1,,,,,
2014/01/27,22,55,0,,,,,
2014/01/27,23,54,0,,,,,
2014/01/27,24,51,0,,,,,
2014/01/28,01,50,0,,,,,
2014/01/28,02,51,0,,,,,
2014/01/28,03,52,0,,,,,
2014/01/28,04,51,0,,,,,
2014/01/28,05,53,0,,,,,
2014/01/28,06,62,2,,,,,
2014/01/28,07,67,2,,,,,
2014/01/28,08,82,6,,,,,
2014/01/28,09,97,6,,,,,
2014/01/28,10,116,6,,,,,
2014/01/28,11,112,4,,,,,
2014/01/28,12,103,5,,,,,
2014/01/28,13,97,5,,,,,
2014/01/28,14,95,5,,,,,
2014/01/28,15,99,3,,,,,
2014/01/28,16,94,2,,,,,
2014/01/28,17,91,1,,,,,
2014/01/28,18,88,2,,,,,
2014/01/28,19,78,3,,,,,
2014/01/28,20,71,1,,,,,
2014/01/28,21,64,0,,,,,
2014/01/28,22,54,0,,,,,
2014/01/28,23,51,0,,,,,
2014/01/28,24,48,0,,,,,
2014/01/29,01,48,0,,,,,
2014/01/29,02,47,0,,,,,
2014/01/29,03,49,0,,,,,
2014/01/29,04,48,0,,,,,
2014/01/29,05,48,0,,,,,
2014/01/29,06,58,1,,,,,
2014/01/29,07,67,2,,,,,
2014/01/29,08,79,6,,,,,
2014/01/29,09,92,6,,,,,
2014/01/29,10,109,6,,,,,
2014/01/29,11,104,5,,,,,
2014/01/29,12,98,5,,,,,
2014/01/29,13,91,4,,,,,
2014/01/29,14,91,3,,,,,
2014/01/29,15,99,3,,,,,
2014/01/29,16,93,3,,,,,
2014/01/29,17,92,3,,,,,
2014/01/29,18,86,2,,,,,
2014/01/29,19,78,2,,,,,
2014/01/29,20,75,3,,,,,
2014/01/29,21,68,3,,,,,
2014/01/29,22,62,3,,,,,
2014/01/29,23,59,3,,,,,
2014/01/29,24,56,3,,,,,
2014/01/30,01,54,3,,,,,
2014/01/30,02,53,3,,,,,
2014/01/30,03,52,3,,,,,
2014/01/30,04,52,3,,,,,
2014/01/30,05,58,3,,,,,
2014/01/30,06,64,6,,,,,
2014/01/30,07,70,6,,,,,
2014/01/30,08,80,5,,,,,
2014/01/30,09,92,4,,,,,
2014/01/30,10,108,3,,,,,
2014/01/30,11,105,4,,,,,
2014/01/30,12,102,6,,,,,
2014/01/30,13,96,6,,,,,
2014/01/30,14,92,5,,,,,
2014/01/30,15,96,3,,,,,
2014/01/30,16,95,2,,,,,
2014/01/30,17,94,3,,,,,
2014/01/30,18,91,5,,,,,
2014/01/30,19,82,5,,,,,
2014/01/30,20,69,5,,,,,
2014/01/30,21,61,3,,,,,
2014/01/30,22,56,3,,,,,
2014/01/30,23,54,3,,,,,
2014/01/30,24,53,3,,,,,
2014/01/31,01,54,3,,,,,
2014/01/31,02,53,3,,,,,
2014/01/31,03,52,3,,,,,
2014/01/31,04,52,3,,,,,
2014/01/31,05,53,3,,,,,
2014/01/31,06,62,5,,,,,
2014/01/31,07,66,6,,,,,
2014/01/31,08,73,5,,,,,
2014/01/31,09,86,3,,,,,
2014/01/31,10,102,3,,,,,
2014/01/31,11,100,3,,,,,
2014/01/31,12,92,2,,,,,
2014/01/31,13,88,2,,,,,
2014/01/31,14,89,2,,,,,
2014/01/31,15,94,2,,,,,
2014/01/31,16,94,3,,,,,
2014/01/31,17,91,3,,,,,
2014/01/31,18,90,3,,,,,
2014/01/31,19,85,3,,,,,
2014/01/31,20,74,3,,,,,
2014/01/31,21,65,3,,,,,
2014/01/31,22,56,3,,,,,
2014/01/31,23,55,3,,,,,
2014/01/31,24,51,3,,,,,
2014/02/01,01,49,0,,,,,
2014/02/01,02,49,0,,,,,
2014/02/01,03,51,0,,,,,
2014/02/01,04,49,0,,,,,
2014/02/01,05,51,0,,,,,
2014/02/01,06,54,1,,,,,
2014/02/01,07,64,2,,,,,
2014/02/01,08,76,5,,,,,
2014/02/01,09,88,6,,,,,
2014/02/01,10,99,6,,,,,
2014/02/01,11,98,3,,,,,
2014/02/01,12,94,3,,,,,
2014/02/01,13,85,3,,,,,
2014/02/01,14,83,3,,,,,
2014/02/01,15,74,1,,,,,
2014/02/01,16,69,0,,,,,
2014/02/01,17,68,0,,,,,
2014/02/01,18,64,0,,,,,
2014/02/01,19,63,0,,,,,
2014/02/01,20,65,0,,,,,
2014/02/01,21,60,0,,,,,
2014/02/01,22,54,0,,,,,
2014/02/01,23,52,0,,,,,
2014/02/01,24,51,0,,,,,
2014/02/02,01,50,0,,,,,
2014/02/02,02,51,0,,,,,
2014/02/02,03,51,0,,,,,
2014/02/02,04,50,0,,,,,
2014/02/02,05,53,0,,,,,
2014/02/02,06,60,2,,,,,
2014/02/02,07,63,2,,,,,
2014/02/02,08,65,3,,,,,
2014/02/02,09,67,3,,,,,
2014/02/02,10,73,3,,,,,
2014/02/02,11,68,2,,,,,
2014/02/02,12,68,2,,,,,
2014/02/02,13,63,2,,,,,
2014/02/02,14,63,2,,,,,
2014/02/02,15,66,0,,,,,
2014/02/02,16,65,0,,,,,
2014/02/02,17,63,0,,,,,
2014/02/02,18,63,0,,,,,
2014/02/02,19,63,0,,,,,
2014/02/02,20,64,0,,,,,
2014/02/02,21,59,0,,,,,
2014/02/02,22,53,0,,,,,
2014/02/02,23,50,0,,,,,
2014/02/02,24,49,0,,,,,
2014/02/03,01,48,0,,,,,
2014/02/03,02,48,0,,,,,
2014/02/03,03,48,0,,,,,
2014/02/03,04,47,0,,,,,
2014/02/03,05,50,0,,,,,
2014/02/03,06,61,1,,,,,
2014/02/03,07,65,4,,,,,
2014/02/03,08,78,6,,,,,
2014/02/03,09,93,6,,,,,
2014/02/03,10,109,6,,,,,
2014/02/03,11,107,4,,,,,
2014/02/03,12,100,5,,,,,
