計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,140,,,98,42,,
2013/03/03,14,135,,,93,42,,
2013/03/03,15,143,,,99,45,,
2013/03/03,16,144,,,99,45,,
2013/03/03,17,155,,,108,48,,
2013/03/03,18,145,,,99,46,,
2013/03/03,19,161,,,119,42,,
2013/03/03,20,155,,,108,46,,
2013/03/03,21,135,,,99,37,,
2013/03/03,22,107,,,75,32,,
2013/03/03,23,54,,,34,19,,
2013/03/03,24,47,,,35,12,,
2013/03/04,01,43,,,30,12,,
2013/03/04,02,25,,,16,9,,
2013/03/04,03,13,,,8,6,,
2013/03/04,04,13,,,7,6,,
2013/03/04,05,13,,,7,6,,
2013/03/04,06,13,,,7,6,,
2013/03/04,07,14,,,8,7,,
2013/03/04,08,119,,,72,48,,
2013/03/04,09,202,,,143,58,,
2013/03/04,10,168,,,123,45,,
2013/03/04,11,148,,,103,44,,
2013/03/04,12,137,,,90,48,,
2013/03/04,13,129,,,87,42,,
2013/03/04,14,138,,,95,42,,
2013/03/04,15,134,,,91,43,,
2013/03/04,16,145,,,102,44,,
2013/03/04,17,141,,,94,47,,
2013/03/04,18,152,,,105,47,,
2013/03/04,19,156,,,112,44,,
2013/03/04,20,157,,,107,49,,
2013/03/04,21,131,,,93,37,,
2013/03/04,22,105,,,72,34,,
2013/03/04,23,35,,,18,17,,
2013/03/04,24,20,,,13,7,,
2013/03/05,01,20,,,14,7,,
2013/03/05,02,20,,,13,7,,
2013/03/05,03,20,,,13,7,,
2013/03/05,04,20,,,13,7,,
2013/03/05,05,20,,,13,7,,
2013/03/05,06,20,,,13,6,,
2013/03/05,07,21,,,13,8,,
2013/03/05,08,118,,,72,46,,
2013/03/05,09,233,,,175,58,,
2013/03/05,10,183,,,140,43,,
2013/03/05,11,149,,,105,43,,
2013/03/05,12,153,,,105,48,,
2013/03/05,13,137,,,97,40,,
2013/03/05,14,138,,,96,42,,
2013/03/05,15,129,,,86,43,,
2013/03/05,16,140,,,94,46,,
2013/03/05,17,144,,,96,49,,
2013/03/05,18,145,,,98,47,,
2013/03/05,19,144,,,98,46,,
2013/03/05,20,155,,,107,49,,
2013/03/05,21,140,,,101,39,,
2013/03/05,22,109,,,75,34,,
2013/03/05,23,23,,,11,12,,
2013/03/05,24,12,,,7,5,,
2013/03/06,01,12,,,7,5,,
2013/03/06,02,12,,,7,5,,
2013/03/06,03,13,,,8,5,,
2013/03/06,04,12,,,7,5,,
2013/03/06,05,12,,,7,5,,
2013/03/06,06,12,,,7,5,,
2013/03/06,07,13,,,7,5,,
2013/03/06,08,112,,,69,43,,
2013/03/06,09,172,,,116,56,,
2013/03/06,10,136,,,92,44,,
2013/03/06,11,118,,,75,43,,
2013/03/06,12,128,,,79,48,,
2013/03/06,13,124,,,80,44,,
2013/03/06,14,84,,,47,37,,
2013/03/06,15,108,,,64,44,,
2013/03/06,16,118,,,73,45,,
2013/03/06,17,120,,,73,48,,
2013/03/06,18,126,,,79,47,,
2013/03/06,19,133,,,89,44,,
2013/03/06,20,134,,,86,48,,
2013/03/06,21,101,,,66,35,,
2013/03/06,22,94,,,60,34,,
2013/03/06,23,24,,,11,13,,
2013/03/06,24,18,,,10,7,,
2013/03/07,01,15,,,8,6,,
2013/03/07,02,13,,,8,6,,
2013/03/07,03,13,,,7,6,,
2013/03/07,04,13,,,8,6,,
2013/03/07,05,14,,,8,6,,
2013/03/07,06,13,,,8,5,,
2013/03/07,07,13,,,8,6,,
2013/03/07,08,116,,,69,47,,
2013/03/07,09,185,,,129,56,,
2013/03/07,10,151,,,106,45,,
2013/03/07,11,121,,,83,39,,
2013/03/07,12,116,,,74,42,,
2013/03/07,13,102,,,63,39,,
2013/03/07,14,100,,,61,39,,
2013/03/07,15,96,,,55,42,,
2013/03/07,16,101,,,58,43,,
2013/03/07,17,109,,,62,47,,
2013/03/07,18,113,,,66,46,,
2013/03/07,19,121,,,78,43,,
2013/03/07,20,126,,,77,49,,
2013/03/07,21,115,,,75,40,,
2013/03/07,22,93,,,58,35,,
2013/03/07,23,23,,,11,12,,
2013/03/07,24,17,,,12,6,,
2013/03/08,01,18,,,11,7,,
2013/03/08,02,15,,,10,5,,
2013/03/08,03,15,,,10,5,,
2013/03/08,04,15,,,10,5,,
2013/03/08,05,15,,,10,5,,
2013/03/08,06,15,,,10,5,,
2013/03/08,07,18,,,11,7,,
2013/03/08,08,112,,,64,47,,
2013/03/08,09,173,,,119,54,,
2013/03/08,10,134,,,93,41,,
2013/03/08,11,109,,,70,39,,
2013/03/08,12,103,,,59,44,,
2013/03/08,13,90,,,51,38,,
2013/03/08,14,96,,,57,39,,
2013/03/08,15,96,,,57,39,,
2013/03/08,16,109,,,65,44,,
2013/03/08,17,106,,,62,43,,
2013/03/08,18,108,,,64,43,,
2013/03/08,19,110,,,69,41,,
2013/03/08,20,120,,,75,44,,
2013/03/08,21,92,,,56,36,,
2013/03/08,22,89,,,56,33,,
2013/03/08,23,36,,,20,16,,
2013/03/08,24,31,,,21,10,,
2013/03/09,01,25,,,17,9,,
2013/03/09,02,12,,,7,5,,
2013/03/09,03,13,,,7,5,,
2013/03/09,04,12,,,7,5,,
2013/03/09,05,13,,,7,5,,
2013/03/09,06,12,,,7,5,,
2013/03/09,07,35,,,13,22,,
2013/03/09,08,105,,,53,52,,
2013/03/09,09,128,,,73,55,,
2013/03/09,10,109,,,66,42,,
2013/03/09,11,86,,,43,43,,
2013/03/09,12,83,,,39,44,,
2013/03/09,13,80,,,38,42,,
2013/03/09,14,80,,,35,45,,
2013/03/09,15,82,,,37,45,,
2013/03/09,16,80,,,35,44,,
2013/03/09,17,88,,,40,48,,
2013/03/09,18,100,,,52,48,,
2013/03/09,19,99,,,55,43,,
2013/03/09,20,114,,,63,52,,
2013/03/09,21,99,,,61,37,,
2013/03/09,22,86,,,49,37,,
2013/03/09,23,48,,,28,20,,
2013/03/09,24,42,,,30,13,,
2013/03/10,01,32,,,20,11,,
2013/03/10,02,13,,,7,5,,
2013/03/10,03,13,,,7,5,,
2013/03/10,04,13,,,8,5,,
2013/03/10,05,13,,,7,6,,
2013/03/10,06,12,,,7,5,,
2013/03/10,07,33,,,11,22,,
2013/03/10,08,105,,,54,51,,
2013/03/10,09,134,,,80,54,,
2013/03/10,10,112,,,68,44,,
2013/03/10,11,93,,,47,45,,
2013/03/10,12,85,,,39,46,,
2013/03/10,13,88,,,43,45,,
2013/03/10,14,99,,,51,47,,
2013/03/10,15,99,,,53,46,,
2013/03/10,16,114,,,68,46,,
2013/03/10,17,135,,,86,49,,
2013/03/10,18,140,,,90,50,,
2013/03/10,19,139,,,95,44,,
2013/03/10,20,156,,,105,51,,
2013/03/10,21,127,,,88,39,,
2013/03/10,22,115,,,80,35,,
2013/03/10,23,73,,,53,20,,
2013/03/10,24,65,,,53,13,,
2013/03/11,01,53,,,41,12,,
2013/03/11,02,20,,,13,6,,
2013/03/11,03,20,,,13,6,,
2013/03/11,04,20,,,13,6,,
2013/03/11,05,20,,,14,6,,
2013/03/11,06,20,,,14,6,,
2013/03/11,07,21,,,14,7,,
2013/03/11,08,113,,,67,46,,
2013/03/11,09,227,,,174,54,,
2013/03/11,10,177,,,136,41,,
2013/03/11,11,163,,,116,47,,
2013/03/11,12,147,,,100,47,,
2013/03/11,13,127,,,86,41,,
2013/03/11,14,131,,,88,43,,
2013/03/11,15,128,,,88,40,,
2013/03/11,16,141,,,97,44,,
2013/03/11,17,139,,,91,47,,
2013/03/11,18,153,,,107,45,,
2013/03/11,19,152,,,108,44,,
2013/03/11,20,164,,,114,50,,
2013/03/11,21,148,,,109,39,,
2013/03/11,22,123,,,87,36,,
2013/03/11,23,32,,,16,16,,
2013/03/11,24,20,,,13,6,,
2013/03/12,01,19,,,13,6,,
2013/03/12,02,20,,,13,6,,
2013/03/12,03,20,,,13,6,,
2013/03/12,04,20,,,13,6,,
2013/03/12,05,20,,,14,6,,
2013/03/12,06,19,,,13,6,,
2013/03/12,07,20,,,13,7,,
2013/03/12,08,112,,,66,46,,
2013/03/12,09,221,,,166,55,,
2013/03/12,10,162,,,119,43,,
2013/03/12,11,145,,,98,47,,
2013/03/12,12,109,,,67,42,,
2013/03/12,13,118,,,75,42,,
2013/03/12,14,98,,,55,44,,
2013/03/12,15,97,,,57,40,,
2013/03/12,16,105,,,61,44,,
2013/03/12,17,110,,,63,47,,
2013/03/12,18,122,,,74,48,,
2013/03/12,19,134,,,91,43,,
2013/03/12,20,135,,,87,48,,
2013/03/12,21,108,,,70,38,,
2013/03/12,22,98,,,65,33,,
2013/03/12,23,23,,,10,14,,
2013/03/12,24,12,,,7,5,,
2013/03/13,01,13,,,7,5,,
2013/03/13,02,12,,,7,5,,
2013/03/13,03,12,,,7,5,,
2013/03/13,04,12,,,7,5,,
2013/03/13,05,12,,,7,5,,
2013/03/13,06,12,,,7,5,,
2013/03/13,07,13,,,7,5,,
2013/03/13,08,110,,,63,47,,
2013/03/13,09,168,,,114,54,,
2013/03/13,10,136,,,94,43,,
2013/03/13,11,139,,,94,45,,
2013/03/13,12,112,,,67,44,,
2013/03/13,13,91,,,51,39,,
2013/03/13,14,89,,,46,43,,
2013/03/13,15,86,,,46,40,,
2013/03/13,16,91,,,47,44,,
2013/03/13,17,115,,,65,49,,
2013/03/13,18,116,,,67,48,,
2013/03/13,19,109,,,67,41,,
2013/03/13,20,111,,,62,49,,
2013/03/13,21,90,,,55,36,,
2013/03/13,22,80,,,48,32,,
2013/03/13,23,24,,,10,14,,
2013/03/13,24,12,,,7,5,,
2013/03/14,01,13,,,7,5,,
2013/03/14,02,12,,,7,5,,
2013/03/14,03,12,,,7,5,,
2013/03/14,04,13,,,8,5,,
2013/03/14,05,12,,,7,5,,
2013/03/14,06,12,,,7,5,,
2013/03/14,07,13,,,7,5,,
2013/03/14,08,107,,,64,43,,
2013/03/14,09,214,,,160,54,,
2013/03/14,10,170,,,129,41,,
2013/03/14,11,147,,,105,43,,
2013/03/14,12,138,,,92,46,,
2013/03/14,13,132,,,91,41,,
2013/03/14,14,133,,,91,42,,
2013/03/14,15,138,,,96,42,,
2013/03/14,16,136,,,94,42,,
2013/03/14,17,141,,,97,45,,
2013/03/14,18,152,,,105,47,,
2013/03/14,19,159,,,117,42,,
2013/03/14,20,144,,,96,47,,
2013/03/14,21,155,,,116,39,,
2013/03/14,22,105,,,73,32,,
2013/03/14,23,31,,,16,15,,
2013/03/14,24,13,,,8,5,,
2013/03/15,01,12,,,7,5,,
2013/03/15,02,12,,,7,5,,
2013/03/15,03,12,,,7,5,,
2013/03/15,04,12,,,7,5,,
2013/03/15,05,12,,,7,5,,
2013/03/15,06,12,,,7,5,,
2013/03/15,07,14,,,8,6,,
2013/03/15,08,115,,,68,47,,
2013/03/15,09,229,,,177,52,,
2013/03/15,10,182,,,141,41,,
2013/03/15,11,145,,,102,43,,
2013/03/15,12,109,,,68,41,,
2013/03/15,13,111,,,71,40,,
2013/03/15,14,123,,,81,41,,
2013/03/15,15,106,,,67,38,,
2013/03/15,16,96,,,53,43,,
2013/03/15,17,113,,,67,46,,
2013/03/15,18,126,,,77,49,,
2013/03/15,19,119,,,75,44,,
2013/03/15,20,133,,,80,53,,
2013/03/15,21,129,,,89,40,,
2013/03/15,22,112,,,76,37,,
2013/03/15,23,34,,,15,19,,
2013/03/15,24,11,,,6,5,,
2013/03/16,01,11,,,6,5,,
2013/03/16,02,11,,,6,5,,
2013/03/16,03,11,,,6,5,,
2013/03/16,04,12,,,7,5,,
2013/03/16,05,11,,,5,5,,
2013/03/16,06,10,,,5,5,,
2013/03/16,07,38,,,13,25,,
2013/03/16,08,114,,,61,52,,
2013/03/16,09,167,,,112,55,,
2013/03/16,10,131,,,88,43,,
2013/03/16,11,115,,,71,44,,
2013/03/16,12,82,,,38,44,,
2013/03/16,13,78,,,35,43,,
2013/03/16,14,79,,,35,44,,
2013/03/16,15,85,,,40,46,,
2013/03/16,16,87,,,42,44,,
2013/03/16,17,91,,,41,50,,
2013/03/16,18,96,,,49,47,,
2013/03/16,19,101,,,56,45,,
2013/03/16,20,116,,,63,52,,
2013/03/16,21,101,,,61,40,,
2013/03/16,22,84,,,50,34,,
2013/03/16,23,35,,,19,16,,
2013/03/16,24,28,,,20,9,,
2013/03/17,01,15,,,9,6,,
2013/03/17,02,13,,,8,5,,
2013/03/17,03,13,,,7,6,,
2013/03/17,04,12,,,7,5,,
2013/03/17,05,13,,,8,5,,
2013/03/17,06,14,,,9,5,,
2013/03/17,07,45,,,22,23,,
2013/03/17,08,112,,,62,50,,
2013/03/17,09,158,,,105,53,,
2013/03/17,10,115,,,72,44,,
2013/03/17,11,111,,,65,46,,
2013/03/17,12,88,,,41,47,,
2013/03/17,13,83,,,40,42,,
2013/03/17,14,82,,,39,43,,
2013/03/17,15,81,,,37,44,,
2013/03/17,16,80,,,38,42,,
2013/03/17,17,102,,,53,50,,
2013/03/17,18,107,,,61,46,,
2013/03/17,19,106,,,61,45,,
2013/03/17,20,105,,,55,50,,
2013/03/17,21,94,,,55,38,,
2013/03/17,22,74,,,39,35,,
2013/03/17,23,32,,,17,15,,
2013/03/17,24,27,,,18,9,,
2013/03/18,01,25,,,17,9,,
2013/03/18,02,11,,,5,6,,
2013/03/18,03,10,,,5,5,,
2013/03/18,04,10,,,5,6,,
2013/03/18,05,10,,,5,5,,
2013/03/18,06,10,,,5,5,,
2013/03/18,07,10,,,5,5,,
2013/03/18,08,90,,,49,41,,
2013/03/18,09,140,,,86,53,,
2013/03/18,10,124,,,79,44,,
2013/03/18,11,110,,,69,41,,
2013/03/18,12,102,,,55,47,,
2013/03/18,13,83,,,47,36,,
2013/03/18,14,83,,,40,43,,
2013/03/18,15,85,,,43,42,,
2013/03/18,16,88,,,45,43,,
2013/03/18,17,94,,,44,50,,
2013/03/18,18,90,,,45,46,,
2013/03/18,19,93,,,48,45,,
2013/03/18,20,95,,,46,50,,
2013/03/18,21,81,,,42,39,,
2013/03/18,22,73,,,38,35,,
2013/03/18,23,34,,,16,18,,
2013/03/18,24,23,,,14,9,,
2013/03/19,01,22,,,13,9,,
2013/03/19,02,18,,,11,7,,
2013/03/19,03,18,,,11,7,,
2013/03/19,04,17,,,11,7,,
2013/03/19,05,18,,,11,7,,
2013/03/19,06,17,,,11,7,,
2013/03/19,07,18,,,11,7,,
2013/03/19,08,81,,,36,44,,
2013/03/19,09,118,,,63,55,,
2013/03/19,10,89,,,47,42,,
2013/03/19,11,72,,,34,38,,
2013/03/19,12,77,,,33,44,,
2013/03/19,13,73,,,35,38,,
2013/03/19,14,74,,,31,43,,
2013/03/19,15,77,,,33,44,,
2013/03/19,16,74,,,30,44,,
2013/03/19,17,87,,,37,50,,
2013/03/19,18,90,,,44,46,,
2013/03/19,19,89,,,45,44,,
2013/03/19,20,101,,,51,50,,
2013/03/19,21,88,,,49,39,,
2013/03/19,22,71,,,37,34,,
2013/03/19,23,22,,,8,14,,
2013/03/19,24,10,,,5,5,,
2013/03/20,01,10,,,5,5,,
2013/03/20,02,10,,,5,5,,
2013/03/20,03,10,,,5,5,,
2013/03/20,04,10,,,5,5,,
2013/03/20,05,10,,,5,5,,
2013/03/20,06,10,,,5,5,,
2013/03/20,07,28,,,9,18,,
2013/03/20,08,96,,,48,48,,
2013/03/20,09,89,,,37,51,,
2013/03/20,10,77,,,38,39,,
2013/03/20,11,79,,,37,42,,
2013/03/20,12,84,,,39,45,,
2013/03/20,13,77,,,36,41,,
2013/03/20,14,81,,,36,45,,
2013/03/20,15,81,,,37,45,,
2013/03/20,16,81,,,37,44,,
2013/03/20,17,86,,,36,50,,
2013/03/20,18,84,,,37,47,,
2013/03/20,19,84,,,39,45,,
2013/03/20,20,90,,,40,50,,
2013/03/20,21,81,,,43,38,,
2013/03/20,22,68,,,34,34,,
2013/03/20,23,32,,,14,18,,
2013/03/20,24,26,,,15,11,,
2013/03/21,01,29,,,17,12,,
2013/03/21,02,13,,,7,6,,
2013/03/21,03,12,,,6,6,,
2013/03/21,04,12,,,6,6,,
2013/03/21,05,11,,,5,6,,
2013/03/21,06,10,,,5,6,,
2013/03/21,07,10,,,5,6,,
2013/03/21,08,106,,,63,43,,
2013/03/21,09,171,,,119,52,,
2013/03/21,10,134,,,93,40,,
2013/03/21,11,110,,,72,38,,
2013/03/21,12,105,,,58,47,,
2013/03/21,13,91,,,52,39,,
2013/03/21,14,101,,,58,43,,
2013/03/21,15,97,,,54,43,,
2013/03/21,16,117,,,75,43,,
2013/03/21,17,125,,,77,48,,
2013/03/21,18,138,,,92,45,,
2013/03/21,19,134,,,90,44,,
2013/03/21,20,149,,,98,51,,
2013/03/21,21,124,,,86,38,,
2013/03/21,22,102,,,67,35,,
2013/03/21,23,20,,,7,13,,
2013/03/21,24,10,,,5,5,,
2013/03/22,01,10,,,5,5,,
2013/03/22,02,11,,,6,5,,
2013/03/22,03,10,,,5,5,,
2013/03/22,04,10,,,5,5,,
2013/03/22,05,10,,,5,5,,
2013/03/22,06,10,,,5,5,,
2013/03/22,07,11,,,5,6,,
2013/03/22,08,104,,,56,48,,
2013/03/22,09,155,,,100,55,,
2013/03/22,10,134,,,92,42,,
2013/03/22,11,97,,,59,38,,
2013/03/22,12,95,,,54,41,,
2013/03/22,13,81,,,48,33,,
2013/03/22,14,81,,,40,41,,
2013/03/22,15,81,,,41,40,,
2013/03/22,16,87,,,44,43,,
2013/03/22,17,95,,,47,48,,
2013/03/22,18,98,,,55,44,,
2013/03/22,19,98,,,55,43,,
2013/03/22,20,105,,,59,46,,
2013/03/22,21,92,,,57,35,,
2013/03/22,22,58,,,29,29,,
2013/03/22,23,27,,,12,16,,
2013/03/22,24,21,,,14,8,,
2013/03/23,01,15,,,9,6,,
2013/03/23,02,10,,,5,5,,
2013/03/23,03,10,,,5,5,,
2013/03/23,04,10,,,5,5,,
2013/03/23,05,10,,,5,5,,
2013/03/23,06,10,,,5,5,,
2013/03/23,07,19,,,7,12,,
2013/03/23,08,103,,,53,50,,
2013/03/23,09,126,,,74,52,,
2013/03/23,10,86,,,47,39,,
2013/03/23,11,90,,,44,46,,
2013/03/23,12,84,,,41,43,,
2013/03/23,13,82,,,39,43,,
2013/03/23,14,82,,,39,43,,
2013/03/23,15,80,,,36,43,,
2013/03/23,16,83,,,39,43,,
2013/03/23,17,99,,,52,47,,
2013/03/23,18,105,,,57,48,,
2013/03/23,19,113,,,69,44,,
2013/03/23,20,121,,,71,50,,
2013/03/23,21,106,,,67,38,,
2013/03/23,22,93,,,58,34,,
2013/03/23,23,37,,,18,20,,
2013/03/23,24,24,,,14,10,,
2013/03/24,01,23,,,13,10,,
2013/03/24,02,14,,,7,7,,
2013/03/24,03,12,,,6,6,,
2013/03/24,04,10,,,5,5,,
2013/03/24,05,10,,,5,5,,
2013/03/24,06,10,,,5,5,,
2013/03/24,07,23,,,8,15,,
2013/03/24,08,119,,,69,50,,
2013/03/24,09,162,,,106,56,,
2013/03/24,10,148,,,107,41,,
2013/03/24,11,131,,,87,44,,
2013/03/24,12,110,,,65,45,,
2013/03/24,13,94,,,51,44,,
2013/03/24,14,90,,,47,43,,
2013/03/24,15,91,,,45,46,,
2013/03/24,16,88,,,44,44,,
2013/03/24,17,98,,,50,48,,
2013/03/24,18,106,,,57,49,,
2013/03/24,19,107,,,61,46,,
2013/03/24,20,115,,,64,51,,
2013/03/24,21,99,,,60,39,,
2013/03/24,22,93,,,56,37,,
2013/03/24,23,35,,,14,21,,
2013/03/24,24,20,,,11,9,,
2013/03/25,01,20,,,11,9,,
2013/03/25,02,18,,,10,8,,
2013/03/25,03,14,,,8,6,,
2013/03/25,04,14,,,8,6,,
2013/03/25,05,15,,,9,6,,
2013/03/25,06,14,,,9,6,,
2013/03/25,07,16,,,9,7,,
2013/03/25,08,117,,,70,46,,
2013/03/25,09,159,,,105,54,,
2013/03/25,10,147,,,105,42,,
2013/03/25,11,122,,,78,43,,
2013/03/25,12,117,,,72,46,,
2013/03/25,13,105,,,61,44,,
2013/03/25,14,102,,,58,44,,
2013/03/25,15,110,,,66,44,,
2013/03/25,16,110,,,65,45,,
2013/03/25,17,121,,,69,51,,
2013/03/25,18,124,,,74,49,,
2013/03/25,19,120,,,77,44,,
2013/03/25,20,125,,,75,51,,
2013/03/25,21,110,,,73,38,,
2013/03/25,22,99,,,64,36,,
2013/03/25,23,32,,,16,16,,
2013/03/25,24,21,,,15,7,,
2013/03/26,01,21,,,14,7,,
2013/03/26,02,21,,,14,7,,
2013/03/26,03,20,,,13,7,,
2013/03/26,04,20,,,13,7,,
2013/03/26,05,20,,,13,7,,
2013/03/26,06,20,,,13,7,,
2013/03/26,07,20,,,14,7,,
2013/03/26,08,106,,,62,44,,
2013/03/26,09,202,,,151,52,,
2013/03/26,10,168,,,124,44,,
2013/03/26,11,136,,,93,43,,
2013/03/26,12,137,,,93,44,,
2013/03/26,13,139,,,94,45,,
2013/03/26,14,114,,,71,44,,
2013/03/26,15,102,,,59,43,,
2013/03/26,16,108,,,64,44,,
2013/03/26,17,124,,,77,47,,
2013/03/26,18,130,,,83,47,,
2013/03/26,19,128,,,85,43,,
2013/03/26,20,139,,,90,49,,
2013/03/26,21,117,,,79,38,,
2013/03/26,22,108,,,73,35,,
2013/03/26,23,30,,,11,19,,
2013/03/26,24,10,,,5,5,,
2013/03/27,01,10,,,5,5,,
2013/03/27,02,10,,,5,5,,
2013/03/27,03,10,,,5,5,,
2013/03/27,04,11,,,5,5,,
2013/03/27,05,10,,,5,5,,
2013/03/27,06,10,,,5,5,,
2013/03/27,07,13,,,6,6,,
2013/03/27,08,112,,,66,47,,
2013/03/27,09,183,,,126,57,,
2013/03/27,10,138,,,94,44,,
2013/03/27,11,105,,,60,45,,
2013/03/27,12,113,,,67,46,,
2013/03/27,13,125,,,79,46,,
2013/03/27,14,127,,,82,45,,
2013/03/27,15,129,,,81,48,,
2013/03/27,16,121,,,74,47,,
2013/03/27,17,118,,,67,51,,
2013/03/27,18,115,,,67,48,,
2013/03/27,19,112,,,70,42,,
2013/03/27,20,126,,,75,51,,
2013/03/27,21,101,,,62,39,,
2013/03/27,22,93,,,58,35,,
2013/03/27,23,40,,,22,18,,
2013/03/27,24,41,,,30,11,,
2013/03/28,01,13,,,6,7,,
2013/03/28,02,12,,,5,7,,
2013/03/28,03,12,,,5,7,,
2013/03/28,04,12,,,5,7,,
2013/03/28,05,12,,,5,7,,
2013/03/28,06,12,,,5,7,,
2013/03/28,07,13,,,6,7,,
2013/03/28,08,103,,,56,47,,
2013/03/28,09,122,,,68,54,,
2013/03/28,10,84,,,40,43,,
2013/03/28,11,91,,,45,45,,
2013/03/28,12,86,,,42,44,,
2013/03/28,13,82,,,39,43,,
2013/03/28,14,75,,,34,41,,
2013/03/28,15,82,,,36,46,,
2013/03/28,16,81,,,35,46,,
2013/03/28,17,83,,,36,48,,
2013/03/28,18,90,,,39,50,,
2013/03/28,19,85,,,42,44,,
2013/03/28,20,91,,,41,50,,
2013/03/28,21,79,,,39,39,,
2013/03/28,22,67,,,32,35,,
2013/03/28,23,28,,,13,16,,
2013/03/28,24,18,,,11,7,,
2013/03/29,01,17,,,10,7,,
2013/03/29,02,11,,,5,6,,
2013/03/29,03,10,,,5,5,,
2013/03/29,04,10,,,5,6,,
2013/03/29,05,11,,,5,6,,
2013/03/29,06,10,,,5,5,,
2013/03/29,07,11,,,6,6,,
2013/03/29,08,95,,,48,48,,
2013/03/29,09,102,,,51,51,,
2013/03/29,10,79,,,36,43,,
2013/03/29,11,82,,,39,43,,
2013/03/29,12,86,,,44,42,,
2013/03/29,13,101,,,60,41,,
2013/03/29,14,96,,,55,41,,
2013/03/29,15,102,,,60,42,,
2013/03/29,16,104,,,62,42,,
2013/03/29,17,109,,,61,48,,
2013/03/29,18,110,,,63,48,,
2013/03/29,19,113,,,70,43,,
2013/03/29,20,119,,,68,51,,
2013/03/29,21,104,,,66,38,,
2013/03/29,22,96,,,61,35,,
2013/03/29,23,31,,,11,20,,
2013/03/29,24,10,,,5,5,,
2013/03/30,01,10,,,5,6,,
2013/03/30,02,10,,,5,5,,
2013/03/30,03,10,,,5,6,,
2013/03/30,04,10,,,5,5,,
2013/03/30,05,11,,,6,5,,
2013/03/30,06,10,,,5,5,,
2013/03/30,07,35,,,13,22,,
2013/03/30,08,117,,,66,50,,
2013/03/30,09,159,,,105,54,,
2013/03/30,10,111,,,69,42,,
2013/03/30,11,106,,,63,43,,
2013/03/30,12,111,,,65,46,,
2013/03/30,13,101,,,59,42,,
2013/03/30,14,101,,,55,45,,
2013/03/30,15,97,,,53,44,,
2013/03/30,16,104,,,59,45,,
2013/03/30,17,109,,,60,50,,
2013/03/30,18,113,,,64,49,,
2013/03/30,19,121,,,75,46,,
2013/03/30,20,118,,,68,49,,
2013/03/30,21,106,,,66,40,,
2013/03/30,22,88,,,50,38,,
2013/03/30,23,54,,,24,30,,
2013/03/30,24,15,,,9,5,,
2013/03/31,01,12,,,6,5,,
2013/03/31,02,11,,,6,5,,
2013/03/31,03,11,,,6,5,,
2013/03/31,04,11,,,6,5,,
2013/03/31,05,11,,,5,5,,
2013/03/31,06,10,,,5,5,,
2013/03/31,07,31,,,11,20,,
2013/03/31,08,118,,,66,53,,
2013/03/31,09,185,,,132,53,,
2013/03/31,10,179,,,135,44,,
2013/03/31,11,117,,,73,43,,
2013/03/31,12,124,,,74,50,,
2013/03/31,13,113,,,68,45,,
2013/03/31,14,115,,,69,46,,
2013/03/31,15,127,,,82,45,,
2013/03/31,16,124,,,78,46,,
2013/03/31,17,137,,,86,51,,
2013/03/31,18,146,,,97,49,,
2013/03/31,19,149,,,104,46,,
2013/03/31,20,158,,,109,49,,
2013/03/31,21,139,,,99,40,,
2013/03/31,22,101,,,61,40,,
2013/03/31,23,51,,,26,25,,
2013/03/31,24,35,,,26,9,,
2013/04/01,01,28,,,20,8,,
2013/04/01,02,19,,,13,6,,
2013/04/01,03,18,,,12,7,,
2013/04/01,04,17,,,11,6,,
2013/04/01,05,18,,,11,7,,
2013/04/01,06,17,,,11,7,,
2013/04/01,07,18,,,11,7,,
2013/04/01,08,81,,,35,46,,
2013/04/01,09,181,,,125,56,,
2013/04/01,10,135,,,91,44,,
2013/04/01,11,123,,,78,44,,
2013/04/01,12,93,,,48,45,,
2013/04/01,13,87,,,43,44,,
2013/04/01,14,88,,,43,45,,
2013/04/01,15,85,,,41,44,,
2013/04/01,16,93,,,48,46,,
2013/04/01,17,102,,,55,47,,
2013/04/01,18,110,,,61,49,,
2013/04/01,19,113,,,68,45,,
2013/04/01,20,120,,,70,50,,
2013/04/01,21,99,,,60,39,,
2013/04/01,22,80,,,40,40,,
2013/04/01,23,34,,,18,16,,
2013/04/01,24,28,,,19,9,,
2013/04/02,01,20,,,13,7,,
2013/04/02,02,18,,,11,7,,
2013/04/02,03,18,,,11,7,,
2013/04/02,04,17,,,11,7,,
2013/04/02,05,18,,,11,7,,
2013/04/02,06,17,,,11,7,,
2013/04/02,07,19,,,11,8,,
2013/04/02,08,84,,,36,47,,
2013/04/02,09,188,,,130,57,,
2013/04/02,10,159,,,112,47,,
2013/04/02,11,150,,,102,48,,
2013/04/02,12,140,,,94,46,,
2013/04/02,13,121,,,77,44,,
2013/04/02,14,96,,,48,47,,
2013/04/02,15,97,,,52,46,,
2013/04/02,16,105,,,60,45,,
2013/04/02,17,106,,,56,50,,
2013/04/02,18,109,,,60,49,,
2013/04/02,19,110,,,62,48,,
2013/04/02,20,110,,,60,51,,
2013/04/02,21,93,,,54,39,,
2013/04/02,22,64,,,31,33,,
2013/04/02,23,37,,,24,13,,
2013/04/02,24,34,,,23,10,,
2013/04/03,01,17,,,10,7,,
2013/04/03,02,13,,,6,7,,
