計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,45,,,12,32,,
2013/05/01,14,48,,,16,31,,
2013/05/01,15,45,,,12,31,,
2013/05/01,16,45,,,12,31,,
2013/05/01,17,44,,,11,32,,
2013/05/01,18,46,,,13,32,,
2013/05/01,19,45,,,12,32,,
2013/05/01,20,46,,,12,33,,
2013/05/01,21,45,,,11,33,,
2013/05/01,22,44,,,11,33,,
2013/05/01,23,13,,,6,6,,
2013/05/01,24,10,,,6,4,,
2013/05/02,01,10,,,5,4,,
2013/05/02,02,12,,,7,4,,
2013/05/02,03,10,,,5,4,,
2013/05/02,04,9,,,5,4,,
2013/05/02,05,10,,,5,4,,
2013/05/02,06,10,,,5,4,,
2013/05/02,07,10,,,6,4,,
2013/05/02,08,11,,,6,4,,
2013/05/02,09,11,,,6,5,,
2013/05/02,10,14,,,8,6,,
2013/05/02,11,40,,,10,28,,
2013/05/02,12,40,,,11,29,,
2013/05/02,13,44,,,14,29,,
2013/05/02,14,42,,,12,29,,
2013/05/02,15,41,,,12,29,,
2013/05/02,16,42,,,11,29,,
2013/05/02,17,43,,,11,31,,
2013/05/02,18,44,,,12,31,,
2013/05/02,19,44,,,12,32,,
2013/05/02,20,44,,,11,32,,
2013/05/02,21,44,,,11,32,,
2013/05/02,22,43,,,11,32,,
2013/05/02,23,23,,,6,16,,
2013/05/02,24,10,,,5,4,,
2013/05/03,01,15,,,5,9,,
2013/05/03,02,11,,,6,4,,
2013/05/03,03,10,,,5,4,,
2013/05/03,04,10,,,5,4,,
2013/05/03,05,10,,,5,4,,
2013/05/03,06,10,,,5,4,,
2013/05/03,07,11,,,6,4,,
2013/05/03,08,10,,,6,4,,
2013/05/03,09,13,,,7,6,,
2013/05/03,10,20,,,11,8,,
2013/05/03,11,41,,,11,28,,
2013/05/03,12,44,,,15,29,,
2013/05/03,13,50,,,21,28,,
2013/05/03,14,47,,,18,28,,
2013/05/03,15,47,,,17,28,,
2013/05/03,16,45,,,16,29,,
2013/05/03,17,43,,,12,31,,
2013/05/03,18,45,,,13,31,,
2013/05/03,19,44,,,12,31,,
2013/05/03,20,44,,,12,31,,
2013/05/03,21,44,,,11,32,,
2013/05/03,22,43,,,10,31,,
2013/05/03,23,16,,,6,10,,
2013/05/03,24,10,,,6,4,,
2013/05/04,01,14,,,5,8,,
2013/05/04,02,12,,,6,5,,
2013/05/04,03,10,,,5,4,,
2013/05/04,04,9,,,5,4,,
2013/05/04,05,10,,,5,4,,
2013/05/04,06,10,,,5,4,,
2013/05/04,07,11,,,6,4,,
2013/05/04,08,11,,,6,4,,
2013/05/04,09,15,,,9,6,,
2013/05/04,10,23,,,12,10,,
2013/05/04,11,43,,,12,31,,
2013/05/04,12,46,,,13,31,,
2013/05/04,13,52,,,20,31,,
2013/05/04,14,48,,,17,30,,
2013/05/04,15,46,,,17,28,,
2013/05/04,16,46,,,17,28,,
2013/05/04,17,47,,,15,31,,
2013/05/04,18,44,,,13,31,,
2013/05/04,19,45,,,13,31,,
2013/05/04,20,45,,,12,31,,
2013/05/04,21,43,,,11,31,,
2013/05/04,22,43,,,11,31,,
2013/05/04,23,16,,,7,9,,
2013/05/04,24,14,,,6,7,,
2013/05/05,01,11,,,6,4,,
2013/05/05,02,12,,,7,4,,
2013/05/05,03,10,,,6,4,,
2013/05/05,04,11,,,6,4,,
2013/05/05,05,10,,,5,4,,
2013/05/05,06,10,,,6,4,,
2013/05/05,07,12,,,7,4,,
2013/05/05,08,12,,,7,4,,
2013/05/05,09,14,,,9,5,,
2013/05/05,10,22,,,12,9,,
2013/05/05,11,47,,,16,31,,
2013/05/05,12,55,,,22,31,,
2013/05/05,13,57,,,25,31,,
2013/05/05,14,54,,,21,31,,
2013/05/05,15,56,,,23,31,,
2013/05/05,16,48,,,16,31,,
2013/05/05,17,44,,,12,31,,
2013/05/05,18,46,,,13,31,,
2013/05/05,19,46,,,14,31,,
2013/05/05,20,44,,,13,31,,
2013/05/05,21,44,,,11,31,,
2013/05/05,22,42,,,11,31,,
2013/05/05,23,21,,,7,13,,
2013/05/05,24,11,,,6,4,,
2013/05/06,01,11,,,6,4,,
2013/05/06,02,12,,,7,4,,
2013/05/06,03,10,,,5,4,,
2013/05/06,04,10,,,5,5,,
2013/05/06,05,12,,,5,6,,
2013/05/06,06,10,,,5,4,,
2013/05/06,07,12,,,7,4,,
2013/05/06,08,11,,,7,4,,
2013/05/06,09,15,,,8,6,,
2013/05/06,10,22,,,12,10,,
2013/05/06,11,50,,,20,29,,
2013/05/06,12,54,,,24,29,,
2013/05/06,13,56,,,27,29,,
2013/05/06,14,58,,,27,29,,
2013/05/06,15,53,,,24,29,,
2013/05/06,16,56,,,25,29,,
2013/05/06,17,51,,,18,31,,
2013/05/06,18,47,,,14,32,,
2013/05/06,19,47,,,14,32,,
2013/05/06,20,47,,,14,33,,
2013/05/06,21,47,,,12,33,,
2013/05/06,22,45,,,12,32,,
2013/05/06,23,19,,,7,11,,
2013/05/06,24,11,,,6,4,,
2013/05/07,01,11,,,6,5,,
2013/05/07,02,16,,,6,9,,
2013/05/07,03,10,,,5,4,,
2013/05/07,04,10,,,5,4,,
2013/05/07,05,10,,,5,4,,
2013/05/07,06,10,,,5,4,,
2013/05/07,07,11,,,6,4,,
2013/05/07,08,11,,,6,4,,
2013/05/07,09,15,,,9,5,,
2013/05/07,10,22,,,12,10,,
2013/05/07,11,43,,,14,28,,
2013/05/07,12,47,,,18,28,,
2013/05/07,13,51,,,21,28,,
2013/05/07,14,47,,,18,28,,
2013/05/07,15,48,,,19,28,,
2013/05/07,16,41,,,12,28,,
2013/05/07,17,43,,,11,30,,
2013/05/07,18,43,,,12,30,,
2013/05/07,19,44,,,12,31,,
2013/05/07,20,44,,,11,31,,
2013/05/07,21,41,,,8,32,,
2013/05/07,22,40,,,8,32,,
2013/05/07,23,17,,,5,11,,
2013/05/07,24,10,,,5,4,,
2013/05/08,01,13,,,5,8,,
2013/05/08,02,14,,,6,7,,
2013/05/08,03,10,,,5,4,,
2013/05/08,04,9,,,4,4,,
2013/05/08,05,9,,,4,4,,
2013/05/08,06,10,,,5,4,,
2013/05/08,07,11,,,6,4,,
2013/05/08,08,11,,,6,5,,
2013/05/08,09,13,,,8,5,,
2013/05/08,10,23,,,11,11,,
2013/05/08,11,44,,,15,28,,
2013/05/08,12,51,,,21,28,,
2013/05/08,13,50,,,20,28,,
2013/05/08,14,54,,,25,28,,
2013/05/08,15,50,,,21,28,,
2013/05/08,16,53,,,23,29,,
2013/05/08,17,43,,,12,30,,
2013/05/08,18,48,,,17,30,,
2013/05/08,19,45,,,13,31,,
2013/05/08,20,45,,,13,31,,
2013/05/08,21,44,,,11,32,,
2013/05/08,22,43,,,11,31,,
2013/05/08,23,25,,,8,16,,
2013/05/08,24,13,,,6,7,,
2013/05/09,01,15,,,6,8,,
2013/05/09,02,11,,,6,4,,
2013/05/09,03,10,,,5,4,,
2013/05/09,04,10,,,5,4,,
2013/05/09,05,10,,,5,4,,
2013/05/09,06,10,,,5,4,,
2013/05/09,07,11,,,7,4,,
2013/05/09,08,12,,,6,4,,
2013/05/09,09,16,,,10,6,,
2013/05/09,10,25,,,12,13,,
2013/05/09,11,49,,,19,28,,
2013/05/09,12,54,,,25,28,,
2013/05/09,13,55,,,26,28,,
2013/05/09,14,55,,,26,28,,
2013/05/09,15,50,,,21,28,,
2013/05/09,16,53,,,23,28,,
2013/05/09,17,49,,,18,30,,
2013/05/09,18,45,,,14,30,,
2013/05/09,19,45,,,13,31,,
2013/05/09,20,45,,,13,31,,
2013/05/09,21,45,,,12,31,,
2013/05/09,22,43,,,11,31,,
2013/05/09,23,13,,,6,6,,
2013/05/09,24,10,,,6,4,,
2013/05/10,01,15,,,6,8,,
2013/05/10,02,11,,,7,4,,
2013/05/10,03,11,,,5,4,,
2013/05/10,04,10,,,5,4,,
2013/05/10,05,10,,,5,4,,
2013/05/10,06,10,,,5,4,,
2013/05/10,07,11,,,7,4,,
2013/05/10,08,12,,,7,4,,
2013/05/10,09,15,,,10,5,,
2013/05/10,10,30,,,21,9,,
2013/05/10,11,61,,,32,28,,
2013/05/10,12,66,,,37,28,,
2013/05/10,13,58,,,28,28,,
2013/05/10,14,56,,,27,28,,
2013/05/10,15,50,,,21,28,,
2013/05/10,16,47,,,18,28,,
2013/05/10,17,47,,,16,30,,
2013/05/10,18,49,,,17,30,,
2013/05/10,19,46,,,14,31,,
2013/05/10,20,46,,,14,31,,
2013/05/10,21,46,,,13,32,,
2013/05/10,22,44,,,12,32,,
2013/05/10,23,23,,,7,15,,
2013/05/10,24,11,,,7,4,,
2013/05/11,01,14,,,6,7,,
2013/05/11,02,13,,,7,5,,
2013/05/11,03,11,,,6,4,,
2013/05/11,04,11,,,6,4,,
2013/05/11,05,10,,,6,4,,
2013/05/11,06,12,,,6,4,,
2013/05/11,07,12,,,7,4,,
2013/05/11,08,12,,,7,4,,
2013/05/11,09,17,,,10,6,,
2013/05/11,10,22,,,13,9,,
2013/05/11,11,44,,,12,31,,
2013/05/11,12,45,,,13,31,,
2013/05/11,13,45,,,12,31,,
2013/05/11,14,45,,,13,31,,
2013/05/11,15,45,,,13,32,,
2013/05/11,16,45,,,12,32,,
2013/05/11,17,44,,,12,32,,
2013/05/11,18,46,,,14,31,,
2013/05/11,19,46,,,13,32,,
2013/05/11,20,46,,,13,32,,
2013/05/11,21,46,,,12,32,,
2013/05/11,22,43,,,11,32,,
2013/05/11,23,17,,,7,9,,
2013/05/11,24,12,,,7,4,,
2013/05/12,01,15,,,6,8,,
2013/05/12,02,12,,,7,5,,
2013/05/12,03,11,,,6,4,,
2013/05/12,04,11,,,6,4,,
2013/05/12,05,11,,,6,4,,
2013/05/12,06,11,,,6,4,,
2013/05/12,07,13,,,8,4,,
2013/05/12,08,12,,,7,4,,
2013/05/12,09,14,,,8,5,,
2013/05/12,10,24,,,14,9,,
2013/05/12,11,54,,,25,28,,
2013/05/12,12,57,,,28,28,,
2013/05/12,13,62,,,33,28,,
2013/05/12,14,60,,,30,28,,
2013/05/12,15,62,,,33,28,,
2013/05/12,16,53,,,23,28,,
2013/05/12,17,49,,,17,31,,
2013/05/12,18,50,,,19,30,,
2013/05/12,19,46,,,14,30,,
2013/05/12,20,46,,,14,32,,
2013/05/12,21,46,,,13,32,,
2013/05/12,22,45,,,12,32,,
2013/05/12,23,21,,,8,13,,
2013/05/12,24,11,,,6,4,,
2013/05/13,01,12,,,6,4,,
2013/05/13,02,12,,,8,4,,
2013/05/13,03,11,,,6,4,,
2013/05/13,04,16,,,6,9,,
2013/05/13,05,11,,,6,4,,
2013/05/13,06,11,,,6,4,,
2013/05/13,07,12,,,7,4,,
2013/05/13,08,11,,,7,4,,
2013/05/13,09,15,,,9,5,,
2013/05/13,10,22,,,11,10,,
2013/05/13,11,41,,,12,27,,
2013/05/13,12,46,,,18,28,,
2013/05/13,13,48,,,19,28,,
2013/05/13,14,52,,,23,28,,
2013/05/13,15,50,,,21,28,,
2013/05/13,16,47,,,18,28,,
2013/05/13,17,44,,,13,30,,
2013/05/13,18,49,,,18,30,,
2013/05/13,19,46,,,14,31,,
2013/05/13,20,46,,,14,31,,
2013/05/13,21,45,,,13,31,,
2013/05/13,22,44,,,13,31,,
2013/05/13,23,16,,,8,8,,
2013/05/13,24,12,,,7,4,,
2013/05/14,01,12,,,7,4,,
2013/05/14,02,13,,,8,4,,
2013/05/14,03,14,,,6,8,,
2013/05/14,04,11,,,6,4,,
2013/05/14,05,10,,,5,4,,
2013/05/14,06,11,,,6,4,,
2013/05/14,07,13,,,8,4,,
2013/05/14,08,12,,,7,4,,
2013/05/14,09,16,,,10,5,,
2013/05/14,10,32,,,22,9,,
2013/05/14,11,63,,,34,28,,
2013/05/14,12,67,,,38,28,,
2013/05/14,13,68,,,38,28,,
2013/05/14,14,69,,,40,28,,
2013/05/14,15,65,,,36,28,,
2013/05/14,16,60,,,30,28,,
2013/05/14,17,56,,,25,31,,
2013/05/14,18,51,,,19,30,,
2013/05/14,19,46,,,14,31,,
2013/05/14,20,46,,,13,31,,
2013/05/14,21,45,,,12,32,,
2013/05/14,22,44,,,12,31,,
2013/05/14,23,23,,,7,15,,
2013/05/14,24,12,,,7,5,,
2013/05/15,01,16,,,6,9,,
2013/05/15,02,13,,,8,4,,
2013/05/15,03,11,,,6,4,,
2013/05/15,04,11,,,6,4,,
2013/05/15,05,11,,,6,4,,
2013/05/15,06,11,,,7,4,,
2013/05/15,07,13,,,7,4,,
2013/05/15,08,12,,,8,4,,
2013/05/15,09,17,,,11,5,,
2013/05/15,10,28,,,14,14,,
2013/05/15,11,53,,,24,28,,
2013/05/15,12,61,,,31,28,,
2013/05/15,13,63,,,33,29,,
2013/05/15,14,57,,,27,28,,
2013/05/15,15,56,,,27,28,,
2013/05/15,16,54,,,24,29,,
2013/05/15,17,51,,,19,31,,
2013/05/15,18,49,,,18,31,,
2013/05/15,19,46,,,14,31,,
2013/05/15,20,47,,,14,32,,
2013/05/15,21,46,,,13,32,,
2013/05/15,22,46,,,13,32,,
2013/05/15,23,26,,,10,16,,
2013/05/15,24,12,,,7,4,,
2013/05/16,01,15,,,7,7,,
2013/05/16,02,14,,,8,6,,
2013/05/16,03,11,,,6,4,,
2013/05/16,04,10,,,6,4,,
2013/05/16,05,11,,,6,4,,
2013/05/16,06,11,,,6,4,,
2013/05/16,07,12,,,7,4,,
2013/05/16,08,13,,,7,4,,
2013/05/16,09,17,,,11,6,,
2013/05/16,10,29,,,19,9,,
2013/05/16,11,55,,,26,28,,
2013/05/16,12,59,,,30,28,,
2013/05/16,13,53,,,23,29,,
2013/05/16,14,53,,,24,28,,
2013/05/16,15,49,,,20,28,,
2013/05/16,16,49,,,19,29,,
2013/05/16,17,45,,,13,31,,
2013/05/16,18,47,,,14,32,,
2013/05/16,19,46,,,13,32,,
2013/05/16,20,45,,,13,31,,
2013/05/16,21,45,,,12,32,,
2013/05/16,22,44,,,12,31,,
2013/05/16,23,14,,,7,7,,
2013/05/16,24,11,,,6,4,,
2013/05/17,01,13,,,6,6,,
2013/05/17,02,12,,,7,4,,
2013/05/17,03,11,,,6,4,,
2013/05/17,04,10,,,6,4,,
2013/05/17,05,10,,,5,4,,
2013/05/17,06,10,,,6,4,,
2013/05/17,07,12,,,7,4,,
2013/05/17,08,12,,,7,4,,
2013/05/17,09,15,,,9,5,,
2013/05/17,10,23,,,13,9,,
2013/05/17,11,50,,,21,28,,
2013/05/17,12,55,,,27,28,,
2013/05/17,13,60,,,30,28,,
2013/05/17,14,55,,,27,28,,
2013/05/17,15,53,,,23,28,,
2013/05/17,16,50,,,21,28,,
2013/05/17,17,50,,,19,30,,
2013/05/17,18,50,,,18,30,,
2013/05/17,19,45,,,14,30,,
2013/05/17,20,45,,,13,31,,
2013/05/17,21,45,,,12,32,,
2013/05/17,22,42,,,10,31,,
2013/05/17,23,13,,,6,6,,
2013/05/17,24,11,,,6,4,,
2013/05/18,01,19,,,6,12,,
2013/05/18,02,11,,,7,4,,
2013/05/18,03,10,,,5,4,,
2013/05/18,04,10,,,5,4,,
2013/05/18,05,10,,,5,4,,
2013/05/18,06,10,,,6,4,,
2013/05/18,07,12,,,7,4,,
2013/05/18,08,12,,,7,4,,
2013/05/18,09,17,,,11,6,,
2013/05/18,10,27,,,15,11,,
2013/05/18,11,57,,,24,32,,
2013/05/18,12,61,,,28,31,,
2013/05/18,13,62,,,28,32,,
2013/05/18,14,58,,,29,28,,
2013/05/18,15,57,,,27,28,,
2013/05/18,16,48,,,19,29,,
2013/05/18,17,49,,,16,31,,
2013/05/18,18,47,,,15,32,,
2013/05/18,19,47,,,14,31,,
2013/05/18,20,46,,,14,32,,
2013/05/18,21,45,,,13,32,,
2013/05/18,22,45,,,13,31,,
2013/05/18,23,16,,,8,7,,
2013/05/18,24,12,,,8,4,,
2013/05/19,01,12,,,7,4,,
2013/05/19,02,13,,,8,4,,
2013/05/19,03,12,,,7,4,,
2013/05/19,04,11,,,6,4,,
2013/05/19,05,11,,,6,4,,
2013/05/19,06,12,,,7,4,,
2013/05/19,07,13,,,8,4,,
2013/05/19,08,13,,,8,4,,
2013/05/19,09,18,,,11,6,,
2013/05/19,10,27,,,18,9,,
2013/05/19,11,56,,,23,31,,
2013/05/19,12,60,,,27,32,,
2013/05/19,13,55,,,22,32,,
2013/05/19,14,58,,,25,32,,
2013/05/19,15,55,,,23,32,,
2013/05/19,16,50,,,17,32,,
2013/05/19,17,45,,,13,32,,
2013/05/19,18,46,,,14,31,,
2013/05/19,19,47,,,14,31,,
2013/05/19,20,46,,,14,32,,
2013/05/19,21,46,,,13,32,,
2013/05/19,22,45,,,13,31,,
2013/05/19,23,18,,,9,9,,
2013/05/19,24,14,,,8,6,,
2013/05/20,01,12,,,7,4,,
2013/05/20,02,13,,,8,4,,
2013/05/20,03,12,,,7,4,,
2013/05/20,04,12,,,7,4,,
2013/05/20,05,11,,,6,4,,
2013/05/20,06,12,,,7,4,,
2013/05/20,07,13,,,9,4,,
2013/05/20,08,13,,,8,4,,
2013/05/20,09,12,,,7,5,,
2013/05/20,10,23,,,11,12,,
2013/05/20,11,41,,,12,28,,
2013/05/20,12,42,,,13,28,,
2013/05/20,13,42,,,13,28,,
2013/05/20,14,43,,,14,28,,
2013/05/20,15,42,,,14,28,,
2013/05/20,16,44,,,14,29,,
2013/05/20,17,44,,,13,31,,
2013/05/20,18,47,,,15,31,,
2013/05/20,19,46,,,14,31,,
2013/05/20,20,47,,,15,31,,
2013/05/20,21,46,,,14,32,,
2013/05/20,22,44,,,12,31,,
2013/05/20,23,17,,,8,9,,
2013/05/20,24,13,,,8,4,,
2013/05/21,01,12,,,7,4,,
2013/05/21,02,16,,,8,7,,
2013/05/21,03,12,,,7,4,,
2013/05/21,04,11,,,7,4,,
2013/05/21,05,12,,,6,4,,
2013/05/21,06,11,,,7,4,,
2013/05/21,07,13,,,8,4,,
2013/05/21,08,14,,,8,4,,
2013/05/21,09,18,,,12,6,,
2013/05/21,10,30,,,20,9,,
2013/05/21,11,58,,,30,28,,
2013/05/21,12,62,,,33,28,,
2013/05/21,13,69,,,39,28,,
2013/05/21,14,68,,,39,28,,
2013/05/21,15,57,,,28,28,,
2013/05/21,16,53,,,24,28,,
2013/05/21,17,53,,,22,30,,
2013/05/21,18,46,,,15,30,,
2013/05/21,19,46,,,15,31,,
2013/05/21,20,47,,,15,31,,
2013/05/21,21,46,,,13,31,,
2013/05/21,22,46,,,13,31,,
2013/05/21,23,18,,,8,10,,
2013/05/21,24,13,,,8,4,,
2013/05/22,01,21,,,7,13,,
2013/05/22,02,13,,,8,4,,
2013/05/22,03,12,,,7,4,,
2013/05/22,04,11,,,6,4,,
2013/05/22,05,11,,,6,4,,
2013/05/22,06,11,,,7,4,,
2013/05/22,07,13,,,8,4,,
2013/05/22,08,13,,,8,4,,
2013/05/22,09,21,,,15,6,,
2013/05/22,10,36,,,27,8,,
2013/05/22,11,65,,,36,28,,
2013/05/22,12,67,,,38,28,,
2013/05/22,13,65,,,36,28,,
2013/05/22,14,66,,,36,28,,
2013/05/22,15,61,,,32,28,,
2013/05/22,16,57,,,27,28,,
2013/05/22,17,54,,,23,30,,
2013/05/22,18,51,,,20,30,,
2013/05/22,19,47,,,15,31,,
2013/05/22,20,47,,,15,31,,
2013/05/22,21,46,,,14,31,,
2013/05/22,22,46,,,13,31,,
2013/05/22,23,26,,,10,15,,
2013/05/22,24,12,,,7,4,,
2013/05/23,01,19,,,7,12,,
2013/05/23,02,13,,,8,4,,
2013/05/23,03,11,,,7,4,,
2013/05/23,04,12,,,6,4,,
2013/05/23,05,10,,,6,4,,
2013/05/23,06,12,,,7,4,,
2013/05/23,07,13,,,8,4,,
2013/05/23,08,13,,,8,4,,
2013/05/23,09,18,,,12,6,,
2013/05/23,10,34,,,24,8,,
2013/05/23,11,63,,,34,28,,
2013/05/23,12,60,,,30,28,,
2013/05/23,13,61,,,32,28,,
2013/05/23,14,62,,,32,28,,
2013/05/23,15,62,,,33,28,,
2013/05/23,16,56,,,27,28,,
2013/05/23,17,56,,,24,30,,
2013/05/23,18,51,,,20,31,,
2013/05/23,19,46,,,14,31,,
2013/05/23,20,46,,,13,31,,
2013/05/23,21,45,,,13,32,,
2013/05/23,22,43,,,12,31,,
2013/05/23,23,21,,,7,13,,
2013/05/23,24,12,,,7,4,,
2013/05/24,01,12,,,7,4,,
2013/05/24,02,12,,,8,4,,
2013/05/24,03,11,,,6,4,,
2013/05/24,04,10,,,6,4,,
2013/05/24,05,11,,,6,4,,
2013/05/24,06,10,,,6,4,,
2013/05/24,07,13,,,8,4,,
2013/05/24,08,13,,,8,4,,
2013/05/24,09,21,,,15,5,,
2013/05/24,10,39,,,27,11,,
2013/05/24,11,59,,,31,28,,
2013/05/24,12,68,,,38,28,,
2013/05/24,13,67,,,38,28,,
2013/05/24,14,66,,,37,28,,
2013/05/24,15,60,,,32,28,,
2013/05/24,16,59,,,29,28,,
2013/05/24,17,58,,,26,30,,
2013/05/24,18,50,,,18,31,,
2013/05/24,19,47,,,14,31,,
2013/05/24,20,46,,,14,31,,
2013/05/24,21,45,,,13,31,,
2013/05/24,22,45,,,13,31,,
2013/05/24,23,15,,,7,7,,
2013/05/24,24,11,,,7,4,,
2013/05/25,01,14,,,6,7,,
2013/05/25,02,12,,,7,4,,
2013/05/25,03,10,,,6,4,,
2013/05/25,04,11,,,6,4,,
2013/05/25,05,10,,,5,4,,
2013/05/25,06,11,,,6,4,,
2013/05/25,07,12,,,7,4,,
2013/05/25,08,11,,,7,4,,
2013/05/25,09,15,,,9,5,,
2013/05/25,10,23,,,13,9,,
2013/05/25,11,54,,,22,31,,
2013/05/25,12,58,,,25,31,,
2013/05/25,13,61,,,29,32,,
2013/05/25,14,60,,,27,31,,
2013/05/25,15,53,,,21,30,,
2013/05/25,16,52,,,21,31,,
2013/05/25,17,49,,,17,31,,
2013/05/25,18,48,,,16,31,,
2013/05/25,19,46,,,14,31,,
2013/05/25,20,46,,,14,31,,
2013/05/25,21,46,,,13,32,,
2013/05/25,22,46,,,13,31,,
2013/05/25,23,15,,,8,7,,
2013/05/25,24,13,,,7,4,,
2013/05/26,01,20,,,7,13,,
2013/05/26,02,13,,,8,4,,
2013/05/26,03,12,,,7,4,,
2013/05/26,04,12,,,7,4,,
2013/05/26,05,11,,,7,4,,
2013/05/26,06,12,,,7,4,,
2013/05/26,07,13,,,8,4,,
2013/05/26,08,13,,,8,4,,
2013/05/26,09,18,,,12,6,,
2013/05/26,10,25,,,15,9,,
2013/05/26,11,66,,,33,31,,
2013/05/26,12,70,,,37,31,,
2013/05/26,13,70,,,37,32,,
2013/05/26,14,71,,,38,31,,
2013/05/26,15,65,,,32,32,,
2013/05/26,16,60,,,27,31,,
2013/05/26,17,56,,,23,31,,
2013/05/26,18,51,,,19,31,,
2013/05/26,19,48,,,15,31,,
2013/05/26,20,47,,,15,32,,
2013/05/26,21,46,,,13,32,,
2013/05/26,22,45,,,13,31,,
2013/05/26,23,22,,,9,12,,
2013/05/26,24,12,,,7,4,,
2013/05/27,01,11,,,7,4,,
2013/05/27,02,16,,,8,7,,
2013/05/27,03,11,,,7,4,,
2013/05/27,04,11,,,6,4,,
2013/05/27,05,11,,,6,4,,
2013/05/27,06,11,,,7,4,,
2013/05/27,07,13,,,8,4,,
2013/05/27,08,13,,,8,4,,
2013/05/27,09,19,,,13,6,,
2013/05/27,10,30,,,21,8,,
2013/05/27,11,57,,,28,28,,
2013/05/27,12,59,,,30,28,,
2013/05/27,13,58,,,29,28,,
2013/05/27,14,63,,,34,28,,
2013/05/27,15,57,,,28,28,,
2013/05/27,16,51,,,22,28,,
2013/05/27,17,52,,,20,30,,
2013/05/27,18,50,,,18,31,,
2013/05/27,19,46,,,14,31,,
2013/05/27,20,46,,,14,31,,
2013/05/27,21,46,,,13,32,,
2013/05/27,22,45,,,12,31,,
2013/05/27,23,15,,,8,7,,
2013/05/27,24,12,,,7,4,,
2013/05/28,01,12,,,7,4,,
2013/05/28,02,13,,,8,4,,
2013/05/28,03,11,,,7,4,,
2013/05/28,04,12,,,7,4,,
2013/05/28,05,11,,,6,4,,
2013/05/28,06,11,,,7,4,,
2013/05/28,07,14,,,9,4,,
2013/05/28,08,13,,,9,4,,
2013/05/28,09,20,,,13,6,,
2013/05/28,10,23,,,15,8,,
2013/05/28,11,50,,,21,28,,
2013/05/28,12,51,,,23,28,,
2013/05/28,13,67,,,37,28,,
2013/05/28,14,59,,,30,28,,
2013/05/28,15,51,,,22,28,,
2013/05/28,16,49,,,19,28,,
2013/05/28,17,48,,,17,30,,
2013/05/28,18,46,,,15,30,,
2013/05/28,19,46,,,15,30,,
2013/05/28,20,46,,,14,31,,
2013/05/28,21,46,,,14,32,,
2013/05/28,22,46,,,14,31,,
2013/05/28,23,20,,,8,11,,
2013/05/28,24,12,,,8,4,,
2013/05/29,01,12,,,7,4,,
2013/05/29,02,18,,,9,9,,
2013/05/29,03,16,,,7,8,,
2013/05/29,04,12,,,7,4,,
2013/05/29,05,11,,,7,4,,
2013/05/29,06,12,,,7,4,,
2013/05/29,07,14,,,9,4,,
2013/05/29,08,12,,,8,4,,
2013/05/29,09,17,,,11,6,,
2013/05/29,10,21,,,12,9,,
2013/05/29,11,61,,,30,30,,
2013/05/29,12,55,,,23,30,,
2013/05/29,13,57,,,26,30,,
2013/05/29,14,50,,,18,30,,
2013/05/29,15,49,,,18,30,,
2013/05/29,16,48,,,17,30,,
2013/05/29,17,45,,,14,30,,
2013/05/29,18,45,,,14,30,,
2013/05/29,19,47,,,15,31,,
2013/05/29,20,47,,,15,31,,
2013/05/29,21,46,,,14,32,,
2013/05/29,22,46,,,13,31,,
2013/05/29,23,25,,,9,15,,
2013/05/29,24,12,,,8,4,,
2013/05/30,01,21,,,7,12,,
2013/05/30,02,13,,,9,4,,
2013/05/30,03,12,,,7,4,,
2013/05/30,04,12,,,7,4,,
2013/05/30,05,11,,,7,4,,
2013/05/30,06,12,,,7,4,,
2013/05/30,07,14,,,9,4,,
2013/05/30,08,13,,,8,5,,
2013/05/30,09,19,,,13,6,,
2013/05/30,10,22,,,14,7,,
2013/05/30,11,42,,,13,28,,
2013/05/30,12,44,,,15,28,,
2013/05/30,13,43,,,14,28,,
2013/05/30,14,43,,,14,28,,
2013/05/30,15,44,,,15,28,,
2013/05/30,16,44,,,15,28,,
2013/05/30,17,44,,,13,31,,
2013/05/30,18,48,,,15,32,,
2013/05/30,19,48,,,16,31,,
2013/05/30,20,47,,,15,31,,
2013/05/30,21,47,,,15,31,,
2013/05/30,22,47,,,15,31,,
2013/05/30,23,17,,,9,8,,
2013/05/30,24,13,,,8,4,,
2013/05/31,01,17,,,8,9,,
2013/05/31,02,14,,,9,4,,
2013/05/31,03,12,,,7,4,,
2013/05/31,04,12,,,7,4,,
2013/05/31,05,11,,,7,4,,
2013/05/31,06,12,,,7,4,,
2013/05/31,07,14,,,9,4,,
2013/05/31,08,14,,,9,4,,
2013/05/31,09,27,,,21,6,,
2013/05/31,10,34,,,24,9,,
2013/05/31,11,62,,,33,28,,
2013/05/31,12,66,,,36,28,,
2013/05/31,13,65,,,35,28,,
2013/05/31,14,65,,,36,28,,
2013/05/31,15,63,,,33,28,,
2013/05/31,16,55,,,26,28,,
2013/05/31,17,57,,,26,30,,
2013/05/31,18,51,,,20,30,,
2013/05/31,19,46,,,14,30,,
2013/05/31,20,46,,,14,31,,
2013/05/31,21,45,,,13,32,,
2013/05/31,22,45,,,13,31,,
2013/05/31,23,20,,,8,11,,
2013/05/31,24,12,,,7,4,,
2013/06/01,01,14,,,6,7,,
2013/06/01,02,12,,,7,4,,
