計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,2,,0,,,,
2014/02/02,07,2,,0,,,,
2014/02/02,08,1,,1,,,,
2014/02/02,09,0,,0,,,,
2014/02/02,10,2,,0,,,,
2014/02/02,11,3,,1,,,,
2014/02/02,12,8,,1,,,,
2014/02/02,13,26,,1,,,,
2014/02/02,14,6,,1,,,,
2014/02/02,15,2,,0,,,,
2014/02/02,16,2,,0,,,,
2014/02/02,17,2,,1,,,,
2014/02/02,18,3,,1,,,,
2014/02/02,19,2,,1,,,,
2014/02/02,20,2,,0,,,,
2014/02/02,21,2,,0,,,,
2014/02/02,22,2,,1,,,,
2014/02/02,23,2,,0,,,,
2014/02/02,24,2,,1,,,,
2014/02/03,01,3,,0,,,,
2014/02/03,02,2,,0,,,,
2014/02/03,03,6,,1,,,,
2014/02/03,04,7,,1,,,,
2014/02/03,05,6,,1,,,,
2014/02/03,06,13,,1,,,,
2014/02/03,07,49,,2,,,,
2014/02/03,08,50,,3,,,,
2014/02/03,09,73,,4,,,,
2014/02/03,10,88,,4,,,,
2014/02/03,11,83,,4,,,,
2014/02/03,12,83,,4,,,,
2014/02/03,13,61,,5,,,,
2014/02/03,14,83,,4,,,,
2014/02/03,15,80,,4,,,,
2014/02/03,16,78,,4,,,,
2014/02/03,17,81,,4,,,,
2014/02/03,18,78,,4,,,,
2014/02/03,19,22,,3,,,,
2014/02/03,20,19,,1,,,,
2014/02/03,21,5,,1,,,,
2014/02/03,22,2,,1,,,,
2014/02/03,23,2,,1,,,,
2014/02/03,24,2,,0,,,,
2014/02/04,01,2,,0,,,,
2014/02/04,02,2,,1,,,,
2014/02/04,03,6,,1,,,,
2014/02/04,04,6,,1,,,,
2014/02/04,05,3,,1,,,,
2014/02/04,06,10,,1,,,,
2014/02/04,07,41,,2,,,,
2014/02/04,08,48,,3,,,,
2014/02/04,09,72,,4,,,,
2014/02/04,10,85,,4,,,,
2014/02/04,11,83,,4,,,,
2014/02/04,12,86,,4,,,,
2014/02/04,13,63,,4,,,,
2014/02/04,14,82,,4,,,,
2014/02/04,15,77,,4,,,,
2014/02/04,16,78,,4,,,,
2014/02/04,17,81,,4,,,,
2014/02/04,18,48,,4,,,,
2014/02/04,19,4,,2,,,,
2014/02/04,20,3,,1,,,,
2014/02/04,21,2,,1,,,,
2014/02/04,22,2,,1,,,,
2014/02/04,23,2,,1,,,,
2014/02/04,24,2,,1,,,,
2014/02/05,01,2,,1,,,,
2014/02/05,02,2,,1,,,,
2014/02/05,03,6,,1,,,,
2014/02/05,04,7,,1,,,,
2014/02/05,05,3,,1,,,,
2014/02/05,06,3,,1,,,,
2014/02/05,07,33,,1,,,,
2014/02/05,08,56,,2,,,,
2014/02/05,09,76,,4,,,,
2014/02/05,10,87,,4,,,,
2014/02/05,11,84,,4,,,,
2014/02/05,12,87,,4,,,,
2014/02/05,13,60,,4,,,,
2014/02/05,14,82,,4,,,,
2014/02/05,15,80,,4,,,,
2014/02/05,16,76,,4,,,,
2014/02/05,17,80,,4,,,,
2014/02/05,18,58,,4,,,,
2014/02/05,19,4,,2,,,,
2014/02/05,20,4,,0,,,,
2014/02/05,21,3,,0,,,,
2014/02/05,22,2,,0,,,,
2014/02/05,23,2,,0,,,,
2014/02/05,24,2,,0,,,,
2014/02/06,01,2,,0,,,,
2014/02/06,02,2,,0,,,,
2014/02/06,03,6,,0,,,,
2014/02/06,04,7,,1,,,,
2014/02/06,05,5,,1,,,,
2014/02/06,06,3,,1,,,,
2014/02/06,07,34,,2,,,,
2014/02/06,08,56,,2,,,,
2014/02/06,09,75,,4,,,,
2014/02/06,10,90,,4,,,,
2014/02/06,11,86,,4,,,,
2014/02/06,12,85,,4,,,,
2014/02/06,13,60,,4,,,,
2014/02/06,14,82,,4,,,,
2014/02/06,15,81,,4,,,,
2014/02/06,16,77,,4,,,,
2014/02/06,17,82,,4,,,,
2014/02/06,18,71,,4,,,,
2014/02/06,19,10,,3,,,,
2014/02/06,20,4,,1,,,,
2014/02/06,21,3,,1,,,,
2014/02/06,22,2,,1,,,,
2014/02/06,23,2,,0,,,,
2014/02/06,24,2,,1,,,,
2014/02/07,01,2,,1,,,,
2014/02/07,02,2,,1,,,,
2014/02/07,03,6,,1,,,,
2014/02/07,04,7,,1,,,,
2014/02/07,05,6,,1,,,,
2014/02/07,06,5,,1,,,,
2014/02/07,07,37,,2,,,,
2014/02/07,08,51,,3,,,,
2014/02/07,09,77,,4,,,,
2014/02/07,10,87,,4,,,,
2014/02/07,11,85,,4,,,,
2014/02/07,12,85,,4,,,,
2014/02/07,13,61,,4,,,,
2014/02/07,14,83,,4,,,,
2014/02/07,15,81,,4,,,,
2014/02/07,16,75,,4,,,,
2014/02/07,17,82,,4,,,,
2014/02/07,18,52,,4,,,,
2014/02/07,19,4,,1,,,,
2014/02/07,20,3,,1,,,,
2014/02/07,21,2,,1,,,,
2014/02/07,22,2,,1,,,,
2014/02/07,23,2,,0,,,,
2014/02/07,24,2,,1,,,,
2014/02/08,01,2,,0,,,,
2014/02/08,02,2,,1,,,,
2014/02/08,03,6,,1,,,,
2014/02/08,04,7,,1,,,,
2014/02/08,05,6,,1,,,,
2014/02/08,06,8,,1,,,,
2014/02/08,07,32,,2,,,,
2014/02/08,08,51,,3,,,,
2014/02/08,09,76,,4,,,,
2014/02/08,10,88,,4,,,,
2014/02/08,11,83,,4,,,,
2014/02/08,12,82,,4,,,,
2014/02/08,13,62,,4,,,,
2014/02/08,14,83,,4,,,,
2014/02/08,15,78,,4,,,,
2014/02/08,16,79,,4,,,,
2014/02/08,17,78,,4,,,,
2014/02/08,18,68,,4,,,,
2014/02/08,19,9,,2,,,,
2014/02/08,20,6,,1,,,,
2014/02/08,21,6,,1,,,,
2014/02/08,22,5,,1,,,,
2014/02/08,23,5,,1,,,,
2014/02/08,24,3,,1,,,,
2014/02/09,01,2,,1,,,,
2014/02/09,02,2,,1,,,,
2014/02/09,03,3,,1,,,,
2014/02/09,04,3,,1,,,,
2014/02/09,05,2,,1,,,,
2014/02/09,06,2,,1,,,,
2014/02/09,07,2,,1,,,,
2014/02/09,08,2,,1,,,,
2014/02/09,09,2,,0,,,,
2014/02/09,10,2,,0,,,,
2014/02/09,11,2,,1,,,,
2014/02/09,12,2,,0,,,,
2014/02/09,13,2,,0,,,,
2014/02/09,14,2,,0,,,,
2014/02/09,15,2,,0,,,,
2014/02/09,16,2,,0,,,,
2014/02/09,17,2,,0,,,,
2014/02/09,18,2,,1,,,,
2014/02/09,19,2,,1,,,,
2014/02/09,20,3,,1,,,,
2014/02/09,21,3,,1,,,,
2014/02/09,22,2,,1,,,,
2014/02/09,23,2,,0,,,,
2014/02/09,24,2,,0,,,,
2014/02/10,01,2,,0,,,,
2014/02/10,02,2,,0,,,,
2014/02/10,03,3,,0,,,,
2014/02/10,04,3,,0,,,,
2014/02/10,05,2,,0,,,,
2014/02/10,06,8,,1,,,,
2014/02/10,07,38,,2,,,,
2014/02/10,08,52,,2,,,,
2014/02/10,09,75,,4,,,,
2014/02/10,10,84,,4,,,,
2014/02/10,11,80,,4,,,,
2014/02/10,12,83,,4,,,,
2014/02/10,13,60,,4,,,,
2014/02/10,14,83,,4,,,,
2014/02/10,15,82,,4,,,,
2014/02/10,16,78,,4,,,,
2014/02/10,17,82,,4,,,,
2014/02/10,18,38,,4,,,,
2014/02/10,19,5,,2,,,,
2014/02/10,20,5,,1,,,,
2014/02/10,21,3,,1,,,,
2014/02/10,22,2,,1,,,,
2014/02/10,23,2,,0,,,,
2014/02/10,24,3,,1,,,,
2014/02/11,01,3,,1,,,,
2014/02/11,02,2,,1,,,,
2014/02/11,03,3,,0,,,,
2014/02/11,04,3,,0,,,,
2014/02/11,05,2,,0,,,,
2014/02/11,06,3,,1,,,,
2014/02/11,07,29,,1,,,,
2014/02/11,08,52,,2,,,,
2014/02/11,09,74,,3,,,,
2014/02/11,10,84,,4,,,,
2014/02/11,11,83,,4,,,,
2014/02/11,12,88,,4,,,,
2014/02/11,13,62,,4,,,,
2014/02/11,14,87,,4,,,,
2014/02/11,15,80,,4,,,,
2014/02/11,16,78,,4,,,,
2014/02/11,17,82,,4,,,,
2014/02/11,18,55,,4,,,,
2014/02/11,19,3,,1,,,,
2014/02/11,20,4,,0,,,,
2014/02/11,21,3,,0,,,,
2014/02/11,22,2,,0,,,,
2014/02/11,23,2,,0,,,,
2014/02/11,24,2,,0,,,,
2014/02/12,01,2,,0,,,,
2014/02/12,02,2,,0,,,,
2014/02/12,03,6,,0,,,,
2014/02/12,04,7,,1,,,,
2014/02/12,05,6,,1,,,,
2014/02/12,06,9,,1,,,,
2014/02/12,07,38,,2,,,,
2014/02/12,08,54,,2,,,,
2014/02/12,09,72,,4,,,,
2014/02/12,10,90,,4,,,,
2014/02/12,11,85,,4,,,,
2014/02/12,12,82,,4,,,,
2014/02/12,13,60,,4,,,,
2014/02/12,14,82,,4,,,,
2014/02/12,15,78,,4,,,,
2014/02/12,16,77,,4,,,,
2014/02/12,17,79,,4,,,,
2014/02/12,18,76,,4,,,,
2014/02/12,19,10,,3,,,,
2014/02/12,20,4,,1,,,,
2014/02/12,21,3,,1,,,,
2014/02/12,22,2,,1,,,,
2014/02/12,23,2,,1,,,,
2014/02/12,24,2,,0,,,,
2014/02/13,01,2,,0,,,,
2014/02/13,02,2,,1,,,,
2014/02/13,03,5,,0,,,,
2014/02/13,04,7,,1,,,,
2014/02/13,05,6,,1,,,,
2014/02/13,06,10,,1,,,,
2014/02/13,07,37,,2,,,,
2014/02/13,08,57,,2,,,,
2014/02/13,09,74,,4,,,,
2014/02/13,10,89,,4,,,,
2014/02/13,11,84,,4,,,,
2014/02/13,12,81,,4,,,,
2014/02/13,13,60,,4,,,,
2014/02/13,14,82,,4,,,,
2014/02/13,15,80,,4,,,,
2014/02/13,16,74,,4,,,,
2014/02/13,17,82,,4,,,,
2014/02/13,18,49,,4,,,,
2014/02/13,19,4,,1,,,,
2014/02/13,20,3,,0,,,,
2014/02/13,21,3,,0,,,,
2014/02/13,22,2,,0,,,,
2014/02/13,23,2,,0,,,,
2014/02/13,24,2,,0,,,,
2014/02/14,01,2,,0,,,,
2014/02/14,02,2,,0,,,,
2014/02/14,03,6,,1,,,,
2014/02/14,04,7,,1,,,,
2014/02/14,05,5,,1,,,,
2014/02/14,06,10,,1,,,,
2014/02/14,07,37,,2,,,,
2014/02/14,08,54,,2,,,,
2014/02/14,09,78,,4,,,,
2014/02/14,10,88,,4,,,,
2014/02/14,11,84,,4,,,,
2014/02/14,12,86,,4,,,,
2014/02/14,13,62,,4,,,,
2014/02/14,14,81,,4,,,,
2014/02/14,15,81,,4,,,,
2014/02/14,16,77,,4,,,,
2014/02/14,17,82,,4,,,,
2014/02/14,18,76,,4,,,,
2014/02/14,19,11,,3,,,,
2014/02/14,20,5,,2,,,,
2014/02/14,21,5,,1,,,,
2014/02/14,22,3,,1,,,,
2014/02/14,23,3,,1,,,,
2014/02/14,24,3,,1,,,,
2014/02/15,01,3,,0,,,,
2014/02/15,02,3,,0,,,,
2014/02/15,03,3,,0,,,,
2014/02/15,04,3,,0,,,,
2014/02/15,05,2,,0,,,,
2014/02/15,06,13,,1,,,,
2014/02/15,07,39,,2,,,,
2014/02/15,08,52,,2,,,,
2014/02/15,09,73,,4,,,,
2014/02/15,10,85,,4,,,,
2014/02/15,11,83,,4,,,,
2014/02/15,12,76,,4,,,,
2014/02/15,13,65,,4,,,,
2014/02/15,14,81,,4,,,,
2014/02/15,15,82,,4,,,,
2014/02/15,16,77,,4,,,,
2014/02/15,17,74,,4,,,,
2014/02/15,18,59,,4,,,,
2014/02/15,19,5,,2,,,,
2014/02/15,20,3,,1,,,,
2014/02/15,21,3,,0,,,,
2014/02/15,22,2,,0,,,,
2014/02/15,23,2,,0,,,,
2014/02/15,24,2,,0,,,,
2014/02/16,01,2,,0,,,,
2014/02/16,02,2,,1,,,,
2014/02/16,03,3,,0,,,,
2014/02/16,04,3,,0,,,,
2014/02/16,05,2,,0,,,,
2014/02/16,06,2,,0,,,,
2014/02/16,07,2,,0,,,,
2014/02/16,08,2,,0,,,,
2014/02/16,09,2,,0,,,,
2014/02/16,10,2,,0,,,,
2014/02/16,11,3,,0,,,,
2014/02/16,12,24,,1,,,,
2014/02/16,13,25,,1,,,,
2014/02/16,14,4,,1,,,,
2014/02/16,15,2,,1,,,,
2014/02/16,16,2,,0,,,,
2014/02/16,17,2,,1,,,,
2014/02/16,18,2,,1,,,,
2014/02/16,19,2,,0,,,,
2014/02/16,20,2,,0,,,,
2014/02/16,21,2,,0,,,,
2014/02/16,22,2,,0,,,,
2014/02/16,23,2,,0,,,,
2014/02/16,24,2,,0,,,,
2014/02/17,01,2,,0,,,,
2014/02/17,02,2,,0,,,,
2014/02/17,03,5,,0,,,,
2014/02/17,04,7,,1,,,,
2014/02/17,05,6,,1,,,,
2014/02/17,06,11,,1,,,,
2014/02/17,07,38,,2,,,,
2014/02/17,08,53,,2,,,,
2014/02/17,09,70,,3,,,,
2014/02/17,10,85,,4,,,,
2014/02/17,11,82,,4,,,,
2014/02/17,12,85,,4,,,,
2014/02/17,13,59,,4,,,,
2014/02/17,14,85,,4,,,,
2014/02/17,15,78,,4,,,,
2014/02/17,16,77,,4,,,,
2014/02/17,17,77,,4,,,,
2014/02/17,18,80,,4,,,,
2014/02/17,19,29,,3,,,,
2014/02/17,20,4,,1,,,,
2014/02/17,21,3,,0,,,,
2014/02/17,22,2,,0,,,,
2014/02/17,23,2,,0,,,,
2014/02/17,24,2,,0,,,,
2014/02/18,01,2,,0,,,,
2014/02/18,02,2,,0,,,,
2014/02/18,03,6,,0,,,,
2014/02/18,04,6,,1,,,,
2014/02/18,05,3,,1,,,,
2014/02/18,06,15,,1,,,,
2014/02/18,07,39,,2,,,,
2014/02/18,08,57,,3,,,,
2014/02/18,09,83,,4,,,,
2014/02/18,10,90,,4,,,,
2014/02/18,11,84,,4,,,,
2014/02/18,12,81,,4,,,,
2014/02/18,13,61,,4,,,,
2014/02/18,14,84,,4,,,,
2014/02/18,15,81,,4,,,,
2014/02/18,16,78,,4,,,,
2014/02/18,17,84,,4,,,,
2014/02/18,18,56,,4,,,,
2014/02/18,19,4,,2,,,,
2014/02/18,20,4,,1,,,,
2014/02/18,21,3,,1,,,,
2014/02/18,22,2,,1,,,,
2014/02/18,23,2,,0,,,,
2014/02/18,24,2,,1,,,,
2014/02/19,01,2,,0,,,,
2014/02/19,02,2,,1,,,,
2014/02/19,03,6,,0,,,,
2014/02/19,04,7,,1,,,,
2014/02/19,05,6,,1,,,,
2014/02/19,06,11,,1,,,,
2014/02/19,07,39,,2,,,,
2014/02/19,08,55,,3,,,,
2014/02/19,09,82,,4,,,,
2014/02/19,10,90,,4,,,,
2014/02/19,11,88,,4,,,,
2014/02/19,12,84,,4,,,,
2014/02/19,13,60,,4,,,,
2014/02/19,14,84,,4,,,,
2014/02/19,15,79,,4,,,,
2014/02/19,16,79,,4,,,,
2014/02/19,17,75,,4,,,,
2014/02/19,18,77,,4,,,,
2014/02/19,19,23,,3,,,,
2014/02/19,20,4,,1,,,,
2014/02/19,21,3,,1,,,,
2014/02/19,22,3,,1,,,,
2014/02/19,23,2,,1,,,,
2014/02/19,24,2,,1,,,,
2014/02/20,01,2,,0,,,,
2014/02/20,02,2,,1,,,,
2014/02/20,03,6,,1,,,,
2014/02/20,04,7,,1,,,,
2014/02/20,05,6,,1,,,,
2014/02/20,06,5,,1,,,,
2014/02/20,07,36,,2,,,,
2014/02/20,08,57,,3,,,,
2014/02/20,09,81,,4,,,,
2014/02/20,10,90,,4,,,,
2014/02/20,11,87,,4,,,,
2014/02/20,12,85,,4,,,,
2014/02/20,13,60,,4,,,,
2014/02/20,14,84,,4,,,,
2014/02/20,15,79,,4,,,,
2014/02/20,16,78,,4,,,,
2014/02/20,17,82,,4,,,,
2014/02/20,18,72,,4,,,,
2014/02/20,19,8,,2,,,,
2014/02/20,20,3,,0,,,,
2014/02/20,21,3,,0,,,,
2014/02/20,22,2,,0,,,,
2014/02/20,23,2,,0,,,,
2014/02/20,24,2,,0,,,,
2014/02/21,01,2,,0,,,,
2014/02/21,02,2,,0,,,,
2014/02/21,03,6,,0,,,,
2014/02/21,04,7,,1,,,,
2014/02/21,05,6,,1,,,,
2014/02/21,06,13,,1,,,,
2014/02/21,07,43,,2,,,,
2014/02/21,08,52,,3,,,,
2014/02/21,09,77,,4,,,,
2014/02/21,10,88,,4,,,,
2014/02/21,11,85,,4,,,,
2014/02/21,12,84,,4,,,,
2014/02/21,13,61,,5,,,,
2014/02/21,14,83,,4,,,,
2014/02/21,15,80,,4,,,,
2014/02/21,16,79,,4,,,,
2014/02/21,17,82,,4,,,,
2014/02/21,18,71,,4,,,,
2014/02/21,19,10,,3,,,,
2014/02/21,20,3,,1,,,,
2014/02/21,21,3,,1,,,,
2014/02/21,22,2,,0,,,,
2014/02/21,23,2,,1,,,,
2014/02/21,24,2,,0,,,,
2014/02/22,01,3,,0,,,,
2014/02/22,02,3,,1,,,,
2014/02/22,03,5,,0,,,,
2014/02/22,04,6,,1,,,,
2014/02/22,05,6,,1,,,,
2014/02/22,06,10,,1,,,,
2014/02/22,07,39,,2,,,,
2014/02/22,08,54,,2,,,,
2014/02/22,09,76,,4,,,,
2014/02/22,10,91,,4,,,,
2014/02/22,11,84,,4,,,,
2014/02/22,12,83,,4,,,,
2014/02/22,13,62,,4,,,,
2014/02/22,14,84,,4,,,,
2014/02/22,15,77,,4,,,,
2014/02/22,16,78,,4,,,,
2014/02/22,17,78,,4,,,,
2014/02/22,18,83,,4,,,,
2014/02/22,19,20,,3,,,,
2014/02/22,20,4,,1,,,,
2014/02/22,21,3,,1,,,,
2014/02/22,22,2,,1,,,,
2014/02/22,23,2,,1,,,,
2014/02/22,24,2,,1,,,,
2014/02/23,01,4,,1,,,,
2014/02/23,02,3,,1,,,,
2014/02/23,03,3,,1,,,,
2014/02/23,04,2,,1,,,,
2014/02/23,05,2,,1,,,,
2014/02/23,06,2,,1,,,,
2014/02/23,07,2,,1,,,,
2014/02/23,08,2,,1,,,,
2014/02/23,09,2,,1,,,,
2014/02/23,10,2,,0,,,,
2014/02/23,11,2,,1,,,,
2014/02/23,12,2,,1,,,,
2014/02/23,13,2,,1,,,,
2014/02/23,14,2,,1,,,,
2014/02/23,15,2,,1,,,,
2014/02/23,16,3,,1,,,,
2014/02/23,17,2,,1,,,,
2014/02/23,18,2,,1,,,,
2014/02/23,19,2,,1,,,,
2014/02/23,20,2,,0,,,,
2014/02/23,21,2,,0,,,,
2014/02/23,22,2,,1,,,,
2014/02/23,23,2,,0,,,,
2014/02/23,24,2,,1,,,,
2014/02/24,01,3,,0,,,,
2014/02/24,02,3,,1,,,,
2014/02/24,03,6,,0,,,,
2014/02/24,04,6,,1,,,,
2014/02/24,05,6,,1,,,,
2014/02/24,06,11,,1,,,,
2014/02/24,07,44,,2,,,,
2014/02/24,08,48,,3,,,,
2014/02/24,09,76,,4,,,,
2014/02/24,10,86,,4,,,,
2014/02/24,11,85,,4,,,,
2014/02/24,12,89,,4,,,,
2014/02/24,13,60,,4,,,,
2014/02/24,14,84,,4,,,,
2014/02/24,15,80,,4,,,,
2014/02/24,16,79,,4,,,,
2014/02/24,17,80,,4,,,,
2014/02/24,18,82,,4,,,,
2014/02/24,19,37,,4,,,,
2014/02/24,20,4,,1,,,,
2014/02/24,21,3,,0,,,,
2014/02/24,22,2,,0,,,,
2014/02/24,23,2,,0,,,,
2014/02/24,24,2,,0,,,,
2014/02/25,01,3,,0,,,,
2014/02/25,02,3,,0,,,,
2014/02/25,03,5,,0,,,,
2014/02/25,04,6,,1,,,,
2014/02/25,05,6,,1,,,,
2014/02/25,06,17,,1,,,,
2014/02/25,07,42,,2,,,,
2014/02/25,08,54,,3,,,,
2014/02/25,09,74,,4,,,,
2014/02/25,10,89,,4,,,,
2014/02/25,11,83,,4,,,,
2014/02/25,12,83,,4,,,,
2014/02/25,13,59,,4,,,,
2014/02/25,14,81,,4,,,,
2014/02/25,15,80,,4,,,,
2014/02/25,16,74,,4,,,,
2014/02/25,17,79,,4,,,,
2014/02/25,18,78,,4,,,,
2014/02/25,19,18,,3,,,,
2014/02/25,20,3,,1,,,,
2014/02/25,21,3,,1,,,,
2014/02/25,22,2,,1,,,,
2014/02/25,23,2,,0,,,,
2014/02/25,24,2,,0,,,,
2014/02/26,01,3,,0,,,,
2014/02/26,02,3,,1,,,,
2014/02/26,03,5,,0,,,,
2014/02/26,04,6,,1,,,,
2014/02/26,05,6,,1,,,,
2014/02/26,06,11,,1,,,,
2014/02/26,07,39,,2,,,,
2014/02/26,08,54,,2,,,,
2014/02/26,09,79,,4,,,,
2014/02/26,10,89,,4,,,,
2014/02/26,11,85,,4,,,,
2014/02/26,12,82,,4,,,,
2014/02/26,13,61,,4,,,,
2014/02/26,14,83,,4,,,,
2014/02/26,15,82,,4,,,,
2014/02/26,16,75,,4,,,,
2014/02/26,17,83,,4,,,,
2014/02/26,18,73,,4,,,,
2014/02/26,19,5,,2,,,,
2014/02/26,20,3,,0,,,,
2014/02/26,21,3,,0,,,,
2014/02/26,22,2,,0,,,,
2014/02/26,23,2,,0,,,,
2014/02/26,24,2,,0,,,,
2014/02/27,01,3,,0,,,,
2014/02/27,02,3,,1,,,,
2014/02/27,03,5,,1,,,,
2014/02/27,04,6,,1,,,,
2014/02/27,05,6,,1,,,,
2014/02/27,06,14,,1,,,,
2014/02/27,07,37,,2,,,,
2014/02/27,08,54,,2,,,,
2014/02/27,09,77,,4,,,,
2014/02/27,10,88,,4,,,,
2014/02/27,11,86,,4,,,,
2014/02/27,12,88,,4,,,,
2014/02/27,13,60,,4,,,,
2014/02/27,14,83,,4,,,,
2014/02/27,15,79,,4,,,,
2014/02/27,16,78,,4,,,,
2014/02/27,17,82,,4,,,,
2014/02/27,18,60,,4,,,,
2014/02/27,19,12,,2,,,,
2014/02/27,20,3,,0,,,,
2014/02/27,21,3,,1,,,,
2014/02/27,22,2,,0,,,,
2014/02/27,23,2,,0,,,,
2014/02/27,24,2,,0,,,,
2014/02/28,01,3,,0,,,,
2014/02/28,02,3,,0,,,,
2014/02/28,03,6,,1,,,,
2014/02/28,04,6,,1,,,,
2014/02/28,05,6,,1,,,,
2014/02/28,06,8,,1,,,,
2014/02/28,07,31,,2,,,,
2014/02/28,08,49,,2,,,,
2014/02/28,09,72,,4,,,,
2014/02/28,10,86,,4,,,,
2014/02/28,11,84,,4,,,,
2014/02/28,12,89,,4,,,,
2014/02/28,13,62,,4,,,,
2014/02/28,14,88,,4,,,,
2014/02/28,15,81,,4,,,,
2014/02/28,16,82,,4,,,,
2014/02/28,17,86,,4,,,,
2014/02/28,18,71,,4,,,,
2014/02/28,19,4,,2,,,,
2014/02/28,20,3,,1,,,,
2014/02/28,21,2,,1,,,,
2014/02/28,22,2,,0,,,,
2014/02/28,23,2,,0,,,,
2014/02/28,24,2,,1,,,,
2014/03/01,01,3,,0,,,,
2014/03/01,02,3,,1,,,,
2014/03/01,03,5,,1,,,,
2014/03/01,04,6,,1,,,,
2014/03/01,05,6,,1,,,,
2014/03/01,06,10,,1,,,,
2014/03/01,07,36,,1,,,,
2014/03/01,08,54,,2,,,,
2014/03/01,09,72,,4,,,,
2014/03/01,10,87,,4,,,,
2014/03/01,11,86,,4,,,,
2014/03/01,12,87,,4,,,,
2014/03/01,13,60,,4,,,,
2014/03/01,14,82,,4,,,,
2014/03/01,15,82,,4,,,,
2014/03/01,16,75,,4,,,,
2014/03/01,17,81,,4,,,,
2014/03/01,18,43,,4,,,,
2014/03/01,19,3,,1,,,,
2014/03/01,20,3,,0,,,,
2014/03/01,21,2,,0,,,,
2014/03/01,22,2,,0,,,,
2014/03/01,23,2,,0,,,,
2014/03/01,24,2,,0,,,,
2014/03/02,01,3,,0,,,,
2014/03/02,02,3,,0,,,,
2014/03/02,03,5,,0,,,,
2014/03/02,04,6,,1,,,,
2014/03/02,05,6,,1,,,,
2014/03/02,06,5,,1,,,,
2014/03/02,07,4,,0,,,,
2014/03/02,08,3,,1,,,,
2014/03/02,09,3,,1,,,,
2014/03/02,10,3,,1,,,,
2014/03/02,11,14,,1,,,,
2014/03/02,12,4,,1,,,,
2014/03/02,13,8,,1,,,,
2014/03/02,14,22,,1,,,,
2014/03/02,15,12,,1,,,,
2014/03/02,16,3,,1,,,,
2014/03/02,17,2,,1,,,,
2014/03/02,18,3,,1,,,,
2014/03/02,19,3,,1,,,,
2014/03/02,20,2,,0,,,,
2014/03/02,21,2,,0,,,,
2014/03/02,22,2,,0,,,,
2014/03/02,23,2,,0,,,,
2014/03/02,24,2,,0,,,,
2014/03/03,01,3,,0,,,,
2014/03/03,02,3,,0,,,,
2014/03/03,03,3,,0,,,,
2014/03/03,04,2,,0,,,,
2014/03/03,05,2,,0,,,,
2014/03/03,06,3,,0,,,,
2014/03/03,07,38,,2,,,,
2014/03/03,08,53,,2,,,,
2014/03/03,09,73,,4,,,,
2014/03/03,10,90,,4,,,,
2014/03/03,11,86,,4,,,,
2014/03/03,12,89,,4,,,,
2014/03/03,13,61,,4,,,,
2014/03/03,14,83,,4,,,,
2014/03/03,15,78,,4,,,,
2014/03/03,16,79,,4,,,,
2014/03/03,17,79,,4,,,,
2014/03/03,18,76,,4,,,,
2014/03/03,19,28,,3,,,,
2014/03/03,20,4,,1,,,,
2014/03/03,21,3,,0,,,,
2014/03/03,22,2,,0,,,,
2014/03/03,23,2,,0,,,,
2014/03/03,24,2,,0,,,,
2014/03/04,01,3,,0,,,,
2014/03/04,02,3,,1,,,,
2014/03/04,03,6,,1,,,,
2014/03/04,04,6,,1,,,,
2014/03/04,05,6,,1,,,,
2014/03/04,06,12,,1,,,,
2014/03/04,07,41,,2,,,,
2014/03/04,08,59,,3,,,,
2014/03/04,09,76,,4,,,,
2014/03/04,10,89,,4,,,,
2014/03/04,11,85,,4,,,,
2014/03/04,12,84,,4,,,,
2014/03/04,13,60,,4,,,,
2014/03/04,14,83,,4,,,,
2014/03/04,15,80,,4,,,,
2014/03/04,16,77,,4,,,,
2014/03/04,17,80,,4,,,,
2014/03/04,18,75,,4,,,,
2014/03/04,19,12,,3,,,,
2014/03/04,20,3,,0,,,,
2014/03/04,21,3,,0,,,,
2014/03/04,22,2,,1,,,,
2014/03/04,23,2,,0,,,,
2014/03/04,24,2,,0,,,,
2014/03/05,01,3,,0,,,,
2014/03/05,02,3,,1,,,,
2014/03/05,03,6,,1,,,,
2014/03/05,04,6,,1,,,,
2014/03/05,05,6,,1,,,,
2014/03/05,06,5,,1,,,,
2014/03/05,07,39,,2,,,,
2014/03/05,08,57,,3,,,,
2014/03/05,09,78,,4,,,,
2014/03/05,10,90,,4,,,,
2014/03/05,11,84,,4,,,,
2014/03/05,12,83,,4,,,,
2014/03/05,13,61,,4,,,,
2014/03/05,14,84,,4,,,,
2014/03/05,15,80,,4,,,,
2014/03/05,16,77,,4,,,,
2014/03/05,17,80,,4,,,,
2014/03/05,18,75,,4,,,,
2014/03/05,19,14,,3,,,,
2014/03/05,20,6,,1,,,,
2014/03/05,21,6,,0,,,,
2014/03/05,22,6,,1,,,,
2014/03/05,23,4,,1,,,,
2014/03/05,24,4,,0,,,,
2014/03/06,01,4,,0,,,,
2014/03/06,02,3,,1,,,,
2014/03/06,03,4,,0,,,,
2014/03/06,04,3,,1,,,,
2014/03/06,05,3,,1,,,,
2014/03/06,06,13,,2,,,,
2014/03/06,07,39,,2,,,,
2014/03/06,08,49,,3,,,,
2014/03/06,09,74,,4,,,,
2014/03/06,10,86,,4,,,,
2014/03/06,11,83,,4,,,,
2014/03/06,12,85,,4,,,,
