計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,180,,,9,171,,
2013/10/01,14,183,,,12,171,,
2013/10/01,15,187,,,15,172,,
2013/10/01,16,187,,,16,171,,
2013/10/01,17,219,,,46,173,,
2013/10/01,18,261,,,51,210,,
2013/10/01,19,271,,,42,229,,
2013/10/01,20,271,,,42,229,,
2013/10/01,21,242,,,19,223,,
2013/10/01,22,121,,,7,114,,
2013/10/01,23,13,,,6,7,,
2013/10/01,24,14,,,7,7,,
2013/10/02,01,15,,,8,7,,
2013/10/02,02,14,,,7,7,,
2013/10/02,03,13,,,6,7,,
2013/10/02,04,14,,,7,7,,
2013/10/02,05,13,,,6,7,,
2013/10/02,06,13,,,6,7,,
2013/10/02,07,14,,,7,7,,
2013/10/02,08,13,,,6,7,,
2013/10/02,09,17,,,7,10,,
2013/10/02,10,88,,,8,80,,
2013/10/02,11,176,,,9,167,,
2013/10/02,12,184,,,17,167,,
2013/10/02,13,198,,,30,168,,
2013/10/02,14,201,,,32,169,,
2013/10/02,15,208,,,39,169,,
2013/10/02,16,211,,,42,169,,
2013/10/02,17,210,,,41,169,,
2013/10/02,18,259,,,48,211,,
2013/10/02,19,269,,,45,224,,
2013/10/02,20,270,,,48,222,,
2013/10/02,21,240,,,21,219,,
2013/10/02,22,103,,,7,96,,
2013/10/02,23,14,,,7,7,,
2013/10/02,24,13,,,6,7,,
2013/10/03,01,13,,,6,7,,
2013/10/03,02,13,,,6,7,,
2013/10/03,03,13,,,6,7,,
2013/10/03,04,13,,,6,7,,
2013/10/03,05,13,,,6,7,,
2013/10/03,06,13,,,6,7,,
2013/10/03,07,12,,,5,7,,
2013/10/03,08,13,,,6,7,,
2013/10/03,09,37,,,7,30,,
2013/10/03,10,126,,,10,116,,
2013/10/03,11,231,,,65,166,,
2013/10/03,12,237,,,71,166,,
2013/10/03,13,245,,,78,167,,
2013/10/03,14,244,,,77,167,,
2013/10/03,15,246,,,79,167,,
2013/10/03,16,240,,,72,168,,
2013/10/03,17,235,,,67,168,,
2013/10/03,18,275,,,65,210,,
2013/10/03,19,277,,,54,223,,
2013/10/03,20,276,,,52,224,,
2013/10/03,21,241,,,23,218,,
2013/10/03,22,168,,,8,160,,
2013/10/03,23,15,,,7,8,,
2013/10/03,24,13,,,6,7,,
2013/10/04,01,15,,,7,8,,
2013/10/04,02,13,,,6,7,,
2013/10/04,03,14,,,6,8,,
2013/10/04,04,14,,,7,7,,
2013/10/04,05,13,,,6,7,,
2013/10/04,06,13,,,6,7,,
2013/10/04,07,15,,,7,8,,
2013/10/04,08,13,,,6,7,,
2013/10/04,09,27,,,7,20,,
2013/10/04,10,141,,,9,132,,
2013/10/04,11,177,,,9,168,,
2013/10/04,12,180,,,12,168,,
2013/10/04,13,185,,,15,170,,
2013/10/04,14,185,,,16,169,,
2013/10/04,15,185,,,15,170,,
2013/10/04,16,187,,,17,170,,
2013/10/04,17,190,,,21,169,,
2013/10/04,18,230,,,18,212,,
2013/10/04,19,250,,,24,226,,
2013/10/04,20,244,,,18,226,,
2013/10/04,21,235,,,15,220,,
2013/10/04,22,176,,,6,170,,
2013/10/04,23,69,,,7,62,,
2013/10/04,24,13,,,6,7,,
2013/10/05,01,14,,,7,7,,
2013/10/05,02,12,,,6,6,,
2013/10/05,03,14,,,7,7,,
2013/10/05,04,13,,,6,7,,
2013/10/05,05,13,,,6,7,,
2013/10/05,06,14,,,7,7,,
2013/10/05,07,14,,,7,7,,
2013/10/05,08,13,,,6,7,,
2013/10/05,09,25,,,7,18,,
2013/10/05,10,124,,,9,115,,
2013/10/05,11,179,,,7,172,,
2013/10/05,12,180,,,6,174,,
2013/10/05,13,187,,,11,176,,
2013/10/05,14,186,,,12,174,,
2013/10/05,15,192,,,15,177,,
2013/10/05,16,191,,,15,176,,
2013/10/05,17,192,,,18,174,,
2013/10/05,18,240,,,23,217,,
2013/10/05,19,249,,,19,230,,
2013/10/05,20,256,,,25,231,,
2013/10/05,21,240,,,14,226,,
2013/10/05,22,108,,,7,101,,
2013/10/05,23,13,,,6,7,,
2013/10/05,24,13,,,6,7,,
2013/10/06,01,14,,,7,7,,
2013/10/06,02,13,,,6,7,,
2013/10/06,03,14,,,7,7,,
2013/10/06,04,14,,,7,7,,
2013/10/06,05,14,,,7,7,,
2013/10/06,06,13,,,6,7,,
2013/10/06,07,13,,,6,7,,
2013/10/06,08,14,,,7,7,,
2013/10/06,09,17,,,7,10,,
2013/10/06,10,116,,,9,107,,
2013/10/06,11,182,,,9,173,,
2013/10/06,12,202,,,29,173,,
2013/10/06,13,221,,,47,174,,
2013/10/06,14,228,,,52,176,,
2013/10/06,15,230,,,55,175,,
2013/10/06,16,228,,,54,174,,
2013/10/06,17,230,,,56,174,,
2013/10/06,18,265,,,49,216,,
2013/10/06,19,278,,,50,228,,
2013/10/06,20,275,,,45,230,,
2013/10/06,21,249,,,27,222,,
2013/10/06,22,193,,,7,186,,
2013/10/06,23,99,,,7,92,,
2013/10/06,24,16,,,8,8,,
2013/10/07,01,13,,,6,7,,
2013/10/07,02,13,,,6,7,,
2013/10/07,03,13,,,6,7,,
2013/10/07,04,13,,,6,7,,
2013/10/07,05,13,,,6,7,,
2013/10/07,06,13,,,6,7,,
2013/10/07,07,13,,,6,7,,
2013/10/07,08,13,,,6,7,,
2013/10/07,09,29,,,7,22,,
2013/10/07,10,120,,,9,111,,
2013/10/07,11,190,,,22,168,,
2013/10/07,12,220,,,54,166,,
2013/10/07,13,233,,,64,169,,
2013/10/07,14,237,,,70,167,,
2013/10/07,15,237,,,68,169,,
2013/10/07,16,243,,,76,167,,
2013/10/07,17,240,,,73,167,,
2013/10/07,18,275,,,66,209,,
2013/10/07,19,282,,,60,222,,
2013/10/07,20,277,,,54,223,,
2013/10/07,21,250,,,31,219,,
2013/10/07,22,89,,,8,81,,
2013/10/07,23,15,,,7,8,,
2013/10/07,24,14,,,7,7,,
2013/10/08,01,13,,,6,7,,
2013/10/08,02,14,,,7,7,,
2013/10/08,03,14,,,7,7,,
2013/10/08,04,14,,,7,7,,
2013/10/08,05,13,,,6,7,,
2013/10/08,06,13,,,6,7,,
2013/10/08,07,13,,,6,7,,
2013/10/08,08,13,,,6,7,,
2013/10/08,09,17,,,7,10,,
2013/10/08,10,114,,,9,105,,
2013/10/08,11,233,,,64,169,,
2013/10/08,12,240,,,71,169,,
2013/10/08,13,255,,,85,170,,
2013/10/08,14,250,,,80,170,,
2013/10/08,15,254,,,83,171,,
2013/10/08,16,246,,,76,170,,
2013/10/08,17,247,,,77,170,,
2013/10/08,18,282,,,68,214,,
2013/10/08,19,290,,,64,226,,
2013/10/08,20,286,,,62,224,,
2013/10/08,21,250,,,29,221,,
2013/10/08,22,97,,,7,90,,
2013/10/08,23,12,,,6,6,,
2013/10/08,24,13,,,7,6,,
2013/10/09,01,12,,,6,6,,
2013/10/09,02,12,,,6,6,,
2013/10/09,03,13,,,7,6,,
2013/10/09,04,12,,,6,6,,
2013/10/09,05,12,,,6,6,,
2013/10/09,06,12,,,6,6,,
2013/10/09,07,12,,,6,6,,
2013/10/09,08,12,,,6,6,,
2013/10/09,09,31,,,7,24,,
2013/10/09,10,128,,,17,111,,
2013/10/09,11,239,,,72,167,,
2013/10/09,12,242,,,74,168,,
2013/10/09,13,239,,,71,168,,
2013/10/09,14,255,,,86,169,,
2013/10/09,15,251,,,81,170,,
2013/10/09,16,247,,,78,169,,
2013/10/09,17,241,,,73,168,,
2013/10/09,18,283,,,72,211,,
2013/10/09,19,293,,,69,224,,
2013/10/09,20,288,,,65,223,,
2013/10/09,21,260,,,40,220,,
2013/10/09,22,122,,,8,114,,
2013/10/09,23,13,,,7,6,,
2013/10/09,24,12,,,6,6,,
2013/10/10,01,13,,,7,6,,
2013/10/10,02,13,,,7,6,,
2013/10/10,03,11,,,5,6,,
2013/10/10,04,12,,,6,6,,
2013/10/10,05,12,,,6,6,,
2013/10/10,06,12,,,6,6,,
2013/10/10,07,12,,,6,6,,
2013/10/10,08,12,,,6,6,,
2013/10/10,09,17,,,6,11,,
2013/10/10,10,140,,,34,106,,
2013/10/10,11,240,,,72,168,,
2013/10/10,12,239,,,72,167,,
2013/10/10,13,242,,,74,168,,
2013/10/10,14,241,,,74,167,,
2013/10/10,15,237,,,69,168,,
2013/10/10,16,243,,,75,168,,
2013/10/10,17,236,,,67,169,,
2013/10/10,18,282,,,69,213,,
2013/10/10,19,288,,,62,226,,
2013/10/10,20,286,,,61,225,,
2013/10/10,21,253,,,33,220,,
2013/10/10,22,91,,,7,84,,
2013/10/10,23,13,,,7,6,,
2013/10/10,24,13,,,7,6,,
2013/10/11,01,12,,,6,6,,
2013/10/11,02,14,,,8,6,,
2013/10/11,03,11,,,5,6,,
2013/10/11,04,12,,,6,6,,
2013/10/11,05,12,,,6,6,,
2013/10/11,06,12,,,6,6,,
2013/10/11,07,12,,,6,6,,
2013/10/11,08,12,,,6,6,,
2013/10/11,09,33,,,7,26,,
2013/10/11,10,130,,,24,106,,
2013/10/11,11,243,,,77,166,,
2013/10/11,12,247,,,80,167,,
2013/10/11,13,246,,,78,168,,
2013/10/11,14,249,,,81,168,,
2013/10/11,15,257,,,88,169,,
2013/10/11,16,251,,,83,168,,
2013/10/11,17,259,,,82,177,,
2013/10/11,18,303,,,77,226,,
2013/10/11,19,298,,,72,226,,
2013/10/11,20,288,,,63,225,,
2013/10/11,21,256,,,36,220,,
2013/10/11,22,178,,,7,171,,
2013/10/11,23,14,,,6,8,,
2013/10/11,24,13,,,6,7,,
2013/10/12,01,15,,,8,7,,
2013/10/12,02,13,,,6,7,,
2013/10/12,03,13,,,6,7,,
2013/10/12,04,13,,,6,7,,
2013/10/12,05,13,,,6,7,,
2013/10/12,06,13,,,6,7,,
2013/10/12,07,13,,,6,7,,
2013/10/12,08,13,,,6,7,,
2013/10/12,09,20,,,7,13,,
2013/10/12,10,157,,,46,111,,
2013/10/12,11,247,,,77,170,,
2013/10/12,12,254,,,82,172,,
2013/10/12,13,262,,,89,173,,
2013/10/12,14,258,,,86,172,,
2013/10/12,15,251,,,78,173,,
2013/10/12,16,251,,,79,172,,
2013/10/12,17,252,,,72,180,,
2013/10/12,18,298,,,74,224,,
2013/10/12,19,292,,,66,226,,
2013/10/12,20,288,,,61,227,,
2013/10/12,21,249,,,30,219,,
2013/10/12,22,130,,,7,123,,
2013/10/12,23,14,,,7,7,,
2013/10/12,24,13,,,6,7,,
2013/10/13,01,13,,,6,7,,
2013/10/13,02,14,,,7,7,,
2013/10/13,03,13,,,6,7,,
2013/10/13,04,13,,,6,7,,
2013/10/13,05,14,,,7,7,,
2013/10/13,06,13,,,6,7,,
2013/10/13,07,13,,,6,7,,
2013/10/13,08,14,,,7,7,,
2013/10/13,09,35,,,7,28,,
2013/10/13,10,109,,,9,100,,
2013/10/13,11,181,,,11,170,,
2013/10/13,12,207,,,35,172,,
2013/10/13,13,215,,,43,172,,
2013/10/13,14,227,,,56,171,,
2013/10/13,15,230,,,58,172,,
2013/10/13,16,238,,,64,174,,
2013/10/13,17,244,,,62,182,,
2013/10/13,18,283,,,55,228,,
2013/10/13,19,275,,,46,229,,
2013/10/13,20,268,,,40,228,,
2013/10/13,21,243,,,18,225,,
2013/10/13,22,115,,,7,108,,
2013/10/13,23,14,,,7,7,,
2013/10/13,24,14,,,7,7,,
2013/10/14,01,13,,,6,7,,
2013/10/14,02,14,,,7,7,,
2013/10/14,03,13,,,6,7,,
2013/10/14,04,15,,,8,7,,
2013/10/14,05,14,,,7,7,,
2013/10/14,06,13,,,6,7,,
2013/10/14,07,13,,,6,7,,
2013/10/14,08,14,,,7,7,,
2013/10/14,09,33,,,7,26,,
2013/10/14,10,117,,,9,108,,
2013/10/14,11,187,,,14,173,,
2013/10/14,12,213,,,41,172,,
2013/10/14,13,227,,,55,172,,
2013/10/14,14,225,,,51,174,,
2013/10/14,15,232,,,59,173,,
2013/10/14,16,227,,,55,172,,
2013/10/14,17,231,,,49,182,,
2013/10/14,18,276,,,49,227,,
2013/10/14,19,270,,,44,226,,
2013/10/14,20,268,,,41,227,,
2013/10/14,21,241,,,22,219,,
2013/10/14,22,115,,,6,109,,
2013/10/14,23,13,,,7,6,,
2013/10/14,24,13,,,7,6,,
2013/10/15,01,12,,,6,6,,
2013/10/15,02,13,,,7,6,,
2013/10/15,03,13,,,7,6,,
2013/10/15,04,12,,,6,6,,
2013/10/15,05,12,,,6,6,,
2013/10/15,06,12,,,6,6,,
2013/10/15,07,13,,,7,6,,
2013/10/15,08,12,,,6,6,,
2013/10/15,09,36,,,8,28,,
2013/10/15,10,119,,,9,110,,
2013/10/15,11,178,,,11,167,,
2013/10/15,12,184,,,17,167,,
2013/10/15,13,193,,,25,168,,
2013/10/15,14,197,,,29,168,,
2013/10/15,15,195,,,26,169,,
2013/10/15,16,195,,,27,168,,
2013/10/15,17,201,,,23,178,,
2013/10/15,18,247,,,23,224,,
2013/10/15,19,251,,,28,223,,
2013/10/15,20,249,,,25,224,,
2013/10/15,21,232,,,13,219,,
2013/10/15,22,76,,,6,70,,
2013/10/15,23,14,,,8,6,,
2013/10/15,24,13,,,7,6,,
2013/10/16,01,13,,,7,6,,
2013/10/16,02,12,,,6,6,,
2013/10/16,03,13,,,7,6,,
2013/10/16,04,13,,,7,6,,
2013/10/16,05,13,,,7,6,,
2013/10/16,06,12,,,6,6,,
2013/10/16,07,13,,,7,6,,
2013/10/16,08,13,,,7,6,,
2013/10/16,09,36,,,7,29,,
2013/10/16,10,120,,,9,111,,
2013/10/16,11,173,,,9,164,,
2013/10/16,12,176,,,11,165,,
2013/10/16,13,185,,,19,166,,
2013/10/16,14,198,,,32,166,,
2013/10/16,15,199,,,32,167,,
2013/10/16,16,200,,,33,167,,
2013/10/16,17,204,,,28,176,,
2013/10/16,18,249,,,26,223,,
2013/10/16,19,247,,,24,223,,
2013/10/16,20,247,,,24,223,,
2013/10/16,21,233,,,15,218,,
2013/10/16,22,117,,,6,111,,
2013/10/16,23,13,,,7,6,,
2013/10/16,24,13,,,7,6,,
2013/10/17,01,12,,,6,6,,
2013/10/17,02,13,,,7,6,,
2013/10/17,03,12,,,6,6,,
2013/10/17,04,12,,,6,6,,
2013/10/17,05,13,,,7,6,,
2013/10/17,06,12,,,6,6,,
2013/10/17,07,12,,,6,6,,
2013/10/17,08,13,,,7,6,,
2013/10/17,09,50,,,7,43,,
2013/10/17,10,119,,,9,110,,
2013/10/17,11,175,,,9,166,,
2013/10/17,12,181,,,15,166,,
2013/10/17,13,196,,,28,168,,
2013/10/17,14,199,,,32,167,,
2013/10/17,15,209,,,40,169,,
2013/10/17,16,207,,,38,169,,
2013/10/17,17,215,,,36,179,,
2013/10/17,18,260,,,33,227,,
2013/10/17,19,254,,,27,227,,
2013/10/17,20,252,,,26,226,,
2013/10/17,21,236,,,16,220,,
2013/10/17,22,150,,,6,144,,
2013/10/17,23,30,,,7,23,,
2013/10/17,24,13,,,7,6,,
2013/10/18,01,12,,,6,6,,
2013/10/18,02,13,,,7,6,,
2013/10/18,03,12,,,6,6,,
2013/10/18,04,13,,,7,6,,
2013/10/18,05,12,,,6,6,,
2013/10/18,06,13,,,7,6,,
2013/10/18,07,13,,,7,6,,
2013/10/18,08,14,,,8,6,,
2013/10/18,09,31,,,7,24,,
2013/10/18,10,105,,,9,96,,
2013/10/18,11,170,,,9,161,,
2013/10/18,12,177,,,11,166,,
2013/10/18,13,187,,,15,172,,
2013/10/18,14,186,,,14,172,,
2013/10/18,15,194,,,23,171,,
2013/10/18,16,197,,,27,170,,
2013/10/18,17,204,,,25,179,,
2013/10/18,18,249,,,23,226,,
2013/10/18,19,244,,,18,226,,
2013/10/18,20,241,,,15,226,,
2013/10/18,21,234,,,15,219,,
2013/10/18,22,152,,,8,144,,
2013/10/18,23,14,,,7,7,,
2013/10/18,24,13,,,6,7,,
2013/10/19,01,14,,,7,7,,
2013/10/19,02,13,,,6,7,,
2013/10/19,03,14,,,7,7,,
2013/10/19,04,14,,,7,7,,
2013/10/19,05,13,,,6,7,,
2013/10/19,06,14,,,7,7,,
2013/10/19,07,14,,,7,7,,
2013/10/19,08,13,,,6,7,,
2013/10/19,09,17,,,7,10,,
2013/10/19,10,113,,,9,104,,
2013/10/19,11,181,,,9,172,,
2013/10/19,12,182,,,9,173,,
2013/10/19,13,184,,,9,175,,
2013/10/19,14,187,,,13,174,,
2013/10/19,15,188,,,14,174,,
2013/10/19,16,188,,,14,174,,
2013/10/19,17,197,,,13,184,,
2013/10/19,18,243,,,14,229,,
2013/10/19,19,242,,,13,229,,
2013/10/19,20,243,,,14,229,,
2013/10/19,21,232,,,10,222,,
2013/10/19,22,168,,,7,161,,
2013/10/19,23,13,,,6,7,,
2013/10/19,24,13,,,7,6,,
2013/10/20,01,12,,,6,6,,
2013/10/20,02,13,,,7,6,,
2013/10/20,03,14,,,8,6,,
2013/10/20,04,13,,,7,6,,
2013/10/20,05,12,,,6,6,,
2013/10/20,06,13,,,7,6,,
2013/10/20,07,12,,,6,6,,
2013/10/20,08,13,,,7,6,,
2013/10/20,09,33,,,7,26,,
2013/10/20,10,121,,,9,112,,
2013/10/20,11,183,,,9,174,,
2013/10/20,12,183,,,9,174,,
2013/10/20,13,185,,,9,176,,
2013/10/20,14,184,,,9,175,,
2013/10/20,15,184,,,10,174,,
2013/10/20,16,183,,,9,174,,
2013/10/20,17,195,,,10,185,,
2013/10/20,18,240,,,9,231,,
2013/10/20,19,240,,,9,231,,
2013/10/20,20,239,,,9,230,,
2013/10/20,21,233,,,8,225,,
2013/10/20,22,109,,,7,102,,
2013/10/20,23,14,,,7,7,,
2013/10/20,24,14,,,7,7,,
2013/10/21,01,14,,,7,7,,
2013/10/21,02,13,,,6,7,,
2013/10/21,03,14,,,7,7,,
2013/10/21,04,14,,,7,7,,
2013/10/21,05,14,,,7,7,,
2013/10/21,06,15,,,8,7,,
2013/10/21,07,14,,,7,7,,
2013/10/21,08,13,,,6,7,,
2013/10/21,09,40,,,7,33,,
2013/10/21,10,123,,,9,114,,
2013/10/21,11,180,,,9,171,,
2013/10/21,12,179,,,9,170,,
2013/10/21,13,186,,,15,171,,
2013/10/21,14,186,,,15,171,,
2013/10/21,15,196,,,25,171,,
2013/10/21,16,196,,,26,170,,
2013/10/21,17,206,,,26,180,,
2013/10/21,18,251,,,25,226,,
2013/10/21,19,246,,,22,224,,
2013/10/21,20,250,,,26,224,,
2013/10/21,21,232,,,13,219,,
2013/10/21,22,117,,,7,110,,
2013/10/21,23,13,,,6,7,,
2013/10/21,24,13,,,6,7,,
2013/10/22,01,14,,,7,7,,
2013/10/22,02,14,,,7,7,,
2013/10/22,03,13,,,6,7,,
2013/10/22,04,15,,,8,7,,
2013/10/22,05,13,,,6,7,,
2013/10/22,06,13,,,6,7,,
2013/10/22,07,14,,,7,7,,
2013/10/22,08,13,,,6,7,,
2013/10/22,09,17,,,6,11,,
2013/10/22,10,107,,,12,95,,
2013/10/22,11,173,,,10,163,,
2013/10/22,12,176,,,10,166,,
2013/10/22,13,183,,,15,168,,
2013/10/22,14,184,,,16,168,,
2013/10/22,15,198,,,27,171,,
2013/10/22,16,199,,,28,171,,
2013/10/22,17,215,,,22,193,,
2013/10/22,18,244,,,18,226,,
2013/10/22,19,252,,,25,227,,
2013/10/22,20,250,,,23,227,,
2013/10/22,21,234,,,12,222,,
2013/10/22,22,133,,,6,127,,
2013/10/22,23,14,,,7,7,,
2013/10/22,24,14,,,7,7,,
2013/10/23,01,15,,,8,7,,
2013/10/23,02,14,,,7,7,,
2013/10/23,03,13,,,6,7,,
2013/10/23,04,14,,,7,7,,
2013/10/23,05,14,,,7,7,,
2013/10/23,06,13,,,6,7,,
2013/10/23,07,14,,,7,7,,
2013/10/23,08,14,,,7,7,,
2013/10/23,09,27,,,7,20,,
2013/10/23,10,119,,,9,110,,
2013/10/23,11,179,,,9,170,,
2013/10/23,12,180,,,11,169,,
2013/10/23,13,185,,,15,170,,
2013/10/23,14,190,,,18,172,,
2013/10/23,15,194,,,22,172,,
2013/10/23,16,194,,,23,171,,
2013/10/23,17,212,,,21,191,,
2013/10/23,18,247,,,20,227,,
2013/10/23,19,243,,,17,226,,
2013/10/23,20,241,,,15,226,,
2013/10/23,21,230,,,11,219,,
2013/10/23,22,131,,,7,124,,
2013/10/23,23,13,,,6,7,,
2013/10/23,24,13,,,7,6,,
2013/10/24,01,13,,,7,6,,
2013/10/24,02,13,,,7,6,,
2013/10/24,03,12,,,6,6,,
2013/10/24,04,13,,,7,6,,
2013/10/24,05,13,,,7,6,,
2013/10/24,06,13,,,7,6,,
2013/10/24,07,13,,,7,6,,
2013/10/24,08,14,,,8,6,,
2013/10/24,09,38,,,7,31,,
2013/10/24,10,127,,,9,118,,
2013/10/24,11,176,,,9,167,,
2013/10/24,12,177,,,9,168,,
2013/10/24,13,178,,,9,169,,
2013/10/24,14,177,,,9,168,,
2013/10/24,15,177,,,9,168,,
2013/10/24,16,181,,,12,169,,
2013/10/24,17,204,,,13,191,,
2013/10/24,18,237,,,13,224,,
2013/10/24,19,238,,,14,224,,
2013/10/24,20,240,,,15,225,,
2013/10/24,21,230,,,10,220,,
2013/10/24,22,190,,,7,183,,
2013/10/24,23,39,,,7,32,,
2013/10/24,24,14,,,7,7,,
2013/10/25,01,14,,,7,7,,
2013/10/25,02,13,,,6,7,,
2013/10/25,03,14,,,7,7,,
2013/10/25,04,14,,,7,7,,
2013/10/25,05,14,,,8,6,,
2013/10/25,06,13,,,6,7,,
2013/10/25,07,14,,,7,7,,
2013/10/25,08,14,,,7,7,,
2013/10/25,09,21,,,7,14,,
2013/10/25,10,118,,,9,109,,
2013/10/25,11,178,,,9,169,,
2013/10/25,12,179,,,9,170,,
2013/10/25,13,185,,,14,171,,
2013/10/25,14,193,,,22,171,,
2013/10/25,15,211,,,41,170,,
2013/10/25,16,218,,,46,172,,
2013/10/25,17,238,,,43,195,,
2013/10/25,18,264,,,37,227,,
2013/10/25,19,270,,,43,227,,
2013/10/25,20,268,,,40,228,,
2013/10/25,21,245,,,22,223,,
2013/10/25,22,166,,,6,160,,
2013/10/25,23,17,,,7,10,,
2013/10/25,24,14,,,7,7,,
2013/10/26,01,13,,,6,7,,
2013/10/26,02,14,,,7,7,,
2013/10/26,03,14,,,7,7,,
2013/10/26,04,14,,,7,7,,
2013/10/26,05,14,,,7,7,,
2013/10/26,06,14,,,7,7,,
2013/10/26,07,15,,,8,7,,
2013/10/26,08,14,,,7,7,,
2013/10/26,09,18,,,7,11,,
2013/10/26,10,108,,,9,99,,
2013/10/26,11,183,,,9,174,,
2013/10/26,12,183,,,9,174,,
2013/10/26,13,186,,,10,176,,
2013/10/26,14,186,,,9,177,,
2013/10/26,15,185,,,9,176,,
2013/10/26,16,184,,,9,175,,
2013/10/26,17,203,,,9,194,,
2013/10/26,18,237,,,9,228,,
2013/10/26,19,237,,,9,228,,
2013/10/26,20,237,,,9,228,,
2013/10/26,21,231,,,9,222,,
2013/10/26,22,167,,,7,160,,
2013/10/26,23,17,,,7,10,,
2013/10/26,24,13,,,7,6,,
2013/10/27,01,13,,,7,6,,
2013/10/27,02,12,,,6,6,,
2013/10/27,03,13,,,7,6,,
2013/10/27,04,13,,,7,6,,
2013/10/27,05,12,,,6,6,,
2013/10/27,06,12,,,6,6,,
2013/10/27,07,13,,,7,6,,
2013/10/27,08,13,,,7,6,,
2013/10/27,09,33,,,8,25,,
2013/10/27,10,115,,,7,108,,
2013/10/27,11,179,,,8,171,,
2013/10/27,12,177,,,6,171,,
2013/10/27,13,179,,,6,173,,
2013/10/27,14,178,,,6,172,,
2013/10/27,15,180,,,8,172,,
2013/10/27,16,187,,,14,173,,
2013/10/27,17,212,,,17,195,,
2013/10/27,18,242,,,14,228,,
2013/10/27,19,240,,,14,226,,
2013/10/27,20,240,,,13,227,,
2013/10/27,21,229,,,9,220,,
2013/10/27,22,189,,,7,182,,
2013/10/27,23,16,,,7,9,,
2013/10/27,24,14,,,7,7,,
2013/10/28,01,15,,,8,7,,
2013/10/28,02,14,,,7,7,,
2013/10/28,03,14,,,7,7,,
2013/10/28,04,13,,,6,7,,
2013/10/28,05,14,,,7,7,,
2013/10/28,06,13,,,6,7,,
2013/10/28,07,14,,,7,7,,
2013/10/28,08,14,,,7,7,,
2013/10/28,09,17,,,7,10,,
2013/10/28,10,82,,,9,73,,
2013/10/28,11,177,,,9,168,,
2013/10/28,12,177,,,9,168,,
2013/10/28,13,179,,,9,170,,
2013/10/28,14,184,,,15,169,,
2013/10/28,15,189,,,20,169,,
2013/10/28,16,197,,,27,170,,
2013/10/28,17,212,,,20,192,,
2013/10/28,18,245,,,21,224,,
2013/10/28,19,240,,,16,224,,
2013/10/28,20,238,,,14,224,,
2013/10/28,21,230,,,10,220,,
2013/10/28,22,123,,,6,117,,
2013/10/28,23,14,,,7,7,,
2013/10/28,24,14,,,7,7,,
2013/10/29,01,14,,,7,7,,
2013/10/29,02,13,,,6,7,,
2013/10/29,03,14,,,7,7,,
2013/10/29,04,13,,,6,7,,
2013/10/29,05,14,,,7,7,,
2013/10/29,06,13,,,6,7,,
2013/10/29,07,15,,,8,7,,
2013/10/29,08,14,,,7,7,,
2013/10/29,09,29,,,7,22,,
2013/10/29,10,114,,,9,105,,
2013/10/29,11,175,,,9,166,,
2013/10/29,12,175,,,9,166,,
2013/10/29,13,177,,,9,168,,
2013/10/29,14,177,,,9,168,,
2013/10/29,15,178,,,9,169,,
2013/10/29,16,176,,,9,167,,
2013/10/29,17,199,,,7,192,,
2013/10/29,18,232,,,6,226,,
2013/10/29,19,232,,,6,226,,
2013/10/29,20,232,,,7,225,,
2013/10/29,21,225,,,6,219,,
2013/10/29,22,117,,,7,110,,
2013/10/29,23,13,,,7,6,,
2013/10/29,24,14,,,8,6,,
2013/10/30,01,12,,,6,6,,
2013/10/30,02,13,,,7,6,,
2013/10/30,03,13,,,7,6,,
2013/10/30,04,12,,,6,6,,
2013/10/30,05,12,,,6,6,,
2013/10/30,06,13,,,7,6,,
2013/10/30,07,13,,,7,6,,
2013/10/30,08,12,,,6,6,,
2013/10/30,09,19,,,7,12,,
2013/10/30,10,117,,,9,108,,
2013/10/30,11,176,,,9,167,,
2013/10/30,12,175,,,8,167,,
2013/10/30,13,183,,,15,168,,
2013/10/30,14,188,,,20,168,,
2013/10/30,15,200,,,30,170,,
2013/10/30,16,198,,,29,169,,
2013/10/30,17,218,,,26,192,,
2013/10/30,18,248,,,24,224,,
2013/10/30,19,249,,,25,224,,
2013/10/30,20,242,,,18,224,,
2013/10/30,21,230,,,11,219,,
2013/10/30,22,167,,,6,161,,
2013/10/30,23,15,,,7,8,,
2013/10/30,24,14,,,7,7,,
2013/10/31,01,13,,,6,7,,
2013/10/31,02,14,,,7,7,,
2013/10/31,03,14,,,7,7,,
2013/10/31,04,14,,,7,7,,
2013/10/31,05,14,,,7,7,,
2013/10/31,06,13,,,6,7,,
2013/10/31,07,15,,,8,7,,
2013/10/31,08,14,,,7,7,,
2013/10/31,09,19,,,7,12,,
2013/10/31,10,115,,,9,106,,
2013/10/31,11,174,,,8,166,,
2013/10/31,12,175,,,8,167,,
2013/10/31,13,183,,,16,167,,
2013/10/31,14,189,,,22,167,,
2013/10/31,15,197,,,29,168,,
2013/10/31,16,198,,,31,167,,
2013/10/31,17,218,,,28,190,,
2013/10/31,18,245,,,21,224,,
2013/10/31,19,246,,,22,224,,
2013/10/31,20,245,,,20,225,,
2013/10/31,21,229,,,10,219,,
2013/10/31,22,148,,,6,142,,
2013/10/31,23,41,,,7,34,,
2013/10/31,24,14,,,7,7,,
2013/11/01,01,14,,,7,7,,
2013/11/01,02,14,,,7,7,,
