計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,56,1,,,,,
2013/03/05,07,58,1,,,,,
2013/03/05,08,87,1,,,,,
2013/03/05,09,93,1,,,,,
2013/03/05,10,115,19,,,,,
2013/03/05,11,181,51,,,,,
2013/03/05,12,177,48,,,,,
2013/03/05,13,176,47,,,,,
2013/03/05,14,185,45,,,,,
2013/03/05,15,192,44,,,,,
2013/03/05,16,188,44,,,,,
2013/03/05,17,188,43,,,,,
2013/03/05,18,188,44,,,,,
2013/03/05,19,185,43,,,,,
2013/03/05,20,186,41,,,,,
2013/03/05,21,187,42,,,,,
2013/03/05,22,174,39,,,,,
2013/03/05,23,100,2,,,,,
2013/03/05,24,64,2,,,,,
2013/03/06,01,63,5,,,,,
2013/03/06,02,63,1,,,,,
2013/03/06,03,69,1,,,,,
2013/03/06,04,59,1,,,,,
2013/03/06,05,61,6,,,,,
2013/03/06,06,57,1,,,,,
2013/03/06,07,68,1,,,,,
2013/03/06,08,83,1,,,,,
2013/03/06,09,96,1,,,,,
2013/03/06,10,114,14,,,,,
2013/03/06,11,162,29,,,,,
2013/03/06,12,159,28,,,,,
2013/03/06,13,155,28,,,,,
2013/03/06,14,163,27,,,,,
2013/03/06,15,170,26,,,,,
2013/03/06,16,169,28,,,,,
2013/03/06,17,162,28,,,,,
2013/03/06,18,163,27,,,,,
2013/03/06,19,172,38,,,,,
2013/03/06,20,180,48,,,,,
2013/03/06,21,179,47,,,,,
2013/03/06,22,180,50,,,,,
2013/03/06,23,112,12,,,,,
2013/03/06,24,64,2,,,,,
2013/03/07,01,61,6,,,,,
2013/03/07,02,62,1,,,,,
2013/03/07,03,68,1,,,,,
2013/03/07,04,58,1,,,,,
2013/03/07,05,56,1,,,,,
2013/03/07,06,55,1,,,,,
2013/03/07,07,57,1,,,,,
2013/03/07,08,80,2,,,,,
2013/03/07,09,106,9,,,,,
2013/03/07,10,137,41,,,,,
2013/03/07,11,177,39,,,,,
2013/03/07,12,171,37,,,,,
2013/03/07,13,175,35,,,,,
2013/03/07,14,175,36,,,,,
2013/03/07,15,186,35,,,,,
2013/03/07,16,185,36,,,,,
2013/03/07,17,187,40,,,,,
2013/03/07,18,175,38,,,,,
2013/03/07,19,170,41,,,,,
2013/03/07,20,170,40,,,,,
2013/03/07,21,169,39,,,,,
2013/03/07,22,168,40,,,,,
2013/03/07,23,114,14,,,,,
2013/03/07,24,63,2,,,,,
2013/03/08,01,61,6,,,,,
2013/03/08,02,62,1,,,,,
2013/03/08,03,67,1,,,,,
2013/03/08,04,57,1,,,,,
2013/03/08,05,55,1,,,,,
2013/03/08,06,56,1,,,,,
2013/03/08,07,71,1,,,,,
2013/03/08,08,94,1,,,,,
2013/03/08,09,97,2,,,,,
2013/03/08,10,113,22,,,,,
2013/03/08,11,186,51,,,,,
2013/03/08,12,183,44,,,,,
2013/03/08,13,175,40,,,,,
2013/03/08,14,179,36,,,,,
2013/03/08,15,189,35,,,,,
2013/03/08,16,184,35,,,,,
2013/03/08,17,182,39,,,,,
2013/03/08,18,172,39,,,,,
2013/03/08,19,181,40,,,,,
2013/03/08,20,183,41,,,,,
2013/03/08,21,183,41,,,,,
2013/03/08,22,180,41,,,,,
2013/03/08,23,111,8,,,,,
2013/03/08,24,66,2,,,,,
2013/03/09,01,67,10,,,,,
2013/03/09,02,64,1,,,,,
2013/03/09,03,68,1,,,,,
2013/03/09,04,63,6,,,,,
2013/03/09,05,57,1,,,,,
2013/03/09,06,57,1,,,,,
2013/03/09,07,72,1,,,,,
2013/03/09,08,93,1,,,,,
2013/03/09,09,100,1,,,,,
2013/03/09,10,105,3,,,,,
2013/03/09,11,167,36,,,,,
2013/03/09,12,169,35,,,,,
2013/03/09,13,169,32,,,,,
2013/03/09,14,175,30,,,,,
2013/03/09,15,183,29,,,,,
2013/03/09,16,177,30,,,,,
2013/03/09,17,175,31,,,,,
2013/03/09,18,169,31,,,,,
2013/03/09,19,164,33,,,,,
2013/03/09,20,168,32,,,,,
2013/03/09,21,168,33,,,,,
2013/03/09,22,163,33,,,,,
2013/03/09,23,110,13,,,,,
2013/03/09,24,64,1,,,,,
2013/03/10,01,58,1,,,,,
2013/03/10,02,63,1,,,,,
2013/03/10,03,67,1,,,,,
2013/03/10,04,58,1,,,,,
2013/03/10,05,56,1,,,,,
2013/03/10,06,58,1,,,,,
2013/03/10,07,73,1,,,,,
2013/03/10,08,85,1,,,,,
2013/03/10,09,107,10,,,,,
2013/03/10,10,141,41,,,,,
2013/03/10,11,179,39,,,,,
2013/03/10,12,178,38,,,,,
2013/03/10,13,174,38,,,,,
2013/03/10,14,180,38,,,,,
2013/03/10,15,185,37,,,,,
2013/03/10,16,179,38,,,,,
2013/03/10,17,178,38,,,,,
2013/03/10,18,173,38,,,,,
2013/03/10,19,170,38,,,,,
2013/03/10,20,173,40,,,,,
2013/03/10,21,167,39,,,,,
2013/03/10,22,168,39,,,,,
2013/03/10,23,102,3,,,,,
2013/03/10,24,63,1,,,,,
2013/03/11,01,56,1,,,,,
2013/03/11,02,64,2,,,,,
2013/03/11,03,70,6,,,,,
2013/03/11,04,57,1,,,,,
2013/03/11,05,55,1,,,,,
2013/03/11,06,54,1,,,,,
2013/03/11,07,59,1,,,,,
2013/03/11,08,84,1,,,,,
2013/03/11,09,97,1,,,,,
2013/03/11,10,117,14,,,,,
2013/03/11,11,173,39,,,,,
2013/03/11,12,165,35,,,,,
2013/03/11,13,168,34,,,,,
2013/03/11,14,175,30,,,,,
2013/03/11,15,180,30,,,,,
2013/03/11,16,180,32,,,,,
2013/03/11,17,174,33,,,,,
2013/03/11,18,182,35,,,,,
2013/03/11,19,171,35,,,,,
2013/03/11,20,170,35,,,,,
2013/03/11,21,168,36,,,,,
2013/03/11,22,169,37,,,,,
2013/03/11,23,110,18,,,,,
2013/03/11,24,65,3,,,,,
2013/03/12,01,67,10,,,,,
2013/03/12,02,65,1,,,,,
2013/03/12,03,71,6,,,,,
2013/03/12,04,58,1,,,,,
2013/03/12,05,56,1,,,,,
2013/03/12,06,56,1,,,,,
2013/03/12,07,59,1,,,,,
2013/03/12,08,87,1,,,,,
2013/03/12,09,100,9,,,,,
2013/03/12,10,143,39,,,,,
2013/03/12,11,176,34,,,,,
2013/03/12,12,166,27,,,,,
2013/03/12,13,165,25,,,,,
2013/03/12,14,164,19,,,,,
2013/03/12,15,166,17,,,,,
2013/03/12,16,168,19,,,,,
2013/03/12,17,172,21,,,,,
2013/03/12,18,164,21,,,,,
2013/03/12,19,164,22,,,,,
2013/03/12,20,167,25,,,,,
2013/03/12,21,166,26,,,,,
2013/03/12,22,162,26,,,,,
2013/03/12,23,118,13,,,,,
2013/03/12,24,65,1,,,,,
2013/03/13,01,61,1,,,,,
2013/03/13,02,65,1,,,,,
2013/03/13,03,68,1,,,,,
2013/03/13,04,61,1,,,,,
2013/03/13,05,58,1,,,,,
2013/03/13,06,61,1,,,,,
2013/03/13,07,70,1,,,,,
2013/03/13,08,89,1,,,,,
2013/03/13,09,96,1,,,,,
2013/03/13,10,109,6,,,,,
2013/03/13,11,157,28,,,,,
2013/03/13,12,163,26,,,,,
2013/03/13,13,168,32,,,,,
2013/03/13,14,175,33,,,,,
2013/03/13,15,181,31,,,,,
2013/03/13,16,179,27,,,,,
2013/03/13,17,172,23,,,,,
2013/03/13,18,165,22,,,,,
2013/03/13,19,167,24,,,,,
2013/03/13,20,175,28,,,,,
2013/03/13,21,171,24,,,,,
2013/03/13,22,168,25,,,,,
2013/03/13,23,102,5,,,,,
2013/03/13,24,80,1,,,,,
2013/03/14,01,73,1,,,,,
2013/03/14,02,76,1,,,,,
2013/03/14,03,79,1,,,,,
2013/03/14,04,71,1,,,,,
2013/03/14,05,69,1,,,,,
2013/03/14,06,67,1,,,,,
2013/03/14,07,71,1,,,,,
2013/03/14,08,87,1,,,,,
2013/03/14,09,103,1,,,,,
2013/03/14,10,117,23,,,,,
2013/03/14,11,188,44,,,,,
2013/03/14,12,176,37,,,,,
2013/03/14,13,169,34,,,,,
2013/03/14,14,189,38,,,,,
2013/03/14,15,195,37,,,,,
2013/03/14,16,190,35,,,,,
2013/03/14,17,198,37,,,,,
2013/03/14,18,195,36,,,,,
2013/03/14,19,192,38,,,,,
2013/03/14,20,194,37,,,,,
2013/03/14,21,192,38,,,,,
2013/03/14,22,190,39,,,,,
2013/03/14,23,136,24,,,,,
2013/03/14,24,75,1,,,,,
2013/03/15,01,69,6,,,,,
2013/03/15,02,70,1,,,,,
2013/03/15,03,70,1,,,,,
2013/03/15,04,60,1,,,,,
2013/03/15,05,61,5,,,,,
2013/03/15,06,57,2,,,,,
2013/03/15,07,61,1,,,,,
2013/03/15,08,84,1,,,,,
2013/03/15,09,101,1,,,,,
2013/03/15,10,142,43,,,,,
2013/03/15,11,199,43,,,,,
2013/03/15,12,187,33,,,,,
2013/03/15,13,178,25,,,,,
2013/03/15,14,176,22,,,,,
2013/03/15,15,186,21,,,,,
2013/03/15,16,172,15,,,,,
2013/03/15,17,149,2,,,,,
2013/03/15,18,154,2,,,,,
2013/03/15,19,150,1,,,,,
2013/03/15,20,152,1,,,,,
2013/03/15,21,151,1,,,,,
2013/03/15,22,147,1,,,,,
2013/03/15,23,113,1,,,,,
2013/03/15,24,75,1,,,,,
2013/03/16,01,60,1,,,,,
2013/03/16,02,64,1,,,,,
2013/03/16,03,67,1,,,,,
2013/03/16,04,58,1,,,,,
2013/03/16,05,57,1,,,,,
2013/03/16,06,58,3,,,,,
2013/03/16,07,66,1,,,,,
2013/03/16,08,93,1,,,,,
2013/03/16,09,100,1,,,,,
2013/03/16,10,108,1,,,,,
2013/03/16,11,154,1,,,,,
2013/03/16,12,157,1,,,,,
2013/03/16,13,156,2,,,,,
2013/03/16,14,162,1,,,,,
2013/03/16,15,176,1,,,,,
2013/03/16,16,170,1,,,,,
2013/03/16,17,160,1,,,,,
2013/03/16,18,154,1,,,,,
2013/03/16,19,154,1,,,,,
2013/03/16,20,155,1,,,,,
2013/03/16,21,152,1,,,,,
2013/03/16,22,142,1,,,,,
2013/03/16,23,99,1,,,,,
2013/03/16,24,65,1,,,,,
2013/03/17,01,58,1,,,,,
2013/03/17,02,65,1,,,,,
2013/03/17,03,68,1,,,,,
2013/03/17,04,59,1,,,,,
2013/03/17,05,57,1,,,,,
2013/03/17,06,56,1,,,,,
2013/03/17,07,66,1,,,,,
2013/03/17,08,92,1,,,,,
2013/03/17,09,98,1,,,,,
2013/03/17,10,107,1,,,,,
2013/03/17,11,187,33,,,,,
2013/03/17,12,183,25,,,,,
2013/03/17,13,179,21,,,,,
2013/03/17,14,181,20,,,,,
2013/03/17,15,186,18,,,,,
2013/03/17,16,173,8,,,,,
2013/03/17,17,165,8,,,,,
2013/03/17,18,165,8,,,,,
2013/03/17,19,165,8,,,,,
2013/03/17,20,172,14,,,,,
2013/03/17,21,168,14,,,,,
2013/03/17,22,152,2,,,,,
2013/03/17,23,112,1,,,,,
2013/03/17,24,69,1,,,,,
2013/03/18,01,65,1,,,,,
2013/03/18,02,72,1,,,,,
2013/03/18,03,70,1,,,,,
2013/03/18,04,62,1,,,,,
2013/03/18,05,61,1,,,,,
2013/03/18,06,61,1,,,,,
2013/03/18,07,63,1,,,,,
2013/03/18,08,85,1,,,,,
2013/03/18,09,102,1,,,,,
2013/03/18,10,112,1,,,,,
2013/03/18,11,154,1,,,,,
2013/03/18,12,150,1,,,,,
2013/03/18,13,150,2,,,,,
2013/03/18,14,164,2,,,,,
2013/03/18,15,166,1,,,,,
2013/03/18,16,160,1,,,,,
2013/03/18,17,168,1,,,,,
2013/03/18,18,162,1,,,,,
2013/03/18,19,159,1,,,,,
2013/03/18,20,160,1,,,,,
2013/03/18,21,156,1,,,,,
2013/03/18,22,151,1,,,,,
2013/03/18,23,116,1,,,,,
2013/03/18,24,71,1,,,,,
2013/03/19,01,67,1,,,,,
2013/03/19,02,72,1,,,,,
2013/03/19,03,72,1,,,,,
2013/03/19,04,64,1,,,,,
2013/03/19,05,61,1,,,,,
2013/03/19,06,60,1,,,,,
2013/03/19,07,64,1,,,,,
2013/03/19,08,86,1,,,,,
2013/03/19,09,103,1,,,,,
2013/03/19,10,110,3,,,,,
2013/03/19,11,193,18,,,,,
2013/03/19,12,174,6,,,,,
2013/03/19,13,169,1,,,,,
2013/03/19,14,171,1,,,,,
2013/03/19,15,181,1,,,,,
2013/03/19,16,178,1,,,,,
2013/03/19,17,174,2,,,,,
2013/03/19,18,174,3,,,,,
2013/03/19,19,170,3,,,,,
2013/03/19,20,165,3,,,,,
2013/03/19,21,164,4,,,,,
2013/03/19,22,161,4,,,,,
2013/03/19,23,116,3,,,,,
2013/03/19,24,79,1,,,,,
2013/03/20,01,70,1,,,,,
2013/03/20,02,73,1,,,,,
2013/03/20,03,73,1,,,,,
2013/03/20,04,66,1,,,,,
2013/03/20,05,62,1,,,,,
2013/03/20,06,62,1,,,,,
2013/03/20,07,66,1,,,,,
2013/03/20,08,91,1,,,,,
2013/03/20,09,109,1,,,,,
2013/03/20,10,112,1,,,,,
2013/03/20,11,163,1,,,,,
2013/03/20,12,160,1,,,,,
2013/03/20,13,154,1,,,,,
2013/03/20,14,158,1,,,,,
2013/03/20,15,171,1,,,,,
2013/03/20,16,171,1,,,,,
2013/03/20,17,172,1,,,,,
2013/03/20,18,165,1,,,,,
2013/03/20,19,160,1,,,,,
2013/03/20,20,160,1,,,,,
2013/03/20,21,154,1,,,,,
2013/03/20,22,150,1,,,,,
2013/03/20,23,103,1,,,,,
2013/03/20,24,70,1,,,,,
2013/03/21,01,65,1,,,,,
2013/03/21,02,72,1,,,,,
2013/03/21,03,72,1,,,,,
2013/03/21,04,62,1,,,,,
2013/03/21,05,59,1,,,,,
2013/03/21,06,59,1,,,,,
2013/03/21,07,64,1,,,,,
2013/03/21,08,89,1,,,,,
2013/03/21,09,99,1,,,,,
2013/03/21,10,102,1,,,,,
2013/03/21,11,145,2,,,,,
2013/03/21,12,177,29,,,,,
2013/03/21,13,166,21,,,,,
2013/03/21,14,175,17,,,,,
2013/03/21,15,180,17,,,,,
2013/03/21,16,175,16,,,,,
2013/03/21,17,178,17,,,,,
2013/03/21,18,179,18,,,,,
2013/03/21,19,178,22,,,,,
2013/03/21,20,181,25,,,,,
2013/03/21,21,183,27,,,,,
2013/03/21,22,178,27,,,,,
2013/03/21,23,121,13,,,,,
2013/03/21,24,82,1,,,,,
2013/03/22,01,86,11,,,,,
2013/03/22,02,80,1,,,,,
2013/03/22,03,81,1,,,,,
2013/03/22,04,77,5,,,,,
2013/03/22,05,73,4,,,,,
2013/03/22,06,70,2,,,,,
2013/03/22,07,73,1,,,,,
2013/03/22,08,85,1,,,,,
2013/03/22,09,106,1,,,,,
2013/03/22,10,105,2,,,,,
2013/03/22,11,179,26,,,,,
2013/03/22,12,172,18,,,,,
2013/03/22,13,167,15,,,,,
2013/03/22,14,169,13,,,,,
2013/03/22,15,172,1,,,,,
2013/03/22,16,159,1,,,,,
2013/03/22,17,159,1,,,,,
2013/03/22,18,161,1,,,,,
2013/03/22,19,159,1,,,,,
2013/03/22,20,151,1,,,,,
2013/03/22,21,160,1,,,,,
2013/03/22,22,155,1,,,,,
2013/03/22,23,118,1,,,,,
2013/03/22,24,74,1,,,,,
2013/03/23,01,67,1,,,,,
2013/03/23,02,66,1,,,,,
2013/03/23,03,76,1,,,,,
2013/03/23,04,63,1,,,,,
2013/03/23,05,60,1,,,,,
2013/03/23,06,63,1,,,,,
2013/03/23,07,66,1,,,,,
2013/03/23,08,83,1,,,,,
2013/03/23,09,108,1,,,,,
2013/03/23,10,112,1,,,,,
2013/03/23,11,160,1,,,,,
2013/03/23,12,158,1,,,,,
2013/03/23,13,153,1,,,,,
2013/03/23,14,156,1,,,,,
2013/03/23,15,170,1,,,,,
2013/03/23,16,169,1,,,,,
2013/03/23,17,160,1,,,,,
2013/03/23,18,151,1,,,,,
2013/03/23,19,154,1,,,,,
2013/03/23,20,153,1,,,,,
2013/03/23,21,152,1,,,,,
2013/03/23,22,145,1,,,,,
2013/03/23,23,99,1,,,,,
2013/03/23,24,65,1,,,,,
2013/03/24,01,61,1,,,,,
2013/03/24,02,62,1,,,,,
2013/03/24,03,75,1,,,,,
2013/03/24,04,61,1,,,,,
2013/03/24,05,60,1,,,,,
2013/03/24,06,58,1,,,,,
2013/03/24,07,66,1,,,,,
2013/03/24,08,95,1,,,,,
2013/03/24,09,105,1,,,,,
2013/03/24,10,107,1,,,,,
2013/03/24,11,152,1,,,,,
2013/03/24,12,146,1,,,,,
2013/03/24,13,145,1,,,,,
2013/03/24,14,153,1,,,,,
2013/03/24,15,166,2,,,,,
2013/03/24,16,166,2,,,,,
2013/03/24,17,164,2,,,,,
2013/03/24,18,161,1,,,,,
2013/03/24,19,154,1,,,,,
2013/03/24,20,151,1,,,,,
2013/03/24,21,155,1,,,,,
2013/03/24,22,149,1,,,,,
2013/03/24,23,101,1,,,,,
2013/03/24,24,69,1,,,,,
2013/03/25,01,64,1,,,,,
2013/03/25,02,67,1,,,,,
2013/03/25,03,78,1,,,,,
2013/03/25,04,67,1,,,,,
2013/03/25,05,63,1,,,,,
2013/03/25,06,59,1,,,,,
2013/03/25,07,64,1,,,,,
2013/03/25,08,87,1,,,,,
2013/03/25,09,98,1,,,,,
2013/03/25,10,111,10,,,,,
2013/03/25,11,195,40,,,,,
2013/03/25,12,186,33,,,,,
2013/03/25,13,181,31,,,,,
2013/03/25,14,180,30,,,,,
2013/03/25,15,190,30,,,,,
2013/03/25,16,194,30,,,,,
2013/03/25,17,197,33,,,,,
2013/03/25,18,191,32,,,,,
2013/03/25,19,188,32,,,,,
2013/03/25,20,188,33,,,,,
2013/03/25,21,191,32,,,,,
2013/03/25,22,176,28,,,,,
2013/03/25,23,115,13,,,,,
2013/03/25,24,64,1,,,,,
2013/03/26,01,59,1,,,,,
2013/03/26,02,63,1,,,,,
2013/03/26,03,71,1,,,,,
2013/03/26,04,59,1,,,,,
2013/03/26,05,56,1,,,,,
2013/03/26,06,57,1,,,,,
2013/03/26,07,59,1,,,,,
2013/03/26,08,85,1,,,,,
2013/03/26,09,102,4,,,,,
2013/03/26,10,133,40,,,,,
2013/03/26,11,181,28,,,,,
2013/03/26,12,177,23,,,,,
2013/03/26,13,167,19,,,,,
2013/03/26,14,174,18,,,,,
2013/03/26,15,179,18,,,,,
2013/03/26,16,175,19,,,,,
2013/03/26,17,171,18,,,,,
2013/03/26,18,169,19,,,,,
2013/03/26,19,176,23,,,,,
2013/03/26,20,179,23,,,,,
2013/03/26,21,181,22,,,,,
2013/03/26,22,173,22,,,,,
2013/03/26,23,113,23,,,,,
2013/03/26,24,98,25,,,,,
2013/03/27,01,89,26,,,,,
2013/03/27,02,92,26,,,,,
2013/03/27,03,105,30,,,,,
2013/03/27,04,93,28,,,,,
2013/03/27,05,92,29,,,,,
2013/03/27,06,93,31,,,,,
2013/03/27,07,99,32,,,,,
2013/03/27,08,95,13,,,,,
2013/03/27,09,105,1,,,,,
2013/03/27,10,114,10,,,,,
2013/03/27,11,159,14,,,,,
2013/03/27,12,152,14,,,,,
2013/03/27,13,152,15,,,,,
2013/03/27,14,153,14,,,,,
2013/03/27,15,166,14,,,,,
2013/03/27,16,163,14,,,,,
2013/03/27,17,166,14,,,,,
2013/03/27,18,161,12,,,,,
2013/03/27,19,165,16,,,,,
2013/03/27,20,171,21,,,,,
2013/03/27,21,193,36,,,,,
2013/03/27,22,183,32,,,,,
2013/03/27,23,117,14,,,,,
2013/03/27,24,70,1,,,,,
2013/03/28,01,64,1,,,,,
2013/03/28,02,71,6,,,,,
2013/03/28,03,74,1,,,,,
2013/03/28,04,62,1,,,,,
2013/03/28,05,57,1,,,,,
2013/03/28,06,58,1,,,,,
2013/03/28,07,61,1,,,,,
2013/03/28,08,78,1,,,,,
2013/03/28,09,103,1,,,,,
2013/03/28,10,113,9,,,,,
2013/03/28,11,184,25,,,,,
2013/03/28,12,179,19,,,,,
2013/03/28,13,178,18,,,,,
2013/03/28,14,182,14,,,,,
2013/03/28,15,175,1,,,,,
2013/03/28,16,172,1,,,,,
2013/03/28,17,164,1,,,,,
2013/03/28,18,174,7,,,,,
2013/03/28,19,178,11,,,,,
2013/03/28,20,176,14,,,,,
2013/03/28,21,173,11,,,,,
2013/03/28,22,158,6,,,,,
2013/03/28,23,103,3,,,,,
2013/03/28,24,66,1,,,,,
2013/03/29,01,62,1,,,,,
2013/03/29,02,66,1,,,,,
2013/03/29,03,72,1,,,,,
2013/03/29,04,63,1,,,,,
2013/03/29,05,61,1,,,,,
2013/03/29,06,62,1,,,,,
2013/03/29,07,69,1,,,,,
2013/03/29,08,93,1,,,,,
2013/03/29,09,106,1,,,,,
2013/03/29,10,112,1,,,,,
2013/03/29,11,157,1,,,,,
2013/03/29,12,155,1,,,,,
2013/03/29,13,154,1,,,,,
2013/03/29,14,160,1,,,,,
2013/03/29,15,175,1,,,,,
2013/03/29,16,166,1,,,,,
2013/03/29,17,168,1,,,,,
2013/03/29,18,163,1,,,,,
2013/03/29,19,157,1,,,,,
2013/03/29,20,157,1,,,,,
2013/03/29,21,155,1,,,,,
2013/03/29,22,149,1,,,,,
2013/03/29,23,122,1,,,,,
2013/03/29,24,78,1,,,,,
2013/03/30,01,66,1,,,,,
2013/03/30,02,70,1,,,,,
2013/03/30,03,71,1,,,,,
2013/03/30,04,63,1,,,,,
2013/03/30,05,60,1,,,,,
2013/03/30,06,60,1,,,,,
2013/03/30,07,66,1,,,,,
2013/03/30,08,92,1,,,,,
2013/03/30,09,101,1,,,,,
2013/03/30,10,114,15,,,,,
2013/03/30,11,199,41,,,,,
2013/03/30,12,189,39,,,,,
2013/03/30,13,189,36,,,,,
2013/03/30,14,205,38,,,,,
2013/03/30,15,207,35,,,,,
2013/03/30,16,206,35,,,,,
2013/03/30,17,205,36,,,,,
2013/03/30,18,195,37,,,,,
2013/03/30,19,189,37,,,,,
2013/03/30,20,188,37,,,,,
2013/03/30,21,189,36,,,,,
2013/03/30,22,185,35,,,,,
2013/03/30,23,112,11,,,,,
2013/03/30,24,78,1,,,,,
2013/03/31,01,69,5,,,,,
2013/03/31,02,66,1,,,,,
2013/03/31,03,70,1,,,,,
2013/03/31,04,61,1,,,,,
2013/03/31,05,61,3,,,,,
2013/03/31,06,60,3,,,,,
2013/03/31,07,61,1,,,,,
2013/03/31,08,93,1,,,,,
2013/03/31,09,102,1,,,,,
2013/03/31,10,116,8,,,,,
2013/03/31,11,205,48,,,,,
2013/03/31,12,197,40,,,,,
2013/03/31,13,193,38,,,,,
2013/03/31,14,197,36,,,,,
2013/03/31,15,205,36,,,,,
2013/03/31,16,203,38,,,,,
2013/03/31,17,202,34,,,,,
2013/03/31,18,200,36,,,,,
2013/03/31,19,198,36,,,,,
2013/03/31,20,196,35,,,,,
2013/03/31,21,196,34,,,,,
2013/03/31,22,180,32,,,,,
2013/03/31,23,116,12,,,,,
2013/03/31,24,66,1,,,,,
2013/04/01,01,65,5,,,,,
2013/04/01,02,66,1,,,,,
2013/04/01,03,70,1,,,,,
2013/04/01,04,59,1,,,,,
2013/04/01,05,58,1,,,,,
2013/04/01,06,57,1,,,,,
2013/04/01,07,65,1,,,,,
2013/04/01,08,92,1,,,,,
2013/04/01,09,98,1,,,,,
2013/04/01,10,108,2,,,,,
2013/04/01,11,153,3,,,,,
2013/04/01,12,149,2,,,,,
2013/04/01,13,143,1,,,,,
2013/04/01,14,152,1,,,,,
2013/04/01,15,160,1,,,,,
2013/04/01,16,155,1,,,,,
2013/04/01,17,147,1,,,,,
2013/04/01,18,156,1,,,,,
2013/04/01,19,149,1,,,,,
2013/04/01,20,154,1,,,,,
2013/04/01,21,156,2,,,,,
2013/04/01,22,148,2,,,,,
2013/04/01,23,110,2,,,,,
2013/04/01,24,65,1,,,,,
2013/04/02,01,60,1,,,,,
2013/04/02,02,67,3,,,,,
2013/04/02,03,71,4,,,,,
2013/04/02,04,60,1,,,,,
2013/04/02,05,58,1,,,,,
2013/04/02,06,57,1,,,,,
2013/04/02,07,64,1,,,,,
2013/04/02,08,93,1,,,,,
2013/04/02,09,98,1,,,,,
2013/04/02,10,123,25,,,,,
2013/04/02,11,192,38,,,,,
2013/04/02,12,182,31,,,,,
2013/04/02,13,173,29,,,,,
2013/04/02,14,180,27,,,,,
2013/04/02,15,187,25,,,,,
2013/04/02,16,186,28,,,,,
2013/04/02,17,178,24,,,,,
2013/04/02,18,185,25,,,,,
2013/04/02,19,184,27,,,,,
2013/04/02,20,189,27,,,,,
2013/04/02,21,185,24,,,,,
2013/04/02,22,184,23,,,,,
2013/04/02,23,119,8,,,,,
2013/04/02,24,69,1,,,,,
2013/04/03,01,66,1,,,,,
2013/04/03,02,72,1,,,,,
2013/04/03,03,69,1,,,,,
2013/04/03,04,62,1,,,,,
2013/04/03,05,60,1,,,,,
2013/04/03,06,59,1,,,,,
2013/04/03,07,64,1,,,,,
2013/04/03,08,86,1,,,,,
2013/04/03,09,95,1,,,,,
2013/04/03,10,106,2,,,,,
2013/04/03,11,173,22,,,,,
2013/04/03,12,163,20,,,,,
2013/04/03,13,164,21,,,,,
2013/04/03,14,171,20,,,,,
2013/04/03,15,173,18,,,,,
2013/04/03,16,173,16,,,,,
2013/04/03,17,172,15,,,,,
2013/04/03,18,169,14,,,,,
2013/04/03,19,175,14,,,,,
2013/04/03,20,180,14,,,,,
2013/04/03,21,176,14,,,,,
2013/04/03,22,170,15,,,,,
2013/04/03,23,122,11,,,,,
2013/04/03,24,65,1,,,,,
2013/04/04,01,60,1,,,,,
2013/04/04,02,66,1,,,,,
2013/04/04,03,68,1,,,,,
2013/04/04,04,60,1,,,,,
2013/04/04,05,59,1,,,,,
2013/04/04,06,58,1,,,,,
2013/04/04,07,60,1,,,,,
2013/04/04,08,90,1,,,,,
2013/04/04,09,98,1,,,,,
2013/04/04,10,115,1,,,,,
2013/04/04,11,160,1,,,,,
2013/04/04,12,156,1,,,,,
2013/04/04,13,153,1,,,,,
2013/04/04,14,161,1,,,,,
2013/04/04,15,170,1,,,,,
2013/04/04,16,164,1,,,,,
2013/04/04,17,160,1,,,,,
2013/04/04,18,159,1,,,,,
2013/04/04,19,160,2,,,,,
2013/04/04,20,161,2,,,,,
2013/04/04,21,158,1,,,,,
2013/04/04,22,149,1,,,,,
2013/04/04,23,103,1,,,,,
2013/04/04,24,66,1,,,,,
2013/04/05,01,62,1,,,,,
2013/04/05,02,71,1,,,,,
2013/04/05,03,69,1,,,,,
2013/04/05,04,62,1,,,,,
2013/04/05,05,60,1,,,,,
2013/04/05,06,58,1,,,,,
2013/04/05,07,63,1,,,,,
2013/04/05,08,89,1,,,,,
2013/04/05,09,104,1,,,,,
2013/04/05,10,111,1,,,,,
2013/04/05,11,161,1,,,,,
2013/04/05,12,157,1,,,,,
2013/04/05,13,158,1,,,,,
2013/04/05,14,163,1,,,,,
2013/04/05,15,174,1,,,,,
2013/04/05,16,176,1,,,,,
2013/04/05,17,168,1,,,,,
2013/04/05,18,168,1,,,,,
2013/04/05,19,169,1,,,,,
2013/04/05,20,165,1,,,,,
2013/04/05,21,159,1,,,,,
2013/04/05,22,156,1,,,,,
2013/04/05,23,112,1,,,,,
2013/04/05,24,71,1,,,,,
2013/04/06,01,66,1,,,,,
2013/04/06,02,67,1,,,,,
2013/04/06,03,70,1,,,,,
2013/04/06,04,63,1,,,,,
2013/04/06,05,60,1,,,,,
2013/04/06,06,60,1,,,,,
2013/04/06,07,64,1,,,,,
2013/04/06,08,95,1,,,,,
2013/04/06,09,110,1,,,,,
2013/04/06,10,118,1,,,,,
2013/04/06,11,167,1,,,,,
2013/04/06,12,165,1,,,,,
