計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,06,23,0,0,0,0,0,0
2013/04/26,07,72,0,0,0,0,0,0
2013/04/26,08,72,0,0,0,0,0,0
2013/04/26,09,109,0,0,0,0,0,0
2013/04/26,10,140,0,0,0,0,0,0
2013/04/26,11,141,0,0,0,0,0,0
2013/04/26,12,132,0,0,0,0,0,0
2013/04/26,13,155,0,0,0,0,0,0
2013/04/26,14,144,0,0,0,0,0,0
2013/04/26,15,149,0,0,0,0,0,0
2013/04/26,16,149,0,0,0,0,0,0
2013/04/26,17,146,0,0,0,0,0,0
2013/04/26,18,144,0,0,0,0,0,0
2013/04/26,19,130,0,0,0,0,0,0
2013/04/26,20,130,0,0,0,0,0,0
2013/04/26,21,106,0,0,0,0,0,0
2013/04/26,22,34,0,0,0,0,0,0
2013/04/26,23,14,0,0,0,0,0,0
2013/04/26,24,14,0,0,0,0,0,0
2013/04/27,01,14,0,0,0,0,0,0
2013/04/27,02,16,0,0,0,0,0,0
2013/04/27,03,15,0,0,0,0,0,0
2013/04/27,04,14,0,0,0,0,0,0
2013/04/27,05,15,0,0,0,0,0,0
2013/04/27,06,23,0,0,0,0,0,0
2013/04/27,07,74,0,0,0,0,0,0
2013/04/27,08,72,0,0,0,0,0,0
2013/04/27,09,91,0,0,0,0,0,0
2013/04/27,10,120,0,0,0,0,0,0
2013/04/27,11,140,0,0,0,0,0,0
2013/04/27,12,141,0,0,0,0,0,0
2013/04/27,13,141,0,0,0,0,0,0
2013/04/27,14,140,0,0,0,0,0,0
2013/04/27,15,112,0,0,0,0,0,0
2013/04/27,16,88,0,0,0,0,0,0
2013/04/27,17,92,0,0,0,0,0,0
2013/04/27,18,87,0,0,0,0,0,0
2013/04/27,19,80,0,0,0,0,0,0
2013/04/27,20,77,0,0,0,0,0,0
2013/04/27,21,51,0,0,0,0,0,0
2013/04/27,22,26,0,0,0,0,0,0
2013/04/27,23,14,0,0,0,0,0,0
2013/04/27,24,14,0,0,0,0,0,0
2013/04/28,01,13,0,0,0,0,0,0
2013/04/28,02,14,0,0,0,0,0,0
2013/04/28,03,13,0,0,0,0,0,0
2013/04/28,04,14,0,0,0,0,0,0
2013/04/28,05,13,0,0,0,0,0,0
2013/04/28,06,16,0,0,0,0,0,0
2013/04/28,07,45,0,0,0,0,0,0
2013/04/28,08,104,0,0,0,0,0,0
2013/04/28,09,122,0,0,0,0,0,0
2013/04/28,10,119,0,0,0,0,0,0
2013/04/28,11,119,0,0,0,0,0,0
2013/04/28,12,120,0,0,0,0,0,0
2013/04/28,13,122,0,0,0,0,0,0
2013/04/28,14,124,0,0,0,0,0,0
2013/04/28,15,122,0,0,0,0,0,0
2013/04/28,16,119,0,0,0,0,0,0
2013/04/28,17,121,0,0,0,0,0,0
2013/04/28,18,75,0,0,0,0,0,0
2013/04/28,19,51,0,0,0,0,0,0
2013/04/28,20,43,0,0,0,0,0,0
2013/04/28,21,43,0,0,0,0,0,0
2013/04/28,22,18,0,0,0,0,0,0
2013/04/28,23,14,0,0,0,0,0,0
2013/04/28,24,14,0,0,0,0,0,0
2013/04/29,01,13,0,0,0,0,0,0
2013/04/29,02,14,0,0,0,0,0,0
2013/04/29,03,14,0,0,0,0,0,0
2013/04/29,04,13,0,0,0,0,0,0
2013/04/29,05,14,0,0,0,0,0,0
2013/04/29,06,21,0,0,0,0,0,0
2013/04/29,07,77,0,0,0,0,0,0
2013/04/29,08,91,0,0,0,0,0,0
2013/04/29,09,113,0,0,0,0,0,0
2013/04/29,10,134,0,0,0,0,0,0
2013/04/29,11,138,0,0,0,0,0,0
2013/04/29,12,135,0,0,0,0,0,0
2013/04/29,13,159,0,0,0,0,0,0
2013/04/29,14,157,0,0,0,0,0,0
2013/04/29,15,162,0,0,0,0,0,0
2013/04/29,16,159,0,0,0,0,0,0
2013/04/29,17,148,0,0,0,0,0,0
2013/04/29,18,144,0,0,0,0,0,0
2013/04/29,19,118,0,0,0,0,0,0
2013/04/29,20,119,0,0,0,0,0,0
2013/04/29,21,100,0,0,0,0,0,0
2013/04/29,22,28,0,0,0,0,0,0
2013/04/29,23,14,0,0,0,0,0,0
2013/04/29,24,14,0,0,0,0,0,0
2013/04/30,01,14,0,0,0,0,0,0
2013/04/30,02,14,0,0,0,0,0,0
2013/04/30,03,14,0,0,0,0,0,0
2013/04/30,04,13,0,0,0,0,0,0
2013/04/30,05,14,0,0,0,0,0,0
2013/04/30,06,21,0,0,0,0,0,0
2013/04/30,07,68,0,0,0,0,0,0
2013/04/30,08,74,0,0,0,0,0,0
2013/04/30,09,86,0,0,0,0,0,0
2013/04/30,10,134,0,0,0,0,0,0
2013/04/30,11,147,0,0,0,0,0,0
2013/04/30,12,149,0,0,0,0,0,0
2013/04/30,13,162,0,0,0,0,0,0
2013/04/30,14,159,0,0,0,0,0,0
2013/04/30,15,162,0,0,0,0,0,0
2013/04/30,16,151,0,0,0,0,0,0
2013/04/30,17,154,0,0,0,0,0,0
2013/04/30,18,144,0,0,0,0,0,0
2013/04/30,19,131,0,0,0,0,0,0
2013/04/30,20,124,0,0,0,0,0,0
2013/04/30,21,108,0,0,0,0,0,0
2013/04/30,22,37,0,0,0,0,0,0
2013/04/30,23,15,0,0,0,0,0,0
2013/04/30,24,16,0,0,0,0,0,0
2013/05/01,01,13,0,0,0,0,0,0
2013/05/01,02,14,0,0,0,0,0,0
2013/05/01,03,14,0,0,0,0,0,0
2013/05/01,04,14,0,0,0,0,0,0
2013/05/01,05,14,0,0,0,0,0,0
2013/05/01,06,16,0,0,0,0,0,0
2013/05/01,07,27,0,0,0,0,0,0
2013/05/01,08,32,0,0,0,0,0,0
2013/05/01,09,47,0,0,0,0,0,0
2013/05/01,10,45,0,0,0,0,0,0
2013/05/01,11,47,0,0,0,0,0,0
2013/05/01,12,38,0,0,0,0,0,0
2013/05/01,13,44,0,0,0,0,0,0
2013/05/01,14,44,0,0,0,0,0,0
2013/05/01,15,42,0,0,0,0,0,0
2013/05/01,16,41,0,0,0,0,0,0
2013/05/01,17,36,0,0,0,0,0,0
2013/05/01,18,16,0,0,0,0,0,0
2013/05/01,19,14,0,0,0,0,0,0
2013/05/01,20,14,0,0,0,0,0,0
2013/05/01,21,14,0,0,0,0,0,0
2013/05/01,22,17,0,0,0,0,0,0
2013/05/01,23,14,0,0,0,0,0,0
2013/05/01,24,13,0,0,0,0,0,0
2013/05/02,01,14,0,0,0,0,0,0
2013/05/02,02,14,0,0,0,0,0,0
2013/05/02,03,13,0,0,0,0,0,0
2013/05/02,04,14,0,0,0,0,0,0
2013/05/02,05,14,0,0,0,0,0,0
2013/05/02,06,21,0,0,0,0,0,0
2013/05/02,07,56,0,0,0,0,0,0
2013/05/02,08,72,0,0,0,0,0,0
2013/05/02,09,105,0,0,0,0,0,0
2013/05/02,10,124,0,0,0,0,0,0
2013/05/02,11,141,0,0,0,0,0,0
2013/05/02,12,123,0,0,0,0,0,0
2013/05/02,13,127,0,0,0,0,0,0
2013/05/02,14,137,0,0,0,0,0,0
2013/05/02,15,150,0,0,0,0,0,0
2013/05/02,16,156,0,0,0,0,0,0
2013/05/02,17,151,0,0,0,0,0,0
2013/05/02,18,150,0,0,0,0,0,0
2013/05/02,19,135,0,0,0,0,0,0
2013/05/02,20,130,0,0,0,0,0,0
2013/05/02,21,106,0,0,0,0,0,0
2013/05/02,22,32,0,0,0,0,0,0
2013/05/02,23,15,0,0,0,0,0,0
2013/05/02,24,15,0,0,0,0,0,0
2013/05/03,01,15,0,0,0,0,0,0
2013/05/03,02,14,0,0,0,0,0,0
2013/05/03,03,15,0,0,0,0,0,0
2013/05/03,04,15,0,0,0,0,0,0
2013/05/03,05,15,0,0,0,0,0,0
2013/05/03,06,18,0,0,0,0,0,0
2013/05/03,07,20,0,0,0,0,0,0
2013/05/03,08,16,0,0,0,0,0,0
2013/05/03,09,15,0,0,0,0,0,0
2013/05/03,10,15,0,0,0,0,0,0
2013/05/03,11,15,0,0,0,0,0,0
2013/05/03,12,15,0,0,0,0,0,0
2013/05/03,13,15,0,0,0,0,0,0
2013/05/03,14,15,0,0,0,0,0,0
2013/05/03,15,14,0,0,0,0,0,0
2013/05/03,16,15,0,0,0,0,0,0
2013/05/03,17,17,0,0,0,0,0,0
2013/05/03,18,14,0,0,0,0,0,0
2013/05/03,19,15,0,0,0,0,0,0
2013/05/03,20,14,0,0,0,0,0,0
2013/05/03,21,15,0,0,0,0,0,0
2013/05/03,22,15,0,0,0,0,0,0
2013/05/03,23,14,0,0,0,0,0,0
2013/05/03,24,14,0,0,0,0,0,0
2013/05/04,01,14,0,0,0,0,0,0
2013/05/04,02,15,0,0,0,0,0,0
2013/05/04,03,13,0,0,0,0,0,0
2013/05/04,04,15,0,0,0,0,0,0
2013/05/04,05,14,0,0,0,0,0,0
2013/05/04,06,17,0,0,0,0,0,0
2013/05/04,07,25,0,0,0,0,0,0
2013/05/04,08,14,0,0,0,0,0,0
2013/05/04,09,15,0,0,0,0,0,0
2013/05/04,10,15,0,0,0,0,0,0
2013/05/04,11,14,0,0,0,0,0,0
2013/05/04,12,15,0,0,0,0,0,0
2013/05/04,13,14,0,0,0,0,0,0
2013/05/04,14,15,0,0,0,0,0,0
2013/05/04,15,14,0,0,0,0,0,0
2013/05/04,16,16,0,0,0,0,0,0
2013/05/04,17,14,0,0,0,0,0,0
2013/05/04,18,14,0,0,0,0,0,0
2013/05/04,19,14,0,0,0,0,0,0
2013/05/04,20,15,0,0,0,0,0,0
2013/05/04,21,14,0,0,0,0,0,0
2013/05/04,22,15,0,0,0,0,0,0
2013/05/04,23,14,0,0,0,0,0,0
2013/05/04,24,14,0,0,0,0,0,0
2013/05/05,01,14,0,0,0,0,0,0
2013/05/05,02,14,0,0,0,0,0,0
2013/05/05,03,14,0,0,0,0,0,0
2013/05/05,04,14,0,0,0,0,0,0
2013/05/05,05,15,0,0,0,0,0,0
2013/05/05,06,16,0,0,0,0,0,0
2013/05/05,07,76,0,0,0,0,0,0
2013/05/05,08,94,0,0,0,0,0,0
2013/05/05,09,148,0,0,0,0,0,0
2013/05/05,10,146,0,0,0,0,0,0
2013/05/05,11,143,0,0,0,0,0,0
2013/05/05,12,147,0,0,0,0,0,0
2013/05/05,13,147,0,0,0,0,0,0
2013/05/05,14,147,0,0,0,0,0,0
2013/05/05,15,151,0,0,0,0,0,0
2013/05/05,16,149,0,0,0,0,0,0
2013/05/05,17,93,0,0,0,0,0,0
2013/05/05,18,22,0,0,0,0,0,0
2013/05/05,19,16,0,0,0,0,0,0
2013/05/05,20,14,0,0,0,0,0,0
2013/05/05,21,15,0,0,0,0,0,0
2013/05/05,22,15,0,0,0,0,0,0
2013/05/05,23,14,0,0,0,0,0,0
2013/05/05,24,15,0,0,0,0,0,0
2013/05/06,01,16,0,0,0,0,0,0
2013/05/06,02,14,0,0,0,0,0,0
2013/05/06,03,14,0,0,0,0,0,0
2013/05/06,04,14,0,0,0,0,0,0
2013/05/06,05,15,0,0,0,0,0,0
2013/05/06,06,16,0,0,0,0,0,0
2013/05/06,07,17,0,0,0,0,0,0
2013/05/06,08,15,0,0,0,0,0,0
2013/05/06,09,15,0,0,0,0,0,0
2013/05/06,10,15,0,0,0,0,0,0
2013/05/06,11,14,0,0,0,0,0,0
2013/05/06,12,15,0,0,0,0,0,0
2013/05/06,13,16,0,0,0,0,0,0
2013/05/06,14,15,0,0,0,0,0,0
2013/05/06,15,14,0,0,0,0,0,0
2013/05/06,16,14,0,0,0,0,0,0
2013/05/06,17,15,0,0,0,0,0,0
2013/05/06,18,14,0,0,0,0,0,0
2013/05/06,19,14,0,0,0,0,0,0
2013/05/06,20,15,0,0,0,0,0,0
2013/05/06,21,16,0,0,0,0,0,0
2013/05/06,22,15,0,0,0,0,0,0
2013/05/06,23,14,0,0,0,0,0,0
2013/05/06,24,14,0,0,0,0,0,0
2013/05/07,01,14,0,0,0,0,0,0
2013/05/07,02,14,0,0,0,0,0,0
2013/05/07,03,14,0,0,0,0,0,0
2013/05/07,04,14,0,0,0,0,0,0
2013/05/07,05,14,0,0,0,0,0,0
2013/05/07,06,22,0,0,0,0,0,0
2013/05/07,07,53,0,0,0,0,0,0
2013/05/07,08,69,0,0,0,0,0,0
2013/05/07,09,87,0,0,0,0,0,0
2013/05/07,10,133,0,0,0,0,0,0
2013/05/07,11,159,0,0,0,0,0,0
2013/05/07,12,162,0,0,0,0,0,0
2013/05/07,13,164,0,0,0,0,0,0
2013/05/07,14,147,0,0,0,0,0,0
2013/05/07,15,159,0,0,0,0,0,0
2013/05/07,16,148,0,0,0,0,0,0
2013/05/07,17,164,0,0,0,0,0,0
2013/05/07,18,163,0,0,0,0,0,0
2013/05/07,19,163,0,0,0,0,0,0
2013/05/07,20,153,0,0,0,0,0,0
2013/05/07,21,143,0,0,0,0,0,0
2013/05/07,22,60,0,0,0,0,0,0
2013/05/07,23,15,0,0,0,0,0,0
2013/05/07,24,14,0,0,0,0,0,0
2013/05/08,01,13,0,0,0,0,0,0
2013/05/08,02,14,0,0,0,0,0,0
2013/05/08,03,14,0,0,0,0,0,0
2013/05/08,04,13,0,0,0,0,0,0
2013/05/08,05,14,0,0,0,0,0,0
2013/05/08,06,23,0,0,0,0,0,0
2013/05/08,07,59,0,0,0,0,0,0
2013/05/08,08,75,0,0,0,0,0,0
2013/05/08,09,121,0,0,0,0,0,0
2013/05/08,10,152,0,0,0,0,0,0
2013/05/08,11,154,0,0,0,0,0,0
2013/05/08,12,154,0,0,0,0,0,0
2013/05/08,13,160,0,0,0,0,0,0
2013/05/08,14,156,0,0,0,0,0,0
2013/05/08,15,156,0,0,0,0,0,0
2013/05/08,16,154,0,0,0,0,0,0
2013/05/08,17,149,0,0,0,0,0,0
2013/05/08,18,141,0,0,0,0,0,0
2013/05/08,19,140,0,0,0,0,0,0
2013/05/08,20,141,0,0,0,0,0,0
2013/05/08,21,130,0,0,0,0,0,0
2013/05/08,22,30,0,0,0,0,0,0
2013/05/08,23,15,0,0,0,0,0,0
2013/05/08,24,15,0,0,0,0,0,0
2013/05/09,01,17,0,0,0,0,0,0
2013/05/09,02,15,0,0,0,0,0,0
2013/05/09,03,16,0,0,0,0,0,0
2013/05/09,04,15,0,0,0,0,0,0
2013/05/09,05,15,0,0,0,0,0,0
2013/05/09,06,24,0,0,0,0,0,0
2013/05/09,07,55,0,0,0,0,0,0
2013/05/09,08,67,0,0,0,0,0,0
2013/05/09,09,116,0,0,0,0,0,0
2013/05/09,10,148,0,0,0,0,0,0
2013/05/09,11,169,0,0,0,0,0,0
2013/05/09,12,181,0,0,0,0,0,0
2013/05/09,13,199,2,0,0,0,0,0
2013/05/09,14,189,3,0,0,0,0,0
2013/05/09,15,195,3,0,0,0,0,0
2013/05/09,16,196,4,0,0,0,0,0
2013/05/09,17,201,3,0,0,0,0,0
2013/05/09,18,192,3,0,0,0,0,0
2013/05/09,19,138,0,0,0,0,0,0
2013/05/09,20,129,0,0,0,0,0,0
2013/05/09,21,112,0,0,0,0,0,0
2013/05/09,22,35,0,0,0,0,0,0
2013/05/09,23,15,0,0,0,0,0,0
2013/05/09,24,15,0,0,0,0,0,0
2013/05/10,01,16,0,0,0,0,0,0
2013/05/10,02,15,0,0,0,0,0,0
2013/05/10,03,15,0,0,0,0,0,0
2013/05/10,04,15,0,0,0,0,0,0
2013/05/10,05,17,0,0,0,0,0,0
2013/05/10,06,23,0,0,0,0,0,0
2013/05/10,07,69,0,0,0,0,0,0
2013/05/10,08,76,0,0,0,0,0,0
2013/05/10,09,124,0,0,0,0,0,0
2013/05/10,10,160,3,0,0,0,0,0
2013/05/10,11,218,6,0,0,0,0,0
2013/05/10,12,201,3,0,0,0,0,0
2013/05/10,13,285,3,0,0,0,0,0
2013/05/10,14,248,4,0,0,0,0,0
2013/05/10,15,238,3,0,0,0,0,0
2013/05/10,16,232,3,0,0,0,0,0
2013/05/10,17,234,4,0,0,0,0,0
2013/05/10,18,225,3,0,0,0,0,0
2013/05/10,19,134,0,0,0,0,0,0
2013/05/10,20,133,0,0,0,0,0,0
2013/05/10,21,105,0,0,0,0,0,0
2013/05/10,22,34,0,0,0,0,0,0
2013/05/10,23,16,0,0,0,0,0,0
2013/05/10,24,15,0,0,0,0,0,0
2013/05/11,01,15,0,0,0,0,0,0
2013/05/11,02,15,0,0,0,0,0,0
2013/05/11,03,17,0,0,0,0,0,0
2013/05/11,04,14,0,0,0,0,0,0
2013/05/11,05,16,0,0,0,0,0,0
2013/05/11,06,23,0,0,0,0,0,0
2013/05/11,07,63,0,0,0,0,0,0
2013/05/11,08,70,0,0,0,0,0,0
2013/05/11,09,91,0,0,0,0,0,0
2013/05/11,10,120,0,0,0,0,0,0
2013/05/11,11,137,0,0,0,0,0,0
2013/05/11,12,137,0,0,0,0,0,0
2013/05/11,13,144,0,0,0,0,0,0
2013/05/11,14,142,0,0,0,0,0,0
2013/05/11,15,129,0,0,0,0,0,0
2013/05/11,16,128,0,0,0,0,0,0
2013/05/11,17,114,0,0,0,0,0,0
2013/05/11,18,99,0,0,0,0,0,0
2013/05/11,19,93,0,0,0,0,0,0
2013/05/11,20,92,0,0,0,0,0,0
2013/05/11,21,91,0,0,0,0,0,0
2013/05/11,22,32,0,0,0,0,0,0
2013/05/11,23,15,0,0,0,0,0,0
2013/05/11,24,15,0,0,0,0,0,0
2013/05/12,01,15,0,0,0,0,0,0
2013/05/12,02,17,0,0,0,0,0,0
2013/05/12,03,15,0,0,0,0,0,0
2013/05/12,04,15,0,0,0,0,0,0
2013/05/12,05,15,0,0,0,0,0,0
2013/05/12,06,18,0,0,0,0,0,0
2013/05/12,07,26,0,0,0,0,0,0
2013/05/12,08,26,0,0,0,0,0,0
2013/05/12,09,26,0,0,0,0,0,0
2013/05/12,10,26,0,0,0,0,0,0
2013/05/12,11,35,0,0,0,0,0,0
2013/05/12,12,80,0,0,0,0,0,0
2013/05/12,13,109,0,0,0,0,0,0
2013/05/12,14,137,0,0,0,0,0,0
2013/05/12,15,139,0,0,0,0,0,0
2013/05/12,16,143,0,0,0,0,0,0
2013/05/12,17,99,0,0,0,0,0,0
2013/05/12,18,24,0,0,0,0,0,0
2013/05/12,19,16,0,0,0,0,0,0
2013/05/12,20,15,0,0,0,0,0,0
2013/05/12,21,16,0,0,0,0,0,0
2013/05/12,22,17,0,0,0,0,0,0
2013/05/12,23,15,0,0,0,0,0,0
2013/05/12,24,16,0,0,0,0,0,0
2013/05/13,01,15,0,0,0,0,0,0
2013/05/13,02,15,0,0,0,0,0,0
2013/05/13,03,15,0,0,0,0,0,0
2013/05/13,04,15,0,0,0,0,0,0
2013/05/13,05,15,0,0,0,0,0,0
2013/05/13,06,23,0,0,0,0,0,0
2013/05/13,07,62,0,0,0,0,0,0
2013/05/13,08,65,0,0,0,0,0,0
2013/05/13,09,111,0,0,0,0,0,0
2013/05/13,10,135,0,0,0,0,0,0
2013/05/13,11,151,0,0,0,0,0,0
2013/05/13,12,152,0,0,0,0,0,0
2013/05/13,13,162,0,0,0,0,0,0
2013/05/13,14,176,8,0,0,0,0,0
2013/05/13,15,247,20,0,0,0,0,0
2013/05/13,16,198,3,0,0,0,0,0
2013/05/13,17,190,4,0,0,0,0,0
2013/05/13,18,188,3,0,0,0,0,0
2013/05/13,19,158,0,0,0,0,0,0
2013/05/13,20,156,0,0,0,0,0,0
2013/05/13,21,118,0,0,0,0,0,0
2013/05/13,22,22,0,0,0,0,0,0
2013/05/13,23,15,0,0,0,0,0,0
2013/05/13,24,15,0,0,0,0,0,0
2013/05/14,01,14,0,0,0,0,0,0
2013/05/14,02,15,0,0,0,0,0,0
2013/05/14,03,16,0,0,0,0,0,0
2013/05/14,04,15,0,0,0,0,0,0
2013/05/14,05,15,0,0,0,0,0,0
2013/05/14,06,21,0,0,0,0,0,0
2013/05/14,07,55,0,0,0,0,0,0
2013/05/14,08,64,0,0,0,0,0,0
2013/05/14,09,116,0,0,0,0,0,0
2013/05/14,10,212,5,0,0,0,0,0
2013/05/14,11,218,4,0,0,0,0,0
2013/05/14,12,234,3,0,0,0,0,0
2013/05/14,13,280,4,0,0,0,0,0
2013/05/14,14,253,4,0,0,0,0,0
2013/05/14,15,246,4,0,0,0,0,0
2013/05/14,16,242,4,0,0,0,0,0
2013/05/14,17,262,9,0,0,0,0,0
2013/05/14,18,268,16,0,0,0,0,0
2013/05/14,19,184,12,0,0,0,0,0
2013/05/14,20,147,1,0,0,0,0,0
2013/05/14,21,134,0,0,0,0,0,0
2013/05/14,22,38,0,0,0,0,0,0
2013/05/14,23,16,0,0,0,0,0,0
2013/05/14,24,15,0,0,0,0,0,0
2013/05/15,01,17,0,0,0,0,0,0
2013/05/15,02,15,0,0,0,0,0,0
2013/05/15,03,16,0,0,0,0,0,0
2013/05/15,04,15,0,0,0,0,0,0
2013/05/15,05,15,0,0,0,0,0,0
2013/05/15,06,23,0,0,0,0,0,0
2013/05/15,07,59,0,0,0,0,0,0
2013/05/15,08,78,0,0,0,0,0,0
2013/05/15,09,123,0,0,0,0,0,0
2013/05/15,10,161,1,0,0,0,0,0
2013/05/15,11,214,4,0,0,0,0,0
2013/05/15,12,200,4,0,0,0,0,0
2013/05/15,13,201,3,0,0,0,0,0
2013/05/15,14,201,4,0,0,0,0,0
2013/05/15,15,198,3,0,0,0,0,0
2013/05/15,16,196,3,0,0,0,0,0
2013/05/15,17,265,4,0,0,0,0,0
2013/05/15,18,232,3,0,0,0,0,0
2013/05/15,19,153,0,0,0,0,0,0
2013/05/15,20,138,0,0,0,0,0,0
2013/05/15,21,131,0,0,0,0,0,0
2013/05/15,22,38,0,0,0,0,0,0
2013/05/15,23,15,0,0,0,0,0,0
2013/05/15,24,15,0,0,0,0,0,0
2013/05/16,01,16,0,0,0,0,0,0
2013/05/16,02,16,0,0,0,0,0,0
2013/05/16,03,16,0,0,0,0,0,0
2013/05/16,04,15,0,0,0,0,0,0
2013/05/16,05,16,0,0,0,0,0,0
2013/05/16,06,23,0,0,0,0,0,0
2013/05/16,07,67,0,0,0,0,0,0
2013/05/16,08,78,0,0,0,0,0,0
2013/05/16,09,120,0,0,0,0,0,0
2013/05/16,10,185,4,0,0,0,0,0
2013/05/16,11,209,3,0,0,0,0,0
2013/05/16,12,201,4,0,0,0,0,0
2013/05/16,13,226,3,0,0,0,0,0
2013/05/16,14,248,11,0,0,0,0,0
2013/05/16,15,264,16,0,0,0,0,0
2013/05/16,16,251,14,0,0,0,0,0
2013/05/16,17,228,14,0,0,0,0,0
2013/05/16,18,216,10,0,0,0,0,0
2013/05/16,19,166,0,0,0,0,0,0
2013/05/16,20,162,0,0,0,0,0,0
2013/05/16,21,141,0,0,0,0,0,0
2013/05/16,22,37,0,0,0,0,0,0
2013/05/16,23,15,0,0,0,0,0,0
2013/05/16,24,15,0,0,0,0,0,0
2013/05/17,01,14,0,0,0,0,0,0
2013/05/17,02,16,0,0,0,0,0,0
2013/05/17,03,14,0,0,0,0,0,0
2013/05/17,04,15,0,0,0,0,0,0
2013/05/17,05,15,0,0,0,0,0,0
2013/05/17,06,22,0,0,0,0,0,0
2013/05/17,07,61,0,0,0,0,0,0
2013/05/17,08,66,0,0,0,0,0,0
2013/05/17,09,117,0,0,0,0,0,0
2013/05/17,10,145,0,0,0,0,0,0
2013/05/17,11,198,5,0,0,0,0,0
2013/05/17,12,188,3,0,0,0,0,0
2013/05/17,13,202,3,0,0,0,0,0
2013/05/17,14,195,3,0,0,0,0,0
2013/05/17,15,199,3,0,0,0,0,0
2013/05/17,16,203,3,0,0,0,0,0
2013/05/17,17,188,4,0,0,0,0,0
2013/05/17,18,185,3,0,0,0,0,0
2013/05/17,19,133,0,0,0,0,0,0
2013/05/17,20,127,0,0,0,0,0,0
2013/05/17,21,120,0,0,0,0,0,0
2013/05/17,22,41,0,0,0,0,0,0
2013/05/17,23,15,0,0,0,0,0,0
2013/05/17,24,15,0,0,0,0,0,0
2013/05/18,01,16,0,0,0,0,0,0
2013/05/18,02,15,0,0,0,0,0,0
2013/05/18,03,15,0,0,0,0,0,0
2013/05/18,04,16,0,0,0,0,0,0
2013/05/18,05,15,0,0,0,0,0,0
2013/05/18,06,24,0,0,0,0,0,0
2013/05/18,07,64,0,0,0,0,0,0
2013/05/18,08,67,0,0,0,0,0,0
2013/05/18,09,107,0,0,0,0,0,0
2013/05/18,10,151,0,0,0,0,0,0
2013/05/18,11,271,2,0,0,0,0,0
2013/05/18,12,240,3,0,0,0,0,0
2013/05/18,13,218,3,0,0,0,0,0
2013/05/18,14,181,3,0,0,0,0,0
2013/05/18,15,182,3,0,0,0,0,0
2013/05/18,16,198,4,0,0,0,0,0
2013/05/18,17,179,2,0,0,0,0,0
2013/05/18,18,146,0,0,0,0,0,0
2013/05/18,19,112,0,0,0,0,0,0
2013/05/18,20,109,0,0,0,0,0,0
2013/05/18,21,102,0,0,0,0,0,0
2013/05/18,22,41,0,0,0,0,0,0
2013/05/18,23,15,0,0,0,0,0,0
2013/05/18,24,15,0,0,0,0,0,0
2013/05/19,01,15,0,0,0,0,0,0
2013/05/19,02,15,0,0,0,0,0,0
2013/05/19,03,15,0,0,0,0,0,0
2013/05/19,04,15,0,0,0,0,0,0
2013/05/19,05,15,0,0,0,0,0,0
2013/05/19,06,18,0,0,0,0,0,0
2013/05/19,07,40,0,0,0,0,0,0
2013/05/19,08,39,0,0,0,0,0,0
2013/05/19,09,111,12,0,0,0,0,0
2013/05/19,10,142,8,0,0,0,0,0
2013/05/19,11,147,7,0,0,0,0,0
2013/05/19,12,156,8,0,0,0,0,0
2013/05/19,13,145,7,0,0,0,0,0
2013/05/19,14,145,7,0,0,0,0,0
2013/05/19,15,142,8,0,0,0,0,0
2013/05/19,16,147,7,0,0,0,0,0
2013/05/19,17,131,3,0,0,0,0,0
2013/05/19,18,32,0,0,0,0,0,0
2013/05/19,19,16,0,0,0,0,0,0
2013/05/19,20,16,0,0,0,0,0,0
2013/05/19,21,16,0,0,0,0,0,0
2013/05/19,22,16,0,0,0,0,0,0
2013/05/19,23,16,0,0,0,0,0,0
2013/05/19,24,15,0,0,0,0,0,0
2013/05/20,01,16,0,0,0,0,0,0
2013/05/20,02,15,0,0,0,0,0,0
2013/05/20,03,16,0,0,0,0,0,0
2013/05/20,04,16,0,0,0,0,0,0
2013/05/20,05,16,0,0,0,0,0,0
2013/05/20,06,27,0,0,0,0,0,0
2013/05/20,07,59,0,0,0,0,0,0
2013/05/20,08,66,0,0,0,0,0,0
2013/05/20,09,120,0,0,0,0,0,0
2013/05/20,10,150,0,0,0,0,0,0
2013/05/20,11,156,0,0,0,0,0,0
2013/05/20,12,153,0,0,0,0,0,0
2013/05/20,13,168,0,0,0,0,0,0
2013/05/20,14,168,0,0,0,0,0,0
2013/05/20,15,220,6,0,0,0,0,0
2013/05/20,16,239,3,0,0,0,0,0
2013/05/20,17,206,3,0,0,0,0,0
2013/05/20,18,153,0,0,0,0,0,0
2013/05/20,19,127,0,0,0,0,0,0
2013/05/20,20,123,0,0,0,0,0,0
2013/05/20,21,112,0,0,0,0,0,0
2013/05/20,22,40,0,0,0,0,0,0
2013/05/20,23,16,0,0,0,0,0,0
2013/05/20,24,14,0,0,0,0,0,0
2013/05/21,01,16,0,0,0,0,0,0
2013/05/21,02,15,0,0,0,0,0,0
2013/05/21,03,15,0,0,0,0,0,0
2013/05/21,04,15,0,0,0,0,0,0
2013/05/21,05,15,0,0,0,0,0,0
2013/05/21,06,24,0,0,0,0,0,0
2013/05/21,07,59,0,0,0,0,0,0
2013/05/21,08,70,0,0,0,0,0,0
2013/05/21,09,172,6,0,0,0,0,0
2013/05/21,10,263,16,0,0,0,0,0
2013/05/21,11,258,14,0,0,0,0,0
2013/05/21,12,254,16,0,0,0,0,0
